Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.5,0.000654112453710053,0.00142667198794055,0.00177675267146222,0.0013354529410881,0.00293792437636561,0.00213314034840921,0.00400201935310816,0.00115502301466781,0.0144072002099237,0.000983076315517257,0.000623948545551189,0.00675148396259299,0.00182120237293817,0.0108868792526256,0.00265931756326449,0.00355789414245757,0.000538134011609853,0.000235835768699728,1.51840898132189e-05,0.000108616211897462,0.000351498927188138,0.00437043354188902,5.7636105986144e-05,0.00114464250662491,0.0029435147059059,0.00144062164899329,0.00590611210996775,0.00488407062236982,0.006038028977421,9.31485461145204e-05,0.00182941824057175,0.00888120747360064,0.00033444355433614,0.000933635712292836,0.00306033100714662,0.000210685325214924,0.00200258461566134,0.00204222532027917,0.00231404956019443,0.00151588898623837,0.00329312173613097,0.00174017384343393,0.000394434317291947,0.000396834440247145,0.00124019821664134,0.000242241252560984,0.00288071112759134,0.00493503732668385,0.000318650367263383,0.00546270035787696,0.00290953552177751,0.000781444203670582,0.00054646147592097,0.00461753682897626,0.00209247221412433,0.00359012512704006,0.00280800544011829,0.00265771784244347,0.00744776441123627,0.00108356691119863,0.0011256811196982,0.00391745621839399,0.0017215751815208,0.00124514055070087,0.000291721650889436
100.75,0.0013780690935677,0.000780601164050543,0.000945417664936562,0.00177227444017916,0.000258310134459949,0.00130694259786665,0.00138372858404713,0.00367360235140371,0.0062698773222455,0.000275237913059866,0.0049649566125857,0.00513100946365005,0.000343363793108489,0.000201140971172098,0.00145303074838931,0.00345550992806484,0.00328880733392268,0.00468329181251379,0.000914327051425313,0.00196952788222803,0.00362911185432789,7.77050226146465e-05,0.000464676921717941,0.00122648623451039,0.0047937259964734,0.00038171742558662,0.00131117550526336,0.000433156931230486,0.00632860679397813,0.00939008718194974,0.00358187572700852,0.00478132617280983,0.00213734708862324,0.00693906947231212,0.00130899184325211,0.000365366359838434,0.000137880306706944,0.000296214902737035,0.00576181776678604,0.0110804266037255,0.00046368699960564,0.000712089349131242,0.00201049918057739,0.00103077520715584,0.00290828589414153,0.00157328193465506,0.00922787093265041,1.74720245635568e-05,0.000651025804763654,0.00439031968819502,0.00221408119414128,0.000646464066899818,0.00539111297773052,0.00191011667099888,0.00352693856399602,0.00157749277295598,0.00668948562972782,0.00587755820334376,0.00359795757135209,0.00180956746151234,0.00388542602383929,0.0123763344100142,0.0017220723685456,0.00123597571742636,0.00128981795218975
101,0.00254596146240115,0.0034620683824378,0.00329313528742432,0.000447751551362831,0.000716609690797269,0.00481948753847349,0.000182374778400966,0.00390838708566968,0.000508653285115295,0.00271815177564785,0.0114859795104295,0.00333019779043222,0.00172724937393459,0.00122783444645973,0.0042761911678139,0.00176975216293787,0.00228249521565756,0.0011263607327489,0.000251534946549172,0.00316782269847513,0.000434743390501778,0.000261808902090348,0.000277577832498071,0.000399182317656436,0.00055859211147429,0.000905501205961699,0.000431054995757178,0.00312961172642085,0.00268292745697657,0.00816982657357575,0.00421207267576574,0.000796250941021846,0.00149599506696795,0.00234326758911981,0.00185235102970361,0.000436666255039925,0.000323618620945287,0.000980502366000632,0.0123537480771379,0.000555809893958973,0.00252275236600816,0.00011196391779025,0.000664995157625696,0.00305126568191892,0.000658724566235185,0.000509717269868723,0.00062230168920612,0.00536889989799274,0.00304297821654953,0.00397649948583268,0.00129604730309651,0.000549060264371233,0.0074717188592683,0.000271300143287639,0.00139963131551242,0.00455585179601458,0.00194454945175994,0.00145409475149778,0.00105769270149324,0.000184333884017079,0.000475836591948869,0.00394610231541286,0.00184616806411302,0.00186554891212543,0.000105980036867802
101.25,5.24661634678242e-05,0.0062042414311983,0.00107613739707034,0.00313209223571995,0.001827565032277,3.18501944181871e-06,0.000503399640142845,6.95539324828857e-05,0.000771554481747825,0.000520718590853901,0.000934649673050058,0.00308916537599606,0.00134848375201954,0.0016830976951257,0.000349691714280255,0.000508729142766122,0.00620417681456424,0.00742591574274191,0.000855806140114,0.00564198153556179,0.000951801000875771,0.000417160795305969,0.000384977126855298,0.00117449676075808,0.00141573549652934,0.000996797036885514,0.000260034268036814,0.00138365433135175,0.000350654113670923,0.000180884734277405,0.00461682504134407,0.000843334243906283,0.000172745180531804,0.000413820406159984,0.000374473656516004,0.00290700555740459,0.000539417273885807,0.000330800674528628,0.000241757742841507,0.00546944518710792,2.39508928396475e-05,0.000476352080452714,0.000507924994744363,0.00338205885068154,0.00194003086133809,0.0010086315130668,0.000545652524725398,0.00100054311771433,0.000469217276769351,0.00111349665236483,0.00023179425862752,0.00126187195820941,0.00164635824786786,0.00482988386318416,0.00170865485689984,0.00114593060710567,0.000383628111189014,0.00126657614357769,0.00488776660716951,1.7518843575544e-05,0.000236251602299705,0.00179549263400417,3.71865395282699e-05,0.000648910410602315,0.000780484951204498
101.5,0.000243468975366663,0.00521681458788215,0.000210320334995381,0.00209811260735469,0.00135167536634623,0.000934380593868565,0.000465745479507125,1.71325475952306e-05,0.00246443238378224,0.0070899938133899,0.00649748124262776,0.00258682578546817,1.48289689274657e-05,0.00066865480942523,0.000759309667712029,2.99176933454264e-05,0.00027594923677124,0.000150068607746752,0.000586497584217362,0.00623139586406437,0.00113901417142587,0.00315099721991783,0.00135575858406199,0.000253215085932073,0.000119343905682714,0.00120503880227344,0.000377270988639786,0.000241952865602477,0.00151498157825298,0.000938924012276226,0.000761947378494059,0.00178650936759043,0.000341161139922189,0.00082342888348577,0.00557962705779348,0.000661542795974661,0.00399221426688898,0.000587431618553339,0.000344158009466789,0.00402454775228829,0.000815051728780583,0.000148106839068854,0.000327227196865852,0.00114268044447174,0.00343909234434885,0.00787661219681466,0.00324342005892246,0.00211549200259679,0.00115622266570697,0.00126784971573793,0.00166017160506131,0.00050885310673335,0.00496128357562362,0.00605469476510444,0.000500268382394087,0.00114890142293755,0.000190474549482383,0.0016649882601827,0.0101046313031299,0.00331655181472582,0.000924420984444359,0.00150925638078426,0.000331190478449403,0.00529830512930527,0.000204734255037804
101.75,0.00449014920789238,0.00388983496070868,0.00082724131160773,0.00384700140718953,0.00101999072968313,0.00401100144109107,0.00189981892798121,0.000921244828064178,0.00579357741734379,0.000957833305735432,0.00301610423769677,0.00164830335232274,0.00140956439938202,0.00667861665457192,0.000290593442896422,0.00195628057516851,0.00162335469238149,0.00467758958607547,0.00125324656001008,8.12282472751321e-05,0.000812545402835535,0.000707251481417284,0.00270350745991295,0.001081198841303,0.00362241581578701,0.00369259263505315,0.00225437715767916,0.00302431812286266,0.00507476401640631,0.000945142714170303,0.000629630054609119,0.0048005051394652,0.00131204775900117,0.000411059310164334,0.000266001016683693,0.000420831756795122,0.0035714885865476,0.000874075549920772,0.00289301495731277,0.00397004040560436,0.000777686560732935,0.00372813922704522,0.00277770934455583,0.00340984998727768,0.000883547388034523,0.00141902156113082,0.00033661342095798,0.00329067739562416,0.000421644677616921,0.000312639998956799,0.00140119316812393,0.00393872238652547,0.004674291164992,0.00360455978067947,0.00686434463832052,0.00176817341923956,0.00224340409243898,0.00093381285265642,0.0039725218684366,0.00197601486032783,0.000541832539667931,0.00281285792313127,0.000690974879856911,0.0018247689779934,0.000101965979212811
102,0.0048022137187053,0.00283268287680481,0.00755602896731847,0.00228138015025536,9.20272908407594e-06,0.000519172978609014,0.00135652724086228,0.00308157991988985,0.000170534160129311,0.00505365049898994,0.00992890331871917,0.000662759813111635,0.000902703832192555,0.00378425815008501,0.00534108115238494,0.00196082601880986,0.00614359825823442,0.00367216205278781,0.000367253849976411,0.000239074246401698,0.00148560095359103,0.000146301623115904,0.00129424703086142,0.000569244115983925,0.00144840560348086,0.00400164459990168,0.00103582078429298,0.000599930540969729,0.000483417159187124,0.0066243089048273,0.000621412878153134,0.00134142050126505,0.00038967816392968,0.000207534743744011,0.00128481824625014,0.0053932921747597,0.00155416423640329,9.34982990139016e-05,0.00082919170672396,0.000207364851769689,0.00216551293261306,0.00133667212682279,7.25401049309863e-05,0.000149244468794422,0.000168808771736568,0.000823245798904432,0.00245200215302611,0.0022289851862639,0.00526901374849817,0.0123197442866085,0.000506604658384368,0.00365576919842288,0.00361815382300169,0.00107701576832161,0.00251322013991129,0.0014111462027126,0.00296940003655797,0.00138836168733852,0.00164172511413418,0.00204190447348031,0.00195915211692116,0.00107308300225541,0.00212314321651833,0.000377771561557434,0.000318967986779608
102.25,0.000298980391605681,0.00012270309890138,0.00070388384681952,0.000945886721243624,0.00260009076250584,0.00145448321185889,0.00215807218498767,0.000282048747644392,0.00447619443622733,0.00115661404683281,0.000488039380319729,0.00214774967135205,0.00120214558856552,9.89318145137333e-05,0.00509707646286321,0.00104403685290328,0.0039420115606061,0.000307075916590482,0.000683506373252951,0.00189181776307769,0.00182975706721715,0.00190077549556399,0.000458340265394842,7.9739383392312e-05,0.00136746639809452,0.00508299554845376,0.000258682508169531,0.000927713595613958,0.00117954299202315,0.00158487594320837,0.00123301319238482,0.00124198449579787,0.000403218648795721,0.00446318918163976,2.09710385189849e-05,0.00305317078186695,0.00595833691548898,0.000291215868265309,0.0001335561730936,0.000108858357861806,0.00513852810292197,0.000455056011872049,7.89748888548731e-05,0.00224274972811581,0.000777956893351969,0.000272288642589155,0.00439594405064283,0.00133107468983564,0.00197775048044584,0.00247026244508762,0.00056302869676727,0.00195016067183175,0.00227498302182982,0.00116481496149523,0.0023680718014548,0.00165896247530421,0.0055230718908989,0.000927913855116201,0.000190104076542331,0.00230150763440561,0.000993485865304301,0.0105493345275785,0.000663653436077668,0.000627516436361475,0.000293256553308098
102.5,0.00134540360972623,0.000837354835377771,0.00196690533631687,0.00111817414408986,0.000305591594025418,0.000718254444763589,0.000425261412301174,0.000778302455227163,0.0013363502535322,0.00375566035763259,0.000764179213196722,5.41465803652458e-05,0.000315488817234208,0.00302285904717745,0.000311953013454531,0.000776386238271246,0.00225136608527415,0.000810234727063059,0.000121981910041326,0.000334107523148083,0.000756524252534432,0.00173318729791146,0.000646814429602307,0.000939993760686976,0.000449814987393942,0.000807659351691629,0.00295235165520771,0.000449540366050915,0.00623657428151341,0.00413098962069788,0.00147097914809544,0.000600436772000465,0.00223349255744893,0.000310660425271583,0.00317951305677553,0.000293035791222757,0.000562769158882237,0.000679241154895631,0.000254999443570115,0.00534340333826383,0.000360885680855839,0.000350679715880247,0.00205160098550351,0.00476649218172265,0.000238828893213386,0.00374208859560188,0.00212367222049511,0.000728685392734198,0.000731187506381419,0.00375369038239403,0.00170287928854508,0.00116754712167124,0.00246643820422981,0.000173059717754835,0.000809512544623121,0.00404508404566195,0.00235683218577677,0.00272023035918555,0.00568867760157582,0.000233545334623697,3.20213065416364e-05,0.00303173037248064,0.000229403822417738,0.00337540365048469,0.00153348913412582
102.75,0.00269825466218536,0.00805494838730541,0.00434206037179931,0.00165108436547657,0.000179636492891821,0.000668683752075092,0.000199161238677493,0.0013647118482835,0.00123404251234162,0.00157133644545914,0.00402787042436577,0.0154840621072079,0.00639284703355489,0.00549288363588026,0.00146036711686264,0.00234525472041156,0.00621496810209836,0.000368491598896395,0.00152037769071525,0.000485613950124623,0.00116565696643027,0.000164019207812461,0.00333655794130487,0.00253762048183285,0.00705168270806032,0.00297808705481925,0.00119994158342825,0.00195348633750228,0.00568378627386521,0.0021839436544981,0.00637623201946004,0.000652796464560113,0.000435648026520672,0.00195384830200138,0.000581901899754263,0.0026200469551774,0.00278258201476061,0.000693935752937312,0.000163950787389676,0.0229136067189236,0.00125893258964705,0.00360488076713286,0.00203375390817011,0.000658181788052,0.00316331558371208,0.0016324334487468,0.0035126357017125,0.00684842608628645,0.00473062222045447,0.00022177982424336,0.000373215422551285,0.0001085570646346,0.00125351805017363,0.00600695255712701,0.0109800550914057,0.00184304715363052,6.63944303574478e-05,0.00111241478485471,0.000620527198658288,0.00185139664726315,0.000586806026722583,0.00100877413760751,0.0011542094706435,0.000307126607322702,0.000385040213276414
103,0.0027693838748752,0.000131411932154087,0.00275001154253776,0.00167157411331919,5.31932637546268e-05,7.23961586997442e-05,0.00104885557119889,0.00260069221699521,4.54453541949784e-05,0.0121907173842418,0.00304885960981006,0.00261360398497173,0.00137685006919051,0.00183954431569841,0.00233724948234217,0.00113430934930525,0.0140198878771005,0.00118802654075403,0.000396459667479753,0.000851618899207456,0.00014060255987901,4.27209380759574e-05,0.00227236350380785,0.000147827015437981,0.000845738635665143,0.00368712188889568,0.00160526287728839,0.00223897426162035,0.000283385408281951,0.00232146656804509,0.00066501514543898,0.000513767977632318,0.000731883085106604,0.0022565643977542,0.00409389871996244,0.00263806006017159,0.000549856670592389,0.00129053136104772,0.00153433253116145,0.000939765052220998,0.00128387561364265,0.000648885008975677,0.000473558779122855,0.00034307093462632,0.00276311748354148,0.000314711039340849,0.00301062892574329,0.0010759793919728,0.00644324638657903,0.00153881351659856,0.000375207333758868,0.000301852023961745,0.0031307977209228,0.000103962400949715,0.000992429383200449,0.00258721431131263,0.000787199293373729,0.00139305316936746,0.000515068706189,0.000515394806053951,0.00126620880332665,0.00685590219843447,4.32124626848079e-05,0.000693597664535719,0.00019903005577345
103.25,0.00124333735078351,0.000698416802878229,0.00223912526224007,0.00461854822197417,0.00158023074668959,0.00128350704761629,0.00121637437655389,0.000783027530210442,0.00017633798716826,0.000127401790968629,0.0065177218195031,0.000266878970399703,0.00820231585717581,0.000502488461428413,0.00163195583486562,0.00237312450109371,0.00197400107633589,1.49132474294293e-05,0.00160634238357762,0.000988699044272075,0.00209866793007938,0.0009203736508449,0.00157802031612554,0.0013389633119889,0.000807170213906693,0.00255292694226194,0.00722351951471962,0.00157486465069886,0.00701914327415803,0.00292192319901942,0.00653887169439584,0.000707093684581343,0.000247217731834789,0.00111848134535443,0.00171144853494136,0.00252012183082913,0.00103102914156541,0.000141925343588948,0.000256710187686677,0.00673108506826971,0.00115828236727122,0.00430690073194347,0.000244556591288813,0.000620637173674839,0.000160212458055934,0.000321586799715357,0.0113155409690385,0.000463000691517502,0.00993345034430102,0.0061257157034495,6.71329868526838e-05,0.000325087276521818,0.00153580981925399,4.30154988560493e-05,0.00479255844414004,0.00670276900094544,0.00490204542229665,0.00440743632578355,0.00254167094129538,0.000128645131769756,0.000441824451214366,0.00216019891695092,0.000290445386126595,0.000851978647233857,0.000597822154645764
103.5,0.00390094554814036,0.00608779938353645,1.25991116084588e-05,0.00469082528221109,8.51622329402438e-05,0.000699098800028071,0.000941095591407464,0.000975038901807748,0.00153187874732037,0.00485404248377891,0.0043855943694759,0.00538740231292107,0.00332259542990054,0.00355900885985278,0.000533793620109668,5.42103986930361e-05,0.000352360567726339,0.00367074518017511,0.00140985447592855,0.00178212169802429,0.00100100639593024,0.000362447648504813,0.0036709620013392,0.000637236066792114,0.00111907398318335,0.00530596242500724,0.00470978932062054,0.000625915860884284,0.00419383381234293,0.0029850290380876,0.0042566583880819,0.000949389042364945,0.000456283821229346,0.000533250819566584,0.00124864727837642,0.000527395902569085,0.000676750003045529,0.00138591013557367,0.00746545623816519,0.00128877492078593,0.0020160062622886,0.00282495716792413,0.00673440861706462,0.000294808962683357,0.000454038071564233,0.000132882322835941,0.00389532252918408,0.0100546529036381,0.00686473696089225,0.0034373683545878,0.00523269230505352,0.000329351382412896,0.00659876502983018,0.00344347204524204,0.00184318898652046,0.00287811423771095,0.000830379479278971,0.00297274165483672,0.00371768045028072,0.00152792774029469,0.000304754416541692,2.00677426632384e-05,8.38600431393459e-05,0.00366540360595077,0.000276692133897109
103.75,0.00717962562535015,0.00244979001246957,0.00180666995861417,0.00547919450424701,0.00180507492903974,0.000489998690908039,0.00165797784450207,0.00100686192147757,0.0065917211324807,0.00379082823735093,0.00686462157730868,0.00480008155707703,0.000276573423283537,0.00246795963398406,0.00291870701350455,0.00133893056026484,0.000213902057075694,0.00242787902514044,0.00111989296245612,0.000476276703405755,0.000193755680245578,0.00076587959297098,0.0022730797668915,0.00319779138815905,0.00151638352833213,0.000192145703809251,0.00148081365804855,0.000895308372632395,0.00265820581692318,0.000616829117023713,0.00232439156292843,0.000911608229255699,0.000624531501473235,1.07975342145848e-05,0.00188939766754507,0.00278607775415143,0.00260556895596227,0.000485545617122443,0.00729701845384568,0.00395901800018631,0.000526049670629386,0.00186014978135231,0.00125156863740318,0.000282973533042506,0.000869006176298304,0.0015114258751358,0.0011543595259981,0.00500038932195788,0.00289566381450135,0.00169994481550194,0.00705658712165103,0.00167110147092793,0.00402709872716111,0.00354277044132255,0.00143442225973871,0.00110880035318628,0.00614445938430309,0.00733286128574716,0.000645833085685883,0.0104041144085823,0.00153541378949703,0.00439100813482523,0.0011148281753437,0.00569164707453354,0.000176484284282748
104,0.00366680713189657,0.0024496168975466,0.000320328195620959,4.2075700869235e-05,9.01380813662811e-05,0.00108304097807574,0.00287213143222133,0.00242055246567883,0.00302329291299902,0.0031698285289326,0.00222991724639884,0.001373019597979,0.000343886820884623,0.0107387702132229,0.000156140560349663,0.00377602774604788,0.00464667403331575,0.00063541185352878,0.000232299811550719,0.000592920062510877,0.0018461020224425,0.00175820749974781,0.000371479875988619,0.00201879142951883,0.000177370466527538,0.00251273999921603,0.000626251111825759,0.00195611943748966,0.00287826197109756,0.000164345050596019,0.000573271102029409,0.00159061120914801,0.00178238553978879,3.27325150577058e-05,0.000577431810672084,0.00320709774502164,5.41216006099055e-05,0.0030770272254316,0.000450133540118899,0.00288827801597785,0.00194774150293378,0.000507708394382366,0.00119440378999376,0.00383095670441829,0.000972928436075487,0.000389092816581878,0.000102787350058938,0.000164838905718574,0.000161575109055442,0.00145401755978757,0.000373796079357009,0.000213521199983652,0.00699336583415575,0.0013058836343171,0.0002000699069017,0.00499460928671187,0.00054422749092701,0.00178728310371213,0.0015860924674881,0.00102996104467723,0.000278611857196666,0.000329881637116262,0.00136709091720736,0.00246460030972659,0.000106962054307331
104.25,0.000132513400976036,0.0128572607047667,0.000849580419117012,0.00503341112841278,0.0003626466214898,0.00129567735928776,0.00246649161961821,0.00214802163478489,0.00397891201763378,0.0014953263031633,0.000854352159561325,0.00617478415009774,0.000540765986223294,0.000136974320776398,0.00400578784691568,0.000856736731008791,0.0057775943808739,0.000541304221918567,0.00158102932684287,0.00198351276053727,0.00533004707331774,0.00225129894937283,0.00366298072152082,0.00091983782331934,3.06416330721717e-05,0.00211588535147419,0.000213952253825924,0.00140226509380904,0.00399924510794913,0.00155602390890355,0.000273621935167164,0.00439431175638144,0.00106745705536495,0.00161651994227394,0.000942566731169478,0.00391703004781425,0.00130101977145879,0.001261519327859,0.00372441020942692,0.0092760515672828,0.00177449853910272,0.000927332827752157,0.00017285573885759,0.000326649332127126,8.35926939090094e-05,0.00114283172835983,0.00112391834076021,0.00444082806040787,0.000231126461653013,0.000689264025658154,4.28573971227135e-05,0.00170677408673317,0.00162582643677495,0.0114931200371129,0.000260568188108701,0.00138047688800884,0.0116924149126017,0.00101801082914955,0.000571429808775725,0.000697499825807022,0.000858733808139664,8.57128637563847e-05,0.00127340370518319,0.00103731032744933,0.000545686053381317
104.5,0.0156959669568203,0.00180947762998445,0.00539042649531989,0.000544606629485618,0.00329128278702713,0.000644427277794613,0.0020013749339381,0.00200148589808645,0.00583761496948291,9.25466018861256e-05,0.0210499555602516,0.0023849337937909,0.00307287937055989,0.00144330794257274,0.00610236708649588,0.00147982807379483,0.00151319372391635,0.000726056485568975,0.000594230800835185,0.00234401415062308,0.00191651995962731,0.00247037407498634,0.000287420398428248,0.000659402522905068,0.00121610162509978,0.000293542649584432,8.0287993192796e-05,0.00114856331996896,0.00366581726290361,4.379862310493e-05,0.0096639224123979,0.00168593304083683,0.00259718392242049,0.00114785716466729,0.0023486737246096,0.00425181435399422,0.000240259151553387,0.00133591041947984,0.00727100705111935,0.00314199158307529,0.00150974436432281,0.0035545252692054,0.00325883771429072,0.00084132994279098,0.00212971379741066,0.0030439368380702,0.021109703510885,0.000341982769772517,0.00496882611521969,0.000598605864486196,0.000134321747822817,0.00098542457154409,0.0332930133718661,0.00357878035781005,0.00106781035179178,0.000790319112598428,0.00383790780804648,0.0060530842270906,0.0105192380496599,0.000807566134782015,0.00163766284744467,0.00829169491498991,0.00219697454229667,0.0026704014807859,7.33879745534718e-05
104.75,0.000199900342089349,0.00107661519294268,0.00200487439339238,0.0019773913733449,0.00535313801882945,0.000375312460283828,0.00181039999056793,0.00167218393999029,0.00195422614597974,0.000320313837773199,0.00137234153528421,0.00120940946056768,0.00728606130966093,0.00196718497003005,0.00185425712825935,0.000668750544143967,0.000275833378448444,0.000532247268291063,0.000290022442418887,0.00283089176243394,0.000686061896850056,0.00109499965589516,0.000976382137967433,0.0011047773523548,0.00154451504792419,0.00134628227849127,0.00383946216976391,0.000861687524414683,0.00842530848634861,0.000328568050046703,0.00526796376131456,0.00611262518813625,0.000313979444043818,0.00579205315874804,0.00119232947252766,0.00152553378540686,0.00137200715034646,0.00114774124517144,0.0031247402112656,0.000202404923741739,0.00337495771110028,0.00363870785617211,0.00417875246441038,0.00121702729781372,0.00405427981147258,0.00125285799577085,0.00204128619135893,0.00934877365415593,0.00778181718082398,0.000656335942308568,0.0028940938256377,0.0013558452834465,0.00237418588071077,0.0035400530512434,0.00350818710657978,0.00862941218189425,0.00596083156612939,0.00297075196711041,0.00468400977156442,0.00282425093096978,0.00188354898620952,0.00543757246967147,0.000239382851428049,0.00168414596857135,0.000413700199112199
105,0.00139486990919556,0.000474894191537546,0.00306024429009261,0.000906875897741239,0.00354368466234408,0.00208929205268314,0.000889885894396352,0.000572929160453215,0.000908689713120774,0.00377741814109658,0.00931984993882815,0.0024446794158011,0.000200810728586519,0.000218180545173546,0.00120948536618261,0.000164567122681421,0.000850186937660614,5.57459227185365e-05,0.000509882988218189,0.00199867030768075,0.000524502772028804,0.00112152533824322,0.00153977462454136,0.000525066094785186,0.00186471893474735,0.00184204266324065,0.00288895904277788,0.00124067070355322,0.000873759766092676,0.00874222304876111,0.00028765760388921,0.00113225204165945,0.00145702178299894,0.00151674251362135,3.91911039630502e-05,0.000137091693459093,0.000559664473376353,0.000229135139367327,0.00113517745394408,0.00175645868691543,0.00151998847793566,0.00507438553700828,0.00389684068863795,0.000365226436960501,0.00331581924456177,0.00429777956684312,0.00822098133466473,0.0105358038717838,0.000843534915602021,0.0100298039637937,0.0037360999264707,0.000822548920968479,0.00719378949286828,3.09985250794714e-05,0.000813926000882281,0.003195523660758,0.00607876117737497,0.000783658129803613,0.000502937354371176,0.000864977155000369,0.000242351837090908,0.000537350713621204,0.00175550015999548,4.43306003886458e-05,3.40100503407359e-05
105.25,0.00205260639076802,0.00448652265848086,0.00262388734113894,0.00348725040631681,0.0035112788638531,0.00057669791460883,0.000569274207978464,0.00148047122899286,0.000233751458983709,0.000232047087426535,0.00125430903272223,0.0094951619503483,0.000540197647386097,0.002592186478104,0.000841596554517341,0.000341013400269675,0.000347775346940058,0.00168254962516237,0.00073244731611367,0.00651535924441508,0.00165498649274879,0.000631606989108119,0.00064423256644571,0.00160460395402143,4.29595346990892e-05,0.0050774549772712,0.00411822850805873,0.00366082950431739,0.000619915946404711,0.00249193846597161,0.00075713021360376,0.000193197088456601,3.2130342721001e-05,0.00042997386924107,0.00160269198139651,0.00150284867151047,0.00184884772833464,0.000297578865473501,0.00249429004953008,0.00359684811423605,0.00144823845983733,0.000497180958935624,0.00155334352099759,0.000398500695029115,0.00178672967925768,0.000304633567387673,0.00220587247499013,0.00187064601519114,0.00297830683242454,0.00243754772470845,0.00219598037703448,5.86467364121568e-05,0.00175761089090168,0.00402180576185481,3.1979402219531e-05,0.00323429281804355,0.000234158338985193,0.00409525303799303,0.00504151841585503,0.000636835409628647,1.48760483083058e-05,0.000565987869761318,0.00196550542247002,0.000423236767593097,0.000244885734820193
105.5,0.0017931404600763,0.000565624449199346,0.00167608367352585,0.0008776660403213,0.00209061417264301,0.000949264696042116,0.000300687213327725,0.000630747947164049,0.00133103881615793,0.000210395805520186,0.00268364120249086,0.00449052182170462,0.000981249946526132,0.00448950909456298,0.0021852988318351,0.00214502399815983,0.00190213487712709,2.46680069332746e-06,0.00120720691451624,0.00155949155157393,0.000282374872950582,0.00248961483418318,0.000339960840188779,0.00262244264494147,0.000334188532339115,0.000407641754523843,0.0017480058344187,0.000413879726955612,0.00271737231271243,0.00228538227122247,0.00707675977561606,0.0004342864472763,0.00384453888224221,0.00603012883349727,0.000274443186176055,0.000549960505698369,0.000690893284188038,0.00299843697548079,0.00836251135973719,0.00138073034584864,0.00299722540046739,0.000427103887175883,0.000980216660438734,0.000819461057821398,0.00150126590012817,0.00144613970637363,0.00319741076485988,0.000325385855727781,0.00119687736451147,0.00658031028484855,0.00326054195758336,0.00113611714725687,0.000214155066768296,0.000252720722308542,0.000636976201724273,0.00259400138901783,0.00281939314285119,0.00245769371119852,0.000831288442700965,0.000125790166409831,0.000619532466478144,0.00344602623429073,0.00107219210988388,0.00121465931524941,0.00216565599812527
105.75,0.00375459509245131,0.00111529969358446,0.000169832538049258,0.00134779159744564,0.000549733868687414,0.000632062333137556,7.65465260358772e-05,0.000490608804637806,0.0046225527423546,0.00175984677099554,0.00370023253285814,0.000180975761916176,0.00159230903279369,2.184737227823e-06,0.000776239819546706,0.000334557555802506,0.00172670478651844,0.000423938779264415,0.00167001767220829,0.000564463851791314,0.000596493249265778,0.00353552182887525,0.00175743823767537,0.000630988087780929,0.000316825495775911,0.00193550845926229,0.00284298358047666,0.000369747689703805,0.00756585925075584,0.000549248252790373,0.000709642452588712,0.000421063092073846,0.00166028138166238,0.00137128538522184,0.00324185282167676,0.00451542805061981,0.00100702856375342,0.000364455882810151,0.0032584782386906,0.000681268101826395,0.00176070379495735,0.0010307640197067,0.000456663865871854,0.000115628433958443,0.00068761956252156,0.00109968346364741,0.00126468625794317,0.0016332421771314,0.00313264880586927,2.03069951567113e-06,0.000681178129492418,0.000479714052376499,0.000294148779759872,0.000900436937561579,0.000652481616892795,0.00164315561757981,0.00256900106946376,0.00186093895257724,0.000144218770115358,0.000119505380879001,0.00034989324593737,0.000488875423059122,0.00133335859324754,0.0036930458989011,0.000776733895124508
