Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.5,0.00416528175019244,0.0178621226929525,0.00617024436979213,0.00263095414177636,0.00108813792487524,0.000429504197015228,0.00410843983482629,0.000705689449479262,0.00104403923650727,0.000410071772415785,0.00323945182340785,0.0112762460085789,0.00285622801001581,0.00163387037542876,0.0027990850986342,0.00101943969767404,0.00102869071266364,0.00250983457705543,0.00296671073181441,0.00256998609416249,0.000497181156314218,0.00106679475072148,0.00176789268946882,0.0006012897736773,0.00582856719809594,9.30954285333671e-05,0.00411948512651962,0.000534555889558406,0.00233252954033559,0.00563765558713638,0.0108988306155447,7.44092519301934e-06,0.00111750338167679,0.00114780041817449,0.00441853630145529,0.000892470848598217,0.00378574540603932,0.000413621060831,0.00588574380320439,0.00522134255138223,0.000211182986596602,0.000678096164896719,0.00357675451737558,0.00201759443864257,0.00226373908914561,0.000675426740955401,0.00651423873108191,0.000302896975107708,0.000511381097570515,0.000377454092741403,0.00380803192109836,0.00320788934149723,0.00688527816980979,0.00335428355696077,0.00346973857425786,0.00105713826852736,0.00404579413771581,0.0197037436517465,0.00154565514661116,0.000519761106469767,0.00175582108246316,0.00760960036266226,0.000925110013162277,0.00342696344928929,5.73929204152791e-05
103.75,0.00472520839807875,0.000534702356938285,0.00651666476405637,0.00343312762847185,0.000516419244690717,0.000225513821544571,0.00226405459975375,0.000648262416055009,0.0137074269346482,0.016621019344801,0.00240633897356679,0.00106112956879853,0.000184467828233536,0.00669928208515391,0.00439239956084337,0.00163393233610857,0.000228286638796551,0.00159002888126461,0.00481070164035866,0.000140360352561143,0.000556169381015048,0.00155150872653373,0.0003531391927558,0.000530181228465511,0.000764855129957294,0.000871577845012014,0.000835270415564489,0.00687196608039217,0.00524458596684421,0.00276366820721513,0.00354678324518337,0.00120831356354543,0.000327516417997109,0.00247028331615971,0.00161616816850116,0.00399304599741505,0.00158068814014287,0.00139203395638917,0.000373812844555572,0.00357353581711437,0.0012916819735684,0.000364013489715224,0.000347533706993067,0.00208573715592023,0.00787428076391243,0.000465063450013926,0.00201853357554083,2.92179252060201e-06,0.000817832813376327,0.000454780735471953,0.00228004045921841,0.00111390910423787,0.00245601294212735,0.000866930598718675,0.000357092083956526,0.00170474266481801,0.0147722820683832,0.00847652155024092,0.0100736719988849,0.00152230181132778,0.0123567153470608,0.0312863025297657,0.00278777605452784,0.00921134953518314,0.00238751407101752
104,0.00254291624716798,0.00847922159163277,0.000408204028478897,0.00408188486534987,0.000558311269853218,0.00292055426417118,0.00134813596624374,0.00402714729778927,0.00396438009227808,0.00165209493885389,0.00279878456078748,0.00596119119438894,0.00229492964531664,0.00109934988197071,0.00625127765165733,0.0021069209325657,0.00195135934241724,0.00196969267145349,0.00199946559220753,0.00198634463892633,0.00190885838561327,0.00653974599177032,0.000746870234227636,0.00586892471488933,0.0029484874982375,0.000232159074046254,0.000454392581124168,0.00110134386250154,0.00490771508495727,0.00620638910077085,0.00370132639887038,0.000106106319579997,0.000739888087024552,0.00537970231072548,0.000649085349269092,0.00235127768311364,0.00219618311518827,0.000563595847411039,0.00223947748916314,0.00245404094503706,0.00323111507694618,0.000933735630319106,0.000697059286860289,0.00146371786825284,0.00372893496917764,0.000952132853685451,0.000191551874736529,0.000459456977625797,0.00276123644213552,0.002944299977231,0.00163013681792485,0.00018532079701683,0.00308257133170728,0.00519306038795779,0.00510422462012947,0.00328065684788049,0.00342811702047595,0.00196662978604973,0.00104916137595965,0.00197738711078279,0.00236085879811784,0.00191499942235497,0.000363886528732318,0.00354604791859187,0.000122843118063037
104.25,0.000322372819822431,0.00743936287715137,0.00417684828535591,0.00108973226082709,0.00203557304692211,0.000348398421017674,0.00623255265169919,0.00182700636265817,0.00286204677093032,0.00128854455712233,0.000600277412003026,0.0063631531250475,0.000923079627137532,0.00194363245047799,0.00547653917623445,0.000276744114896621,0.00107846553165249,0.00134308388682506,0.000674079334762552,0.00207568764836164,0.00021927935957167,0.000464717083362424,0.00153991994225784,0.00287580574721667,0.00363393581009907,0.00361373903109405,0.00285391068823923,2.52436580545763e-05,0.0104224722101633,4.04239451127481e-05,0.00105981473481156,0.000343286673773478,0.00680329676335823,0.00027080549174146,0.000113479552019152,0.000419416417220566,0.00273441369509565,0.00264775253122183,0.000626242595660725,0.000206121556909471,0.00279056122680471,0.00227824349598253,0.00165051862074191,4.01934875762879e-05,0.00074764767442117,0.000523301434052352,0.00270705528197641,0.00253856350851527,0.00226099115191335,1.23710105432543e-05,0.00269983421580973,0.000649064739951739,0.000427994490992501,0.00350750878713107,0.00541456784267706,0.000248442422128135,0.00646157874735349,0.00742696041439759,0.0075486102712188,0.005674296092319,0.00348072984349838,0.00302481950203626,0.00110049673934141,0.00654300686906632,0.000817905152881009
104.5,0.00134819503650304,0.00372757409899147,8.08311609731761e-05,0.00515472077498002,0.00213198661138589,0.00168616218309339,0.00427925607231902,0.00342023178518186,0.00109227658237135,0.00553862695320264,0.00260082426033586,0.00464991969461699,0.000270696864851476,5.149470096273e-05,0.0035815342933216,0.00317429918666811,0.00138894309211256,0.00131985972148988,0.00257619464297169,0.00114661104894141,0.000853977261854131,0.000880661253293433,0.00119474618223745,0.000733333849683661,0.000609607744303399,0.00155198749396216,0.000292091110910578,0.00143925066151817,0.000343141647775137,0.0144873763718815,0.000643724883329615,0.000502968365964349,0.000216745939254571,0.000547587656893935,0.00171898542590566,0.00377891138673864,0.00048380544345443,0.00227589090114292,0.000675957762264326,0.0034211946160781,0.00189513591472584,0.00213078087666705,0.00141976181130517,0.000447439869460385,3.37435334440823e-05,0.000403891359005584,0.00221769646401564,0.000800764151028924,0.00198515298289832,0.00180851733205549,0.000503393852942827,0.00292553519004095,0.000261684269201935,0.00203987898899865,0.000288552751505412,0.00298541513040771,0.000492922582863948,1.27805329856604e-05,0.00347586258306358,0.00350754055696525,0.00107701984711068,0.0298029937654998,0.00147615066153413,0.00109169777840915,0.000353187832137597
104.75,0.00607321752576082,0.00308474735239924,0.00292298483561149,0.00366283172581207,6.3006898730825e-05,0.000600915243943379,0.000326075424377214,0.00105278590043456,0.00284657364607731,0.00954923505941752,0.00304849379187462,0.00741539928666322,0.000904696677525179,0.000291076229019336,0.000875305785850634,0.00195349016123151,0.00616194015675616,0.0018993010930318,0.000925962917803451,0.000171073083079219,0.00186768347465253,0.000238531060520388,0.00204055460194219,0.000573649077397214,0.000351378211158332,0.000646183027367177,0.000208158509549658,0.00290293324379441,0.0246704363591803,0.0043408048213329,0.00305530352811553,0.00244979411571794,0.00280104153585355,0.00539807585017856,0.00316224052019678,0.00298299884365787,0.0026469681252622,0.000932271730849298,0.00820488666855036,0.00363915338038991,0.00112353399278279,0.000955279864192297,0.000360308847734024,0.00108763959103613,0.00117168049352273,0.000703426737027016,0.00246694721834076,0.000965220095906643,0.000342682506869476,0.00192729023904207,0.00444915168848158,0.00164816916271273,0.0104067021022682,0.00284209772964984,0.00027982083269639,0.0107095805175102,0.0268064545892436,0.0104064335017608,0.00362319306176723,0.0116639612459049,0.00344105033119779,0.00897354071865853,0.00269447538206605,0.00386327343720009,0.0011230830278304
105,0.000988933546749386,0.0132426006162749,0.000397333201593524,0.00262768743413563,0.00624130960335598,0.000694919669889301,0.00581545706755663,0.000803406371286223,0.00529203111246968,0.00117383591116031,0.00794774754568654,0.0119974745000297,0.0104990868166815,0.00157381185651826,0.00701097705389276,0.00125060961248796,0.00532027863170279,0.00129324092643727,0.000221448663810646,0.000436643773186328,0.00604324020506176,0.000373392474601245,0.000549369453104903,0.00180069472818909,0.00744625994325354,0.00537629564658267,0.00623591303334614,0.001323035052292,0.0448805777758908,0.0112788478583635,0.00180364046987048,0.000893842328124855,0.00156113074167901,0.000335817261612872,0.000443775256821092,0.00218770270730273,0.00355015679988464,0.0011523874004575,0.00319377794480483,0.00887416918268705,0.00231774938115899,0.00447168005817431,0.00442505294775886,0.00777572003759129,0.00372675120238539,0.00729724468973012,0.00228158491275532,0.00737192057998714,0.00654840691089665,0.00900871663115804,0.00506702258120078,0.000296599347832865,0.0075527036126296,0.00909311976408086,0.0153177520490824,0.011767971480982,0.0283304356191562,0.00447154609171433,0.00125740764517882,0.00104616336114982,0.0021704512971807,0.00207552542630238,0.000397404101189833,0.00151713190313404,0.00128805973163844
105.25,0.00186420736560201,0.00156472446558154,5.35213608270875e-05,0.001646528490437,0.00080391343052444,4.95641856803426e-05,0.00275220840278163,0.000519418915990483,0.00458739197695957,0.0034342727381947,0.000329935643841479,0.000802736084674868,0.00297415064147021,0.0100123214995661,0.00930610220579455,0.001382350020212,0.000354969031797859,0.00064781257652378,0.000654773006113912,0.000112254238176118,5.48164503811327e-05,5.13479997452655e-05,0.000551612640731022,0.00174025693325797,0.000400625634076801,0.00376868234824578,0.00610481572582032,0.00243141880641404,0.0215415146359129,1.12825529914695e-05,0.000226026483029732,0.00613086165050456,0.00271705228988063,0.00412651589979839,0.000351507068508761,0.000152684172987496,0.00149845267133554,0.00339616213530762,0.000397183621145696,0.000532724406955748,0.00255824039864133,0.00033543393261666,0.0015175817505534,0.00156974346279727,0.00367431707185391,0.00530185599999985,0.00450986201896618,0.00311233505973929,0.00119482193538957,0.000247914635126403,0.00113193212896986,0.00459585984382729,3.94792348777719e-05,0.000824768478120683,0.0016894099541471,0.0105256770791002,0.0122739767530849,0.003262915375595,0.0114169279060597,0.0098706115297539,0.00339837041732063,0.00748932275926738,0.00176964046742052,0.00260086992357833,0.000210845054286325
105.5,0.00109681938371168,0.00226536800348771,0.002984826574515,0.000154596101862145,0.00117468350385721,0.000442014288360886,0.00110590351672235,0.00341787535322937,0.0096552157803609,0.00648208081046039,0.00209777036474554,0.00128166800057218,0.0025661118358871,0.00384262056567912,0.0104485751546245,0.00173583681810207,0.00134980903987581,0.00196575615495441,0.00133467712694938,0.000401477375554146,0.00166027773261111,0.00421140543809284,0.00165026282470109,0.00141512754235924,0.00305140666623698,0.00177488215548373,0.00165409776569203,0.000262462163764536,0.015049496957934,0.00164013675665509,0.00125666087285091,0.00114125458510331,0.00259668271739143,0.000227781516348386,0.00306772632094847,0.00199029407674592,0.00148339867848357,0.00060756013239929,0.00142525588606113,0.0016951869510336,0.00128654224604143,0.00380054417358821,0.00307360319439898,0.0002873565625087,0.00722881289059423,0.00301704004732594,0.00111610201104894,0.000475397077180364,0.000365602787150913,0.00320678789043162,0.0011784319792232,0.00375750270003463,0.00353702528269229,0.00464387907967343,0.00446017012130716,0.00670386466506359,0.000913273207821544,0.00961139350659396,0.0058657582879536,0.000911730843166192,0.00303092371043795,0.0100559984877405,0.000610866769516881,0.0013575398324855,0.00118157416883906
105.75,0.00772428618780198,0.000828731445136224,0.00059096341760415,0.00665564066969112,0.00271519214968061,0.00162816644095935,0.00608405842045298,0.00325349143629084,0.00316541157881016,0.00369499154196639,0.000767002392469518,0.000320263477006114,0.00249471193790789,0.00101637875338928,0.00350454054934344,0.000733121181380864,0.000652519530651479,0.000338844305081508,0.000668426709640983,0.000358460758132827,0.00391935996156261,0.000818279167045783,0.000639698745740565,0.00247403000240176,0.00145140586176428,0.00528429905305832,0.000968033729297876,0.000983091484540045,0.00230770018687177,0.00202554449390283,0.00801017948585656,9.6676683482114e-05,0.000334083457625349,0.000512046933129902,0.000664546610310604,0.000862875109957251,0.00105637756874201,0.000274890334488035,0.000691877043184461,0.00377390582314849,0.00058444923091068,0.000314922757940353,0.000839995470011239,0.00132177428028823,0.00741588074210384,0.00307316557783128,0.000656281181891964,0.000412482495019615,0.00262652522631197,0.000750649541361008,0.00135576535360196,0.00372107283575833,0.00382179263304016,0.000338320592598062,0.00146408210367862,0.00249431791914899,0.00736272791681834,0.00568516508281561,0.00085569817908392,0.00192987036380439,0.000683668942577568,0.0218021134339789,0.000981146348825497,0.00253694415269044,0.000854874311847112
106,0.00158022878144786,0.000343731766933476,0.000413963360341421,0.00133282164442064,0.000430597372558696,0.00439562906943716,0.000421407516144328,0.000683561104609519,0.0010891201557552,0.00130773096361431,0.00600127835681376,0.000286593840482815,0.0031961711422922,0.00547256686221304,0.00271806341436415,0.00011536406775505,0.00288886083332597,0.00241371902722125,0.000494965766356571,0.00153577444650872,0.000516488536879068,6.83398385630722e-05,0.000314933540933383,0.00209559687841686,0.00126046668803436,0.000590289640946483,0.00372866859412961,0.00546560774972997,0.00158043617029822,0.00185539598988638,0.00913502976845465,0.00992362744698386,0.000473935683739105,0.00134098400072629,0.00018041442610654,0.000491877745369288,0.000507479569565688,0.00251265799482944,0.00144163262526184,0.00362781775800401,0.0022299692356873,0.00358262636462899,0.00035869782216176,0.00116159944940093,0.000208022149455343,0.00515000814620784,0.00422692415300786,0.0024799364511579,0.00456480714218161,0.0038850678380912,0.000160835360518132,0.00308159084251762,0.00101657072637537,0.00143069857225788,0.00193737807394394,0.00248024236132086,0.00625305336509924,0.0175705159915433,0.00123942453549922,6.1187396073412e-05,0.00398581900197567,0.00288239635057164,0.0019617692228283,6.22779168405222e-05,0.000413379370681813
106.25,0.00198944193402257,0.00256920548356158,0.00363532039392488,0.00772308174610659,0.00032022954652696,0.000994832819300967,6.87770497764502e-05,0.00121810378447973,0.00104446074020264,0.00155742092899013,0.00162422112109796,0.0017871626980195,0.00211197722332989,0.00174790497099519,0.00382837526665936,0.00269817528912294,0.0013321797599552,0.000114601006810876,0.000691899137585771,0.000964116486069655,7.56645629974464e-05,0.0035197882001351,0.00103798771420135,0.000511966881020273,0.000385889147687823,0.00140889795586409,3.5136373164755e-05,0.00122945270191822,0.00252566926786646,0.00954910313722024,0.00210108481298924,0.0102139369691688,0.000481900477361527,0.000837682618531036,0.00153386155753527,0.00137298999447807,0.000166112848505257,0.00162942541440208,0.00121063536997595,0.00266104430654512,3.55366764955641e-06,0.00225376916223036,8.51795816118107e-05,0.00550297256269328,0.0014653863510876,0.000303029226510695,0.000392505019446121,0.00181757408966852,0.00206021066193143,0.00639205292546912,0.0018261128267644,0.000629988115058443,0.000731697382544294,0.00150325685072542,0.00163516907429409,0.000843369449613765,0.00186040960492352,0.00392476888834645,0.000286975125625325,0.000749391725648526,0.000845306498451875,0.0114377668709726,0.00102087750209252,0.000862465182018335,0.000236224822370909
106.5,0.00034020762187491,0.0174116028562362,0.00636998923138955,0.00949155328195998,0.00340251778489773,0.002051470409481,0.00515006900814386,0.00272977868667719,0.00246847901573399,0.000445812085098828,0.00073736138019005,0.0107448812306117,5.74083424887455e-05,0.00586730902866531,0.00133502097929411,0.00200985244109171,0.00196222126531362,0.000590600522392327,0.000144749741050661,0.00379030265619598,0.000177475464453453,0.000734051857278535,2.00697936907817e-05,0.00356919482357042,3.19678270265206e-05,0.000142421203245017,0.00498902070510325,0.00170235698840193,0.00129821444049077,0.0176902947625902,0.00051721685151074,0.00582718266446992,0.00344319917489674,0.000376373902169566,0.00300982265547941,0.00071918350824583,0.0020854834007592,0.000786732511216334,0.000162470794968704,0.00965456543861528,1.16947285351572e-05,0.000329643644079228,0.00299965830491335,0.00594736002965943,0.000773341906429673,0.000751188536759365,0.00133920700327754,0.00033550390885057,0.00239839603980776,0.003454594057333,0.00189213716642192,0.00220529662905432,3.01803483944298e-05,0.00494604740585256,0.000181013196285413,0.00182534645292175,0.00168564924916721,0.00393692509259474,0.00400822831387154,0.00398506689824431,0.00111435465079879,0.0163408515429148,0.000860623305695556,0.00537389194598083,0.000428744258330196
106.75,0.00341463498642904,0.00377099895004725,0.00315815843855139,0.00358086981013641,0.000460936213215043,0.00128005966408687,0.00105693553940315,0.000104254209733663,0.00993231233336954,0.0158002740865695,0.00185219771669445,0.000576734950439482,0.000928823887018613,0.000604886441175137,5.50172756927934e-05,0.000840063548166521,0.00533189840706909,0.00611629978268847,0.000128951782149893,0.000502420071616749,0.000240070169158843,0.00113003542804429,5.87396671040082e-05,0.00174346995057188,0.00105541023499159,0.000377693695025865,0.000422505473761077,0.00175035641135152,0.00265031098721045,0.0100966854058477,0.00156350757476518,7.28448344352015e-05,0.00175711247066232,0.00160336100971654,0.00162680058630783,0.00215405770106822,0.000241331275455195,0.00054794536659486,0.00108842577314529,0.0133178051655296,0.00113094865726431,0.00579861718966383,0.00119072336059654,0.00679218832201139,0.00449921951172314,0.00151219688457429,0.00314767801940614,0.00255705845913962,0.00120168553397261,0.0203118346496802,0.00330516879801915,0.0010040925864724,0.00283115325966122,0.00222035354287743,0.000429269484223167,0.00201614253328205,5.06775100927111e-05,0.00287244398717302,0.00609474820341144,0.0109746285738785,0.000526677843052673,0.00147850681924768,0.000760094078701731,0.00334226512107315,0.000438549389766137
107,0.0028181264891843,0.00436293929623147,0.00090686217764584,0.000418755902724346,0.00212349948948374,0.000461105573134111,0.000978534022520772,0.00364618554705647,0.011260176004046,0.0121439343938466,0.00257693944309737,0.00370525831724662,0.00379728198177132,0.00222175246389652,0.00488258880576147,0.0037371364279821,0.00732130235166718,0.00109365959307607,0.000158578937448527,0.00247448139268334,0.00296672873760584,0.00270517573597745,7.80892593670972e-05,0.000403915950594022,0.00106418415132841,0.00186438593405482,0.00562315435646952,0.00189284805519461,0.00483653363816586,0.000513047109460523,0.00397842326933208,0.00264836029943817,0.00113647663232789,0.00258492507764278,0.00143318844530119,0.00126542588391598,0.00228750291608045,0.00249525861897702,0.000287847547410205,0.000742058474449148,0.00734302529950358,0.00023314123873182,0.00554898179376146,0.00120659774950241,0.00165628938840428,0.00810921570207786,0.00659980722560954,0.00466006277067022,0.000533949559726662,0.00334221875022748,0.00632831164628221,0.000385193292629695,0.00319410118122404,0.0021902657526328,0.0050503635966866,0.00494925113840024,0.0123253517613972,0.00578753771536227,0.0126885223617857,0.00253272147310869,0.00277908915130972,0.00114484216819431,0.000718838139146636,0.00833731069480563,0.00111928974011979
107.25,0.00175126006258301,0.00401812551926019,0.00429663727871914,0.00555765724201798,0.00190581371705615,0.000654868528527641,0.000852059173639353,0.000386350209914951,0.0120385599977991,0.00722070784716555,0.00446618588268786,0.00127352623948184,0.00154458299340788,0.00644076097345701,0.00266344413918246,0.00784974857844383,0.00733639612110882,0.000999111850030205,0.00280305716647912,0.00327938712463274,0.00249489541311271,0.00427528001645603,0.000974451146088958,0.00341149299631672,0.00122041613338529,0.00113168655009729,0.00019304152989251,0.00294704229152137,0.00290805246958566,0.00492836938376511,0.00108362907992852,0.000965621940508991,0.00588516115832964,0.00168804741860363,0.00110348815437806,0.00249505163377902,0.00156272379576403,0.000915948456340945,0.00236231080124903,0.00416582397218247,0.00241970587118603,0.00151442323007306,0.00175809370214129,0.000106216383213992,0.0092491259554963,0.00504545703049201,0.000725884577936656,0.00644386810668359,0.00241208831492259,0.0126156773540201,0.00155415282605872,0.000884296053395051,0.00119965228805904,0.00224409765921893,0.000561750526842555,0.00202635986680579,0.0138901814097478,0.000892957677820053,0.00367168496943038,0.00708008254195096,0.00175603650285941,0.0212292614310346,5.91077606482081e-05,0.00825445927560082,0.00182477274811286
107.5,0.00302423848245299,0.002571499316634,6.81065899438432e-05,0.00025753360555056,0.00012479070164104,0.00337746527211946,9.64869529025701e-05,0.00186504389637185,0.00419103135300768,5.75407817550951e-05,0.00116004380355783,0.0007846555074241,0.000371280817792002,0.00386308155814669,0.000399205683171977,0.00190659436051707,0.00202610620736242,0.000141984556849358,0.00107198434835238,8.9380023674452e-05,0.000118818279915045,0.000676667031390618,0.00154297203644388,6.48325607697074e-05,0.000416457274939452,0.000392114689579713,0.000807020897781601,0.000181807533790528,0.00172570014563323,0.00137116707456858,0.000197227691489399,0.00203003605032753,0.00182208202725441,0.00158806232520751,0.0034462925623281,0.00060299018290576,0.00044645993103124,0.00183241237293111,0.000273980147604123,0.000662569773021019,0.00033098864617942,0.000665125564214667,8.33001189037785e-05,0.00428698755148858,0.000642464056663391,0.00257007221045299,0.000355568322611809,0.00705936739676271,0.00376266604831931,0.010179167188745,0.00320494503105239,0.0021810781247855,0.00746652348938968,9.25825398193088e-05,0.000643445731604076,0.00206810327579889,0.00321715565137619,0.0052358815529796,0.00157354052782648,0.00702669077090561,0.000486303204492113,0.00304606478277172,0.00318478800069088,0.000925656259355124,6.35764196917351e-05
107.75,0.00752189795242377,0.00246828752635706,0.000242778159898921,0.0012745355839021,0.000884386277480713,2.34059668326877e-06,0.0025252807488744,0.00448715000584207,0.00707845387671944,0.0186998339008238,0.00577053308273963,0.00476306896048023,0.00255121150404108,0.00686998480339568,0.00401241334601877,0.00788618118408246,0.00274332483734772,0.00213797656644357,0.000280366661793761,0.00131763288266677,0.000885806654769688,0.000702108146469731,0.000764678688849849,0.000411557820923387,0.00771208348005943,0.000882144167490217,0.00047948755393937,0.000312391556456625,0.00843018277489536,0.00463634832166031,0.00033365166712819,0.00363740140342495,0.00470574425378634,0.00102543018894414,0.000604197451505187,0.00310671640153762,0.000580220894882762,0.00196493287056578,0.00719210067187464,0.00264979048403579,0.000536071599430334,0.000608653879969908,0.00141562172913298,0.00434868455694816,0.00267381530790494,0.00217826300461415,0.00251308783759856,0.00193197987369765,0.00499618736948648,0.00500011693627684,0.00236671588347617,0.00386361019880609,0.00358437657251985,0.00116489907989885,0.0119557770251638,0.00391613529670226,0.00202849135552546,0.000665509852429459,0.00438336966271667,0.0124501335706357,0.000912792922035022,0.0146322290733439,0.000908055977996665,0.00317201988906938,0.000566539113987901
108,0.0115669171761895,0.00317397788816727,0.000300093786651879,0.00115990012023633,0.000762427721316008,0.00180553611778358,0.00126275155465327,0.00179381458101,0.000955386357452324,0.000473659565052768,0.00891240937139147,0.00121595443880426,0.00267074747235768,0.00167108953451994,0.00114398496556706,0.000441117466872502,0.000550605009869283,8.78200932121472e-05,0.00279173745490494,0.00444210986760572,0.0010547928670909,0.000695382721142235,0.00301311218782928,0.00315799862928323,0.000889080449295553,0.00299242750801444,0.000100395429857944,0.000642393136778362,0.0201453771075783,0.000202383258894156,0.00281566402526716,0.0002027672600086,0.000174176400010204,0.000863381422717773,0.000197901974228827,0.000310733618643065,0.00267857963293449,0.00205987232290199,0.00353383544860007,0.00262446776611423,0.001401397627814,0.00170188032579742,0.000821881486401647,0.00326164683634566,0.00109664675517864,9.40681812460225e-05,0.00272154361786626,0.0066759726657572,0.000800862123123249,0.00449422689051501,0.000170327254393787,0.000652438336371761,0.00274586733889927,0.00466450448688996,0.000705249535604613,0.000413247569191066,0.00558503443834257,0.00013008079244957,0.00151136798418477,0.005828333417976,0.00212096171689254,0.0112734887843224,0.00217078238657151,4.37851143460559e-05,1.67322659712005e-05
108.25,0.0021993814898338,0.000745068476027993,0.00535195698098955,0.00183784116180797,0.00110357757901204,0.000741630495912245,0.000783653972284507,0.00147093674322253,0.010909181069802,0.00751629503206053,0.00103613747437558,0.00369436828095968,0.00130426575364004,0.00705878746439294,0.00720233928481571,0.00183217389957132,0.000412966557027799,0.00208967616433491,0.000183581032247811,0.00108461061546425,0.000176248893824523,0.00104009328290683,0.00454815792981428,0.00178967801623999,0.0107557850588357,8.27081880133658e-05,0.00051346857487976,0.00240232392844385,0.00464731151768848,0.0142209392847947,7.35330688170677e-05,0.00330052595414027,0.00275947954611047,0.000701891632256417,0.000169642228481836,0.00246147670278764,0.00273917323821473,3.45698396387904e-05,0.00091870106645898,0.000240718822638158,0.00124413716356754,0.000504531443285708,0.00436343103868627,2.57026521394326e-05,0.00566722040915332,0.00175004513126688,0.00259396724542248,1.59691339076371e-05,0.00210899750239377,0.0107789776007252,0.00574130850329869,0.000710893372477514,8.67405501154937e-05,0.000869154043973146,0.00878564330348084,0.00690805411290714,0.0158763599749174,0.0145825921920375,0.0128212501519172,0.00179123723736239,0.0106473084826136,0.00873497112924225,0.00729951995993957,0.000726622832054168,0.00038917617007653
108.5,0.00878727065975306,0.00471341321409607,0.000209553295247202,0.0016193424009146,0.00180322409922091,0.00137961839670779,0.00316375818841872,0.00031758338874105,0.0105402048738492,0.00149679917060249,0.00454728570710838,0.00734698797022906,0.00471230306762547,0.000947104738503133,0.00235230591457811,0.00290844222726067,0.0117675079426102,0.00418122359747895,0.00154099965086309,0.000700524384052115,0.00111644510453355,0.00299252841236776,0.00126208674361563,0.00127270743614158,0.000689131912054404,0.00165082905947657,0.0055109548376139,0.000965294564511042,0.0088960935107502,0.00294689007087321,0.0074754597178833,0.00109044591505813,0.00598995204987357,0.0090450475514284,0.00184144886128608,0.000479654240800352,0.00281874089128813,0.000245748840793287,0.00644784447636355,0.00166111426851796,0.00135038956322162,0.00249870417177801,0.00051139989580037,0.000286196665490719,0.00348942964134076,0.00166694067654113,0.00178629878967221,0.00252505699351496,0.00125478240964409,0.00194472392933082,0.00068299061652215,0.00039994019658681,0.00390911813843619,0.0027181316806252,0.00158733467527999,0.00260030541656864,0.00862109523281589,0.0027508922044219,0.000296385702325636,0.0015493525409818,0.00265442330456672,0.00633198361199653,0.00229135678653764,0.000882332122955791,0.00211057431423219
108.75,0.000984317515231547,0.0022349288186818,0.00265803430255489,0.000748688767013439,0.0017653514200041,0.000956765844113539,0.00309539457881351,0.000799898537947288,0.00323100532961461,0.000844915090658239,0.00251539475280438,0.00121974429368664,0.000853082794224202,0.00161986309014891,0.000160268342338153,0.00686000110293398,0.00153774795828536,0.00294356738244817,5.50690473319884e-05,0.00061207449598323,0.00076254358309921,0.00150644033418445,0.000477431721248884,0.00109397399578645,0.00129240798238967,0.000660079219098957,0.0016249652083934,0.000473342162527758,0.00596993389552633,0.00196344356412743,0.000813412337879918,0.00186815129309649,0.000476193617337899,0.00262845925037236,0.000322279894823041,0.000801461809122128,0.00184980550281495,0.000163674238026563,0.000805283489879673,0.000269293457538162,0.00167930436744961,0.000205738094932623,0.000101880812927712,0.000935224841905111,0.000892987830841681,0.00169881076321893,0.000962330174078151,0.000813846592309109,0.00187818435221216,0.00194727675212915,0.00302149569031129,0.000730775996949397,0.00113088280429289,0.00132827346856104,0.00240729186245469,0.00370033394975649,0.00347450579446109,0.00140043810120828,0.0027379831778595,0.00425410978879494,0.00071717975849068,0.00595976179250913,0.000227389574721249,0.0014951521797637,0.000561104832173264
