Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.5,0.276278417863024,0.248577089563554,0.260886150057467,0.521881506383411,0.315548984635834,0.0787132988427821,0.242200798262726,0.606263941869627,0.602236686672622,3.75447226886359,0.150297693223652,0.164353942077968,0.0763900275976818,0.128142930809449,0.146466572778138,3.29857552405763,0.493860609760185,0.661687736150969,0.456902807926853,0.140769856271432,0.208397790042193,0.642015445959318,0.192580693560483,0.166211994016127,0.122254771491703,0.118624823905776,0.186343232207128,0.422806393322451,0.0884977852799043,0.0641743423080652,0.0759894128474444,0.48691907356249,0.50937285708107,0.606467454322355,0.197363745011547,0.386897313916782,0.10385681319975,0.0564828789722042,0.556470561585701,0.336450205570552,0.112526203561207,0.253567860065265,0.40291616719686,0.148375525705623,0.371388638266456,2.51840558511281,0.21542961526226,0.27545825230667,0.185060771803705,0.116602020657049,0.269030329765322,2.66461813534984,0.185374233426022,0.157494554613265,0.0772617932303965,0.113111328459861,0.175257600513454,0.363185500062168,0.700838574680549,5.59077946676013,0.235191418209048,1.48752875727402,0.246098596096124,0.0302600477805329,0.568202381540643
19.75,0.51261944908501,0.291104300364428,0.20801696790171,0.105788384001428,0.0742590061223041,0.607789513373842,1.22776179754282,3.13804047595231,0.606373230284041,0.62554206645433,0.848514578109244,0.0939000779325808,0.896981443199292,0.053707662239426,2.54732219447696,0.629696596817579,0.488238245439988,0.0396725504582449,0.353883973335053,1.43069181259381,0.0130062775526581,0.0960640665007333,0.39071158022308,1.85501343597971,0.654796305354623,0.0229995985626473,0.653755792058356,0.57932989720903,0.966834256811946,0.257075467129615,0.977743709126678,0.0772428166505724,0.0676038314942875,0.0564001483069601,0.172982883376414,0.766269889739561,0.826735391767524,2.64023289035843,0.201378613326747,0.410228015320787,0.0659474159574248,0.0272628757999756,0.253348053440413,1.51465604608132,2.03599221188319,3.71737998021411,0.474893404498763,0.0436917170334558,0.44654934210416,0.287153684930211,2.2759629060766,2.331002506691,0.658624922016477,0.279019137243066,1.08160418799189,0.00938751748162809,0.89507387747499,0.199660328103981,3.00500419457515,1.62497593786868,0.812023017018302,0.603650844247929,0.986557969104864,1.54267193717547,0.0419026573832703
20,0.140122577929756,0.353910479476651,1.01307633019602,0.965499477520203,0.43337308780776,0.501851700701218,0.609556991235489,2.05341018270881,1.49215473983446,3.17287879415129,0.294052533259393,0.182491402103487,0.441891676287173,0.173522923038995,3.49318770435057,4.84876531408557,0.525672676266714,0.670053435364715,1.0674064925413,0.806800088255527,0.996717440212664,1.03355422192233,0.191815309113832,0.776023468445056,0.363313461039254,0.190896963957676,0.972064704816625,0.695511653332795,0.206324066223874,0.0365859440988506,1.34901354252988,0.779576958167067,0.75884221424104,0.599647518770509,0.651912269534773,1.10297876397372,0.00164738903593568,1.27812596101709,0.517720157255286,0.309498497468059,0.833540522215599,0.565000426080462,0.546475815785299,0.502186402724538,1.19527258580966,3.89634517645886,0.671599190787278,0.249521308767807,0.396863546302658,0.0703422916331841,2.3911436213187,3.3686044952264,0.218562969329015,0.219328648420157,0.140076921891858,0.0993501387427174,1.19373467343551,0.477961846306127,4.82093456646226,5.48773828734538,1.90830187701447,2.41845606685146,0.655667940940564,1.34158728860805,1.25172559383729
20.25,0.704742035940208,0.549243369513734,1.2098477962727,0.588646574950304,0.409258380976285,0.40595693007172,0.872968974588636,1.30436701727745,1.59230391358994,2.11855532844833,0.572154915264535,0.121514419355954,0.457082075945142,0.0273009916324163,0.33698774591724,5.08482095054044,1.12481863323522,1.17323001464504,0.519781279661917,0.641124178692455,1.14059994407086,0.501326179821013,0.0368495599820118,0.604955594358428,0.623833343214377,0.179721594682082,0.118577667609594,0.616015655895891,0.677811671044133,0.0072490937376465,0.0535325872435999,0.610611200953745,1.70154085942016,0.775846677036605,0.498223835001777,0.556126780899308,0.629937244339336,0.819740005307529,1.22374304610629,0.677682700562141,0.869623559598874,0.200580428213638,0.028248878084724,0.641075719710589,2.22886939240694,1.7386735472308,0.78116009262388,0.288687019598459,0.428433354484978,0.245702755509581,0.908718061511175,2.98726578631038,0.633568834977208,0.236165757116812,0.630947491741774,0.161949062366818,0.260502251353596,0.307340773204135,2.20573577321192,5.87623377326782,0.328696818105588,2.04302059775854,0.23347394298308,1.01957947497759,0.985045315577332
20.5,0.346277089347219,1.11619469245806,0.309934872862787,0.404180943970082,0.104580727696566,0.241280004432032,0.573737214194024,1.98942512206341,0.279664716342469,1.01273718833563,0.570825197103719,1.00705485302165,0.263178945255578,0.251320806536405,0.151208895274081,1.01560645014829,0.560536979892942,0.163795158495507,0.158866839874227,0.966550984906485,0.0270048034586217,0.176429155507077,0.273393800956823,0.40427648134536,0.205935046601923,0.849178449850426,0.133344113615962,0.180096914834389,0.502685659159981,0.554472338003268,0.238189153504937,0.151145365037999,0.190917445339334,0.174487455783225,0.126643347044695,0.0505160472561736,0.716137364775145,1.19867214541777,0.523315909242479,0.943790548936046,0.0625365591284199,0.46954506038488,0.265432701234122,0.311873343558794,0.499839824502307,5.73187268471461,0.374839993746021,0.92193380488482,0.171251527108096,0.331347956588106,0.368566526009461,2.23319275648976,0.69603481351039,1.32918549093637,0.247424371866922,0.514657346789843,0.0850744825671057,0.249612195818383,0.351124516380739,1.919218947077,0.00110750952324739,0.433191042591759,0.488828556489269,1.49668060999043,0.0221145396054966
20.75,0.963676046397459,0.917746180338411,0.310334101746837,1.71420657662356,0.0483847928510196,0.475914353417197,1.30794445905921,1.04180813455054,3.0110684279992,1.82962196788976,0.342206684736299,1.19455363186057,0.118050469721086,0.146838471069982,2.62599763829028,1.29518925448163,0.907359991438141,0.697171588000625,0.160666751938413,0.194613543628655,0.110823987154197,0.475064674054245,0.168107347301281,0.336645490149525,0.15201672210688,1.05570370047307,0.748559399926224,0.240200902553505,0.133836380568318,0.44028434147267,0.391770940618789,0.0511982616265181,0.300756587618988,0.936023112925649,0.0358899352845609,0.350266891813124,0.552892433114915,0.357740603771471,0.533008543753512,1.0957172968732,0.0772395300449795,0.852154760254808,0.343010339971006,0.37653702138214,3.91276400832301,3.47856087476614,0.388961710515343,1.77697747717597,0.291200662801299,0.443041470791202,2.68556559455383,1.67374833841898,0.614296992755559,0.96450733899373,0.177818455090328,0.429159005363659,0.424595789637206,0.0076329730685105,5.17385644716664,2.47207669899381,1.30429940489662,0.237349215167578,0.101290891213096,1.56208698391287,0.356789585363603
21,0.311837460469635,0.363598993826019,0.045901651222234,0.16440230121096,0.0476838492188976,0.0123905584513817,0.55453276222377,0.654407247329413,0.698852142164726,0.99166798450896,0.279006183566572,0.544090383807735,0.123796263343918,0.457758128980267,1.441323493578,0.614412042863291,0.211933338773165,0.171660287050273,0.00978708182279464,0.155096916920924,0.00569807093742729,0.199110816283854,0.0182448528736623,0.0130404861304079,0.175448344017269,0.366775865100433,0.447065055650569,0.337601952050565,0.553001004352854,1.09083068701395,0.251717297702689,0.415346343799279,0.0635600664682464,0.204222307798828,0.000139230760505708,0.0191204482266548,0.102690326498115,0.28530398374738,0.121615537793791,0.303118873373568,0.0459613022303452,0.0844928562254904,0.175681026675101,0.100740713623462,1.0000325757828,2.75515251444288,0.17253392796905,0.355702753778021,0.167647666844401,0.369055371737207,1.18741677122667,0.804632544445015,0.194032360139687,0.40525039882532,0.251728955073881,1.02496168914021,0.0765351872265395,0.739079591227785,1.61610266917338,0.997637902737345,0.0520837147224341,0.495894351980243,0.0176130959028561,0.821291473643115,0.0665528121240313
21.25,0.096275286653173,0.215717819154023,0.102382457985529,0.544049873625274,0.104177988878418,0.201113477368112,0.0220344834698206,1.30293808838135,0.137603747478828,5.41097327099297,0.0917079178373011,0.272774629209231,0.192086951612687,0.132214265579933,0.129804664573151,1.59362719872159,0.648705327284615,0.227468587931982,0.340497178012748,0.168144284963727,0.155073546387905,0.368709241960525,0.0469069324850077,0.117595565565182,0.174141695271383,0.225050656589113,0.0337599701873952,0.162029309758625,0.211118812887933,0.0657286123208758,0.346378532858739,0.396026738456035,0.128187987754131,0.395359067584856,0.207509002643519,0.312200318323561,0.0521805085459653,0.469987589049295,0.128085407138685,0.310382535027836,0.107645265586621,0.385349019835497,0.00502996010122609,0.0930515863318646,0.0630516154774757,6.58095793565543,0.0845817138322897,0.26223184735083,0.0385154298849228,0.0371386683783747,0.0602119019731125,2.11306407568391,0.0779986841640044,0.20901116953749,0.163369367392504,0.351151547234164,0.196108511123482,0.121471613517199,0.117056268741238,5.35752486725197,0.0462934737804461,0.607785838469637,0.0987797955402782,1.46141897457431,0.344181791960614
21.5,0.531330284393978,0.225610986715209,0.917084381803962,0.241352225543586,0.364176078492147,0.545512691712993,0.815665465911924,1.72029209706601,1.62532493047796,3.22767570959284,0.615556323172493,0.0136341740725726,0.0820344233345699,0.0443636347883921,0.47370084235907,2.5348156353143,0.664999964323051,0.35978125993738,0.203787131377198,0.0612869115942156,0.657946475709929,0.125279155530102,0.278957321600095,0.286172501206271,0.296756580585955,0.101480723001693,0.216095497174238,0.980507864653247,0.336057395504966,0.00563184073559478,0.198969882084085,0.271491184261313,0.728229909709176,0.24260071919447,0.317953684464016,0.237235897009984,0.444267526821765,0.272347606826577,0.885889168013224,0.270732728254914,0.571113138565009,0.168886820600033,0.361080747305693,1.00922660840117,1.16819445191421,2.91810094007861,0.761589095917172,0.0284480159073023,0.0982492967235806,0.581041208627993,0.652877401545709,3.78921771497178,0.658499707045242,0.109198969216131,0.182710708915651,0.0467038587980245,0.488495331992884,0.535178635468273,1.21131098803104,5.58840359030726,0.686291980711824,1.38450298523259,0.0626959025294408,0.327584895694022,0.35080140431703
21.75,0.115817274084813,0.083703887862,0.0623040333283046,0.302665296011129,0.0404936482384632,0.132507268481735,0.58874271450239,0.258091814989115,1.28326243226931,1.02027660772634,0.0262317689347551,0.00505198445271056,0.0189808058983162,0.0739124874269696,0.400358403007439,0.0191390233274134,0.234562073448066,0.444912478331596,0.291899198436672,0.315163472923558,0.476831477804833,0.432831651812713,0.0175622755430618,0.111335434630136,0.0205367390845189,0.0153495742799379,0.0656869349276818,0.0966573063081955,0.0789627822119646,0.0246291854345078,0.0532814182024566,0.0617373455872216,0.348764019999329,0.521360375323527,0.144273473988904,0.220522643074372,0.353774226171895,0.398702980881525,0.246726936234418,0.340524889371898,0.0884866372709776,0.108637642030584,0.0495648391732585,0.278347783884916,1.65246604467973,0.884673929438475,0.0150827805800088,0.244359394934801,0.0105345527059082,0.0255852172158314,0.657008040738129,0.0405603957878784,0.0564642340592079,0.0855565478308755,0.0358956732801547,0.079505459162214,0.113183505203521,0.126168910152732,1.30406514603738,0.110271982984173,0.120172038367654,0.0102576163009581,0.0631537451708509,1.35087891620392,0.71222758549269
22,0.0151881286848376,0.126407365045441,0.0492174472463617,0.124897701370611,0.0569818569931278,0.457599950193235,0.328553318207399,0.299572689047763,0.702204521278837,0.467033623949211,0.0559200391290296,0.269230703711209,0.0465408626950665,0.168460014751596,0.855156677197207,0.501908129349242,0.00656539762758487,0.167335135112235,0.213170450809461,0.0380918521138896,0.096314272835468,0.300525851731711,0.17618417866655,0.188887587467653,0.0539456674665664,0.262233856134272,0.106268038054188,0.261123738532139,0.076521376474426,0.123329973905811,0.108790687250948,0.0983068362124754,0.0415507296994887,0.178766504895544,0.103810122449761,0.2531022102706,0.176225821326999,0.178776421802934,0.00760370650883629,0.0874025869321026,0.00755966123819914,0.138798853354572,0.127574957355245,0.448566884804346,0.71914623884626,0.332715115397748,0.114091630709676,0.417500815671706,0.0350531048320267,0.428401547670044,0.457375869017064,0.188341178955657,0.0454752067845631,0.258694365069666,0.0780042808098129,0.51284529016081,0.188976116489218,0.167379877313065,1.24344304539516,0.370710254596321,0.476371874623788,0.179498512790315,0.128344381033669,0.00900727333226253,0.357405837583052
22.25,0.776239019576955,0.302551376342912,1.6342248829703,0.0610302805706651,0.334471865066091,0.0686671691522451,0.391109869423589,1.4763612984993,0.7017549946689,2.56439714080292,1.18428667317866,0.0633691429791901,0.264691029685987,0.131166448646323,0.375304923441021,1.25637738034053,1.21132692448393,0.901566411955786,0.0876812788317601,0.407322580050672,0.919052969956688,0.0937982727327583,0.0431557155940688,0.178314315736661,0.954857671178453,0.0287466120133054,0.0973085587548585,0.355562034779475,0.490847089178829,0.0721582008710601,0.0680019981089438,0.387888270374476,1.39657368928857,0.347425636130286,0.163303626295685,0.00374155101833411,0.296934354220321,0.568086228198941,1.14104725607786,0.536094874072439,1.06507933474266,0.0278170552924962,0.0837126788820958,0.259779847623879,0.824224731830692,3.71989169324502,2.08458460090926,0.0890328841879506,0.138809491583433,0.0561579458936672,0.471169911199301,1.97012372854792,1.10873258977619,0.212546324324357,0.768000754304435,0.061815005711277,0.01839102373853,0.254582517030124,1.04820913507927,3.61685331963807,0.210074871092539,0.724378900451403,0.102697662185357,0.788235333443787,0.485961901309927
22.5,0.446218764799197,0.639774523004684,0.883769649246384,0.307061899576727,0.00360539940671689,0.07741440862015,0.740380400490184,0.628050070204534,0.195283521274156,0.224182952226473,0.209154532759923,0.207887742538813,0.00948572389139354,0.190344741658352,0.380780816739072,0.825915545911557,1.07696507994295,0.935833820334999,0.096929467593948,0.395239026559516,0.470634725549078,0.336378825519587,0.244576350473815,0.14214398813534,0.129020344368464,0.140132967215306,0.117331990017353,0.418277155360674,0.0826361698178684,0.345064417020672,0.0860934143934474,0.161099047241361,1.00967898397987,0.794667433946866,0.0606149665540782,0.0602873244194976,0.517173446651858,0.334656764271826,0.836996979990809,0.858818839177858,0.39763340364399,0.0243140122272075,0.186515148566915,0.22257905309624,0.761943591082155,0.932393688101538,0.668374651678654,0.297410209766349,0.0133242973491781,0.249057934731935,0.580085324033038,1.50946955894681,0.484049915908694,0.40592074987258,0.0805038032047459,0.233556514276966,0.0770776133497403,0.134888528326504,0.637711271294198,1.21671590057702,0.0753960392716195,0.0649930502061192,0.160440731614961,0.340911232589903,0.501920093299247
22.75,0.208106008581865,0.435124478599876,0.0146879565992791,1.52204957032997,0.351540522771788,0.108458908650492,1.55060542954242,0.0266713446988656,1.59632291942621,0.518185605909154,0.0184603918025223,1.00650902370631,0.380369808548354,0.683871051542746,1.57504255493971,1.20661292456763,0.233417385601278,0.491473520687659,0.0347588593956434,0.792332610661229,0.0533464613791435,0.273626066758214,0.426173208036822,0.0443013764453609,0.154980314848778,0.919113460136933,0.71880546512287,0.295242326312586,0.181468956014578,0.950078706200288,1.20811140085532,0.87633429207806,0.213268042787897,0.863717267231485,0.0460138573223098,0.0129573532890805,1.15795689005989,0.218295696883682,0.249292053155997,0.483921839008797,0.0602773591171143,0.733980539536416,0.756530336464808,0.0133654999452296,2.08582332056362,0.278020684366512,0.0673797593182895,1.53255490939889,0.0771393947519305,0.798788417253054,1.73825842916497,0.112985437087447,0.036293913654625,0.671048450962802,0.106051146211082,0.934914113658512,0.148188381969912,1.12240795180753,2.23927608380181,0.39251311238493,0.358265684917179,0.230730669048126,0.259749397396163,1.02529197721899,0.300144212043381
