Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.25,0.00428104754504271,0.000914106711028571,0.00303890314866326,0.000226511193595191,0.00143715540581564,0.00380162500279358,0.000308452755585919,0.000618362639713677,0.00138529386552521,6.0072171226262e-05,8.1147752245383e-05,0.00907079505516137,0.00658454175363321,0.0012680767587983,0.000681845677685991,0.00273339789463448,0.00234267011047927,0.000130416580801708,0.00174337120775273,0.00139395685650332,0.00899876324394315,0.000580043362877704,0.00017298707026991,0.000316769566578677,0.000857805514619465,0.000564849599793955,0.00138098622935071,0.000649372702337321,0.0059166371446672,0.00910214343621865,0.0099137928870345,0.00124458873867722,0.00117937827807465,0.000320314020075516,0.000811186681423588,0.00131766087111376,0.000777434674416845,0.00124368942782553,0.000592640017709793,0.00544390027011551,0.00395202645378539,0.00284516642627982,0.00157737528338203,0.000175847868259051,0.00224334707316122,0.00358173762453485,0.00128094251333052,0.00330931425757928,0.00225072726547383,0.00467706285755288,0.00342343211372727,0.00279203063631463,0.00248530400218069,0.00175726736620857,0.00197618473137303,0.00187212678121195,0.000298602769973344,0.00109551801480203,0.00168828819690026,0.00111681355668042,0.000215741642438452,0.00627909043798305,0.000688625207550515,7.75727338598845e-05,0.00114295058178785
93.5,0.00088196894771452,0.0023796203206657,0.00117977785204988,0.00124378053616624,0.00121605033121433,0.000758344292050517,0.000325859276258898,0.00158433820761642,0.00411962195503476,0.00586031503826233,0.000105414681843283,0.00152920662858726,0.00170605043117335,0.00187608129949179,0.00224477525825362,0.00572043139318029,0.000891469257531114,1.43790290588695e-05,0.000827125896994191,0.000218928519622774,0.000255357771195542,0.000581009662811217,0.000474641217797874,0.00258465695664001,0.000349927565266221,0.000219553858833498,0.000541030248717869,0.0016058904131936,0.00398344639413677,6.11207197360975e-05,0.00173360626038744,0.00569669246285358,0.00110469206416095,0.000426005541156311,0.00645320960175618,0.00632349067314377,0.00112583133635243,0.00154015592017642,0.00173204135318635,0.00342603382322226,0.0048958800095782,0.000213352794038889,0.000656985468926633,0.00234200807386919,0.000726608169195052,0.00079072062914416,0.000144030498746047,0.00158728210967618,0.00198309505673431,2.51726029449217e-05,0.000109824082092996,0.000855012577454856,0.00183294561463231,0.00300447048822263,0.0019156407786097,0.0054960117003849,0.000643126645982207,0.00144821384815003,0.000904852595342659,0.0131316760888223,0.00156091828475411,0.00202283056507464,0.0010231123750388,0.00451998671702309,0.000808068533222427
93.75,0.00187869087623188,0.00322922994539629,0.00493265067091185,0.00134811219627023,0.00354591662510913,5.31047985572068e-06,0.000952037728168498,0.000693216662295065,0.000575344968909841,0.00727676336156892,0.000224761819927418,0.00234932400158356,0.00367512240720795,0.010228309187787,0.00314705935217754,0.00325310161247221,0.00155066842447861,0.00201585220309648,0.0109498956197521,0.00288799776565601,0.000438090585426005,0.000928720246147506,0.00137802095479867,0.00294306783293221,0.00198676006934322,0.000225049132531397,0.00347908745204216,0.00376738974014342,0.0025165644287397,0.00289214284726171,0.00914693400285073,0.00268562291452511,0.00429711868577658,0.00151812718334457,0.00164173212212183,0.00285448357013038,0.00110370181406333,0.00328629068584815,0.00161343094177333,0.00691016086944162,0.0012049143583826,0.000478910002213906,0.00108766901200623,0.000165505400688578,0.0100126959464985,0.000713372067330507,0.00471552828698252,0.00203909258524768,0.000599843303794056,0.000382640881676609,0.00518423071031152,0.00160290649087287,0.000635288150003804,0.00523850778434375,0.00112832666265068,0.0158210678788335,0.00241170669026794,0.00678830447262146,0.00155929149301203,0.00364951990509098,0.000215878813833634,0.0226526142564923,0.00193821441933974,0.00310946424177147,0.000729215238314277
94,0.00321529931261009,0.00998558739789088,0.000499933247298055,0.00186852144332252,0.00349430011848129,0.000859861888502504,0.00280681898237437,0.000612196251215166,0.00151848227155404,0.00395733136616617,0.00221618607538314,0.0129082836759357,0.00952227223008113,0.00528207928187261,0.00148335491478945,0.00119839669525212,0.0153164296158127,0.00474494967557622,0.00240718839272303,0.00104376601483067,0.00117359738520787,0.000280555772610324,0.0029841317759746,0.000235958200802103,0.00544798395184595,0.00787131573604407,0.00346605883990681,0.00118386446794964,0.0035902334976956,0.00309148611500874,0.0106263976410033,0.00148918759109665,0.00317919033839935,0.00194987554510243,0.000431314798860137,0.00199676993707079,0.00253535172308758,0.00297338478896125,0.00183692844671885,0.00960796452741895,0.000615886431024119,0.00260221207794034,0.00335978344587819,3.24736444537426e-05,0.00110664515385694,0.00301618483641455,0.000818550590028056,0.00705045889600794,0.00313451048375373,0.00123901328526741,0.00133319127999177,0.000114520329776392,0.00304920475859243,0.00738288272882071,0.00650484953190277,0.0051991387408885,0.00735109754654392,0.00596747515503412,0.000260446475863797,0.00183760668605143,7.44084133411816e-05,0.00827146750990329,0.00141434374513005,0.00386166135197843,0.000229081801440756
94.25,0.000408243666391147,0.00674979298238003,0.00157615076482839,0.00196852808048823,0.00152297092452262,0.000543584093512884,0.000105898825073979,0.000908648600306893,0.00917423706489135,0.000715608883499608,0.00146052501028471,0.00491426657191301,0.00090636001389033,0.000906566384832468,0.00240014776959431,0.00242061891209195,0.000503288997856164,0.00146753648440556,0.00125044769286891,0.00151523969723017,0.000830098314957978,0.00179474354963243,0.00166774096288881,0.000435152414239688,0.00247890037532344,0.00223190479861187,0.000507951084539685,0.000299716624293439,0.00163593364951429,0.000917485164074534,0.00102926302576087,0.000497036466794568,0.00368071510244357,0.00145934856482371,0.00132179795423016,0.00272778185706184,0.00193807366640951,0.00167553473504945,0.00468643214469223,0.00399828619192736,0.00016098329955455,0.00235912917409531,4.26937231992834e-05,0.0012334770276734,7.16419705034718e-05,0.00109989199395324,0.000492490470854938,0.0134445293084141,0.000373668700865459,1.97061981828275e-05,0.000380263179416015,0.000384803014544422,0.00150732618002315,0.00429899847494803,0.00233094536246713,0.00483446956226911,0.000843432729339548,0.00223065413635743,0.00126562999718566,0.00305957499752414,0.00147778486203231,0.0029347421969249,0.00730417240240473,0.00692244246888831,0.000376798624259024
94.5,0.000835188688885961,0.00204164034218963,0.00657976323468124,0.000195201756960123,0.000848199065573706,0.00447645645110973,0.000114425324185414,0.00120684826223076,0.00204058226169949,0.000225023095796871,0.00138409018527231,0.00274324958364488,0.00301077964806415,0.00355321189972201,0.00268273020966954,0.000401943912568313,0.00171295978332099,0.000960393961446618,1.87861603594275e-05,0.00053738753635895,0.00289139611617897,0.000388279438999888,6.83101711510704e-05,0.00184817777105066,0.000237391932682332,0.00485399717186376,0.00176283569087577,0.000789236442013008,0.00112319514015602,0.00328741005000415,0.00386381340443871,0.0031341817095779,0.00320146790065995,0.000705562112547539,0.000707190492293026,0.00190233074345649,0.00456668277560286,0.00752461299937166,0.000522002282491992,0.000877169961205496,0.00286532693335847,0.00039604176642489,0.00226643789000335,9.26746482161339e-05,0.000761128924298071,0.00278443573750882,0.00175507918027832,0.000781370140885023,0.000303352836105932,0.00216852562741312,0.00127134316595918,0.00127371950236413,0.000406620279098818,0.00108302170595406,0.00187818953084268,0.0022896755029401,0.00201122925281558,0.00152874446532547,0.00367129246844681,0.00207638361390384,0.000785110303137778,0.0271924391347673,0.00389814907084637,0.000158492313877256,0.000621595696591559
94.75,0.000447358612476533,0.000254909825118029,0.000139951883129688,0.00210470128091061,0.000826609884831518,0.00224241491705065,0.00218074552787783,0.000382398642164435,3.11403638059867e-05,0.00261483569075398,0.00255477264059152,0.000497913820591787,0.000322709007900503,0.00364274229887547,0.00178825250582806,0.00346998665516559,0.00165284784902284,0.000136122317104464,0.00234828035405012,0.000811862079886666,0.000236137355800656,0.00119334799963736,0.00437156030714035,0.000651274797301573,0.00140117438677405,0.00307073724710671,0.00527251728551049,0.00182118439931254,0.000884910458510163,0.00377340144596802,0.000156755124086747,0.00340510971059397,0.00355877877732927,0.000799171977342812,0.00115414073459841,0.00174313043173568,0.00049104649097603,0.000399554627706477,0.000553259975357338,0.000594277246877317,0.00265180909126348,0.000921912665148576,0.00576762325908809,0.00167038315157298,0.00245684078598145,0.00212807226485259,0.000618946284342576,0.00286245875218146,0.00299252069913923,0.00293498965929951,0.000867978980041174,0.00273294217728896,2.5082539787078e-05,0.000340284484987087,0.0028293320361228,0.00362014890811365,0.00132250833946093,0.00116813020064935,0.000309551117387425,0.00140394901717084,0.000667759826321151,0.0212825948663177,2.43630034603739e-05,0.000958243045789602,4.12170507590813e-05
95,0.00702071773364018,0.00798444028771994,4.35620080697005e-05,0.0016100748055652,0.00420069133078539,0.000244287561927163,0.000528684993485532,0.00085422439698819,0.00194222573992452,0.000224622173100794,0.00732650617228181,0.00664727606936753,3.42284014430308e-05,2.32967236607993e-05,0.00119778352384045,0.0052564759410941,0.000140141926898722,7.30458131699244e-05,0.000755213484483363,0.00240283776155942,0.000448525784047299,0.00186058754986071,8.44502596662168e-05,0.00187125420773262,5.95907034377747e-05,0.00159715274559613,0.000832332587676559,0.000194818707502501,0.00115223616685425,0.0114221884398117,8.69638841450196e-05,0.00265489485841864,0.0022122478717182,0.000488790191488253,0.000532051244543465,0.00035966770518311,0.00301882935552345,0.00149781806621037,0.00205984218709895,0.000591622165219645,0.000241017654504632,0.00120913779250199,0.00157669238239045,0.000696349151605872,0.00249440496283975,0.0017435847733423,0.00145797403265461,0.00183162046125519,0.00119563917811018,0.00285504866331117,0.00475397897248847,0.00299948361669997,0.000820049075687068,0.00343071314569988,8.26699770016899e-05,0.00121473724541446,0.001667192057652,0.00338404141642558,0.00509208598139248,0.000202464910589438,0.00072428574957719,0.0129407840837184,0.00179978308522715,0.00323767783948463,0.000292024708238662
95.25,0.00068423872323581,0.00095026824448421,0.00157269538520125,2.91164788498038e-05,0.000107436597252373,0.00412799321098987,0.000867223716876535,0.000671416177171237,0.000394917027954356,0.000763947093795613,0.0114113528575157,0.00130276532443439,0.00535519448854847,0.00461482384718859,0.000565528826645223,0.00814428994432314,0.00063012008526956,0.00492666171007901,0.00171714025168279,0.00130209454698489,0.000123062572120774,0.000340405489209107,0.000182184883414444,0.0022091341633812,0.00707123879606756,0.00401166550806208,0.000708098738733041,0.00245416310930616,0.00472520692584754,0.00157080637407254,0.00194086022587546,0.0059803168723768,0.000660925980301191,0.000440234330545533,0.00133359191975768,0.00148207394814165,0.00139904988441078,0.00125070434351496,0.00334243711780882,0.000715208174926554,0.00107752356653812,0.00159980699431322,0.00115233471551222,0.000742856846991384,0.00501394497485291,0.000497505866571236,0.00254265099343517,0.000497256253016227,0.0031182150363065,0.000552654166569932,0.000853280736006781,0.00064041851646636,0.00316284169405566,0.000335094572559602,0.0113430811822711,0.00041915333160383,0.000112504207713493,0.000720120158285351,0.000674932447079109,0.00266271540584386,0.000376328473475962,0.0163145388345898,0.000849628464830683,0.00193615329649647,1.0294761036378e-05
95.5,0.00544632907767892,9.11443696548064e-05,0.00179808215091684,0.00590698936123668,0.000541148050426113,0.0013534842145151,0.000257765307923096,0.00573883654171099,0.00193834590455722,0.000207281941488128,0.00290834305437398,0.00236142997452568,0.000824684804458034,0.00840914470687827,0.0055269881462301,0.00276001009054539,0.00164044299907621,0.00247529540645825,0.00225109022789233,7.11981979340752e-05,0.003949185709584,0.00248730407042709,0.00547474505349162,6.59384592412417e-05,0.0051076049782842,0.00122982884473358,0.00158089400801412,0.00171722663448338,0.000604463927042204,0.00244516560528458,0.0034378046885067,0.00593278349164394,0.00494741469522769,0.00138429890268017,0.00441230004825295,0.000766520613920293,0.000927646504558902,0.00596529944008947,0.000160284740795155,0.00216461254921857,0.00267126868859316,0.00353445214848063,0.00188799069465122,0.0119424654317807,0.000861361313425563,0.00694545782466753,0.00184108061673718,0.00730103479155141,0.0051108585250963,0.000204284101217865,0.00154583812379937,0.000231254970018322,0.00559716157000673,0.00305379718738742,0.00367345567540094,0.000759375239784278,0.00031373027656456,0.00886883021527275,0.00122708479158047,0.00848573697841852,0.00138801877984071,0.00435934083958487,0.000833947533784636,0.000785481079481772,0.00192893715952395
95.75,0.00166810109501156,0.000322452641518056,0.000854293960275903,0.000294820174374467,0.00253506972205559,0.000455634028846287,0.0018214078634868,0.00127397887424128,0.000952002441890845,0.000254107927503027,0.00252646154758331,0.00095581813718482,0.00144643407746215,0.00072091066513615,0.00225394192626201,0.000484763395267257,0.000965163116131576,3.158863169517e-05,0.00240589244059996,0.000681126087507634,0.00109448668947965,0.00183248298484933,0.00217409419647208,0.000720922609211125,0.000152561830750514,0.00109888456436208,0.0012017698055466,0.00084285182185293,0.00662303478936592,0.0018821191476045,0.00213252211919205,0.00187815820613115,0.00172411688843494,0.000392933868043766,4.30506420600498e-05,0.000838372732226735,0.00155697168277789,0.00168308580501853,0.00214556169568316,0.00603012520626004,0.00135231178817856,0.00258827776538679,0.000634116033959261,0.00122508941413221,3.52004182132704e-05,0.000438933047982706,0.00101143245802484,0.000281731784343464,0.00171831982538569,0.000827169771685679,0.000420243023795813,0.00201922371703442,0.00280213504854929,5.14140578337888e-05,0.000599352931518305,0.000789888898225058,0.00531443495399993,0.00111878331714271,0.0017318444774335,0.00671540911315057,0.000462962114199752,0.0117414261609685,0.000974128207519061,0.00243567524880434,0.000301465793988874
96,0.000324051680510825,0.00430991082105666,0.000884032215803329,0.00284147021343127,0.00577695810295615,0.00334984466577945,0.00111547579136893,0.00199575068497714,0.00132094342054348,0.00239735217232652,0.00741181977688442,0.0106978849592178,1.80160398441736e-05,0.0108180899986799,0.00319486817444766,0.00148154309122788,0.00164106181308627,0.000500003290418223,0.000680095008730226,0.0049198170752115,0.000584880089188045,0.00247287411336409,0.000290419193751813,0.00118022312520648,0.00172798720147955,0.00501829556494955,0.000964342689489195,0.00580204495765269,0.000785460341810081,0.00603108066640326,0.000433780577757838,0.00145613298951721,0.000314336835118933,0.000797554591871496,0.000114552670529394,0.00235405625316372,0.00286339537616983,0.000488380196856295,0.00700660097118143,0.00594567338200994,0.00153067426388321,0.00278054260392599,0.00323477079668443,0.000920460590527899,0.00818086001992833,9.54058145394792e-05,0.0140030577690171,0.00342075696142056,0.00460473410946641,0.00105638717367714,0.000402600562756916,0.00928420221613814,0.00096256613090009,0.00619959374124896,0.00085940948970933,0.00623416149208914,0.00217863332816955,0.001866689221515,0.00289616391701496,9.33886667644151e-05,0.00208213548226251,0.0134855939712472,0.0026731862061559,0.000950276489560322,0.000567012291807901
96.25,0.0004331236019246,0.0100725631717235,0.000313801968967253,0.00162714601209149,0.00242082538674516,0.00255514725246197,0.000944570815498927,0.00104903608866068,0.000820825614144098,0.0029623372219828,0.00187459447569292,0.00699844815971652,0.00270943806572675,0.000837301344747744,0.00234791459309637,0.0013110836947806,0.00701240497788622,0.00189140109574866,0.00117974100565666,8.58429880747895e-05,0.00220532049475516,0.000266030423683341,0.00155251283875827,0.00234337068463623,0.00219282797270274,0.000700157751624002,0.000232912790693424,0.000734505331735848,0.00140140755066982,0.00881289037989212,0.0035656443417058,0.000824642588170354,0.000452603974291964,0.000460375539884421,0.00103549955717167,0.00137651407785383,0.000849620078115718,0.000427077345557026,0.000357171155843887,0.00341564551523286,0.000211204771036662,9.65781819015805e-05,0.00249436715318655,0.00097612764819772,0.000749564687005188,0.000245184290011124,0.000177705414107939,0.000384340444336177,0.0045634717545763,0.00231664553511323,0.00106488358644025,0.00144387673112091,0.00301366350331238,0.00372217499828993,0.00421774208165279,0.000826047305362693,0.00395693828268562,0.00556900840554122,0.00158362361297349,0.00130582400258751,0.000779392388161543,0.0096985273483835,0.000203596629193691,0.00457870001338801,2.45391206906776e-05
96.5,0.00318138065865221,0.00291228470631984,0.000527194919496488,0.00702538475976521,0.000539187920302971,0.000889998063017716,0.000238286567246698,0.00139918154190264,0.000741119251105734,0.000111610087286045,0.00351983464740144,0.00380238425891006,0.00217860831254447,3.22646688507924e-05,0.00794836275880259,0.000691657906235852,0.000333323964199135,0.00222938517639611,0.000284237770936379,5.36921617956483e-05,0.000844684553531466,0.00423047565744574,0.000528479384882919,6.17248204663091e-05,0.000244841842024675,0.000600162798499787,0.000141163615648276,0.000162467352820794,0.00151134230657855,0.00641034905253267,0.00195983965232819,0.000687030225841977,0.00508759648571585,0.000717139215699455,0.00378215207859881,0.0011561866515494,4.33562947437195e-06,0.00157615439503524,0.000380068422698343,0.00246308403488966,0.00140490467098647,0.000198953171491002,0.00077855923167148,0.00479323973008189,0.000804287836094803,0.00119316909691219,0.00774218762602413,0.00347806251207427,0.00544770278923176,0.00195128354361356,0.00416355133668133,0.000156854026868177,0.000906259954287098,0.00311056225225289,0.000790929609004203,0.00371343941290279,0.00314891712644312,0.00136688840008183,0.000906357162733874,0.00133427272114651,0.000225218646486546,0.0158115116635373,0.000812114363027169,0.002077825823401,0.000979000197146614
96.75,0.00134582409140902,0.001863387218383,0.000487482839149579,0.00015298228488126,0.00136206938970312,0.000330580559160998,0.0045339070416436,0.000908082862578946,0.0016040136998792,0.00346625708701088,0.000376247433983676,0.00434362499427624,0.00133852118140832,0.00539056935233851,0.00347043668283471,0.00113192099023078,0.00268738928974599,0.00234095269585997,0.00704543454838553,0.00188171491655328,0.000268517886930842,0.000950181694904042,0.000546313271859997,0.00196254006303938,0.000983036504280936,0.000157602420285536,0.000915717767831247,0.00133053330462464,0.00503626842197739,0.00571776495827278,0.000942782133138388,0.00165410390789407,0.00286073435149766,0.000242349435208897,0.00113565196290415,0.00048745333782089,0.00204410137854706,0.00146781995376628,0.000694265962748903,0.000199704061906315,0.000114412295318763,0.00086921288945301,0.00439804224268735,0.000767597441297562,0.000248893660778871,0.00282965531148839,0.00270404847640403,0.00222721557751768,0.000365063714944515,0.000812311335627536,0.000965930484341642,0.000576930561832726,0.00140816728251354,0.000458179986083347,0.000843130457460804,0.000920870257865917,0.00592979248884894,0.00621752129250786,0.00159322574862977,0.00875712955077841,4.43233301305954e-06,0.00341215540623351,0.00608409932871354,0.00138216587876835,0.000175253529240669
97,0.00365471122862942,0.000239088509590881,0.0080908836519988,0.00268507180050536,0.00122811504569812,0.000976281359618138,0.0046333206242542,0.00332432837833037,0.0201767546995941,0.0199635277142441,0.00811058659244992,0.00648114139406171,0.000314277695334984,0.00538807117138804,0.0100298107481813,1.0532479223808e-05,0.00316730730141756,0.00137985276057144,0.00157960630698711,0.00170824218501922,0.00178501829656516,6.66952525335376e-05,0.000995151448320998,0.00146564676705975,0.00052134066387155,0.00329333650463634,0.00466159383903663,0.00105667539311419,0.00290283153528202,0.00129694643936681,0.00355436556348777,0.00129850421823801,0.000391145680595225,0.00173507472829709,0.000553411571276111,0.00363538013280264,0.00100867108697136,0.00166179226686241,0.00567826653035615,0.00937279693022813,0.000986789589335287,0.000260028844917912,5.78298407994504e-08,0.000293114733760474,0.00455473961323789,0.000952652428892211,0.00202024397974764,0.00651166915122733,0.00104300167295131,0.000629107754085096,0.00294283851754679,0.00148975191033628,0.00326526498457832,0.000627646275245795,0.000931359640520448,0.00428285950868389,0.00947697737144555,0.000341981947935524,0.00643546716089665,0.00577219765982753,0.00634900367189467,0.00256178291533865,0.00120522863078545,0.00132492810678949,0.000664777069976416
97.25,0.00292424949458723,0.00218409109820255,0.000291363656707364,0.00306142222398922,0.000638494324219821,0.00170129075527738,0.00404712302690947,0.00371403507596679,0.0173396832105942,0.00689598280517103,0.00140837252816608,0.00212844484938142,0.00021168963629405,0.00478264455616402,0.000820391453194431,0.00251737310990493,0.0019161508416573,0.000218740507675282,0.00607774076600293,0.000258483991904839,0.00101139636024204,0.000747612958908643,0.00411117003438759,0.000290394985130378,0.000104768241197941,0.00204354679629286,0.00400633535078641,0.000676260599436253,0.000409492292555352,0.00318872061692479,0.00122457883816435,0.00154532862787871,0.00306923849959702,0.000562255410161518,0.00311495702824323,9.55336800575399e-05,0.0052102659414653,0.0010607617002334,0.000576112408969012,0.00370097806676689,0.0027665410386071,0.000955037441997687,7.65728762033939e-05,0.000438661387595671,0.00274841711134822,0.000737024408822255,0.00126003589168232,0.00137420140623959,0.000414310038101527,0.000451344020394064,0.00348572395875538,0.00219660575917877,0.00029429978524091,0.00173304667757142,9.57531109465629e-05,0.00270266577964708,0.000421223769886506,0.00180530943161362,0.00182425238457323,0.00370272655232937,0.00220498565532356,0.0462130881541208,0.00271724874080478,0.00296352707283724,0.000564782286820302
97.5,0.0055228078033874,0.00139121189500922,0.0020785881420406,0.00179740316921289,8.5487828471281e-06,0.0041195088324796,0.00026044777997918,0.00234409788099962,0.00201789494630173,0.00823573428620446,0.000411309729713458,0.00117479385664103,1.1862084126728e-05,0.000482478165317179,0.00344632232445186,0.00129159842266312,0.00775896785940912,0.00555430767520792,0.00227246888555875,0.000399268632731384,0.000188666175726973,0.0010777870253677,0.00187029546356262,0.00237384447351987,0.000805442786807023,0.0007729163234457,0.000524353881659777,0.000741957119023308,0.000533640832213842,0.00824899800888898,0.000294303111889842,0.00062473398174808,0.00103727282023887,0.00014821266626263,0.000926872419766192,0.000405883386417312,0.000792769899653503,0.00167304766663377,0.00169089387966979,0.00443356435056132,6.37441726286512e-05,0.000852896612328351,0.00112109655004581,0.0041037794741226,0.000162313721057976,0.000432063966363984,0.000942267435640641,0.00440521090627321,0.00363716469609843,0.00581609044151402,0.000574661292461187,0.00265779946305761,0.000530101527453798,0.00171033233419436,0.000713751122872973,0.00156176168009121,0.000799788274766278,0.00562103035518114,0.00407439400226823,0.0065508932307379,0.000683403774467856,0.00817307374902562,0.00523861878235029,1.8380504727666e-05,0.000290441380414612
97.75,0.00312708364543608,0.0018826188383013,0.00528219274106858,5.0999725897448e-05,0.000293278329221905,0.000882792153956199,0.000291831288741415,0.00159246114324542,0.00110377259890417,0.00354964479056708,0.00422026613907947,0.000135301276454482,0.000767380863596108,0.00445029610081782,0.0037610575679837,0.00336971112571451,0.0126179248934781,2.57547309514866e-05,0.000226321679037443,0.00062676948275245,0.00132800878317831,0.00291900656743832,0.00107216496308785,0.000749596794991554,0.00120718675963026,0.000425187016074758,0.00146343156663457,0.000845949120153189,0.00335662238122756,0.00348790389226208,0.00248758630649205,0.0062022260333574,0.00160042179414532,0.00108931025824418,0.000243569402712537,0.00194165390885885,0.000299516804993894,0.00565821526802441,0.00328286244313296,0.00128339606810725,0.000462703002628531,0.000734588308996236,0.000664313099268423,0.00218237872585191,0.000230990072355855,0.00377701733912987,0.00219006903298071,0.00350996754516521,0.00126172521766455,0.00126991191222356,0.0010881975614154,0.00043915208890855,0.00860392815991525,0.00456657589698408,0.00164418317152441,0.00119588215444302,0.00638791027279006,0.00598192839083179,0.00252665946487308,0.00208558417620832,0.00182574299131519,0.0123301267735261,0.000761874869565386,0.000294327135380799,2.9430589920175e-05
98,0.00388168518003844,0.000572946077501584,4.21740799931651e-06,0.00176595729590432,0.00328175480110389,0.000412930869179206,0.00116994946796367,0.00397028613572174,0.000428389242955895,0.0054822686792283,0.00515905239250464,0.00454867378254011,0.00179170188884526,0.000939540651499435,0.000557113251225755,0.00246704930734934,0.00203014687110221,9.22420945291114e-05,0.00320738709538184,0.00114011149641431,0.000383967714168761,0.00318756242631838,0.000655191409122561,0.000326247279688397,0.00107639373260203,0.00221844064922624,0.00185317873520331,0.00320090884968099,0.00302047950389893,0.00124313979316308,0.00169181418922751,0.00673073484437555,0.000371052204517453,0.000157820623989985,0.00193074303172456,4.12075406178638e-05,0.000172560204502852,0.000269238298499673,0.0088414068688273,0.00110461655231276,0.000642085338025001,0.00144462128295963,0.00121900690193592,0.00297239832520305,0.000876066581051654,0.00447453884282941,0.00206937355607959,0.00384642986622015,0.000667852180896897,0.00154465784085677,0.00017060114576275,0.000772553648911559,0.00122818215654926,0.000488134447350499,0.00261799280786955,0.000843808298580421,0.000742925509393492,0.00305445817183589,0.00145722388286742,0.00226232385586575,0.000407906293680295,0.0027742795347258,0.00241557017987432,0.00126205328522411,0.000476901217506315
98.25,0.000700970445879248,0.00691826930081076,0.00330991884852645,0.00947846129095076,0.00096302863562846,0.00229163834163832,0.000286317007116011,0.00699053714810377,0.00157751745719925,0.00104243242852673,0.00162087189539002,0.00211653042778248,0.000386537025321092,0.00122557900602659,0.00182205827182055,0.0023130208564824,0.0165562986215312,0.00309489397733765,0.000826946253858546,0.00123191821584163,0.000151041689899875,0.00163646618102742,0.00360749162877062,0.00260070302978609,0.00148233581854696,0.000226383490324917,0.00045783664387024,0.00273267587293112,0.000408174904744118,0.00283690448663028,0.00331216826641332,0.00217617042821115,0.00696020211812308,0.000209829480347621,0.0014299639317591,0.000765677807717618,0.00484149119080361,0.00214338667734536,0.000492844618368782,0.00255757626094584,0.00324428453889444,0.00117037765370613,0.00034587583888803,0.000750577706835368,0.00356313802916604,0.0105350848540009,0.0057404102710924,0.00420734102165939,0.000393611633198464,0.00223599640527869,0.000829423984260161,0.00507560199031024,0.00368366630250241,0.00262263145726018,0.00107031631584693,0.00110351025399908,1.41549617333283e-05,0.00355958459143627,0.000922977049872499,0.00154684692928,0.000829639879357534,0.00316792955813007,0.00148204629332036,0.00191726664005458,7.54954137631291e-05
98.5,0.00687710558051692,0.00019233084949707,0.000939884996289056,0.00137542283117578,0.000893413196612503,0.000899410692503891,0.000528436755750463,6.30103245951991e-05,0.00802858467729644,0.00559463225188344,0.00732049107428574,0.000159134500210501,0.0015365238106248,0.00418554265543002,0.0037439941501493,0.00118504959127417,0.00440362017672179,0.00185508130995051,0.000900470151989319,0.000441705098156238,0.00240038874793394,0.000988280323506337,0.000182080155568483,2.93691367002799e-05,0.000445419432634948,0.00276818395460335,0.000505154077060194,0.00144990554015771,0.00742549407395143,0.000865585921818881,0.00162895637919862,0.00143409936656892,0.00213835449247106,0.00128718318420009,2.86792941522377e-05,0.00424149677678212,0.000950350596024814,0.00203922112644651,0.00532965698505253,0.00205181290033627,0.00207255533673644,0.000157447433786378,0.00150993058404941,0.000325552684985917,0.0021175462187863,0.00127149675628066,0.00993085017511748,0.0031697970871626,0.00102623053958255,0.00020145610066166,0.00453124647719539,0.00017297761195179,0.00455913567665637,0.000294249133290783,0.00141616663519242,0.000787365854290477,0.00203685147028434,0.00523011371586758,0.00383538458639617,0.00337906443032139,0.00563687248488763,0.00966217619824014,0.00210184898562771,0.00211806167838563,0.000406480667923998
