Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.148327586332193,0.265661502562357,0.744761476431697,2.23077922015944,0.0429063031471631,0.242748229040035,0.201910027365609,0.51841718673993,0.480657890804332,1.92249119278835,0.0277933631809102,0.0243758845023975,0.626753794307086,1.34685495733059,0.724865013844953,2.92403821597943,1.51184039851539,2.54629807255578,1.98637728944669,0.00872824058313072,1.50120298133494,2.93107279792117,0.104400678085519,0.15690762607697,0.00341406362074119,0.0421571066713143,0.714643416541029,0.929985975759856,0.414422467371691,0.743065805508259,0.892049899603783,2.94492905861547,1.59591559675698,3.19178234176086,0.516542291636684,1.28794689990558,0.0081466805433727,0.00413389171544876,0.40079623574671,1.52731016294219,0.518353159786717,1.15312137763624,0.224047570087108,0.0420730411633661,0.13581271851206,1.28324426801383,0.221914229491432,0.592492188218972,0.442436708272006,0.345898353887741,0.504587302480376,2.18597802353745,0.0727412481169622,0.149562693835228,0.159137843379534,0.259070546836952,0.623502897550808,1.07487669445085,0.822399713964963,2.86860454010207,0.632098184102743,1.53492770533635,0.346210872113106,0.0417256920443153,3.32816921287322
6.25,0.0864825021909049,0.700960372081357,0.354150613150236,2.42070406397669,0.276383463532672,0.712053343622705,0.393767712223078,0.0741049882481679,1.13016009324241,2.36163478164615,0.0460933545808538,0.811171399082836,0.121278956330976,0.336297835169804,1.46056492447811,1.41585874112887,0.869527121931447,1.89190260532791,0.618528648875043,0.168967652536693,0.586115701007567,2.37709960839521,0.0969740379368145,0.138345578094106,0.168476546310719,0.603832463221142,0.418498471056108,0.0290434084053138,0.239416145123946,0.367128015466021,0.416930236608366,0.397010236797778,0.7225448095996,2.63846694659211,0.242754645162121,1.06461966538004,0.298442703653123,0.0373136310825364,0.28085684673722,1.2898784061481,0.343500000720862,1.55398220494805,0.235432722117199,0.013821905994183,0.868033490295776,0.755937341035003,0.291818090750528,1.28232700609037,0.251203909829997,0.184052045978684,0.678034534795973,0.365677489383636,0.00378765532711503,0.685951832089791,0.0967669463897013,0.520049665666359,0.951236457538923,0.797501584631159,1.0157601131936,1.56015732324161,1.24500276308491,1.5737339509437,0.0553822735346836,0.808874348278152,1.55906788611059
6.5,0.605561437023074,0.0920014989667382,0.447718668381418,0.117934334787111,0.265445064201221,0.290060786263506,0.040123951542981,0.924097885798114,0.181505890423371,0.135398209311086,0.728511247278576,0.18599501421765,0.238277922122334,0.384257066585065,0.0705058857180345,0.934754113153282,0.130583136905809,0.186353769833756,0.425084680559167,0.145203397614904,0.167859494590388,0.783814143998803,0.252643084669671,0.471643595499736,0.49295187750913,0.0221417216584623,0.158359161581536,0.640774898450508,0.335254540525019,0.405718413129804,0.0672128567079004,0.587097372958151,0.149388951044588,0.268836481319365,0.151155116182056,0.612456136498442,0.0554307330665161,0.546988741813855,0.574120121476949,0.0279512892725471,0.181657640524818,0.10518617557324,0.167378034882399,0.630137426576317,0.190978652082986,0.740983521205792,0.679773909296279,0.109645598137643,0.289813453991045,0.203147460749165,0.0042750517649961,1.53836035745463,0.713212195303322,0.0769971845901672,0.496830129488305,0.219774767076099,0.334338048652438,0.71796934852552,0.00820965233971732,0.374548852776968,0.074140598652006,0.213459112871505,0.162401915237203,0.0989684181053115,0.630721943293878
6.75,0.396376409748543,0.576880419087239,0.238487019282098,0.361302858793132,0.160705588876953,0.756664792069654,0.0502797898026683,2.81083951527379,0.624996061713869,2.03591847602181,1.18806843917584,0.374649104529592,1.38238782219439,0.732679011587986,1.08939419355823,1.76319049179489,0.269458220338113,0.201049110450153,0.463368821543084,0.573303222867535,0.105082421495725,0.0818021349027188,0.099998872469605,0.727347809282085,1.0673007078361,0.526774148636674,0.404925786971734,1.8295361981713,1.3815404028733,0.460064758568849,0.968935796818456,1.13390324051091,0.113011191001892,0.345891242914854,0.226508879058721,0.310963796250712,0.0857846013568197,1.36715674991727,0.234751743386227,0.519093303523533,0.220080098030652,0.173775775306484,0.00733735397998216,1.52446512055766,0.0283513014372573,4.75355432143188,0.84099556361345,0.590027933371086,0.849438675030137,1.25174471180181,0.441393809607464,2.88635635489419,0.4544364064826,0.568414274181616,1.77939814057084,0.331555707047403,0.770999258023068,0.820428068705203,1.62428013715564,2.78718971120108,0.384478990696483,0.614323619880572,0.581638017895973,0.936447883708363,0.34760016781717
7,0.565301654726542,0.199728331461478,1.99593800493758,0.158220095886092,0.783661361414798,0.100786435797213,0.0527222379044765,0.623117861518466,0.367628667346702,1.91073123647331,0.985158534216333,0.163010396682481,0.149390937125222,0.630909239578565,1.04739772720637,3.02019917499897,1.34796471220988,1.05495440663939,0.5369151269,0.0282960784531404,1.4795883746241,0.468368551341636,0.223528172985392,0.107792378101962,0.769349746476113,0.226011837950646,0.145802081931067,0.999744548982378,0.0385197464045892,0.718976725419706,0.458587859201656,0.92825288651566,1.9093944349305,0.632296454538159,0.631313752890901,0.291010415354013,0.0608763186316698,0.130575001571889,1.23492883589265,0.324944322100159,1.80851007843195,0.00937445012168333,0.147897755396381,0.396685724695148,0.14752438195462,0.717687354938841,1.81006853352503,0.0443400537552609,0.203098141899314,0.741886999632708,0.183730255556517,1.97265387428811,0.735983778523014,0.0663391935860148,0.353692067280173,0.52532937053468,0.28599060536529,1.36361456204073,0.991418771887841,3.24313711009154,0.742692771055101,1.47312449212449,0.155434791357504,0.0432359387420879,1.25736145659262
7.25,0.257343138786218,0.413756975939105,0.567085491248684,0.516116548739026,0.158288610844029,0.461116804693676,0.28536615135365,0.134834990369057,0.207630353256391,0.131232451534842,0.48500332047317,0.128727243589988,0.212387812141851,0.040849200047441,0.569054739343493,0.092971495812476,0.318969902049771,0.18754346709402,1.5334005458793,0.589925710526028,0.241110846489693,0.409833557159603,0.957729829085843,0.85960172021584,0.212290891233901,0.0745541176504398,0.0196546844690417,0.0165601427839823,0.326714512595301,0.00973196244241362,0.150877518385185,0.0683652785895348,0.0319988685551304,0.537469056253739,1.0069956731472,0.80323624823412,0.624644252735817,0.488739501272045,0.127806194294748,0.600097151174741,0.163008206530005,0.125711225836745,0.320380691002454,0.287099596326151,0.204087484792212,0.0806159941849928,0.738424580117308,0.419260742002296,0.0106300722263425,0.0660045845218292,0.354670844291595,0.0453730749087756,0.341136956841207,0.241713484929932,0.336362817376903,0.0228517780275704,0.334125057093064,0.151293468643302,0.844048193591112,0.281441380621325,0.376250054719734,0.112099685931011,1.22956945977138,0.136973043636353,0.404288833019937
7.5,0.322626806371711,0.0919938824685101,0.476412297527173,0.035148516933521,0.0692410050380352,0.286738258450907,0.276165915192055,0.17701854491851,0.554333180284447,0.221726495929589,0.710823912286475,0.0582397401205196,0.481573783160479,0.109662144826421,0.0147812925045079,0.0214375069661385,0.0222924041335587,0.0120430665407701,0.30794248641732,0.51931873721382,0.0342081934093816,0.21015128794077,0.14702586129295,0.272805878696791,0.56570755705063,0.102086232689617,0.0786000553630331,0.155938411167372,0.262690118874231,0.118720874454067,0.472468096522518,0.111315373674083,0.0316267186672417,0.114318790490481,0.0260628277159271,0.116416194383755,0.273606289914576,0.260210244112291,0.336962921603766,0.0626758821356013,0.277520139215841,0.150681293221183,0.0146949369907687,0.153347721609736,0.688951050267469,0.370760123309436,0.822047923861943,0.036947536607031,0.26897199353425,0.208301918932201,0.0905721613681374,0.0148767849491877,0.418426442225685,0.0437222378992511,0.564803534993851,0.0320653345463733,0.0396508758554606,0.11187157717017,0.252594004243821,0.0442200006903908,0.00211430099813073,0.0316837459317906,0.280457940490437,0.927343599526381,0.11670274599158
7.75,0.124148086229428,0.102095052656544,0.376382862896066,0.0971017208162502,0.244478530816316,0.0234909165494926,0.244577621641147,0.394834621094776,0.144233107232706,0.751382533803702,0.0891086590492752,0.165943266610801,0.255931395139266,0.275869960585872,0.0156052468513197,0.236946341388336,0.0287404158687271,0.15694493082323,0.109827927927933,0.456971194436682,0.17314076982711,0.173160176404792,0.0574897649228447,0.078991288397524,0.181799147513801,0.0328367076842964,0.0843979491128739,0.0767990241101443,0.334038438284809,0.366253581291837,0.152427863457058,0.187818150895551,0.187808109023649,0.0507009948360989,0.253024504960347,0.0389250286270025,0.247591850664282,0.472608839469994,0.0628809073086732,0.116951765031291,0.390040234708638,0.0453806325054685,0.148587294641604,0.066219364810217,0.401795937551769,1.0520740703157,0.119591803568574,0.0242335471686796,0.243929631189971,0.0438550424690145,0.144989656106073,0.401895215746028,0.157974542006332,0.139294578779744,0.214383087346711,0.301890563013254,0.239571027766912,0.127328233458188,0.118679070763561,0.893926338223734,0.0208306526330409,0.0378678671192161,0.129412611501481,0.747768466773787,0.189831592556171
8,0.203192553602573,0.0748412979805527,0.00544549760129621,0.378663045395626,0.223912778073771,0.168932582975224,0.111552163937934,0.433866706033124,0.0703271185159538,0.840782786006434,0.0195254413005282,0.224173808689844,0.0355964804452914,0.00929442918776261,0.128750485651762,0.7181029740767,0.238030308337642,0.355098880123031,0.13918271541548,0.250346439805255,0.0030478470457059,0.620877510055263,0.0434646629093611,0.0887970000174844,0.00959123971774764,0.220570891787503,0.13420168220382,0.0107836005466988,0.0601376377921501,0.156429895236101,0.136959257016703,0.123512198525228,0.0388095014091838,0.472630193329921,0.0406728221710553,0.228709758638598,0.0738231734806133,0.203215762305154,0.10121004878199,0.174412338221183,0.120014233411159,0.42986762164005,0.263776384874261,0.0466607115109355,0.0649013567271666,1.02757242018057,0.00450150402470124,0.194222429606421,0.125771813512542,0.0534716148955161,0.065734598828243,0.923444902118734,0.0877048359164871,0.10002565375585,0.00371380367151907,0.0639638387443515,0.139243105359201,0.0935650669044949,0.0441351924878814,1.28596754176396,0.0411762550208041,0.251670185367778,0.0980233128695091,0.413131429482514,0.29006971061209
8.25,0.263886370193982,0.165276048096203,0.334465298845933,0.145898702236615,0.0489536566841837,0.0571299289805267,0.196538409810838,0.4008428613931,0.34750016769769,0.246295956308423,0.539702153449495,0.0836194032952092,0.665836035124898,0.280671596304427,0.800872058047501,0.403301237770956,0.339883982247131,0.703197584443538,0.375893224478595,0.475428844573465,0.466959310011991,0.343924726359421,0.0894416262028671,0.164294472869068,0.340045153658686,0.0160372302874775,0.211064578361025,0.0388410468455765,0.662301218869198,0.241213377851855,0.812099653162955,0.514555812969871,0.573329989913728,0.291446057352152,0.0831390613131613,0.37715712759407,0.281186059265194,0.360872204356417,0.27788885173354,0.0902336832552941,0.150259424964096,0.171401685481899,0.0437787765969182,0.0631939532689115,0.45003684333036,1.08998363664701,0.407726391081744,0.0879184243698916,0.437321587422252,0.00815477844997138,0.262474037089795,0.319987557976717,0.56079870445107,0.285672808422647,0.568819227492409,0.268025301702813,0.526058139785791,0.215058582682254,0.717658392727342,0.512304074361537,0.321034382952075,0.0692753479846099,0.170638481405214,0.374105915749334,0.769851558858444
8.5,0.0950202836250608,0.264001975522801,0.0941263512526276,0.142788399727906,0.0633839641296541,0.0103187775703855,0.416395559880412,0.401750041744575,0.0464467670727708,0.612567835514307,0.315136102891385,0.264535952727205,0.445549167369282,0.155220015158275,0.577155611651378,1.00705243495766,0.02879851923216,0.193223672933322,0.0731731772795178,0.219200949639268,0.21964422878246,0.0566485756480724,0.109783983477073,0.130482106613405,0.216878274047626,0.117979016422955,0.369270079983036,0.207970605492212,0.608237358334504,0.279910179975991,0.47935304174585,0.28071178310955,0.243982859156281,0.178299111207148,0.110861827389746,0.0501773715607056,0.261183528190666,0.174278703108959,0.00922721162354314,0.271009552022316,0.0613803400345999,0.0463456802897636,0.181958253303629,0.206061233110193,0.362851810089439,0.499227529183093,0.109309288167938,0.321960337584633,0.219463692710211,0.0510385829204344,0.423286806769403,0.777773259038573,0.150408777556392,0.270284800781822,0.430353607064835,0.0262050470961782,0.555551454548491,0.391412732284893,0.486053584735841,0.962802063141825,0.238105626251557,0.442191287124291,0.127109911755313,0.0512431062800269,0.181756369772757
8.75,0.374069335935934,0.925184273815534,0.823668423354229,1.00694297538303,0.798729469021939,0.080884062902556,0.358512646357507,0.169930391401586,0.346755511875172,0.17836524160571,0.123567687976511,0.656621457269124,0.0481603376400595,0.257070780657566,0.664970207416569,0.0660010053079117,0.685430136482307,0.597320837414656,1.30695812483879,0.338582153744913,0.982264448141756,0.421231265137724,0.858800030939796,0.383486005270979,0.069568443264033,0.30259498104056,0.398455695512471,0.0138446634321056,0.225061419816225,0.672087940800206,0.24740743043851,0.171750217240015,0.743208808389397,0.582767358352204,1.3372594271785,0.573541813161096,0.473170992579934,0.197762468103431,0.224990406926948,0.642863105454335,0.662707462078536,0.348729630346213,0.664053611102669,0.0859030332700307,0.610783859942339,0.279214347564839,0.271049227248471,0.704119802056903,0.183524416975789,0.148032879260294,0.503518874489259,0.226205614066844,0.300505251242541,0.972192326630327,0.0171614221656263,0.438491182495837,0.484420422890014,0.906966923761605,0.708296935527601,0.314161556766281,0.602305283479772,0.495543066195658,0.864168631896528,0.380175365784492,1.00511564194379
9,0.237658779126847,0.180865699460309,0.0191049646611583,0.197285647975513,0.0580674666183136,0.00152105523300892,0.129330294702424,0.460766008092271,0.0474276113612337,0.0653555925392997,0.148825909082917,0.154562960741245,0.0467514252192625,0.017412116232248,0.0772658108800971,0.217895916764629,0.207047830557822,0.171153933560214,0.0370583061331482,0.221651448972622,0.108222128071943,0.0163313772850289,0.0368587580477015,0.0589742889839915,0.0094918840316912,0.0616313754091298,0.121615054147904,0.0363948430150477,0.105486645250452,0.0396298415759517,0.0989087819206955,0.0117403430772961,0.0674018431942034,0.277087465884346,0.0429223636912325,0.0176731076102594,0.117149114919536,0.220370257516709,0.112409186845114,0.182348884880149,0.00779823539991547,0.0382773594598317,0.121938910587809,0.14672036562082,0.0310474376974286,0.603616943318662,0.0740724789762945,0.171497406137848,0.0415115607464803,0.0135989179461368,0.202630741648865,0.247726998062983,0.286131178500224,0.238828712207034,0.0208129652409198,0.00527019298966507,0.00233277693874436,0.00996930468684926,0.0469637170462535,0.137501673948803,0.041413094770682,0.0519476066766871,0.0319352740772292,0.109312135658535,0.139951857287181
9.25,0.144612454972646,0.232246510711559,0.0273185211581582,0.106056001604522,0.184086983300664,0.252394512188056,0.0507491933551981,1.42455392857441,0.0726153986705399,0.955380379916559,0.412556502051649,0.310024232476861,0.527011298327422,0.0722951480664513,0.63557715466944,0.699407667220932,0.00680467214228354,0.329109964782021,0.133143229239789,0.097150497386995,0.160618162924567,0.232447117968199,0.0243663990916997,0.24237443698391,0.287906494718795,0.0245859720720335,0.206542617463829,0.395007028342203,0.740006625060548,0.502933119782434,0.585197126168915,0.115132219482058,0.20313486817915,0.188735418740829,0.0899696585719174,0.236145959812476,0.0113593117948167,0.448149759471073,0.00946598098659712,0.0628009226024924,0.147619934164327,0.0820331096865667,0.0796582721088692,0.581663472204642,0.00868936006114375,2.55557222416055,0.253589812721685,0.102965213678862,0.331572920003593,0.0184299061474101,0.313883316754601,1.53927505688985,0.194556373524,0.236501546935209,0.521984055774667,0.0980351997324686,0.892357558293163,0.271564560535922,0.507886428434649,1.32556074332882,0.482073762750781,0.086729617171788,0.0372756108580036,0.385295213248357,0.315814392268842
9.5,0.425609737360488,0.0757272288123341,0.674813393534576,0.0773758323481647,0.0029822360530133,0.00163382949884908,0.296307301083593,0.0101259891484836,0.611034999798177,0.0235541415003917,0.397947503111448,0.0556727944552327,0.0560086482359869,0.150652158350077,0.398019567332563,0.192233926245625,0.447586975812256,0.366233784824083,0.0339268918416114,0.227226493706653,0.200086536084427,0.074550647875372,0.0707128039044489,0.0512666351792639,0.176029143839294,0.0310287501397864,0.103834506400857,0.0406174415234655,0.299139045626935,0.234946778450234,0.00992674907785024,0.325239574268529,0.535242551494759,0.184054152702812,0.0252420459296853,0.0334220803847156,0.25618867632551,0.141746897089111,0.779296276429318,0.112948075585682,0.295362240004568,0.00925165111497753,0.10630184483695,0.0404353191972095,0.621184066604757,0.135864279117882,0.759051161123704,0.0913171368314777,0.00391554537251237,0.11561422227881,0.522113286541208,0.084427245628831,0.50461522888677,0.0569704826610838,0.158119375977808,0.241777380453444,0.0277727794357935,0.155794708884067,0.906425905915515,0.193677451236876,0.187599835272047,0.0709920068381243,0.0928844212813,0.319964551784058,0.241489412310384
