Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0252651503076613,0.112907370486432,0.106509574952196,0.568360782588771,0.294616290516019,0.158144301660284,0.18055168933302,0.0609158759786496,0.0380763312801584,0.151712291011218,0.107970804007544,0.0994461873963857,0.21526300924219,0.459048859105673,0.326693074967583,0.309200937641488,0.243472717387957,0.400923904935659,0.263028308017601,0.0823638893131501,0.484935412782648,0.59766719351097,0.217272793885186,0.0713177467813173,0.0287126625910292,0.0245444939316406,0.336622859497589,0.148045552724991,0.19019829028849,0.629151241832387,0.294720318208175,0.274291869727313,0.324865720976474,0.552111748766565,0.345190799109787,0.277297235656726,0.141548878985306,0.014497830480523,0.0876814377586094,0.157573045001599,0.137771134213692,0.259552327394631,0.386702697084134,0.0122458133486858,0.120830983064887,0.0643864767409595,0.0195256011893012,0.0816402504269246,0.130590305584509,0.0537149269953583,0.220633187070774,0.250809203023914,0.0479648393824404,0.104168343445723,0.110503879571032,0.34459815033285,0.347086740059009,1.05195278710828,0.113376921640343,0.254948426758121,0.303315143049939,0.41396382073208,0.15752171285127,0.00943296855221616,0.895911619196798
6.25,0.258575000989455,0.394779091720246,0.270436295109196,0.120868133066903,0.151925902563067,0.0328927632328894,0.400668172851874,0.213044730012355,0.14525633331859,0.264892141295943,0.212679287659138,0.455771535350718,0.0422476207854854,0.539978481241375,0.0785611741653008,0.774772023056246,0.293482841330559,0.429464057685255,0.692199170503052,0.432774440029172,0.308791571585299,0.420365567969575,0.602867066708967,0.292684145039474,0.0411529338818947,0.209267537004956,0.0746938061022517,0.214433552865158,0.212467586792158,0.597736615224882,0.0478570356351865,0.915814632824424,0.424730713689321,0.281293692432736,0.518596210434499,0.310428005629069,0.284172189386429,0.136669122550173,0.376535946353777,0.0906106878706216,0.0488840481636091,0.0287634059701676,0.338017580682866,0.0657044088105618,0.249042560345457,0.643616501849133,0.438656240896148,0.224549107121937,0.00476001235288731,0.148201509033712,0.278586937313098,0.360939351073416,0.400407315974582,0.388095458045463,0.0530167162600412,0.481383210011417,0.0670600139937444,0.516404593886143,0.313493243916501,0.574318930817153,0.0218345896803595,0.547268789372544,0.502397647676173,0.364970316512197,0.575863702836056
6.5,0.164805681379621,0.191129762051873,0.471872848807545,0.265632445435404,0.168220353889067,0.0155962627957802,0.337731267099681,0.558124255856429,0.469231073564013,0.742686262517928,0.360546027399641,0.0639229210887474,0.10037189964647,0.0221006311639764,0.0717644065019821,0.693455331999526,0.0908103139127186,0.263554106349348,0.0505137158532774,0.437138199630977,0.389648713950232,0.125799023963573,0.275558572856482,0.173865758413284,0.283438879119821,0.0674950756279329,0.137489083295678,0.108796311150363,0.292923705328882,0.0156467333825169,0.00792260379472724,0.0183754929953242,0.248969599003433,0.200493590553073,0.10468691532406,0.0220705642765418,0.368968956009179,0.687727768811174,0.278317321783422,0.154873491662051,0.424162902284037,0.0538738162675439,0.17599009275065,0.197097224000547,0.506836335909014,1.65351851238318,0.450264299533132,0.138587530810363,0.0458324047030853,0.0231025015695045,0.195707893529637,0.607751207863909,0.299481732381824,0.150082484772652,0.288317225672612,0.16019496984018,0.0483323751282229,0.0412469427222907,0.337147120777404,0.785491765562269,0.0859487212043524,0.382814002088137,0.131963783565333,1.075010708979,0.228412402501111
6.75,0.132236024171427,0.369170205060414,0.183785360018205,0.232392303945685,0.179274415171001,0.0547174523468167,0.423558516003954,0.127971319758405,0.420581785537326,0.306104945977602,0.175612609353521,0.237025854237337,0.456676893738466,0.296274681078251,0.108622406474271,0.975671683809906,0.29137701514574,0.418888910759794,0.172941333576748,0.360787953197833,0.09283295566876,0.0848354042527042,0.218618388961722,0.0742750072614204,0.133704931107019,0.228620148051867,0.208297943169862,0.30493330363247,0.397266282895372,0.330313260056157,0.530450154074886,0.583144744882222,0.123019469047273,0.350977577846891,0.189768066333109,0.0479213167109551,0.408111996337771,0.32175173150813,0.19928420401677,0.33220768953314,0.132904659779241,0.0875265928941158,0.237749503418401,0.0893576449139577,0.790326399508928,0.339910286777157,0.176139995372267,0.299351168914344,0.149775496086293,0.298871641947615,0.165303361525275,0.501241000960133,0.276289881743744,0.230201501818729,0.208176699088123,0.321117180612072,0.158548054771511,0.372392866585036,0.246241069735144,0.56154928014351,0.00209399076356228,0.279526141951683,0.115474612570581,0.471573980376076,0.256209897945068
7,0.232011936969111,0.0750737445144462,0.0903386626097308,0.284983512273794,0.0688325391478068,0.276098209335878,0.00306834181256158,0.299046566794105,0.0511486945377214,0.0767354902794237,0.816946037702242,0.000480443474686727,0.224948574018685,0.0871239067057322,0.151660028532654,0.181918315638257,0.191177127863595,0.396857429337713,0.449793160200672,0.140778492196031,0.142476928558755,0.512196012184791,0.137025272494954,0.343108643677867,0.208562404265778,0.101158118109288,0.0892570928776176,0.148045771572261,0.823591079173283,0.205645701277903,0.108301057640492,0.103263209257907,0.128875039309573,0.406694296131462,0.137215092658894,0.29391558375925,0.0281697190518177,0.377247316501365,0.109133738102809,0.213942095792041,0.00915566116101553,0.256123270961929,0.0597097874689945,0.549012496528781,0.0222123547792716,0.327850257465644,0.490258820095288,0.0659675365365381,0.0931259622969043,0.0992625226690625,0.157924869388773,0.150755706170602,0.781592962935179,0.107509522973147,0.33158466162085,0.0232423368152991,0.468455454044452,0.327535418749501,0.185388606954291,0.184993678393992,0.240821973255638,0.105392856147677,0.358106071543981,0.222329440122585,0.313582686575482
7.25,0.455326464608617,0.176931922725824,0.433291646963586,0.00969066120945986,0.0182817285262545,0.293016541730059,0.0523959766247628,0.264549967365364,0.000508724810817042,0.332228783265886,0.419537618380196,0.0976160848033389,0.17877666897012,0.0378381669496302,0.200254865182816,1.0403039868011,0.424529127089055,0.0957001298250008,0.124718511964564,0.0920860008465966,0.0463229639624828,0.149828262148697,0.116327402900586,0.219244570378981,0.28190680995714,0.0745718175995212,0.0171287559797409,0.241952149872164,0.170568883179205,0.107008766374779,0.205461448990123,0.259842840843268,0.337300932281394,0.0239401552168547,0.0146195465393252,0.256949809898401,0.147819947813711,0.188551416225664,0.57507869038252,0.361904517369967,0.184051759507701,0.0355503025186194,0.0244936025702117,0.40164873701939,0.0602699743701467,0.479130432380751,0.628166657246246,0.0272474240048285,0.161270222757919,0.10980886062344,0.0185171729635261,0.759115876251162,0.632977690791931,0.149723260880119,0.317731161358723,0.0695925995380907,0.136781076372661,0.322676031972348,0.0612616074670689,0.759591781702135,0.061900208045035,0.0867004034296354,0.0948853142031506,0.192538065483005,0.177596230537811
7.5,0.05702538769992,0.455100585099585,0.0595971304740438,0.741521127998345,0.00165171049901035,0.0343387254009957,0.0495129342809108,0.540268164622287,0.128562997805321,0.419611571653778,0.0502288392248557,0.0716646578895834,0.102264131280819,0.103781355982236,0.111192360059727,0.148971521345962,1.20180894042805,1.12204118860879,0.272516267943743,0.0161409315859269,0.303391627688726,0.236810806272416,0.0476215926611389,0.0750224945159258,0.0544132867823193,0.0289587553198386,0.105096463080753,0.315861178768942,0.0650279300529066,0.104495933894637,0.191003482434186,0.0598749903939862,0.441032305844369,0.913745233435346,0.0876445891879194,0.0618213958354861,0.0133064057771718,0.147279283371847,0.331936154889666,0.561630512671037,0.0253340332569029,0.0868297815618222,0.00328373306312832,0.213714114512322,0.0305061050508883,0.962532470033017,0.0162877942546191,0.349209800558362,0.0475910524024943,0.136217707280444,0.0204776404863467,0.637808848496872,0.0171770618972434,0.148745327978434,0.108370397594528,0.315350740225622,0.0767164401465185,0.049979378402248,0.0689419422078593,0.557760221789411,0.0583313041662332,0.00216177142089516,0.0207370996035629,0.190270942803647,0.520766011499878
7.75,0.0853896970911851,0.183736673756644,0.105172314975378,0.95712982308764,0.113017918208642,0.187597765461144,0.315267045967971,0.69092779907182,0.317485114598993,0.465551860411334,0.20705047950286,0.0380087875748615,0.096163795104757,0.00341165269121424,0.316877647770482,0.370053017787959,0.287171162924339,0.706504276149591,0.314471574984608,0.233695387300066,0.394829365645382,0.690909173208194,0.0717052665098358,0.0522279563355242,0.114609775222366,0.0116778397993619,0.18449600962001,0.168047031117544,0.164313555610963,0.110024238019272,0.0788448528202236,0.0777667620224567,0.346477935401735,0.974697272728981,0.154765833187524,0.34354637336083,0.227398360887744,0.211344888960741,0.0860964004702613,0.604526163248179,0.0670551627664126,0.418625142987043,0.108940943634939,0.209885599721688,0.617196385353193,2.41097403746618,0.0446303837522818,0.303548473999604,0.0695245420625528,0.0464713735920694,0.300823186264441,0.975928659205246,0.071797731455574,0.0962692401777557,0.204801631838559,0.0899575443690055,0.593857797694192,0.405860266404067,0.442627068448285,0.76664817405437,0.287314197829723,0.0615256363906639,0.0183762775367933,0.964541197775407,0.662881349883895
8,0.0435736590823162,0.481194008970718,0.0376813010085496,0.492293499315665,0.116770319729597,0.0171068595687845,0.274052678143895,0.493485064665401,0.280653729667073,0.466591818358865,0.164876257025511,0.457086951737406,0.095972413203632,0.124036606486511,0.302068065749197,0.119510525171638,0.0507378610921699,0.0650457590777933,0.128926783619964,0.203286790225982,0.0481758186206174,0.163908076676746,0.18175684443724,0.0708726070121303,0.0448897152254449,0.309691303711139,0.0246095240548765,0.0372695214820157,0.417980740128905,0.423480836040638,0.113192155880451,0.0222192884539706,0.000273100855455249,0.241157792260487,0.158014055824541,0.0682368192590918,0.229893462138378,0.169199980275743,0.0244345151538314,0.394047005132155,0.00890387659871215,0.181253390335678,0.161008501461589,0.120648658746005,0.585680593621762,1.09926051818774,0.0365417312357268,0.395336378669558,0.00157764182939728,0.0568627930376783,0.0650833852545666,0.682494946652102,0.0614150276298673,0.552979702339502,0.128481125473477,0.877813399210735,0.808243701749852,0.532425249700529,0.215583918848263,0.550072608492589,0.279319013414002,0.0837919157336399,0.101969669975078,0.594025823281016,0.106383665616321
8.25,0.0258043452305396,0.0598540854900384,0.111941646948003,0.0508524600320056,0.142893169764404,0.0359419570351766,0.0233147338809805,0.0603974149995939,0.0186143604516871,0.102004612288529,0.126123641177139,0.102037521925639,0.172745710474917,0.0428598194361058,0.180789812191758,0.0692882440910352,0.0107941931977565,0.0818221258290684,0.0542357357890841,0.00289229699268389,0.126982940567945,0.143429324019252,0.100342588088787,0.0120192105805126,0.197195486193305,0.0441064828352702,0.180553870157559,0.0772328430710364,0.0696797300775532,0.140716904429321,0.0816748143730265,0.0169254653528044,0.0196446993989075,0.0303837259043749,0.0976825441011455,0.0300506944261341,0.043154729036136,0.0308846018200526,0.0210823234592252,0.0182773035719336,0.0542231411078368,0.0291887123712136,0.158305863068079,0.126972123984541,0.027005914441078,0.182596078090022,0.247226756077177,0.0470763503767559,0.242914838798377,0.12085733568784,0.0381263445950973,0.174237963314726,0.101227693611195,0.0580541493571597,0.218008605444195,0.103506256224736,0.103247699450709,0.0770146629471253,0.0716017523791234,0.129741054494859,0.0435202366068164,0.0322658952811931,0.00251755629353802,0.0552080929318424,0.188434939061182
8.5,0.228385018799075,0.271313545133888,0.0707507105282941,0.732239954543433,0.0491118968684536,0.0389137727158458,0.776479950279603,0.356789841233642,0.438049357865148,0.314258455445772,0.29859003980091,0.305035620107417,0.2229165653556,0.310586860934504,0.280056706868363,0.329631041954824,0.321834429155226,0.283961074897854,0.0327724346956261,1.21665553997046,0.0814291461386907,0.185687225317975,0.44103278052191,0.334079741270538,0.0680159505760458,0.316098206732403,0.230618389482025,0.0971126477414911,0.449167445926619,0.443840992783324,0.233011243269265,0.316284853226495,0.253977814884168,0.568250493696316,0.12771168783082,0.00218092079919373,0.898211277600822,0.808149441228625,0.240716304322962,0.247480398556968,0.00780086971816136,0.318213730539571,0.281053635040657,0.0699964892420095,0.916911572224927,0.896177610347854,0.164061724421415,0.40128307762431,0.0510358309501045,0.250523743065895,0.491669783458589,0.101666702612309,0.256641481076912,0.30321177155855,0.185030445205724,0.233145133174616,0.304097207136359,0.437184022890265,0.877112847103783,0.235206594493125,0.0699138070641565,0.186471780929994,0.555218094418411,1.50632980420283,0.0795255334776488
8.75,0.437774598421246,0.48261483585016,0.968917038902727,0.607867562624213,0.205178047783932,0.250371845766992,0.616756473367953,0.451068229239186,0.892760696877336,1.27096572115329,0.288386341401643,0.295550464847874,0.253030658230097,0.126991962295039,0.883755768860928,0.48103162916325,0.741502740350014,1.3862020584258,1.31776965505595,0.532696696746279,0.791586022470598,0.885786200218558,0.657102254230409,0.672316157167203,0.0413070371779294,0.108130479660629,0.517219985983388,0.0338107286200419,0.373632402433424,0.226190357554473,0.378983033013978,0.219047325935518,1.33919428988585,0.821645475967404,0.922610758867031,0.639474831083447,0.472484784326902,0.577928511238554,0.64073198381244,0.6496609943141,0.358161002054704,0.352478107981262,0.400016001591508,0.153294262178019,0.581640769145859,2.06490555221348,0.390701174978439,0.320839229877136,0.137450421448807,0.0222094736566502,0.860748714712645,0.398708211482087,0.240890532812206,0.287903510692721,0.133780763101846,0.0587803896917765,0.595113890541926,0.848039765754599,0.873864630583692,0.793958830877242,0.647644438041773,0.976465676443121,0.874862249900789,1.24716538256248,1.52170044978679
9,0.265539741617525,0.0469706499331454,0.295844600397229,0.120168234499869,0.0462020109040442,0.0429956593705949,0.122523773330618,0.847392671748808,0.00162562322689522,0.466644492952095,0.218412694812553,0.00551287111931618,0.0894473586017947,0.223538018327848,0.12592706938264,1.11586626099031,0.280453701109449,0.3746250755661,0.0534811853075215,0.103762539928872,0.236994462761234,0.11436992675848,0.0629983391225734,0.174559461026232,0.200862637239521,0.00740181154551939,0.115683355913758,0.492530870811795,0.0969246528599516,0.102194134070175,0.0260497391749783,0.252325058623012,0.287195350915444,0.252046910692313,0.0281464969249955,0.0291440115887305,0.0761428341412759,0.462127783524696,0.160503501353528,0.0689571380327367,0.109508306328891,0.00824095517285824,0.0441668735867394,0.397847505017479,0.140685170082955,1.00432655327217,0.2565377361099,0.0165611124570782,0.122035961384651,0.0458777130055526,0.20705823190431,1.15947403685307,0.246382893823126,0.0111667880128845,0.20416746460001,0.207780620833224,0.0361560221065769,0.396755568153848,0.247953899855605,0.911391983507484,0.0241342546426663,0.474931884577501,0.0495082588904233,0.161891781688259,0.353184638458023
9.25,0.0963104610609028,0.134165918951225,0.179185173102283,0.353431380151889,0.15340341104781,0.108103833079569,0.356848047765694,1.07345481742015,0.697741466212669,1.81378212922671,0.0430687283718181,0.261197525657385,0.0993788816718147,0.261576202976194,0.839927613284658,0.526306896663418,0.0930095499360095,0.114139990935514,0.108956206230702,0.165467639354067,0.0993565899640385,0.0746945354866543,0.116444855974649,0.0563370292329294,0.0125767020973748,0.313158234975113,0.166447834552915,0.136390589866926,0.0898773711778522,0.23358135324524,0.41613789309775,0.392560044650046,0.0701973310628873,0.144647937126552,0.0798592014141936,0.110891677436081,0.215578877405678,0.287734902674986,0.0293589660676885,0.107553820403986,0.152713487364055,0.243663338847026,0.132670623239368,0.0533782922355191,1.20334101121498,4.15972484389587,0.100669721011239,0.331846526533115,0.0715642827355482,0.231637011002533,0.99257853183083,1.96463123861089,0.100821632647838,0.239346337015946,0.00408529057875683,0.232237166311805,0.228443765055298,0.0392328504141152,1.15225310558064,3.05955544107153,0.2734174449486,0.168379853978054,0.135363830993123,0.649770749665393,0.072342949221173
