Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.2169181423738,0.358991695637552,0.135798365651438,0.0810050647641259,0.0107542741520092,0.0704475373460432,0.0556098285616028,0.456776971474558,0.605923198277672,0.0349847832477306,0.429445617205334,0.0281264068528393,0.672405248496197,0.0435665513003856,0.0615355678421563,0.340554512916336,0.0472609497569392,0.142678234055543,0.0611362724361339,0.0726011004333657,0.0275486232229389,0.096123462569429,0.0557159667192454,0.186348399011966,0.166475005365238,0.0341459942607732,0.130277258743827,0.341900373254925,0.841775304198791,0.0668014077562153,0.433049283199319,0.0191779942970284,0.0135160607315288,0.282051411730725,0.0148876747229392,0.0493553654606735,0.0532835000950524,0.22607170343092,0.0738766921981434,0.0591117849998549,0.0207249658082363,0.00967168215597585,0.0298415247859619,0.285538828321115,0.195458870218221,0.25272174001049,0.0429096698162708,0.105183645075993,0.349305805122475,0.190575619786317,0.187936467479612,0.326471839244477,0.410076249647797,0.0613928614332003,0.500300767433864,0.844533541918706,0.3041464232432,0.00619615425056256,0.249415354559575,0.233282367486778,0.161793677087394,0.156082414567518,0.0833860499194538,0.0300875170841632,0.0361880767725673
6.25,0.395005819439048,0.383558476560166,0.398219151604596,0.0772981212773828,0.0448527344752659,0.29754501576549,0.339869394150023,0.362382175759941,0.0330852147037483,0.296156019684841,0.649066602487469,0.0564605181938924,0.593398486518331,0.248796537296697,0.0995615639307728,1.02535323628087,0.24771907582885,0.284320042271128,0.0184551972250613,0.20024271388398,0.193855847687122,0.0176600338679866,0.0580958170340798,0.156102010301094,0.381877608479136,0.0107937862180757,0.276920647796528,0.564852048369946,0.777444121778123,0.0453292396828986,0.147502108314966,0.34697799289823,0.354365393092591,0.177578995056889,0.0380580630182691,0.186317444532565,0.226757670878901,0.132724784609988,0.30586003507168,0.263622027653369,0.150336018523409,0.0192993798204627,0.170575713282808,0.320434408280397,0.17229578103739,0.581855284406826,0.531826762989781,0.0565031319468048,0.49976729530176,0.282583281945186,0.129212886768724,0.800872576644536,0.543003523401829,0.258784061237267,0.754328904333031,0.477604453284136,0.0553989375456297,0.204004499865424,0.0352361711699166,1.11401238498363,0.0204427804803265,0.848206143309238,0.0827132775240624,0.0699703315811502,0.183041800283979
6.5,0.78663239903979,0.0659231170691047,0.615453827966292,0.0514826936164584,0.691958168862835,0.119559678845686,0.0965022755646085,0.511533410021873,0.27116462536032,0.670330426870724,0.376635102591453,0.211910383630253,0.105569804122335,1.21367710535083,0.151597459013424,1.38811034700375,0.677397413398729,1.08569281824545,1.67887250021831,0.206371418623493,1.59043537865435,0.57479211629396,0.681173412455194,0.33846499839442,0.200139391150547,0.0612535920523972,0.0370144744088324,0.612966637025284,0.370831190690939,0.759322146861096,0.0563969196645018,0.877819715182021,1.13012163464706,0.49004395635899,1.51919554805937,0.377678724083894,0.168919892037145,0.348372929549728,1.00249566757919,0.180962050956813,0.806247642207276,0.00513324912981643,0.348119653376588,0.313295619636411,0.143539834747778,0.688734210520664,0.407658621845132,0.0101800882815672,0.130871880735735,0.33058480272008,0.0621402827727866,0.955536709816827,0.484389695408782,0.0853098652651911,0.162827057032492,1.9530319169297,0.500579255024693,1.25410179019617,0.368095198459159,0.747379736458124,0.444182885393717,1.36096524935855,0.74671322040839,0.42605768978454,2.15678305602795
6.75,0.36362422388728,0.108788665157538,0.096734495437593,0.0686661082493388,0.0500965358234043,0.141962611920222,0.208251525550962,0.529297525327999,0.216081087721435,0.513538712371906,0.338751394585784,0.012335087446969,0.254920237844797,0.0791885615136864,0.0783753198238277,0.188316815477919,0.681446692785101,0.485671998359414,0.258979259252476,0.136292714208754,0.163365688886797,0.109591253039412,0.148734229157523,0.151749666970829,0.15025483464238,0.0255211897355948,0.000122534384885626,0.268480828417763,0.440492379973072,0.103601186635943,0.257905148685963,0.0731493459290846,0.333561721906765,0.241293227979559,0.218915626828199,0.0983253089899177,0.0867722307209903,0.282522390683316,0.504024314799163,0.342510318384636,0.159716514723279,0.0202896517073039,0.0577125361050217,0.508809057045028,0.27268202041321,0.734416646148863,0.231144489623799,0.0599582277799791,0.065555828913571,0.203293653144235,0.0237723596527285,0.714220587040455,0.34532275601509,0.0272379048057507,0.290339627929206,0.539113300785528,0.3335236789659,0.227366041541138,0.00961616260739407,0.545248416027037,0.125654723442665,0.060595269096218,0.0908456380258158,0.413933888009067,0.217876303511997
7,0.359645481609892,0.931345974074791,0.332657821302185,0.86920028778533,0.0438519941438722,0.30022095550617,0.106326584007224,1.11337998868963,0.125798234011178,0.71703185946996,0.171794774478542,0.487436577795411,0.125922976469677,0.0382155810413208,0.00360110364922426,0.817049000417882,0.472757923513915,0.739118756891178,0.298837638615663,0.488871844473959,0.379330145004177,0.153516749230351,0.140024918748833,0.651505220400273,0.10939317372775,0.150167809508068,0.0717677526856373,0.462718257398219,0.176494474907657,0.304586999707531,0.0619950190121023,0.075360810906075,0.683310535327136,0.679612690467549,0.0166944081050737,0.165312904376333,0.212939399710285,0.835620843886198,0.664713703402161,0.722649739212323,0.169867973792959,0.241516650703594,0.0244807094118736,0.881504041706932,0.105282021360503,1.87567025246889,0.334225512678153,0.914890184399046,0.061245236683045,0.186830157295432,0.0868090686987657,1.50924169640974,0.46885496384294,0.784705033485621,0.132334367012998,0.0241754212050852,0.123502522245594,0.111802745939314,0.0463515155308131,1.44432079743273,0.010211644740511,0.456758900024973,0.638365222682366,0.435649849353867,0.351356943585663
7.25,0.0110453357804696,0.062896029441128,0.13319679301102,0.0815552328170961,0.00658016903186882,0.202187398315039,0.245484872773606,0.0578260244708098,0.271937767338484,0.0125105579882475,0.024643280603495,0.133765825342105,0.167829983822292,0.247177299067015,0.126568491636864,0.0820040939335537,0.0225647040529136,0.0299640811467556,0.405634551358725,0.197192360092015,0.138986226141194,0.326306893173637,0.0741374617117792,0.251036955514027,0.0100398524058406,0.0908292640580593,0.171459441454954,0.0636468544344371,0.0650750187805293,0.0800976321268466,0.277197019447697,0.216652389651085,0.0306468470791828,0.0578367477436523,0.220904120715596,0.447386649833832,0.184205257505201,0.117796874677144,0.00219495525242064,0.0869990803522997,0.034010457753256,0.0848331632312271,0.0723364230269049,0.246778514923554,0.397487048358358,0.338574914320696,0.0827942047119028,0.18019514678843,0.112439254268342,0.0343534173503742,0.148269978624743,0.0178765220743576,0.089350324492265,0.119434674245613,0.0457291515685237,1.24675881856507,0.13523960031214,0.0991333600179685,0.205568721304435,0.0426145225237539,0.0484017427540014,0.0971507788157734,0.158697873825212,0.320138673843179,0.210072704866211
7.5,0.0411182793163871,0.143260271015035,0.0938887207631268,0.179322976734584,0.0207830011753878,0.52650910391401,0.232768479831547,0.214102494405949,0.284109308411995,0.0993539019325073,0.106371976359746,0.120762004186825,0.133453740110839,0.188179160274295,0.274249825728619,0.0727147941344655,0.184933975308833,0.142044126036465,0.056168519062687,0.212779844798051,0.121224957550361,0.25991976788822,0.23872377919129,0.223187345546079,0.0757589524494416,0.278714468978161,0.242691239356156,0.279332841400314,0.174041310917219,0.0708868772602173,0.131433494523372,0.0777598933847227,0.104633441190308,0.237114905329704,0.00894477291849276,0.408343610094462,0.256692370806653,0.1662802964069,0.00145545896980094,0.0971924246621965,0.0434104555236822,0.290585470039715,0.179166049373562,0.393192239459124,0.829060294784971,0.00190329976365089,0.0714936837771367,0.137661658244379,0.11092906536007,0.318497467108606,0.390005331508188,0.212081044230205,0.0264458515646096,0.167582259817664,0.102191671744591,0.914869282702459,0.0247826739726746,0.0402445819118562,0.404493745298803,0.0334101784513721,0.075611085974286,0.0901439524864499,0.100156824020484,0.335392617852682,0.105802554252133
7.75,0.265519848104416,0.198513154076487,0.148290857117251,0.0330675342736057,0.0512320921875922,0.100953202508688,0.00432610071349883,0.368053536933296,0.192988827685901,1.11335646279443,0.33365306773936,0.154357067068759,0.156929393691369,0.0725321348605198,0.32822928740763,1.65813393516055,0.109618034804841,0.0479915266947425,0.0672717916199752,0.357625776091098,0.0118845618857544,0.040475764914236,0.107787050473695,0.26572437966408,0.236597747009076,0.0927195425388737,0.0164479816065925,0.0609613921276502,0.228707913727087,0.230182125260522,0.0359084740300299,0.271086771607513,0.0864141196261454,0.0679571380795402,0.0382610309473931,0.139244619998237,0.0704159462593947,0.24345692379686,0.295247345595398,0.19854730381452,0.0827037027759709,0.00977730641078357,0.0290430755221123,0.059118855176365,0.0271775096752265,1.07831508794591,0.255347446353102,0.0529314090651991,0.091831067634853,0.0270136541521198,0.0638216623639439,0.857016394314822,0.414852360670506,0.248520166912051,0.296255490356713,0.0145017418151241,0.136634538127272,0.258621073150881,0.341284312816081,1.65439863858446,0.181766442506317,0.730723475562397,0.266165174934693,0.235542861895,0.00984477337200551
8,0.753283455234275,0.156900476727313,0.272196282501997,0.318497768630188,0.085940323783424,0.418980166270307,0.00366959094790443,0.933738778587397,0.0189698087195372,0.318802507917141,0.713620667517203,0.229884085575989,0.368263449781418,0.0307104492905336,0.173896512806628,0.648277513277192,0.262449035885761,0.201085329041894,0.200120315397687,0.359015941474375,0.0109081330778359,0.089355180862955,0.228302145753893,0.374289166626895,0.366484376081917,0.0362158095126299,0.0994200135316546,0.521642865113859,0.572220219332823,0.103641326096474,0.283408655152716,0.0932845482958722,0.208438101019995,0.313287059979126,0.134518014797771,0.277081803340849,0.374073371069779,0.70950552913385,0.507410602366313,0.332743412804957,0.155121662185031,0.207414215206618,0.043338700967106,0.751298872188777,0.113534890374436,0.853248526402499,0.439557902012568,0.408687403228291,0.271560448823723,0.15297234512648,0.07698414565712,0.892910246030086,0.619440927258975,0.204341377532964,0.542922263250048,0.695361186032209,0.453095381383687,0.197760092162661,0.0800299179805408,1.06693408630623,0.202424698670726,0.550579379958432,0.416003707944579,0.377606844209385,0.0164592566374153
8.25,0.167869271104969,0.00328885846176351,0.36117591021909,0.415746547359764,0.549543766337836,0.395154406602067,0.138010303165173,0.498878736178993,0.0907613563005264,1.01498924330583,0.409059502230466,0.0619739391527588,0.314261648266571,0.41002467394019,0.393571233405041,2.30979702136432,0.149727630689854,0.156432234166101,0.587967087591817,0.143793142693514,0.28982543839538,0.365857059834376,0.333388068872489,0.356556043913378,0.382769495995299,0.188088692773314,0.324964340460219,0.349509107432231,0.206208524801976,0.104685470071518,0.280215089822557,0.969672610872905,0.18473925553151,0.274698280906314,0.616907682216582,0.398299106505867,0.0431749814937537,0.382166688202973,0.163745986472792,0.0116380949828109,0.427739687824736,0.33269554272697,0.323411994849476,0.420515800958134,0.126502197827568,1.12153558784584,0.373786704581439,0.106473267790391,0.34316532033234,0.251654566387296,0.373260131245622,0.809198586533002,0.328294228942376,0.0160815326883623,0.366707828900017,0.338120151238954,0.253302443536993,1.13343800214782,0.480721696119639,1.70067954920548,0.232938247738886,1.55044087751995,0.226513939178233,0.219360196042676,0.364331037499195
8.5,0.262176048823523,0.21573750434489,0.14258827060065,0.030693169301825,0.114639143073336,0.188595103044764,0.0504065191631497,0.610455876546359,0.00186971529635674,0.017598014122474,0.0932688540213683,0.137307144128601,0.0403801672186028,0.0954669200589829,0.0421355664744122,0.633910831959382,0.365111565696145,0.216606224753539,0.410055088527793,0.550021024341231,0.299012032612918,0.0760546211804906,0.155029578704071,0.332820973734689,0.0623384215751328,0.0923297291305743,0.0693843081311686,0.311822136434026,0.0788414107137227,0.127763349056756,0.0477781370914495,0.160652243184759,0.442753998804494,0.104763423208648,0.256854473515524,0.305819702806035,0.352638224123948,0.423588606317251,0.48735919852239,0.120695082777289,0.166381472412509,0.0156608677737817,0.0288830343992603,0.402262827623077,0.0689291732307964,0.617631416013014,0.217635061562871,0.137575853497013,0.0741192189684971,0.122527720779894,0.016389854062807,0.470899477998504,0.242266358175996,0.109025752471624,0.0315209525064961,0.134959312037658,0.106176901441766,0.192676226943419,0.0895048517454455,0.129662324050185,0.0630387601400981,0.012253854293457,0.573242227550203,0.387756516929672,0.0934977621619156
8.75,0.195064074337877,0.0358162782184176,0.416806579037072,0.0160146504527515,0.15095177888869,0.368339401678124,0.0985435636756764,0.694652217885602,0.1634184879865,0.415113562002066,0.290530106383249,0.0596338626859753,0.623731089848572,0.0567406909648363,0.742929392501824,0.0286922749836402,0.117169033281243,0.224049981053195,0.268647328257531,0.315106334132788,0.259805533932766,0.311086049193377,0.0590270650486655,0.462135852044135,0.343110371632676,0.00435502954621758,0.249303927879239,0.355032196588401,0.648218819437816,0.0367496087583312,0.727298994776619,0.0231417687501652,0.249540925442075,0.097444870011049,0.0258597395952424,0.467588430003665,0.130156533434804,0.589988448133372,0.281330651172776,0.127125684093056,0.169054142328712,0.107865298836354,0.100136034651504,0.568641749413475,0.298578149523529,1.12043665666235,0.397538200274466,0.0410722376485168,0.454994677100045,0.138141298395615,0.284572720701338,0.35068204885234,0.289572963301557,0.0479184553454845,0.488779326041618,0.461015304339225,0.825835086484515,0.108879494887075,0.404166111088457,0.253651126119955,0.407094879421237,0.0158937228403451,0.384164946540138,0.733569256265755,0.306263209798059
9,0.0459769386500359,0.182347741599928,0.099527224653842,0.0768759883261729,0.183912466457564,0.362306496403817,0.303234624526366,0.0202094723672067,0.311615292396112,0.0634941494639279,0.00465752739581466,0.409988328698744,0.0488786563530603,0.242011352979474,0.0431790931517947,0.662551258384753,0.0594597318663712,0.00274667331709634,0.384181506098996,0.412169603792579,0.0847178405432223,0.153923233597065,0.581504488856281,0.19033596701591,0.0249003135348674,0.347372556459755,0.150634990598907,0.263708017928681,0.0753468645292912,0.455224630889081,0.0439901811524195,0.285092366167177,0.14507584737363,0.00539632536491872,0.370164783863627,0.551069099757729,0.449629626723648,0.0917073467098905,0.0204287982661596,0.145809277875356,0.139610827109847,0.16429488063674,0.30369008543794,0.184960314774018,0.743018465277573,0.00819297525326761,0.0560316457011842,0.398851939261057,0.0884557469902794,0.350780631989055,0.227505271558924,0.207777411481096,0.0308642723058218,0.359945479365905,0.00902448124884411,0.213137994385053,0.0213031801353725,0.704286505197956,0.466356710976656,0.157228989700781,0.00702541147737045,0.198130935764885,0.37890338063339,0.390159712179547,0.0583162737885819
9.25,0.137652678089083,0.264541190052413,0.0845355413198765,0.0754147133701449,0.00689851548631653,0.757037767311556,0.242692503785104,0.169343851452102,0.767363141400814,0.385474218824825,0.562620738169143,0.149611858925803,0.521842732579104,0.105060866210403,0.293741741662679,0.280844821829284,0.0365319011475101,0.201899663142623,0.31252667353086,0.390486312502867,0.271123647125042,0.37577015383419,0.0633080515984217,0.136010793993175,0.324443389192087,0.242841141037563,0.0663590371116026,0.220104412396946,0.671128040075738,0.0409761560373416,0.24085039959257,0.200506193988966,0.158471353502649,0.15181911321615,0.20896960117023,0.601653865995579,0.337908766527716,0.222200836920796,0.146761139240847,0.0868360376408394,0.0356639161003246,0.485333652965923,0.0117366749101813,0.210025681982366,0.759144970057326,0.473610115978663,0.261094286790878,0.106604509919011,0.295618055797063,0.344949234811524,0.29367070294453,0.441830786572799,0.533012736151373,0.310816445742938,0.647106202511878,0.233726985935709,0.288487696384661,0.0615115885769559,0.75780830676223,0.469080054439064,0.189302203638013,0.229860753928963,0.116770543304077,1.05528993827432,0.456156166093292
