Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.060228130802028,0.260492764206353,0.240511927682424,0.0534746638747763,0.106650734977057,0.0156258008863657,0.415293480109945,0.199935479568128,0.516065339126509,0.105253988454817,0.00700015756622312,0.216847417520885,0.0398511683219865,0.284409555594453,0.820647454279333,0.0115331480348942,0.169315881388485,0.0409554119039779,0.0272272277296808,0.0476628353508435,0.187563217761823,0.0709003004700739,0.112868181919607,0.0041218613367597,0.0506756302182708,0.114989271588579,0.323596915832701,0.108219649629573,0.00317059095646046,0.130918719096543,0.229232755980281,0.104102266335089,0.123660214267096,0.025148080186408,0.0853942352017195,0.0271011472701491,0.198566097229565,0.0883089402645501,0.17878073389381,0.095661595757806,0.175474189391326,0.0250705263800312,0.332751795001619,0.0582383476312545,0.477937929011658,0.250952589381021,0.0865236557246668,0.0811301591054807,0.0819641460085012,0.0453493742550169,0.596315152497813,0.143523218570724,0.084828704127043,0.220970700428645,0.00302416915570398,0.29710646699997,0.0809307400647177,0.163954077889907,1.56149766173176,0.0995572301401336,0.272702713737531,0.0367919275875842,0.022649442596753,0.142858339045873,0.117187718864477
6.25,0.0391436482936698,0.211980880019532,0.01903985088913,0.289656139946703,0.122731580301453,0.220098231628945,0.232144746634788,0.223015805125367,0.103735289900551,0.760556412351461,0.090206991380986,0.198343039642605,0.123648863759622,0.478966477409924,0.355498964918708,0.636148671081894,0.0803302289335562,0.456062108932988,0.287201642044143,0.0701538302421087,0.0411324274133213,0.398752637748899,0.0965301762300265,0.0467124289175921,0.070325572684325,0.0813176544048348,0.381580936564607,0.236316558205695,0.109388917352831,0.507930558709484,0.180082435769422,0.723008766093772,0.145218163447149,0.444396503663886,0.0350547044472791,0.213652343596752,0.087173124312091,0.0354236837226365,0.00841806779950333,0.161874575116467,0.0166385381903848,0.436684660009662,0.254141429900396,0.0484439989089826,0.17681662025881,0.909618212748749,0.0374892150244154,0.272520364460369,0.155653791217114,0.102380621362701,0.400624987389611,0.524497289452249,0.0754743566700596,0.137192982713164,0.0943536538307738,0.0623922484420115,0.0469890462953562,0.668423744761452,0.340185674835018,1.07869621331689,0.0560896964336127,0.599983356804145,0.0666606912673341,0.331263811213374,0.403144763701061
6.5,0.0498358779487643,0.149632741296778,0.228968351852796,0.261816237940364,0.364206017900175,0.0864878481311302,0.467578695564253,0.0472942377178515,0.0968476912607988,0.0712309515502368,0.0290389984556098,0.278471417127127,0.118367105796356,0.371689868958572,0.0803962074351437,0.499216945606069,0.0300558294396055,0.00435767776464614,0.243623156610146,0.313521678486183,0.332977369687023,0.0138336774263137,0.487415589255749,0.134281670561027,0.0742018859917362,0.309557824214908,0.153625081903869,0.120028797625495,0.0920433971949547,0.420924645206264,0.103256441936343,0.390025654383985,0.0971724538836185,0.0749296988239007,0.48669766767612,0.0553412864110718,0.558488373249216,0.0808233548953353,0.00127629747246684,0.207304166712918,0.212666249015342,0.233962816994761,0.443285046567478,0.00377512425350288,0.521822878498758,0.188209128959133,0.0306170921612469,0.436642571129403,0.185475912965361,0.298896117338823,0.1673138782221,0.150407429196499,0.00152657453285367,0.203645840586796,0.100620800495493,0.569217738843214,0.144941383360466,0.668302705124232,0.205500666609574,0.332224817470749,0.0828610686835735,0.524456343107233,0.286470512733119,0.150259324003821,0.253589157676154
6.75,0.041139554568968,0.0526086063941709,0.153277859551201,0.00326888789156579,0.125774364518147,0.0702942072307419,0.0187051711403728,0.0522990829854329,0.052279958051694,0.0212617936307338,0.155970733090536,0.00296386507841334,0.400527903845691,0.257555901713593,0.0199596180089016,0.63932294253365,0.0175171132344194,0.00349986889513166,0.033672199869862,0.00307946972553133,0.00400469271500667,0.0257174841010966,0.0262293662224174,0.025413164891009,0.138735192124059,0.00356791969009746,0.131311005897089,0.201350801223618,0.440762062720253,0.096449650908652,0.376136293575245,0.651047902092172,0.0174253254863374,0.00154599753282823,0.00420856862722968,0.0445332870767404,0.0058819278589358,0.0291742924318835,0.032546234340911,0.0208982401035911,0.100343379039686,0.00929586296814819,0.0766556148262905,0.11703278303881,0.0227099880579805,0.00223670824914949,0.144220589298084,0.0206960584401965,0.247187164927161,0.121257845009665,0.00272572629347664,0.142861716234856,0.121299067087055,0.0236374201380132,0.261379859910612,0.274526941930116,0.1029042962942,0.296547117140775,0.0317457389351454,0.221609198501871,0.0343651357167107,0.198996699804317,0.00533632891962873,0.00205549641647075,0.0191887293939921
7,0.0931395875684716,0.523003868297154,0.237625077715425,0.245559459424842,0.167249098482602,0.0251457182430478,0.0731184749095199,0.100043940510912,0.481088733558595,0.0820356571369992,0.0395933559734245,0.553093002960859,0.0402613469377412,0.0622232022601321,0.297141695672946,0.102481109844541,0.0601434877233383,0.177697713932715,0.515560384651776,0.181491662432003,0.594281686695791,0.0868970692553052,0.410674112490142,0.214147329923237,0.0391560716542749,0.123903899984822,0.0207085807274782,0.0563865255513798,0.175375355485435,0.303884037139341,0.125515296199107,0.0180697265400909,0.365360023734151,0.00503348211924937,0.689128332803963,0.381183043032907,0.204179677812863,0.0867366819165881,0.0743548160225216,0.239304612371021,0.261932870711752,0.0476248401537537,0.137914124867234,0.108316322376802,0.264375584522242,0.0307813071258691,0.163097533816218,0.462118390806364,0.00595068699749284,0.00409958070047289,0.0242565562729998,0.114417553175932,0.0501938276808381,0.52931614773125,0.0258173495892917,0.308153340857652,0.304696337451066,0.292941987851881,0.166428083964205,0.0857842841398256,0.275048375488531,0.0353017964681369,0.436196269375764,0.275709446499035,0.503576631303824
7.25,0.0479348945811529,0.329739124245945,0.175499213529612,0.20570018410507,0.114186504904307,0.0392455489792647,0.487659626611366,0.0955452919139823,0.31456033479752,0.122753431013432,0.214564779965425,0.285664151385579,0.30957168068874,0.0471101733194131,0.150973787770145,0.255706223457743,0.0417184052643904,0.00739292091270427,0.0964933051239857,0.187000238079121,0.0142947086356842,0.12349347603318,0.313284289641407,0.118507243220673,0.247513662263206,0.197035467410653,0.174037668890318,0.0525717642807184,0.251814331185564,0.163456024172288,0.20278729633835,0.0486948901537643,0.0673033396924962,0.134802442170603,0.113348258847913,0.0853597660354634,0.355176122510007,0.158870987333413,0.118811238379202,0.0767942071725437,0.0787752679622888,0.281031130304137,0.219937286369038,0.0283017097936624,0.524802866870136,0.00723887759749361,0.321516894806546,0.470523673992306,0.187647598753483,0.0652506871478095,0.223597880959644,0.0953045095088925,0.178321818015246,0.284746491231823,0.350207022581703,0.23158617564943,0.100141563816196,0.227774173938557,0.255976092731344,0.298897737501929,0.000481641788807278,0.176357382774143,0.233418936997718,0.195837411837993,0.0407583148504628
7.5,0.34236701566908,0.976522184149372,0.140669510994512,0.882322676241913,0.278816997435167,0.031513011586447,0.919116911644375,1.02339502983606,0.738093343058568,0.362632571039232,0.121856321696213,0.696643352355065,0.080791011739819,0.106458066749792,0.260832244825471,0.259186998284929,0.877480309794858,0.76033869897316,0.117182111864549,0.783673451854733,0.20415068959213,0.316356196915185,0.658634999037898,0.304636396873908,0.0548804912364469,0.550087955772198,0.35971268800182,0.15455803388278,0.225416280585565,0.392092048107162,0.0535526705331093,0.0287039992016622,0.485204159652194,0.895317712389516,0.260780813175735,0.00178835599438816,0.911661506937313,0.749585311284044,0.384238243845561,1.22513335272602,0.00163288464912148,0.43636487616937,0.607106802925663,0.215769293445579,1.03230121314407,1.22000315482708,0.101377112130934,0.875592614509291,0.128717660428207,0.201012235676465,0.572460371892735,0.823600086714528,0.138395724550994,0.801879005551383,0.103476977185402,0.554848467041051,0.0490933509361651,0.0715867465127576,0.649247894340544,0.539410423463025,0.0364370660661906,0.00610539748368652,0.414263647853407,0.977395648326344,0.40283193982661
7.75,0.502734722431598,0.082438968013383,0.81617135380767,0.113664881804658,0.38070603653654,0.313241911406349,0.0112122195699606,1.10441282635317,0.45455573705367,0.557490885983254,0.495870686974226,0.0600125110860577,0.537679021166605,0.429457141570487,0.253822272033052,1.70263140901822,0.671392216316798,0.670886905760073,0.1194593223555,0.207047963226348,0.871527082967826,0.0607836473993266,0.0919841352752144,0.273925175739169,0.535694241233614,0.24349327582418,0.124690705996613,0.981626707009774,0.56448035369387,0.208701201752147,0.372051783792329,0.827660290921692,0.955731931543308,0.265864151997241,0.396811711126856,0.0278503449046988,0.0552412121704482,0.467129522471237,0.742699742881095,0.124656753582312,0.798064317485635,0.0279177986639609,0.0990202638016121,0.963842279870688,0.177290862379361,0.891776487258618,0.718426817924055,0.00880345373887524,0.342352762161937,0.576046568954223,0.0931149165335309,1.46577605549076,0.434844084217095,0.00276370472269198,0.589050736974557,0.299396154122135,0.341450954341722,0.426589064555904,0.28655761843124,1.33028563865619,0.259572524317162,0.538742398131936,0.0930823052487233,0.338914776718929,0.571004234173553
8,0.346643367657853,0.0436641821345511,0.192691750672022,0.193055992486021,0.0825991080438105,0.220121567126831,0.0099369804175784,0.364314388931869,0.275150889374271,0.112156009982871,0.343730399128387,0.03934784093207,0.357614358086153,0.576973374392507,0.558991108701119,2.5227409247831,0.139967875502858,0.254426147380284,0.58446996027286,0.176512632300591,0.534704506071988,0.318720550199686,0.21749651887806,0.138356754841584,0.273188708154326,0.132202636034821,0.0682688134927507,0.841457474993118,0.534236852133105,0.034635184534913,0.22931857851264,1.39373835353571,0.409927504340018,0.183014562066694,0.406763346893624,0.361172206245061,0.112227808576276,0.0233183874870173,0.199172599787475,0.121519024792627,0.178158644751771,0.0716548770411574,0.0627591014991545,0.466932927875287,0.143231186553523,0.351705056718937,0.236980939805455,0.16551513685027,0.231312659722023,0.376133317604228,0.121545661002514,1.59637256961435,0.311884726312319,0.0626611266108975,0.424260950858292,0.355105113316784,0.360652259266239,0.416247665200188,0.656902072688269,1.17276926197821,0.314508922580247,0.381896238256522,0.364547319537727,0.0438429594258691,0.800109938023609
8.25,0.0766874723842947,0.245437427785243,0.0261032432052814,0.534717988854136,0.453350703574842,0.0835904655188217,0.4817278036414,0.0158047355836631,0.00975700313298274,0.266522801507698,0.121052528445296,0.29810382411247,0.00752658498658429,0.209411166274662,0.356130462306169,0.276107885322738,0.234843672574782,0.211146378537827,0.0567993128696572,0.333490154739531,0.0773119813774354,0.0622938406226709,0.565148140469276,0.0767325926749742,0.0462348578901827,0.162982658655602,0.474527714242986,0.0568398251149724,0.0459980631952009,0.196486145521179,0.0502131721313625,0.114211902812871,0.0607083786113701,0.317491897123173,0.358384890585353,0.00265821338293063,0.648036505836544,0.0960330868727675,0.0148016969350884,0.514061867468312,0.124416338163258,0.154271227395166,0.735898830684485,0.0130112130024863,0.186684191753784,0.135178885315169,0.120856263821838,0.528465104242631,0.149354814815726,0.115978643497119,0.362166072029396,0.0565781752030222,0.165160721212046,0.320734978537382,0.0144326144923902,0.389897170579907,0.0234435116840286,0.27810301904296,0.125273365859283,0.249620631550548,0.0103443309147391,0.233435009928626,0.250562423129686,0.154037858762811,0.0577285607073275
8.5,0.0864150276881816,0.103378306144047,0.344195753503819,0.00564128336792763,0.117866019199118,0.164169993651425,0.201872105778814,0.626806257098756,0.104948225012147,0.180951101940956,0.335456407769161,0.278237110337003,0.413472615216879,0.35653622019958,0.625524634519427,0.859963442680467,0.0907711093585174,0.19879421416574,0.442613966545235,0.109083909617474,0.619824621744444,0.410182534881935,0.105060852349943,0.341624041510085,0.281550479488732,0.160400116469423,0.39274622627153,0.294595126886924,0.496580903325475,0.625679483624697,0.457301907250114,0.358085118024659,0.507698280740114,0.244574504702517,0.341706541025075,0.537669525209353,0.0294528786692387,0.421668209270039,0.0396937528117035,0.124864247188141,0.307325521383003,0.0251793039876616,0.112848014078653,0.155627378496013,0.0628871751843499,0.745036468798249,0.283659096275563,0.141900099675367,0.213922062938826,0.13721084220339,0.299518798753036,0.587686591654967,0.160504197769032,0.17416877221266,0.358959841034709,0.306400450987301,0.64359960521131,0.985508985687738,0.423545965568027,0.534236042168537,0.410930957815534,0.47986014068138,0.14301300501897,0.179109759964832,0.698730445568801
8.75,0.124257116879513,0.165186257809988,0.322812886476661,0.0901988296886136,0.138533648058149,0.116102488363258,0.0877168341863985,1.97593877651585,0.172926570052832,1.15466630114854,0.0899460585434441,0.0620898272196057,0.107907897031309,0.0614425985833206,0.816182983247988,0.788995214920523,0.279910365343117,0.222685134012069,0.0373772586496866,0.319943382801619,0.214835807566526,0.0439907700539147,0.0597650744231517,0.188166898091789,0.122805190110469,0.00729523033804427,0.0869804079301243,0.636969463081107,0.0948672930954446,0.01798050475146,0.176671130473306,0.208245550506875,0.393589763977891,0.218970099994192,0.0385802021357322,0.0404797661772521,0.0702910844030974,0.902439696966904,0.232930576060949,0.0836943732299249,0.175758755092504,0.000739229268112796,0.0648011296699157,0.477627907126641,0.0853554069612608,4.04786320093222,0.16088044494291,0.0631566513756492,0.135923992194959,0.0561267409519537,0.214109213326957,2.10509910428491,0.114215889257424,0.065698171439157,0.104534319552066,0.127644858202905,0.259857203985176,0.0676844029127829,1.01780452511608,1.68311595337899,0.297075998150468,0.0848585779396721,0.0717232764627438,0.757718765628318,0.117087704569958
9,0.719670586714303,0.273849858131597,0.88438300249127,0.409822790886165,0.0921544317559524,0.0490246844540855,0.127533336107837,1.2061053373729,0.828298891482102,2.03047665413446,0.668514552940119,0.196710935780441,0.87755569331595,0.329565201740875,0.218882818965734,3.03437943511664,0.668221069480749,0.626136260061502,0.0188285638793737,0.543866699192806,0.494038486524051,0.178546986882349,0.0135645346175714,0.175153270786115,0.590595364388434,0.0760231970928337,0.146555944711627,0.765220425904908,0.894893131013087,0.0188111091776645,0.675555702517933,1.18070311350818,0.922408188194281,0.451238069972144,0.00137564898290344,0.0274533363033647,0.182442009005378,0.788922305123106,0.739983623155957,0.411825897625764,0.368327281237127,0.0846034303693313,0.00342383275899758,0.473587026897178,0.812433875936744,2.08695047316621,0.585506430660397,0.378391924943579,0.478853761499926,0.109915439385819,0.09882195689593,2.51844704724682,0.59841896970984,0.190473764021714,0.822767409111515,0.0737436890161403,0.47180979354538,0.365710249130681,0.682085098546252,2.86040025575553,0.0718935117618425,0.99479527545413,0.071114093201213,1.41393857561336,0.417134929385973
9.25,0.0992563612222586,0.0668637202446406,0.216710440624839,0.345794400218776,0.0104900390908491,0.1247147493557,0.188018279073799,0.0797506499553056,0.0401059339109837,0.117251567236177,0.113759439851256,0.0379553265004998,0.0821427115699957,0.0796359905028008,0.131187777559293,0.106990902199966,0.047743575477039,0.0388495034338278,0.145476847109145,0.238792484613165,0.0346673105438382,0.100610788482917,0.176939952641117,0.212714641550633,0.0518118165552475,0.00878398809707502,0.0692999414609152,0.0600049447641236,0.102465613702411,0.146055377361857,0.137879344543109,0.110195929720802,0.118485284263803,0.118160462745494,0.04364955161467,0.0968480238180864,0.216132436280253,0.0814612690105574,0.133344587191263,0.0537170949450759,0.0875224190081294,0.10937710476905,0.125726592005546,0.178562505130189,0.107893814452021,0.272448290034144,0.16139296708659,0.184398138635474,0.0118950838065918,0.0705646586949764,0.209177657848005,0.0728192232594639,0.177148152674841,0.095259638865215,0.056751204521449,0.00266500500169026,0.221496035404989,0.354191286055714,0.0955659468294532,0.311061210387048,0.135949911236811,0.0791456665665742,0.172958449396819,0.0998733299812957,0.0042986572072227
