Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.020056518260105,0.0347977792207503,0.0234891511969936,0.00382440201668984,0.0174478810753525,0.00289925199490407,0.0211215528860835,0.0177512166127515,0.000921429594685359,0.0516859437493782,0.0790051581571448,0.0107475744628401,0.00332851755538998,0.0619428660358119,0.0206709544905811,0.00465519288721392,0.0149444164276677,0.00843657704439352,0.000905245846561803,0.00565247158878437,0.0119949780901145,0.00319950267252715,0.00554184388704608,0.000966001042394032,0.0163307728948039,0.00376581917007654,0.000725985104566141,0.0378039016967283,0.0157484044716282,0.0038150540727528,0.0120567271056037,0.114141074758829,0.00295345497959384,0.000268367175596798,0.000877452033180564,0.00143670018644642,0.00535162559633353,0.0070429853874162,0.00441337498706255,0.00787440574593805,0.0218395923999744,0.000349488575837713,0.0104598090102318,0.0100064100248763,0.00608966824091033,0.0301248697470869,0.0441416288356637,0.00823531348019836,0.00186530580189913,0.00568523870648437,0.00564856671601565,0.0396609545931952,0.0661208278370671,0.0414276051712247,0.0094274326133756,0.0292393586713974,0.000349273499958843,0.0142112905440952,0.0212516333475954,0.0949689512954453,0.00370697581411419,0.0112222194418736,0.00283192922838865,0.00727230892276104,0.000490408691147752
37.75,0.0307230568552645,0.0446882495018097,0.00365459319304119,0.0347385615082856,0.0100420920875846,0.0184343216152187,0.00751203463959867,0.0178364317091086,0.00321457858993014,0.0285869164642205,0.0582651219803452,0.0461684720828086,0.0127168500149309,0.0551291632553998,0.0158421842300117,0.0215263822649775,0.015860702010524,0.00380765373480701,0.0225326757308376,0.0175793439790291,0.0126814478354244,0.00214507786779099,0.0244285863731139,0.0286188120918269,0.0132436853571283,0.020551455415625,0.00606373916586906,0.0311750816108108,0.0209239320364811,0.0255813153856659,0.0213074178212445,0.0893834468907981,0.010345088279827,0.00896664638908096,0.00619723266226232,0.0205278222610365,0.0170871083552913,0.0101511502783703,0.0123412803805065,0.0400695254809531,0.0026642336139107,0.000952819723818382,0.00929661125410005,0.0133552336772246,0.0186954210484422,0.0108732484143361,0.0163462270135062,0.0228041058998601,0.010396291685939,0.00379159569766736,0.00406022444743553,0.021853268868757,0.0548551458574942,0.0735651879802495,0.0294463017959742,0.0627487530283801,0.042667594420379,0.0818115629130145,0.0115656368824172,0.0881870846380052,0.0149639716327466,0.0122057581646679,0.0203245304061998,0.000385209881996771,0.00737060381490986
38,0.0209219096968284,0.11928853835425,0.0445883674548097,0.00546146822783386,0.017072887183306,0.0243214918458139,0.00961513733555443,0.0218198082454438,0.00382569519906893,0.0428719133117576,0.0106164787962188,0.192510805963273,0.000626195069304236,0.0467756695325353,0.00754437139879769,0.131185802317016,0.0408536772980867,0.0400672575623759,0.0117092081262292,0.0286363716071597,0.0335475354609137,0.0429527236241708,0.0135172612136979,0.0175495433641331,0.0209026058248852,0.0108412818943807,0.00697999637121766,0.0177691081880034,0.00195157329578914,0.0999605216686031,0.0134156925646161,0.0707785618755894,0.0665679308812564,0.0147637861365565,0.0458181952316394,0.0455948140302515,0.0169335882109499,0.0178139592208523,0.0213433271485785,0.15631031041596,0.0437670721376801,0.0138447966725076,0.0120430766967639,0.0215399313825079,0.00508198157025664,0.0391047880680429,0.0493856735458048,0.186681349560596,0.00701281059278893,0.0100865006530953,0.00268347253890333,0.0659620468777435,0.0105798768957981,0.132266846878429,0.0194815548633024,0.0502021553337769,0.0205706205254297,0.00539674026216974,0.000997311909764979,0.0834149869322547,0.00275274930284786,0.0205510430744098,0.0209550611585474,0.0355230997170347,0.0446921520816351
38.25,0.0194267696504721,0.00144849603576795,0.00322287408494123,0.0617259840271244,0.0190257125337671,0.00584982815723122,0.0134459247934562,0.00100388379420633,0.0310377162594524,0.0317950259826348,0.0247808632507,0.000816162001266875,0.0245488112979643,0.0341379002169201,0.0151761698526078,0.0595941420742445,0.00279862053689812,0.0137114450506145,0.0199856907899086,0.0133634461332409,0.000531485870036765,0.0266424488803058,0.00316272004551874,0.00686788517928465,0.0189006435763378,0.00599607175195562,0.00110551211007068,0.00935570074640072,0.0191211193224703,0.000898506393973912,0.00443883566673216,0.106370337085447,0.000830834520713692,0.0180900627579095,0.00178540424135251,0.00463294052333922,0.018188858239502,0.000372713888495548,0.019198280719829,0.00262890109839513,0.011788057638209,0.0439116705111642,0.000149969662218318,0.00152452223832764,0.0225758999647358,0.020109704144636,0.0030491911825205,0.0136670276778026,0.0166044741407409,0.017223835099859,0.0207272427917387,0.0360722522894545,0.0685125711078933,0.00126720968340886,0.0302961890585481,0.0705871334187047,0.00453459937909946,0.0708925466572186,0.0161257663122464,0.0931509705417864,0.0050607672379257,0.114447022944283,0.00274734631345625,0.0194239890859548,0.0106518111644017
38.5,0.0490323994571469,0.0389897700130491,0.0263964687868271,0.023263284024331,0.0342438870108792,0.022706019109512,0.0654491504097339,0.0652528189123397,0.0524419580884143,0.195430477574416,0.0220062682782341,0.0399805031579848,0.0407808591367919,0.0495448780682423,0.0359078678129012,0.207595128868904,0.00295341006329412,0.000365991431652406,0.00026350299638212,0.00206297905306297,0.00354322561722734,0.0194754736134469,0.0188936690177315,0.00592603438657742,0.0569021371332117,0.0385519633557555,0.0479601559867007,0.0898462399937308,0.0643795879270893,0.00243719926383573,0.0257731592839585,0.13743250457848,0.00774478792250985,0.00679068825720525,0.00725508576830852,0.00961102323161883,0.0451566326336576,0.00329059095668811,0.00638589894805524,0.0369650449351431,0.0402574798029881,0.0221632355467943,0.0292936373675794,0.0503092003834327,0.156624417714241,0.0460235164461326,0.0907586601962645,0.0651298962188689,0.0408689379612213,0.0559357498075744,0.0739737143212286,0.106368799066805,0.0157178358784784,0.0706791511214377,0.0604080836475111,0.0310018753551049,0.0901692254586973,0.0416703527066554,0.170615098150137,0.268522569847085,0.027543817425282,0.13708050662624,0.00215958109016028,0.0134957816101511,0.000955520615476924
38.75,0.0342062448045481,0.0128608282347453,0.0465756244605777,0.00350191867664587,0.01921784969379,0.0705299136321615,0.00143854889525425,0.0468969030062951,0.00697710430437201,0.0224971068982625,0.124761707908713,0.00657711211546961,0.013353438140252,0.0151403933843183,0.0326209482202185,0.0289825203407125,0.0128052938970415,0.00632310883831896,0.0530104935092343,0.0168602636621548,0.0512751364805269,0.0884577201783311,0.0177230152792857,0.0344699863399288,0.0214786771234642,0.0151987227925685,0.00725787737116636,0.0347963611088653,0.0109800714381407,0.0045355540096128,0.0222334921850233,0.082191804882154,0.0210384674442233,0.0258648306574163,0.0212034095848674,0.0718946786333239,0.00384897651297192,0.0330966722743489,0.0202404024798061,0.0059558544113529,0.019407790737019,0.00680425351225899,0.0110266505503983,0.0366702225432455,0.0233769409770987,0.0296808465931254,0.0601468288803544,0.0188996604416543,0.0153244261036813,0.0229929164188796,0.0191164347267349,0.0307940394553531,0.0698944728855942,0.0242145833905047,0.0252520470654583,0.0240318333847081,0.0299295236678731,0.0899774239594952,0.0105260691225373,0.014992264734911,0.0236042042919789,0.0681327359920817,0.0320742086986471,0.0209582120157809,0.0502778373496303
39,0.0720308348024122,0.0340078056715476,0.000959735085451353,0.00345316242788131,0.0373378228958776,0.00806560735990747,0.0363779235054295,0.0329751296974178,0.0502630909465937,0.0136894080097062,0.0220253744767254,0.0481873272641813,0.0029372463891824,0.019450291608349,0.0130747590572595,0.0227794052039687,0.0334347129701762,0.00473551467246757,0.013501069779151,0.0270427047747509,0.0110757611078397,0.00513564596107117,0.02294941335986,0.016467449527507,0.00103164724793061,0.00176284447830754,0.00552780205807207,0.0076538756203763,0.0356779325231699,0.0284345130622785,0.0187416915398401,0.0377811846858533,0.00207448581610543,0.0144931855352493,0.0221449672938167,0.00787884791376801,0.0259654619939548,0.0121396857296373,0.0274374562200925,0.0585344147156151,0.0160079870019931,0.00304732835887741,0.0488075618937717,0.0213068761058912,0.0504446051381219,0.0269894246965087,0.0011809979233671,0.106364162538446,0.0261935072077209,0.00304857400403959,0.0273071874144251,0.030035701835048,0.104521687844155,0.0741325026332584,0.00186362522420362,0.055611883807889,0.00578259377466674,0.0559280815017041,0.0300501280353247,0.0736766929292882,0.00237906831450854,0.0764925298607164,0.0157527484102787,0.0453365165440544,0.0063142913980472
39.25,0.00962687666882736,0.00572671125469765,0.0217535926597976,0.0916086520981299,0.00840091276996252,0.00181567881260942,0.000770228076111667,0.0280990872506865,0.00316679135382927,0.0350160007129819,0.000224339875494257,0.00400814039076567,0.0108647543082138,0.0392407068797647,0.028344748755119,0.0487639869506868,0.00273553461181832,0.0340350781282909,0.0175750267338848,0.00219065942360004,0.00898368727217359,0.0385376595028412,0.00109120034932632,0.00402537995006079,0.00772050592807318,0.00985479970504993,0.00677818020568709,0.0242511260386895,0.00660656937213325,0.0148833765989624,0.00604352591496104,0.0521513391549293,0.0284961333788955,0.0243214654455044,0.00742223381112277,0.0101782719180287,0.000613248150480798,0.00523637000806164,0.028449554179356,0.0487498755691303,0.00958057379584487,0.0254295966365534,0.00468602848262766,0.00336630491292558,0.000733642163445701,0.0854480149615116,0.00380260513236481,0.0267043466278743,0.0237523503133828,0.00577773857651444,0.00353952773237975,0.0890443861697281,0.00785102647758612,0.00974954214756027,0.0232629316195356,0.00150163003716253,0.00267621222657658,0.0512760160662551,0.00170173975039867,0.0968369142028071,0.00187373656516995,0.00835319665152011,0.0116016052113512,0.0113014066818172,0.0175521424778022
39.5,0.00164654460310828,0.0589563275452831,0.000566318446117978,0.0020400063169924,0.00176939001920766,0.00318209374244976,0.00184027502758731,0.00151674094902777,0.00863335224095106,0.00644195535991899,0.00797925141212801,0.0129871406848662,0.000796026496023793,0.00709385937733604,0.0134817438226214,0.0175666340019509,0.0156579734427251,0.0128336397687967,0.0182216039474427,0.00299224550854777,0.00528843762389827,0.0233398718599343,0.00160057082497154,0.00619397464110542,0.00461585248312826,0.000446823192060243,0.00318070656716695,0.00289237859662018,0.00956354969437973,0.00520752465847712,0.0149786846865198,0.0199217012824702,0.00495658092924467,0.0105141489112295,0.00162138726409216,0.0120442382256609,0.000645875937283945,0.0137697930620657,0.00206037737423027,0.0215353470348146,0.00162269455736773,0.0133649563112784,0.000259953025017207,0.00229719927092131,0.00161649569623455,0.0123755312157559,0.00721764609132394,0.027290589220696,0.000980097689979083,0.00159623734426195,0.00314098083949509,0.00965352756069327,0.00572041491521279,0.0261604535956632,0.00479549487272921,0.0165732320633316,0.0030722779467327,0.0364715128423078,0.00742091426090443,0.00563684744184131,0.00155395807021153,0.0249138147464896,0.0193011396753967,0.000537411488655877,0.017902472363995
39.75,0.0258893326113249,0.00248072269464028,0.0128349199446602,0.0695182129563943,0.00385792542632975,0.000399189221062532,0.00127299837465832,0.0257011316313905,0.0174420980961105,0.0878844310004334,0.0301489803759389,0.0156128121515474,0.0385764450872354,0.0108350176664536,0.00379088511999496,0.0558240609352478,0.0234169902980349,0.00801025671542884,0.00624440785929742,0.00162590172349044,0.00616273267265488,0.0128944445714443,0.0030493425347741,0.000624815678723785,0.0664309294733297,0.00648990296370743,0.001254784389817,0.0169190914909191,0.157772340340036,0.00759029497130922,0.000650470048583504,0.0402847901829557,0.00118777041904565,0.00626753416347973,0.00175542809336651,0.00682307291999905,0.002180050328733,0.00753506396323652,0.0229965801778221,0.0128832138825104,0.0123730469340792,0.0124115426689342,0.00389388439157655,0.00581714486148755,0.00913581346445922,0.116663669932692,0.0143516674011651,0.0033611592025432,0.00919398443877426,0.00617403558065354,0.00182051451230277,0.074503591672199,0.0202706388253166,0.00348425780741511,0.114216554812693,0.00848314042698578,0.0280229430433245,0.0987059711569561,0.00607521011336847,0.0935810788107603,0.000521148387384663,0.00564435875556829,0.000421189504926562,0.03027139564029,0.00861912310232819
40,0.0307320962250957,0.0286714045644947,0.0146593939147009,0.00542560310695228,0.00388904851139609,0.0152029729546162,0.00743987660640549,0.0240517613024713,0.0635047582946184,0.0768127036069661,0.00872695182682121,0.0299993729746288,0.0368574134197053,0.0195686973093138,0.0331846138227269,0.0668140014388811,0.0151359664386718,0.00729690201372973,0.0101615994091663,0.00105436658298349,0.00516035256531995,0.00669211126585467,0.000222701316254728,0.0154845705767798,0.0133775447484802,0.0169295262973732,0.00363335595169931,0.00477534119630068,0.146440160669487,0.0085563053208409,0.014928552413653,0.056892024495508,0.00587691792458025,0.0117607440993766,0.00434649777068375,0.041620666468015,0.000199021191549121,0.00908505663207155,0.00685998150494031,0.0425949670864548,0.00214111883479449,0.00843268835495752,0.0026709677263662,0.0219608213450475,0.0252795362798271,0.0561086963147253,0.00488601699402771,0.0276278553587369,0.00339455103532384,0.0111672300182971,0.0109016775990629,0.0542302830969946,0.0262152159572462,0.0101041933355336,0.0410492989268497,0.0483232320739439,0.0455259559113598,0.0621612333594703,0.0304584662896858,0.0746972701411751,0.00712168196035817,0.0988799529983249,0.0153736667878929,0.0507236815967204,0.000659539145582195
40.25,0.0250588964345143,0.00617036627756987,0.0039046157389364,0.0354001735896825,0.00013286573291092,0.00176998012652102,0.0134217146493306,0.0185878621311459,0.0219270317563622,0.0810889987106912,0.0696855411442313,4.80234576640381e-05,0.00784845692733401,0.000597703972949549,0.0150294347575836,0.0321789893220047,0.00267896421821397,0.00282013434776087,0.00911669952976076,0.0072664979637795,0.00543494052480248,0.000467412205061321,0.012003048926271,0.00954635137231007,0.014416273764191,0.00307334481453037,0.00157831842210302,0.00241873814975064,0.130118654643651,0.00172941557454224,0.00582720103113616,0.0103502224192144,0.00403068661643068,0.00485430964375763,0.0345459592374181,0.0111072186798797,0.012565591551417,0.0126751969985537,0.0165385946699036,0.0102538963977971,0.0125357321056907,0.00423413658055128,0.00326335883373843,0.00209004035745365,0.00543665625186667,0.0530963908693095,0.0393863257866464,0.0303853081090048,0.00891504044265721,0.000835695866923519,0.0139225315384092,0.00441459484741205,0.0877858887896196,0.0110604587823497,0.0206065970085713,0.0137803147061082,0.0260316546765267,0.0241126465606252,0.00994976364790881,0.0498244747761684,0.00143084802005527,0.0331987547904564,0.011115691299196,0.00264521224768015,0.006951590658358
40.5,0.0117786559667463,0.0146576479806109,0.0191695521403262,0.0113012224426458,0.00734531483957184,0.0260040548547813,0.0427402125586224,0.00362486849968416,0.0102353511269793,0.00203494783782558,0.00980777859467659,0.015035650171037,0.059287534041839,0.00805903393187165,0.0407391915069096,0.00531774212646662,0.0109160049590023,0.0387830068501048,0.00837541792774961,0.00553558147178906,0.0146058422886601,0.0520028913619739,0.0130819113048353,0.00702770619842878,0.0226555105670877,0.0049623424993339,0.00787987004278751,0.00220218255692362,0.0923435008694739,0.00232349349111784,0.0294121765971187,0.00986654020653896,0.0324921915900349,0.0423817642498374,0.000278051855893039,0.0107679973637657,0.00456463548848981,0.000514155948510803,0.0336417676154492,0.0297287124694493,0.00393163478200174,0.012138274886171,0.0163360213242929,0.00802726315876816,0.0229748385419964,0.0079981194166346,0.000322420317103535,0.0557462089317609,0.0295920941865646,0.00114991729081348,0.0426687410730736,0.0102099615981196,0.00178207171062531,0.015594188893482,0.0668750053078651,0.0104805600761439,0.06018855358782,0.0161473707022565,0.0822498569639198,0.00539548594364215,0.0274724221198804,0.0472177999895076,0.00399120014032115,0.00128423093889037,0.036816262795167
40.75,0.00731775250390346,0.00904104097647785,0.00326585979115189,0.0191444968769922,0.00248531981579723,0.00850009339302182,0.00365008448310893,0.0315942682545862,0.00020983118474718,0.0439228770565348,0.0117152579627515,0.0166325794285891,0.00519227896087093,0.0521927387573016,0.00989364191197738,0.0360788205639405,0.000408225628228794,0.00117592332983309,0.00803142824834281,0.00764457154645643,0.00783334449914088,0.0138883647475535,0.00214415857108183,0.0187539516196525,0.00287870690544011,0.0089244755090432,0.000446124881471891,0.000535053181144599,0.0653045735931973,0.0139058499792683,0.0235149464074449,0.0746823983973407,8.65800936824075e-05,0.00323786785973114,0.00190686776347838,0.00888823177755312,0.00250063323940018,0.0258635302167145,0.0060163302719393,0.00369573665656055,0.00149257815451573,0.000528449349554534,0.00175468289394465,0.00825055097905317,0.00843556427695207,0.0138559214915052,0.0148938052017261,0.00438858319144526,0.000518446013090927,0.00959865282299858,0.00532608515441463,0.0214800761066034,0.053166624434288,0.0284270866578649,0.0065760842038165,0.0264582300139437,0.112310363976733,0.0886567820005247,0.0269900309248286,0.0343083631290981,0.020240092613196,0.0278463466701141,0.0130690126255989,0.0153718769332571,0.00484328258805908
