Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.00103557872749922,4.52727114041025e-05,0.00186210406615702,0.000486065717129906,0.000840216962347004,0.00409266701018835,0.00062702303839451,0.000346770363628258,0.000757473408934405,0.00342618280602457,2.36976967957532e-05,3.73790894985183e-05,0.00119611307686135,0.00711406210788692,0.00538083000443586,0.00130283841231481,0.000152680318089301,0.00342337855330529,0.00082193063839524,0.0028650257678315,0.00572202825756393,0.000234695311678152,0.000504168905806116,0.000520106877643857,0.00267437991289928,0.000172269779767577,0.000437135275585216,0.00129283694891032,0.00683390214706672,0.000434408934482094,0.00213098410996406,0.00337877804962494,0.000529104552204087,0.000607895337854483,0.000596813470735272,0.00675578880849936,0.00399317795146434,0.00314523521531156,0.00194424927484903,0.00887866008229131,0.000342104723783007,0.00112383617550189,0.00294881245464361,0.00204322235007371,0.00672984211562943,0.000253053382836885,0.00132424129534052,0.00054235697543704,0.000571089068256661,0.00374618461891769,0.00239256124568926,0.00141451529274986,0.00110509401537288,9.51624327158152e-05,0.00226516425612389,0.000710479901944478,0.00776432861682157,0.00885469377727183,0.00286909812257548,0.00336278234783158,0.00191769140456756,0.0126472132257091,0.00164501174809211,0.000411677383628875,0.00216813363754005
107,0.000177653295380077,0.00548335006773902,0.00248748146531071,0.00144763757428004,7.16917264716374e-05,0.000830461056970911,0.00514735054446326,0.00173403405998127,0.00402402183155572,0.000839370383156758,0.00220657833216752,0.00631306907928714,0.0020170317757207,0.000634547720801296,0.00204282875399813,0.000137011679154753,0.000785409961225397,0.000143523523098667,0.00050476529974563,0.00479945409964947,0.00427054052142784,0.000606823483041038,0.00134717750407764,0.000698890842365227,0.00118320794581788,0.00157896663635635,0.00799612324734385,0.00540358815135112,0.00170003410992122,0.0141497428819343,0.0129067589511336,4.70301716239678e-05,0.00446767727725291,7.24072763773858e-05,0.000780131422404233,0.00127816064698116,0.00141518565604618,0.0048977182342248,0.00150389539963631,0.00519027555277916,0.00239580540076604,0.000897783480785408,0.00160352819678587,0.000640906476226244,0.00264066839088488,0.00503961800162572,0.00449245994720842,0.0102723634151725,0.00176910290946176,0.0252098806069173,0.00074645327541136,0.00230220657815271,0.000131494066100961,0.0078447577801044,5.48783904917967e-05,0.0150665274829049,0.0018283945992543,0.0186628147005266,0.002815623199345,0.000376305420856891,0.000909463050968433,0.00419582834685371,0.000361893653873612,0.00367798557991428,0.000276456583431773
107.25,0.00439177333667339,0.000551171346345727,0.000659430373857691,0.000253604134700225,6.92971721812142e-05,0.00129658462937491,8.94484110457641e-05,0.00130450443006629,0.00188922889661986,0.00320661997431938,0.00672268008387299,0.0109399657483704,0.0032966599967877,0.00644774163882377,0.00142977706905568,0.000911996112444044,0.00729230322074905,0.000892988960446152,0.0019675116135177,0.00263417510392628,0.00161358860886786,0.000356294679904921,0.00483098244361955,0.000122386600793876,0.00458908697647782,0.00528886081121639,0.000281609104623151,0.000222161223193755,0.0251320437550736,0.00269589830434412,2.12300512490556e-05,0.000829980222246217,6.66247408781698e-05,0.00181284077690773,0.000480020280718806,0.00154444490769512,0.00107838726394505,0.000422212982069934,0.001431415706098,0.00314667623259751,0.00351842388010707,0.00167551492823074,0.00227551587746567,0.00327121448721742,0.000357031637236373,0.00486715331858961,0.00778554143168586,0.00472059717909581,0.000483876464737925,0.00210974770568077,0.000141722886875792,0.000670387340198996,0.00993992962419639,0.000341623704928033,0.00764793757166626,0.0105918678242283,0.00918476669273519,0.00566508398864678,0.00216281265897349,4.02689261088642e-05,0.00360252462417566,0.00950096013915036,0.000535180267307465,0.00140047007249314,1.87416757533969e-05
107.5,6.64663316471429e-05,0.0113310451218637,0.000635622151099822,0.00431758432738844,0.000466051147955264,0.000555036975985405,0.00276466907242045,2.39461199537262e-05,0.00660148985629888,0.00349577041291284,0.000367188308613013,0.0116956862534593,0.00233187501890134,0.00436805065548137,0.000794678579706307,0.00312876010146578,0.00626928645633002,0.00100200630928983,0.00029897065237115,0.000714542667575303,0.000589707500718636,0.00448153485611405,0.00367509609749879,0.00670113626732403,0.000867600312414861,0.00593818215369926,0.000622521775243237,0.00343987750060384,0.0170065783200533,0.00572078570146026,0.000873730571306472,0.000852938980427605,0.000398644256831909,0.000570155768188944,0.00030748766789199,0.000114954217684057,0.00406500885310667,0.00180027792527271,0.000110241620482596,0.00016929056008732,0.000291902310773647,0.00356515879294779,0.0010909303556364,0.00136866585246668,0.0035163947219671,0.00185269694729475,0.00045235114610313,0.00533249140611799,0.00123988221032685,0.000405818583518354,0.00154416225303608,0.0043631468767522,0.00501792827283285,0.00310007638836616,0.00198352636022984,0.00330096693392241,0.0123458747288525,0.00225971901860067,0.00068600539239931,0.00863668696919312,0.00139986119243935,0.0118017341225022,0.004266830650152,0.00398030550457681,0.000141902816790641
107.75,0.00149585983238754,0.00424351174805044,0.000577690002390568,0.00634567790685311,0.00151239416541709,8.24605325046289e-05,0.0009254218832555,0.000262422409678346,0.000681744178151505,0.00558839027147435,0.000897947710033764,0.00388720900757348,0.00234721848321809,0.000252436655108139,5.39747439431066e-05,0.00265740026978811,0.00170657708284615,0.0041842545493008,0.000682233945252361,0.000518589305109088,0.00330989817541516,0.00246660040740547,0.000350199935548831,0.000287336249921256,0.000545885764452207,0.000135113527582533,0.000123669651537021,0.00400630678494898,0.0122931505828598,0.000200768892495192,0.00284621444158643,0.000769766990358139,0.0047120993330184,0.00467398219151852,0.00143284737436928,0.00032478297274032,0.00143242958344477,0.00215197734911121,0.00100014166867252,0.00752431800110873,0.00106039097433372,0.00105405614966259,0.00116470294023525,0.000163882073328011,0.0012666549850336,0.00305005565869417,0.00204020830629607,0.000504007299091225,0.00039855576322896,0.00159410534523255,0.000142903072094318,0.000512814333502369,0.000751789318425446,0.00246074698838525,0.00265729590970901,0.00491471237674207,0.0117250889118991,0.00243923995123268,0.00259990866537398,0.00896847752626761,0.00245464021796638,0.00336036304593835,0.00224107744555323,0.000965850089576039,0.00118127331110003
108,0.00211860126672357,0.00919927004291616,0.000420091248012128,0.00336324382278879,0.000146751628730669,0.00381219021351905,0.000923768017389268,0.000511856744904382,0.00331021530269605,0.00169363921686838,0.00399514070549512,0.0117051192490988,0.000221830006342276,0.000368107343934043,0.00125062026800423,0.000602079807657616,0.00159314169019892,0.000175269185431632,1.78317527018259e-05,0.00200744861627214,0.00011381967144312,0.000127824124991739,0.00221358348853065,0.000172509865788808,0.000267374347259678,0.00475338775400687,0.00267232372761321,1.43895637698438e-05,0.00558872028250765,0.00327737085336304,0.0020789119518314,0.00010145382936202,0.00304889949110006,0.000737182559255668,0.000760819109627002,0.00268000877339054,0.00206199949818808,0.00436857300529857,0.00157002270291454,0.000632793934277424,0.00567479651956963,0.00202653232332381,0.00184460338467495,3.33793002133025e-05,0.00533870385713306,0.000343824234476898,0.000145553528658803,0.00773027444442087,0.0024187566976201,0.00221541062832914,0.00263262803595601,0.0023446453357988,0.00501234774470412,0.00470578556188959,0.000914422507430508,0.00539561152780403,0.0105421706670615,0.00575800399179449,0.00178766256064727,0.00170254799682698,0.00359059255825934,0.00115983871603146,0.00018271332251089,0.00261405569035019,0.000126205354362992
108.25,0.00582838354955305,0.00509159265817985,0.000201647298266184,0.000715411380094759,0.00189886448900884,0.00239024211905429,0.000621095390213918,0.00123197715052565,0.000507204486691685,0.000816629463718717,0.0046868042260894,0.0010512992612295,0.000145677054243861,0.00675017015967089,0.00653831517185692,0.000898601380236444,0.00143725037567336,0.000322940820335814,0.00183534704517423,0.0024413465530442,0.00109465084490718,0.00131122244151286,0.00144070782080876,0.000616828421345336,0.00261203788445102,0.000498585466824835,0.00014146649032298,0.00372768140309534,0.00694855989385091,0.00308432727577104,0.00174681952889887,0.00158416883711911,0.00333316492800557,0.000595322097565481,0.00120513827034692,0.000289387209374736,0.000301074086482351,0.00347259433331728,0.000783992013493861,0.000877190994793003,0.000874328340187804,0.0020776890346786,0.00020668723221518,0.000196506525006082,0.00294262162310588,0.00358912887654708,0.000333151043170243,0.0029995721773268,0.000999602434480155,0.00629251541157259,0.000306450840350845,0.00324899564405369,0.00280625149493699,0.00406288440250226,0.00336150410901127,0.00127313461979891,0.0245157680540662,0.00289263493891339,0.00334352191769602,0.00103918864589268,0.00471223060498911,0.00449476074316529,0.001824149596311,0.00598212524145384,0.00107694357590481
108.5,0.00266714740112729,0.000874933760516614,0.00174776495908231,0.000443539140658826,0.0107193494036984,0.000340816355132226,0.00136721903093515,0.00221742649058976,0.000423228581302341,0.00296953876907159,0.000210757480053768,0.00116009142540868,0.00595337227584677,0.000704203929943932,0.000727665625749773,0.00592569658249802,0.00508608715957752,0.000713199677540738,0.00180814180148177,0.00265538159506555,0.000208557254060296,6.28214444362903e-05,0.000129134688627562,0.000182440860097199,0.00111842096689754,0.0104556660264453,0.0062986543240048,0.00207946960112265,0.0163035738082336,0.00350078892539372,0.00118208069311716,0.0020810936465499,0.00304132406361439,0.00418733906194625,0.00189984407212358,4.56816870154756e-05,5.5825653459697e-05,0.00325179971806451,0.000393746495314398,9.23599828377566e-05,0.000783541655198553,0.000501809841281087,0.00119326234354055,0.00196167378291099,0.000794336306012465,0.0155888827100283,0.000323887479846881,0.00301428739632508,0.00400913890467235,0.00628302554221535,0.00163963490086596,0.000675704022086696,0.00494286163829679,1.37948740178108e-05,0.00288042337152641,0.00273377821166616,0.0108696846031882,0.00806135227005075,0.00176137652079045,0.00369471495606505,0.000345466016151001,0.00680477162221472,0.0014503438202585,0.00161604645492676,0.000160996443712349
108.75,0.000579322900430381,0.00263211257188975,0.00125266334991185,0.00187925343644441,0.00218078633980361,0.00246687448232903,0.000898543006050255,0.00277143851862684,0.00268418305104956,0.00772524451985585,0.00185764043488545,0.000545599627364506,0.00453891766353396,0.00475353731787157,0.00398042234600286,2.10918605336856e-05,0.00121487042919336,0.000497065251634398,0.000657064775728613,0.00525994136586278,0.000557464440919216,9.68468950827713e-05,0.00289277723523846,1.28655603752324e-05,0.00525985307406336,0.00120342660048439,0.00132580932470952,0.000469137499703526,0.022228269874134,0.000519977784701007,8.19348599741982e-05,0.00462853446223865,0.00041965873694522,0.00155401526692925,0.000971922778078563,0.000450461755676848,0.00040991519363764,0.000318609853564165,0.00216733538201749,0.000398125014667572,0.00187254083659388,0.00044611725173924,0.00124042047792304,4.81961363729896e-05,0.00657009490732348,0.00836424097214845,0.00310400791372021,0.00164448653681981,0.000165866957766629,0.00191060239735754,2.10867449739137e-05,0.0070174733382495,0.000679594113155523,0.00104817912569717,0.00687742791192055,0.00449983230421881,0.00511137518569553,0.0120512185930917,0.00163438491007693,0.0019859037509232,0.000881243882716959,0.0058632339076159,0.00127063253088379,0.00338543961799103,0.000595920643067495
109,0.00161970189042536,0.00359321542662198,0.00385510698478672,0.000389413906354568,0.000187289802480484,0.00119711647240955,0.000576099033011554,0.00211671697567071,0.000306231202353167,0.00198602729994288,0.00305841749808495,0.0116753856384843,0.0058519543033065,0.0144363862067506,0.00108080209501391,0.000966248697317088,0.00196156825675229,7.80477941361559e-05,0.000794316543889789,0.00276896126552248,0.00101070995840028,0.000432129368528697,0.00240591409800871,0.00245918129784286,0.00293921880652334,0.00579376152080296,0.000131024635941669,0.00097468931955103,0.00546159044828427,0.00438628610988279,0.00450649005613411,0.0172314267914264,0.00188600881060161,0.000924059336499326,0.00117322824026099,2.65597677786634e-05,0.00167079151906626,0.00109201383697326,0.00425766369715421,0.000241298993915661,0.00184266871697755,0.00303069069033035,0.000714325714756763,0.000973876530374821,0.00433375364566047,0.00227111269929932,0.0025293192235182,0.0021992853076143,0.00918346759882629,0.00551657352281017,0.00120541178138463,0.00114351747276806,0.000342252485991689,0.00086338065908311,0.00766159463662257,0.00598354283095361,0.00169031465453863,0.0223338614671935,0.0020088559046644,0.000890485234258418,0.000178335746024377,0.00903921316817829,0.00163158291211945,0.00265347519200886,0.000423807012464898
109.25,0.00403160949974615,0.00375500564703214,0.000716288544846349,0.00306032289104602,0.0011525399434617,0.00552558939532221,0.00216174035189334,0.00995708501114986,0.00267829141209202,0.0128012196966086,0.0010475216941598,0.00989514533349339,0.000959418504631902,0.00552998125731154,0.00528044173610788,0.000794965105612295,0.00865188855395397,0.00430377446816045,0.0030679563984136,0.00388068508411904,0.000868808230183179,0.00278412364331174,0.00115954064171581,0.00246596363615241,0.000491008573238209,0.0032518591619079,0.000385045895171568,0.00281536514152393,0.00554860553979695,0.00819728411263689,0.00230236438178114,0.0039680774589761,0.000404882104540604,0.00376127141303673,0.00114028299246609,0.0030369838614088,0.000402729665020957,0.00248177600378286,0.00248311003382143,0.00367734961959432,0.00181681695444651,0.00177038301920937,0.00226277050463342,0.0023600791998992,0.000451745754891554,0.0044598449897522,0.000146304963262013,0.00516629198455515,0.00435966161656965,0.00153886707185134,0.000449161217306017,0.00573291112932318,0.008370829112808,0.00850742226903323,0.00172573635584438,0.00193189446962983,0.00967519497988056,0.00026847905134983,0.00176340179453455,0.00696864344607116,0.00219279978921699,0.0112279855376905,0.000602317545284231,0.003353598518968,0.0019263087664019
109.5,0.00395023920907921,0.014491581098331,0.000662664293318666,0.000181078190211078,0.00188903178980901,0.00205683442481564,0.00490083067211277,0.0134018435609531,0.00393214218466303,0.00814276681915812,0.00081297686853888,0.00841990044390222,0.00113690262376923,0.00473735895540943,0.00148226412132327,0.011536641450438,0.0127151325020958,0.000356222874291775,0.000418822031523557,0.00774048526348099,0.00114026550139317,2.40815235308251e-05,0.000451669708853385,0.000953466640178816,0.00257985863631714,0.000938159818911393,0.000328602079433982,0.000220109126027061,0.0190362613269435,0.00857767158559643,0.00431207796516438,0.00211946342626275,0.000857408439830398,0.00310925383004871,0.00130350352057031,0.00181009503799124,0.00427905034283526,0.00850155337562033,0.00611616961822103,0.0106258279569761,0.000212988734318687,0.0023352413306447,0.00320161160465102,0.00531004434259418,0.00217549712161669,0.00625410873551298,0.00067705371091155,0.00201620101171721,0.0038827453439232,0.000443290855694302,0.00142411850167055,0.00534817805989574,0.00215437007251807,0.00668737912425267,0.00603903270327666,0.00100511967958025,0.00701543823187443,0.00209160449596455,0.00520949291596004,0.00611502483147599,0.000897117596563455,0.00263453683255996,0.00109993173594787,0.00232346004908513,0.000475848926578086
109.75,0.000131169084957146,0.00045471924971972,0.0038469235035602,0.000900922935800723,0.00266446855986159,0.000869610264134811,0.000573920386560282,0.00968444677917358,0.00178128785288624,0.00615263658605049,0.003254252413088,0.000190768225515372,0.000933023501127385,0.00511471979610999,3.97336198272069e-05,0.00267397287457358,0.00053443012601811,0.000900934778940795,0.00142796290375928,0.000236900160346148,2.75000840799093e-05,0.000247104941838845,0.000116723200369859,0.00247098468129063,0.000988685765447389,0.00120729120604844,0.000627429570370315,0.00306663583966008,7.00857597301144e-05,0.00062447004640631,0.00126230834624636,2.71152259100964e-05,0.000676723082299329,0.000213142631289254,0.00142217575830487,0.00135161067485952,0.00124211743999606,0.00175208346318426,0.0027031509333413,0.000264305918664355,0.00295729712625853,0.000885545637551753,0.00122136119174082,0.00346454230402135,0.000354688535598869,0.00541822265696548,0.00742395366944946,0.0038103116438129,0.00133873005598475,0.00119820529573123,0.00015894246297294,0.00514920446212877,0.000991983086892765,0.000468887955808718,0.000128249549134027,6.30155846529616e-05,0.000616999881388959,0.00322710344011055,0.000313874047604951,0.00262480988236589,0.000661618142905248,0.0123848023368196,0.00131790564482712,0.00139098788516023,0.000114290969956191
110,0.000277780220212553,0.00800387971198338,8.92201315605737e-05,0.000901265812461462,0.00103622712946606,0.000453462883176296,0.00205667053364088,0.00156242657125005,0.00353333687825972,0.00113711325834532,0.00213768382977632,0.00831916959151991,0.000195675080091049,0.00251467582829125,0.012031087417976,0.000404754310848228,0.0024912640973078,0.00309310363284173,4.18045014109637e-05,0.00514991542004159,0.000997311752013935,0.00159518254300727,0.000135489769173152,0.000683539675427995,0.000523807836649804,0.000603847122583192,0.00352597218076933,0.00153628894366207,0.00350620337020025,0.00761497085766293,0.00156291405043377,0.00219166635882671,0.00189201089863518,0.00142302043455279,0.000944036435821368,0.000621006282661012,0.0005353590713106,0.000422818807653227,0.000520621916982482,0.00683183019510085,0.000304862691116314,0.0019425221187894,8.2776347053867e-05,0.000806985633095848,0.000788798698255404,0.000689592470286661,0.00504232441013585,0.00423265166696531,0.0016627639123091,0.00292363545004431,6.55782515744917e-05,0.00131736368618507,0.000963052308389339,0.0022317982333595,0.00158887776986396,0.00555335340996446,0.00630897827921962,0.00402086207195218,0.00503619453514025,0.000444558269728451,0.00356903783412546,0.0149145008872883,0.000176398280833282,0.00259385728137564,0.00043537887599958
110.25,0.00456062438199757,0.00670966020654288,0.00518132014836426,0.00130179329888169,0.00194409181407708,0.00195225354693095,0.00084348406945807,0.00384351662403909,0.00097294154848144,0.00594273490289957,0.00622481741356149,0.0132514918497045,0.000290754154763398,0.00227617877460176,0.00403976623205743,0.00118077196465346,0.00116147817952236,0.000371427318319955,0.000328166943340442,6.66475248124246e-05,0.00402711330484185,0.00015753471685274,0.000346323144440413,4.95934154587169e-05,0.00162550650971828,0.00421320418845822,0.000435256166839737,0.00394998950515296,0.000741680192017143,0.00487097042706894,0.000155513912485024,0.000285068752936769,0.000374573710718998,0.000454832858045273,0.00134335598256262,0.000609651083017462,0.000817317025007468,0.00141833808337179,0.000595387381543846,0.00985896967791089,1.17432393635056e-05,0.00409788834116951,0.00258574127100044,0.00224877113333429,0.00115475536441723,0.00207028209691484,0.00478990461626867,8.63839757900396e-05,0.00140271035066984,0.00054683834665022,3.81389444108067e-05,0.00115633191729296,0.00214273965409276,0.00182102062062449,0.00214564330971925,0.0169948057973617,0.0100874414650911,0.00899544867294697,0.000664830150457017,0.00725892592210242,0.00236181281159721,0.00614609852675583,0.00219655659846409,0.00411535416312644,0.000120731628963847
110.5,0.000910502479618706,0.0108494558871222,0.0044552674423138,0.00359119727415657,0.00144533515754656,0.00168121720132825,0.00257315886118682,0.00503989914861166,0.00765545036135093,0.00176853630839263,0.00114083400845477,0.00143120161682726,0.000797006227265466,0.000905557511547728,0.0113708585774697,0.00649126755096131,0.0178354368156531,0.00385733736942274,0.000159414635786535,0.00159931310286584,0.00123571771661321,0.00811169371520435,7.24477990420236e-06,0.00068611698729825,0.000595618084650815,0.00338349813090442,0.00115010472718154,0.00326111428902995,0.00285727440952636,0.00621907616435221,0.00278742195765594,0.0048996960904286,0.00300057233246563,0.000475089072402857,0.000354946210573356,0.00265028844712783,0.00252667899581764,0.00165698421929405,0.000190660734443421,0.000316937162277141,2.04515966632375e-05,0.00329360982899807,0.000393289734395531,0.00482795852762864,0.0207071562213701,0.0098901000182935,0.00342491123717025,0.00602307076646579,0.00164962938979605,0.00342460993021453,0.00269780038812914,0.000133805746711486,0.000756259833486356,0.00682357155978889,0.000687661001548549,0.00201908085730958,0.00052374010631961,0.00312880905715342,0.0106713915756408,0.00660932637767956,0.00253163751066088,0.00496288854738465,0.000440179161269149,0.00449806125908321,0.00108603676079823
110.75,0.000807553308451322,0.00392779423830555,0.000698450489073709,0.00449345771463775,0.000619318763089628,0.00130388323376974,0.00212635047639622,0.00294603344972235,0.00164820195391622,0.00568246594124482,0.00692178295175769,0.00517601102753642,0.00121031143252554,0.00235648264332131,0.00108775100538328,0.00402914489002774,0.000822846003975363,0.00764887955077277,0.000124580382656073,0.00245147064811828,1.95667061198888e-05,0.000606776580747831,0.00138769603940013,0.000668170975761099,0.000890788038779162,0.00160534253503694,0.00541855718712742,0.00049368674403754,0.00530514948560788,0.0050791930507195,0.000637301635427066,0.000245593695015671,0.00293613483315629,0.000273473011834368,0.00293313491059874,0.000133309397751428,0.000444103511700229,0.00511876312765399,0.00184104758257318,0.00137398846098668,0.000774835905089317,0.00361933345861182,0.000690287950341285,0.000661005895820572,3.87401000999423e-05,0.00518696317021299,0.00253020334087667,0.0101319261125718,0.00352112396129696,0.000397357723039452,0.00109737687703264,0.000844454799079132,0.00255742353356034,0.00206657582945074,0.00153338121239588,0.00289287578114481,0.000175144678115754,0.0177837285715826,0.00114777283126866,0.00290650319114687,0.000231652228804767,0.0150201304117039,0.000461663253105725,0.00114116023784271,0.00023845883170381
111,0.00200320715761018,0.00422061578159374,0.00310436118229727,0.000400556216631755,0.0107817315824326,0.00316782543598769,0.00140617001026917,0.000982351719279194,0.00124967580106852,0.00720587037863349,0.00383418469420186,0.00542229908027376,0.00141117254944075,0.0101039668568647,0.00127538464942445,0.00444942300696439,0.00217442679600423,0.00183897504594191,0.00112192797148167,0.0040043132592518,0.00672402058003099,0.00183326542113548,0.0023997269212704,0.000468044320036789,0.00297855688966121,0.00156116277313789,0.00305774957428169,0.00373634307222593,0.000503950519599927,0.00630081038627948,0.0061869709998866,0.00311772577550462,0.00175184934230816,0.00157194862275547,0.00683767895159876,8.80639371634551e-05,0.000805369983410127,0.00131151629910199,0.00129180982736882,0.00462913146434906,0.00321089533895311,0.000579096608229054,0.00796369653593297,0.0009341872809638,0.00166881724239559,0.0097868669237555,0.00431498257075312,0.00192793162723267,0.00387892522701566,0.00145682325346148,0.00122462605610502,0.00199531920627788,0.00211392253373685,0.00333479968541126,0.00260968012237374,0.00204857489394607,0.00862413692502871,0.0235479257878792,0.000720116357141076,0.0157677377704464,0.00295753951330299,0.0362492398372326,0.000787321209834142,0.00353987651201646,0.00131355848046616
111.25,0.000292990434115405,0.0038682896908217,0.00896201724238275,0.00128642168433996,0.00251695553005998,0.00201918302542553,0.00124391802101674,0.00243296365338309,0.00192356125719887,0.00747364792073163,0.00781974081025133,0.00473132331941613,0.0034825004837195,0.004060725329348,0.00489348885764203,0.000100077884602816,7.35831754210239e-05,0.00326719757787909,0.000322933897580474,0.00241196158684071,0.00182918532102221,0.000173526735853691,0.000271791966769146,0.00446066295947848,0.00295955493067775,0.00115875020412278,0.00208955111561381,0.00663074254473584,0.0151421070377153,0.00129807483951423,0.000285690256014581,0.00435064981177716,0.000467098859470563,0.00020910590521458,0.000360400133317014,0.000824513290191268,0.0014857053607846,0.000951155730253033,0.00257270925845744,0.00186790238538304,0.00275418647855562,0.000293435179972939,0.00077933704458066,0.00317278582687127,0.00130196245665271,0.00210477425871989,0.00425154006258247,0.0020700673506528,0.00520293610416708,0.00508541017326127,0.000977049633774108,0.000612739741252442,8.75911184733138e-05,0.00200684413409276,0.00441982509716238,0.000714447932162405,0.000534696289449929,0.000391032333102224,0.000451354962051567,0.000449360398728435,0.000935988726308661,0.0237046142568276,0.00095228281363938,0.00274966193726314,0.000571224232164381
111.5,0.00705830011791746,0.00255628395368277,0.00347356801198311,0.00280681474904879,0.000510596056942606,0.00128044467489084,0.000776434388105969,0.00144361129748177,0.00373694079730134,0.0111607428654494,0.0143885498345405,0.00347384385131544,0.00480403989261177,0.00371367254561573,0.00295503016027596,0.00586457476173202,0.00132367745727627,0.000446650729666431,0.000396985510093166,0.000939203372644068,0.0014092222394457,0.00144985490037551,0.000169295130202108,3.62258785900469e-05,0.00627083636091309,2.80520212483118e-05,0.00103214766055349,0.00874633207102498,0.0187731636898305,0.00514465508673354,0.0026847816169846,0.00351453467617141,0.000115495498590511,0.00307937663060698,0.000696234153325835,0.000672520751298904,0.000313430571716685,0.00302547701108791,0.00377101622652038,0.00473696871770287,0.00470704118732003,0.00171140509702524,0.000581535992049713,0.00461256165784474,0.00399271343825521,0.00879082219239525,0.00842276035427899,0.00149130697396145,0.000934936730984887,0.00137099471486563,9.21023950660897e-05,0.0014625320707576,0.00993723867559085,0.00269067282822457,0.00782289075334112,0.00196329628864932,0.00291500269924994,0.00294295212416434,0.00207640190316741,0.00292705810712288,0.00161488312194869,0.00412663644803077,0.00106590304922719,0.0124618344977626,4.93003293026361e-06
111.75,0.000720938829969615,7.52319410702899e-05,0.00339166047199553,0.00643237091597739,0.0017171244976024,0.000192481200707558,0.000117942879699601,0.00104373931912361,0.00919707633082091,0.00757641447327181,0.00156935867470126,0.000548059184967662,0.000721188343838831,0.00406583692475049,0.000975436771014599,0.00341774337336025,0.00290081574773798,0.00487590997181654,2.74512778486697e-05,0.000491501932562898,0.00214030724876756,0.000347436774584195,0.00313842607542689,0.000682456701149619,7.46552770836574e-06,0.00337454170429079,0.00274371716727793,0.000314934200515664,7.85489079006282e-05,0.00241990891358464,0.00723837440648701,0.00342219893852424,7.14733248269671e-05,0.00186444606925372,0.000680002745112537,0.000695325158643177,0.000642243954199469,0.000476252901201839,0.000523756369413262,0.00345801569590545,0.000602995917422978,0.00337867960065015,0.00113729751997685,0.000729095447276261,0.0003819729027722,5.59230398653851e-05,0.000544992744438436,0.000193366498760525,0.00117728817413227,0.0100401210093181,0.000231159726211118,0.000512146656549329,0.000197482933526202,0.00284867367713602,2.28953933486784e-05,0.00316161662554611,0.00782469608158592,0.00325997180045806,0.0018614333213094,0.0013324107817615,0.00226634430076048,0.00869266720030706,0.000533443279463933,0.00169030654710728,0.000237293675436649
112,0.00256434048523143,0.00462590125323736,0.00682144920388875,0.00279795473297863,8.22988673122769e-06,0.00152752140949147,0.000384077595587409,0.000128261172489355,0.00101805840194392,0.0021906850789437,0.00118209015441822,0.00512201264548639,0.00410967782469676,0.000662563613265371,0.00444991016828136,0.00302977556572313,0.00190656569941638,9.32384968712015e-05,0.000349917909533712,0.00264072349619365,0.0114962441966063,0.000519042318460792,0.00346497767768042,0.00178221063502159,0.00358427391979605,0.0134020285856148,0.000741346379039963,0.00100255457017359,0.000798594579829545,0.00277350049038834,0.0102179783757446,0.00450922237390188,0.00490175030238731,0.00329416053120007,0.00766283377515328,0.000670447619489347,0.00144933054788134,0.000871070852628691,0.00281795797614826,0.00331815892286468,0.00179892205091547,0.000385966721809302,0.00322190089713103,0.00143958123039639,0.0016887779203807,0.00341486776903991,0.00247859128119352,0.00229728825651331,0.00333624288631295,0.00851939013971146,0.00228141734799682,0.00507579026566863,0.00121555468972757,0.00658279799457745,0.00492410901496722,0.0030039263274566,0.00185695603533724,0.000388352442153716,0.00166151200299327,0.0152271321823582,0.000671480570845816,0.0170282903904375,0.00195819024279283,0.00105530050163224,0.00177783179950223
