Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.25,0.0012204555342874,0.00124011697690597,0.00440818249365187,0.00315601902652088,0.0033714021438172,0.00407932715103318,0.000917721258297245,0.00130632246997306,0.000337500877170426,0.000859571075397065,0.0106085500312627,0.00342885816566534,0.0024439629299339,0.000425990143717818,0.00974341620563827,0.00457247406258416,0.00306695621519431,0.000365461840907055,0.00054519123572279,0.00169513611335112,0.000104486315554936,0.00200642347459733,0.00407745915076967,0.000363711967260075,0.00091431722930228,0.00365598237580999,0.000944119431667936,0.000254292087810453,0.00292625493975531,0.00948562084205296,0.00112021170727805,0.00159906883796498,0.00178963779206464,0.00221003297885714,0.00124466147556558,0.00516393617544381,0.000181734815228919,0.00437439572974283,0.0180527409249914,0.00135481989472286,0.00017423874992442,0.000640814833749288,0.00303800883936085,0.0031777066152858,0.00145833263350642,0.00261228557701808,0.00228983367422764,0.00404832668327247,0.00909886280091384,0.00661018737930867,0.00939924711308455,0.00289424668890714,0.00075811166350074,0.000393960726932839,0.00292269598060396,0.0144560691601312,0.0174868118143835,0.0057777272473522,0.0028125404319767,0.000951603990215992,0.00297846125569148,0.00799351429762425,0.00090183315346674,2.91891431945241e-05,8.91924831141764e-05
100.5,0.00051009850210417,0.0127902465033097,0.0015519903128392,0.00106121443222717,0.000182757549569078,0.00414665020467442,0.00279640235903976,0.000847002169717366,0.000572777065786155,0.000514213684877354,0.000253924619206457,0.0120743652668416,0.00581445507209071,0.00422692627893491,0.00273991697577802,0.002126454047938,0.00272781929415592,0.0028385206276996,0.0029573005877918,0.00225862667807681,0.00222486042429851,0.00106415463737983,0.00114608050932686,0.000657554462123405,0.00148869103397454,0.00401656187397654,0.00216588800284319,0.000296670536239922,0.00655616505043137,0.000428684055004918,0.00971417301835052,0.00362182547058059,0.00119796129968659,0.000919190111502132,0.00175878179598632,0.000937498740008165,0.000639215757625465,0.00410523009367759,0.0257477075721342,0.0380785586796628,0.00241607868947795,0.00569971549572489,0.00252506126421357,0.00250140400505645,0.00157336799188147,0.0102493984382261,0.000689988249222954,0.00108797834575618,0.00548897345386085,0.000187596563475989,0.00544098483585178,0.00394997630590751,0.00651872606670031,0.0148973294908279,0.00171857923902362,0.00731110984150714,0.00617510513420711,0.00220790416007384,0.00665672242038583,0.00222052244249059,0.00072809728974792,0.00404617494157357,0.00216624920538688,0.00678705308139395,0.000858527596003842
100.75,0.0048132340578649,0.000247660586990862,0.00358289085958619,0.00112509910216247,0.00242880026021365,0.00329077543564688,0.00220550419325028,0.000245813280616584,6.05081605830529e-07,0.00233108553704355,0.00943486364182573,0.00193922309401505,0.0103888851517836,0.00286284158796522,0.00732635649007136,0.00276092792374609,0.00263415045446072,0.000133400291188345,0.00272302671534678,0.00260780920486469,0.000654232151413667,0.000882811018002883,0.000816234120349948,0.0100129359342157,0.00645428735316801,0.00346376747280469,0.00261799746888908,0.00225585842840854,0.0240040530189737,0.00023426731175969,0.00517899107940897,0.00211944701782111,0.000174824649001776,0.00211577089715302,0.00147064841386918,0.00189352362326944,0.000323735647894904,0.00852200310230513,0.00492583015744859,0.000892857153500834,0.00257978764974137,0.000596988414331753,0.004852745768371,0.00148733484237568,0.00183210741293113,0.0101095474870645,0.00636061403474351,0.00450151901935842,0.0109068763945668,0.00609675071314532,0.00155063657591093,0.00318227840862306,0.00776254964313582,0.000545155505751021,0.0124734030132318,0.00513549770347881,0.00425886561714611,0.0187300937386438,0.000302612104592146,0.00122474665599214,0.000375039418462832,0.00168437167070199,0.000376445793364286,0.00088062366959411,0.000351539354417864
101,0.00164912189506496,0.00261087504211754,0.00131575645151842,0.00053342576034822,0.000518854912485713,0.000585030691047898,0.000619199387026344,0.00139039033808733,5.76858127273403e-05,0.00038114572052792,0.00451951975845425,0.00434417141679513,0.00154395034752731,0.0081981602468424,0.00103486006577235,0.00246437515051628,0.00166427382701537,0.00350001083089127,0.00180494657575097,0.00193439019641793,0.000846614915544867,0.000939185018136602,0.0008629344755708,0.000659785588933994,0.000118932527415402,0.00186699496250692,0.000328669164094424,0.00178345265808493,0.00264237903236741,0.0037988087064726,0.0184891223104937,0.00363932864511267,0.000495043192776868,0.00328432184975224,2.97032897228759e-05,0.00040625447714646,0.00277740700100318,0.00139555165176372,0.00265435212860401,0.00135479905807882,0.000532819169685079,0.00269138719457209,0.00447863338628732,0.00148389132518251,0.00063237968866452,0.000314089509382835,0.00010262853537268,0.00322866905906534,0.00103971912008488,0.00529148996687002,0.00593182635256727,0.00048030038554974,0.0034303940364349,0.00314757305623268,0.000243441396087033,0.000593580709062175,0.00981555526132455,0.00469490430103371,0.000464478925873357,0.00378502599212118,0.00406771355601931,0.028855665327347,0.00236085372620038,0.000379178916976112,0.000228435712027955
101.25,0.00121823757935463,0.0098756717117119,0.000723642197075347,3.19816014919496e-05,0.00185083203167912,0.00338192925469572,0.000838004791470078,5.55770385326968e-05,0.00150143173441046,0.00167082702668813,0.00514673830490203,0.00574563972295707,1.28375019202077e-05,0.00211529860499805,0.0035515819460936,0.00213415868961049,0.01834018944021,0.00181162118507615,0.00244202580949717,0.00659511447921603,0.00114466022821426,0.000686407478225769,0.000471053349200843,0.000428435132166688,3.24331137364924e-05,0.00225826874974688,0.00822772811349985,0.00740463656609173,0.00283127875065738,0.00356600858471467,0.000856622004144779,0.0001203028647187,5.0050446444185e-05,0.00187481634972875,0.00440714750294679,0.000302535165015634,0.0011571088123926,0.00379957150115938,0.0815890716573599,0.0124989666000934,0.00134256271749139,0.000292305288923776,0.00918993996025096,0.0035426852765258,0.00957742109951368,0.00031532194915806,0.000489831379085297,0.00553532991923082,0.00529798761996802,0.000843208586755015,0.000564475823328018,1.73235891930834e-05,0.00161411351295744,0.00657136942511982,0.000302789414871604,0.00128415734410949,0.00248402831247648,0.016621884737883,0.00650783704723141,5.13990123906001e-05,0.000307703612530041,0.000295915760887472,0.0026630898477127,0.00336184350176892,0.000477782732355409
101.5,0.00379193332014206,0.00768405705880355,0.0051303492435395,0.000452314110323049,0.00442558997374499,0.000919148299833964,0.00108923065226649,0.00213580132504951,0.00040990483975059,0.00121558521307752,0.0029237016259977,0.00175803060493699,0.00829168681278344,0.0108011681412142,0.00279844768506646,0.00307667002050039,0.000913683155479641,0.000867920330922874,0.00107803868314876,0.000462103258608097,0.00673283170740544,0.00355401470573428,0.000778537397885056,0.00228006950154236,0.000736509838531072,0.00226507852420294,0.00207709869943308,0.00910685432763083,0.0182587926544143,0.00297841632496315,0.026734336657045,0.011539951873119,0.000377134760974596,0.000525023292505025,0.000604389673927857,0.00353458082675815,0.000131149877785523,0.000537023806642652,0.0154000606157434,0.0228393586602305,0.0102361788072512,0.00380046958359452,0.000736345543303829,0.00305384411953786,0.000169289629787231,0.00101105644666806,0.00116799629164251,0.00351345523154705,0.0127623030512936,0.00851561936946667,0.00131622769959327,0.00629959077967612,0.00172766226786987,0.00313378828771574,0.000290520247617401,0.00819714868274937,0.0265788048556825,0.007821629589157,7.69648305675044e-05,0.00423466187805715,0.00280443503187962,0.0013067828176661,0.000903723518532942,0.00216743931653224,7.38416012696997e-05
101.75,0.000277695540542246,0.00251372493787965,0.000810334221907516,0.00063483097680481,0.000170043215704089,0.00125526547532582,0.00333070188577801,0.000111269364253141,0.00021784648045461,0.00248555900400721,0.000308498199917359,0.00511397405180469,0.00420383647220413,0.0046297237267692,0.00472158552277448,0.000930296849690232,0.0073584567586336,0.000376962591965456,0.00236955958120871,0.000944408071044998,0.00138403378034073,0.00109361812421746,0.000379951912312784,0.00206366246748406,0.00610785939662934,0.00546535688248817,0.000350335680931589,0.0025024658055581,0.0204121266706975,0.000797276741529683,0.00163753425168223,0.0111574084488366,0.000998874196161956,0.000592778208106888,0.00024840675626318,0.00325697301722245,0.00148041015800744,0.000388941558540239,0.00241944133702857,0.00255845556611004,0.00693388426253923,0.00216505895130167,0.00200237739340399,0.00140090875060962,0.00646049063958471,0.00169060323112066,5.37069867802972e-05,0.000143855738349906,0.00525273798604968,0.00253352032134099,0.00143233942870436,0.00171239036459208,4.14955290962074e-05,0.000806636748568228,0.00971989577802296,0.0220617584169719,0.00924123557934897,0.00732313424397865,0.000881707978926723,0.00139616521217277,0.00182596367196045,0.00495825286179345,7.4363887139869e-05,0.00290592272108497,0.000564334616218328
102,0.0222905863628853,0.000110490121255505,0.000131466923788888,0.000236452320062954,0.00323158381452116,0.00342452527215507,0.000614634351713159,0.000405476065732071,0.00501506690605212,0.00789574529556807,0.017016483378324,0.000365523732383005,0.00535937143623296,0.0173513821461658,0.00174204330752776,0.00384762417808989,0.00246807198203335,0.00119171052784107,0.000972042969235147,0.00334220206730345,0.000212835778402221,0.0016493573376927,0.000776667888321217,0.00036494093236983,0.008240167921559,0.00840766338244723,0.000611211683271673,0.0117295722391246,0.0429023860662117,0.0054364414925535,0.00330813783796248,0.014944634712756,0.00205557990787251,0.0007188694035266,0.0020184058112729,0.000456637278904684,0.00221035130394626,0.000591796857763347,0.048200950311867,0.000619936147008757,0.00104926990949292,0.0059829789981814,0.0030310489954182,0.00420937130072879,0.000858131349307987,0.000300037057353388,0.0239028603656128,0.00487243148924852,0.000674280758416759,0.0267133815038908,0.00206377850417855,0.00586168664403504,0.0257001539025252,0.00101448102346856,0.0131917975968621,0.00193440150234016,0.0193853820735211,0.000531495509634768,0.00172841812979318,0.00188903696691714,0.00241945024517425,0.00304573618532449,0.000380261102103163,0.00100383948909058,0.000550375592607807
102.25,0.000207515077752906,0.00136107777217544,0.00142870884640862,0.000305806989142821,0.00277185309869221,0.000604462374050859,0.00253674368127409,0.000301244072843334,0.00549707894528755,0.0081348926278986,0.0020469350480278,0.00511398302658658,7.38069919667724e-05,0.00244165331160995,0.00429788614540856,0.00304448448193738,0.00217961126760399,0.00149647688034696,0.00413023278115181,0.00371797784673557,0.00110538694253595,0.00133589583844329,0.00261218454894716,0.00217419073229074,0.00988701829294496,0.000646361895900319,0.00561577374765544,0.0013060391030122,0.00029195726715944,0.00359382695005981,0.00493981778885114,0.00373628956606508,0.000485274893541499,0.000519581697982439,0.00257330667334055,0.00083897921949912,0.000347461119905381,0.0013838842468263,0.00298413219819502,0.00322076536920382,0.00579875450039547,0.000999335950937851,0.000387820644869314,0.000474669257840922,0.00152398886868851,0.00357724061250261,0.00335946774602232,0.00251304236462429,0.000246088098550376,0.0018009181653076,0.0015897965180869,0.00136160449335773,0.00187130729425859,0.00103320337460203,0.0101196865234881,0.00616441960254946,0.000454127440119021,0.00882590436040537,0.00110887617737295,0.00375802284728773,0.00287177117616572,0.00453389290570706,1.87353981169018e-05,0.00277247305933461,2.9883827285686e-05
102.5,0.00401054696078466,0.00438860182394253,0.00360040559196013,0.00977494495300107,0.000231926761966785,0.0029429235217749,0.00336062372296194,0.000525005612819168,0.000759430615128923,0.00301846574023528,0.0057210731033227,0.00448143351224942,0.00382115202743186,0.0100755663032828,0.00301562170674883,0.00256440928147719,0.000110367727463985,0.00213834910292213,0.00271372624233401,0.000385774243327728,0.000901771369869241,0.00051823527879052,8.17546287729344e-05,0.00154193922242983,0.00263371967662439,0.00419715363021649,0.00045467640565563,0.00413331540206863,0.00849653856583593,0.00236724098434002,0.00747082546946381,0.00323836716105709,0.000946546608378902,0.00015181842580123,0.000470752745422792,0.00060473812272837,0.000415961931884926,0.00162747275955487,0.0264901485077623,0.00195572159107141,0.00798450441991022,0.00499423994678854,0.000576106916015072,0.000253445319955868,0.000621685267218583,0.00246255065640451,0.000762769121594104,0.011396965839405,0.00122919876275622,0.00160877225452526,0.000873524214153226,0.000289647774829311,0.00348354345511094,0.00450681453137887,0.00350306667804538,0.00778523622770707,0.000313288288567003,0.0105045471363325,0.00302536046190931,0.000522252012329287,0.00181418648813073,0.00314822450572991,0.00282573418205976,0.000234818719325281,0.000261307106299134
102.75,0.000570696505616367,0.000652416367814588,0.00261540752614205,0.000721147760122734,0.000220746545251571,0.000589535185329388,0.00146472284177845,0.000565894523413989,0.00920410116093534,0.00374685409968563,0.00477336197064402,0.0005824890613274,0.0013974043691584,0.00433164075052756,0.000592097418145847,0.000255255869557231,0.0063949537994635,0.0006253714395214,0.000769815677031337,0.00424608934271626,0.00198606471059723,0.000466537449751739,0.00196228497327276,0.00151034638093202,0.00332268666241433,0.00342015168733989,0.00226847928644216,0.00315321351023437,0.0104288036030577,0.00319314485498767,0.0108380429699458,0.00114875540357956,0.000319286231920089,0.000718568370016832,0.000461450318563084,0.000507779254865975,0.00298170108600435,0.00381888690148785,0.0387033570299951,0.00945809438778075,0.00162330413710942,0.00159972471338922,0.000637155682779925,0.00213099452532356,0.00236075104885062,0.00223516736280175,0.00326563445847685,0.00277348303506767,0.00224409726766882,0.00199890359776288,9.72050521609223e-05,0.000352170933730911,0.00289013893990883,0.000613891313865501,0.00371671444671896,0.00425433559342431,0.00286168261031807,0.0276892716274679,0.00273019090000254,0.000489575891794721,0.00245815816183303,0.0078977584581936,0.000389787079356414,0.00158724292468011,0.000236914744085945
103,0.00418818162492264,0.00218359613954572,0.00127809861957159,0.00131296471851958,0.00277940130242061,0.000470423757874669,0.00113127036979469,0.00120012937512359,0.000393465360299461,0.0022293344269548,0.00450311188448791,0.00613317720039166,0.00362621158174749,0.0269542492306161,0.00430327312390267,0.00612351010717158,0.00180228293478177,0.00147828179948766,0.00104910631377585,0.000525758107979667,0.00132364348819524,0.000860067415922078,0.00048837687606361,0.00458644456567901,0.000418606601691244,0.00116065527551756,0.0157277153478737,0.00201939789250963,0.00204230433362046,0.00207758508122306,0.00228298618898923,0.0288344210822257,0.000734263187868583,0.000306239854637378,0.000478566009113883,0.000402398705395176,0.00239650162303341,0.000510590324837699,0.000221087854581277,0.00734364492398884,0.00049122019824409,0.00424686523678009,0.00298689782238884,0.000777700722286787,0.00052625085909343,0.00187682920012435,0.00405800178038344,0.00842809353285323,0.00901384747707825,0.0043378474906933,0.00754113060218406,0.00224238512988914,0.00784822362064391,0.00457455985902316,0.00184997054533772,0.000106274824481589,0.00151442168068665,0.0242618771165697,0.00911991558781268,0.000646577982484589,0.00210053327407772,0.00517927040187184,3.74862740682748e-05,0.00027140389254462,0.000195837515779832
103.25,0.00413777879381107,0.005446382273743,0.00553677101552411,0.00151803389189278,0.000445015775432225,0.00146087605440656,0.000210976718836295,0.000631334473652417,0.0103586857852932,0.00330888121209087,0.00194178295979116,0.00469999188667512,0.00746350438675056,0.0115362992062205,0.00284029653135679,0.00267120327747813,0.0011415752394005,0.00189310011480832,0.000171012094492171,0.00177414153730941,0.000460511050926092,0.00419256744772258,0.000364540582427123,0.000170968402992475,0.00212151365038743,0.00458054198167263,0.000445405612536526,0.00254205072766522,0.0297384767131789,0.013820045700897,0.00517400872429325,0.00596105668168289,0.000469021092829731,0.00134517083324979,0.000811565478483878,0.00502320781117191,0.000439329821007818,0.00024948151107866,0.00120017494952932,0.0054758245069299,0.000239832331748777,0.000254719833469321,0.000968567371003657,0.00124735476063218,0.00422210585959702,0.00106143315602433,0.00179952535329237,0.00442369427110825,0.00326477463927723,0.000780020945026626,0.0026348462721344,0.00172297106617459,0.00357438250813426,0.00351542111673594,0.00685767914230042,0.00698367329240831,0.00538752246308378,0.0359119229340249,0.000177162660355773,0.00321349444420267,0.00240236083371316,0.000970561559157631,0.00179653377874734,0.00113972496787626,0.000478191313957761
103.5,0.00738999730150319,0.00261245943787068,0.000968167886927523,0.0063014103203727,0.00188612411584613,0.00795281445481678,0.000337306429670133,0.003266519838394,0.00804792174309433,0.00291851516132634,0.00298406372568559,0.0135007087935098,0.00463366404599871,0.000880939973061922,0.00326251782483641,0.000699800841679007,0.00336487613979898,0.000646640410723885,0.000584331618315108,0.000170214008995473,0.000433863462097015,0.0102291136351146,0.00211294450620459,0.000369303334077344,0.00215775289379062,0.00434983882151416,0.000285209919016363,0.000441357162943944,0.014587372624004,0.00192749610050911,0.00462034438960071,0.000387358422543806,0.00204449994381481,0.00934029147481225,0.005953911512812,0.000857994449929633,0.000499877931983464,4.09242624935555e-05,0.00600607316534689,0.0103945608229186,0.00192702248324757,0.00822736199139677,0.00343122146058363,0.0022195693561915,0.00582027239354544,0.00780576220514799,0.0027756087637062,0.00213802899061175,6.93312136376961e-05,0.000277521174233781,0.00327949769319769,0.00229167066410788,0.0010680066269202,0.00134882077245102,0.00404368679417756,0.0106673502974208,0.0131023033276862,0.0150541699081801,0.00461611969435417,0.00463888889636129,0.00621599329532241,0.0197295080204331,0.00296315305734561,0.00343220953924702,0.000887837792172186
103.75,0.00524442060044708,0.000260204811151931,0.000519358042134531,0.000472865450131137,0.00363417697788772,6.85411806638495e-06,0.000810985409724836,0.000945192279181549,0.000394672792676881,0.0030978263343874,0.0108938587162573,0.00362807758256017,0.00616872196151646,0.00055681074999971,0.00211539609584269,0.00194255207833876,0.000726552774468922,0.000290012526639566,0.0011598666199101,0.000842372937466307,0.0035379940264696,0.00167828910097574,0.00141001377803831,0.000649838217686916,0.00906904827683825,0.002539531311203,0.00563003058449362,0.00306235937203143,0.0155494877999296,0.00915395106064476,0.0209860558230783,0.000488449031440728,0.00348143894836337,0.00147543842493482,0.000194259000552798,0.000237989488281075,0.00028854518753524,0.0006973995389651,0.0010342702140424,0.00419974228326016,0.000694955032515091,0.00120102739539195,0.00164411057434981,0.00189129367560091,0.00172730963010581,0.000434964573318657,0.00584634277970127,0.00337447961869087,0.00228541927710324,0.00276682439215135,0.00187687513427008,9.04402309472953e-05,0.00353038661483493,0.00143102544328861,0.0150147286648231,0.00274386676644162,0.0097791301455585,0.0128747818030974,0.00120697368031241,0.00389941737676039,0.0028757604984161,0.0085395676297097,0.000580125643770362,0.000162962416079899,0.000749611057361695
104,0.0051093969935701,0.000768695672090532,0.00402307991059599,8.96039780726003e-05,0.00561067422203245,0.00252230784921929,0.00017103636433262,0.00417492477744781,0.00703063954179847,0.00218630119948746,0.00860227227236154,0.00397736292301236,0.00321101147054119,0.000389128188398227,0.00428959643595147,0.00172169592957163,0.00828845082725066,0.00158899353032854,2.9300614460309e-05,0.00127819466496284,0.00109499546429093,0.000780141024670706,0.000883905977869655,0.00125264368542618,0.0021242016574788,0.00949394932955427,0.00124452392278734,0.00676308371138506,0.00756446766743968,0.0104264741859171,0.00245133749062746,0.00157206276635082,0.000465704984343052,0.0012010304947321,0.000503357765182457,0.00118562605735141,0.000297580651257521,0.00127426027160103,0.0175016867560773,0.00110357638249284,0.00314003016850377,0.00263809869669906,0.000476975605152305,0.000225086503966964,0.000452203115189101,0.00105079977203253,0.00466845191464224,0.000330156903565047,0.00225948172532916,0.0220656442140577,0.000901541245684359,0.00295591951629573,0.0146063861848918,0.000227886601899364,0.00489105346659075,0.00864960426686661,0.00173329837274886,0.0152884692343491,0.00154539286266958,0.00326372513724412,0.000937459619377324,0.00221267610466683,0.000188807318337259,0.000162400627354627,0.000932136577874921
104.25,0.00490779823276164,0.00102040185438902,0.0046931270479018,0.000441531392353808,0.0001202822857696,0.00120899340360278,0.000429543588604264,0.00129024816435283,0.000608639146651143,0.000712265952959134,0.00375762918535799,0.0042099185704993,0.00633728052537013,0.00336947205536265,0.00753974118032355,0.000420313791681509,0.00107124058854255,0.000851523629365706,0.000367951005522339,0.0010089334348554,0.000606090068718941,0.00196589003322016,0.000784458943309797,0.000495430046388367,0.000292940050708622,0.00634685818556859,0.000370308930933726,0.000610232353315207,0.00316832891109279,0.0235642368698295,0.0213895581824029,0.00523791803479883,0.000511186643654005,0.00254533603000817,2.52477979501275e-05,0.00117702553533806,0.00127918951957461,0.00137943218103012,0.00403205517259273,0.00112048793691686,0.00550440253682149,0.00299962799865966,0.000160796135478254,0.000530572243716627,0.000729025851158387,0.00465155542283597,0.00127797534835725,0.00322659584567777,0.0022532457776874,0.0274044459090524,0.00161570645674167,0.000602353958718066,0.00173466144478633,0.00126346025115109,6.00870669952628e-05,0.0142611604417975,0.00724493043597755,2.69448639882974e-05,0.00376705504270188,0.00376838578218175,0.00141949292934901,0.00975861964862318,2.48109715347751e-05,0.000820281073839567,0.00128387686997642
104.5,0.00241032277150053,0.00379328262695516,0.00308535703806434,0.000726239775742206,0.00508083175086387,0.000722969947612849,0.000381010809422357,0.00330068694959985,0.00645806694847337,0.00193897060817669,0.00202192233172962,1.88408443082422e-05,0.00209417271326069,0.00474421756672271,0.00157034413337835,0.000654886112214187,0.00111833457023958,0.00438699774125558,0.00439017475007555,0.000136508383608819,4.39412835372021e-05,0.000953988014538997,0.000941666931328615,0.00144396979662188,0.00496439072493095,0.0015112791401298,0.00150739392726479,0.000190347474485138,0.00354874079051941,0.0265822429310205,0.00776783109474688,5.33295627885015e-05,0.000541069547796803,0.00175576706987697,0.00189011527492528,0.000951743863303835,0.00164729863132311,0.000152210386938445,0.0187171078146384,0.00488421491400014,0.00307107423488416,0.00519809590148039,0.000343490711276194,0.000135728174005133,0.00217499079126696,6.90704111830031e-05,0.00464384010176937,0.000574125059770586,0.0115830134302967,0.0113025854500367,0.00140349473864475,0.000729929560980679,0.00636500265565627,0.000154109752626109,0.00849096857514199,0.000684477899497251,0.000648769844422952,0.0382108321683553,0.00142438147166327,0.00694990019906192,0.00314368724985609,0.0130242168059182,0.000316837606849741,0.000295524945656565,0.000438078095117377
104.75,0.00605118850429632,0.000479569155176446,0.000685117686925125,0.000193064089224003,0.0072509591580494,0.00120640575049806,0.000280644223196724,0.00209382419923319,6.24852604733035e-05,7.43448953008117e-05,0.00111636369744691,0.0030678722530335,0.00350278987317093,0.00953261872045568,6.01687257959036e-05,0.00516877268265434,0.00792546294068335,0.000661043028086112,0.00108028362770397,0.00132457943238283,0.00108124685662094,0.00291916520801837,0.00338428640562013,0.00277235123108675,0.0004238069188895,0.00124769798809261,0.00603825628423438,0.00218456290733855,0.00831655908302737,0.00571276460528743,0.00229109490108356,0.0122505120971718,9.00252475035877e-05,0.000685986686997299,0.000855713982996386,0.000140650229203611,0.00131488342976388,0.000294330420365888,0.00132881142397255,0.000761888027871833,0.00187964001997002,0.00173954198962617,0.00079059568793618,3.15356581598061e-05,0.000523043726729441,0.00234528668115302,0.00381392461271009,0.00399741924834269,0.0262155870894085,0.00870848275402475,0.00245655588477799,0.00840558919817329,0.000551888929581074,0.000190502701623069,0.00163623180329884,0.0046877502490905,0.00294609186990881,0.0115185908606241,0.00497265394121249,0.00180110410493939,0.000825943549445193,0.0037478259002735,0.00147854737176739,0.00121433228119356,0.000604488256251045
105,0.000602077589336694,0.00276049552119589,0.00558994812191508,0.00675688654737894,0.000688537586810095,0.000352461621092983,0.00258843470583849,0.000796497543197505,0.000592929034426718,0.0012501130347756,0.000356128599426234,0.00199817016654061,0.00529331059978978,0.00146276039329795,0.00987405036420106,0.00108858665050323,0.00791168271825294,0.00204789723128471,4.13308185715161e-05,0.000378500348892102,0.000759945896508123,0.000101562416093739,0.00126667829239304,1.69675208169951e-05,0.00707211343397099,0.00330185899178511,0.000309241507667485,0.00351580229445376,0.00640037824752222,0.0106078936664283,0.0039211714664787,0.000237791637963998,0.00246271796730876,0.00286206353255891,0.000456392833150618,9.57046678985257e-05,0.00197966418646527,0.00125971332643687,0.00173195091595377,0.00635687645708967,0.00661159475800686,0.00105051387917848,8.44894117454959e-05,0.000899701291448516,0.00495730739597254,0.00283620856001844,0.00228921567269175,0.0026978133921209,0.00305892669788513,0.00468388630218451,0.000831009542804544,0.000754597635852684,0.00103169138493161,0.00577738403005705,0.00962206416805773,0.00226980315813172,0.0118278603020312,0.0157768207184791,0.000143035645353989,0.000361824917265258,0.00364217570862572,0.00129114147908958,0.000167680593464267,6.76941450858168e-05,0.000144240574711339
105.25,0.00216526758003435,0.0072573440301305,0.00121507274401643,0.00253722461047943,0.00330970259363698,0.00257412392942317,0.000805563740025787,0.00120530981394128,0.00115396895357435,0.000484470604504706,0.0105329388723023,0.00586047804325086,0.00290854303050454,0.0085728565285351,0.00483604815067829,0.00050412978436197,0.00113982019274712,0.000615754219477466,1.80051588714215e-05,0.00406570504172312,0.000280028401809903,0.000414235078331965,0.00256037749978757,0.00196613035715445,0.00178848270646037,0.00310224519212827,0.00127672015041392,0.000457346921119529,0.00455657395913848,0.00305401736006494,0.00832813606041409,0.00394843598182569,0.00576947991058022,0.0084390842249459,0.000785054036334105,0.00470629582799232,4.16512201996207e-05,0.00138371247748432,0.013384159898461,0.0132401329928255,0.00276131850153204,0.0019710466279171,0.00112764890147519,0.00131191401690924,0.000380134695676958,0.00108923833887013,0.000339473955298927,0.00640519069926574,0.00178228016364939,0.00723174302085047,0.000276707070122233,0.00046121350582867,0.00483283519846458,0.00258179930588298,0.00217556263527171,0.0141690582645575,0.00400986607866106,0.00584549016027935,0.00389094000501426,0.000432800342130295,0.00208320017087277,0.00372965897168679,0.000571253989623444,0.000743991041212911,0.000239348942587565
105.5,0.00529482191634528,0.000609069053184937,0.000116660831146759,0.0015203337033695,0.000492781598182301,0.00338363415225611,0.0059546904870724,0.000725821157588812,0.000480862493657197,0.000553049467753604,0.00270589974124312,9.03109076191158e-05,0.000519769612550963,0.000869457476405712,0.00457803204853041,0.000816052268892006,0.00338221114518737,5.88329499768496e-05,0.00154304827190135,0.00167195278163256,0.00161571446330092,0.00184833806480002,0.000994971579653984,0.00106336600511702,0.000623879607077119,0.00202592093861538,0.00125665227506095,0.000204217747597491,0.000123647868181792,0.00612273313383735,0.000970832581288395,0.00787494885937865,0.00108487932711496,0.0026387330000807,0.00202772699366366,0.00172552864846624,0.000105563293364054,0.00215910241094688,0.00918962179294793,0.0109399297014817,0.00143050958236489,2.83622724023983e-05,0.000604586567440724,0.00018573254856941,0.00108704080595346,6.76235280142307e-05,0.0092361379860941,0.00317331002848862,0.00144712353257941,0.00186351898268846,0.000459229650995233,0.00124174546366495,0.00313255497137446,0.00361750449868329,0.00037349985328464,0.00142769455124283,0.00298150902879047,0.00672436013683041,0.000391543517800818,0.00175914308784439,0.00102868222238856,0.00468475305236655,0.00184601847105444,0.00267677374064411,0.000778917724298347
