Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.00479395885858219,0.0018668274622534,0.00512816556730282,0.00352245258770374,0.00510099708079892,0.000125162085256913,0.00220006442603237,0.000537776523763416,0.000491168946679399,0.00403389815295282,0.00168285010182325,0.000705368717218915,0.000766662832944347,0.000427071189696175,0.00148670237681504,0.000147155580006481,0.00477738815767625,0.00350396122637122,0.00147189801123455,0.00144078939418769,2.66383528463062e-05,0.000906599775860508,0.00065590172628377,0.000276711113143069,0.000488554562365125,0.00249487769660517,0.00375035469364637,0.00182470606741724,0.0158779296070271,0.000878125855155319,0.0014226164425428,0.00268675608317678,0.00127993798702393,0.00112716216854392,0.00141169615984055,0.000726601650692747,8.62798066246274e-05,0.000298030880601937,0.00295256268759956,0.0024614497774301,0.00126555600534413,0.000549900202013152,0.00263748698307906,0.00352859337289793,0.00307694933756143,0.00228199736080151,0.000678512001489412,0.00202331438629032,0.00489993879238421,0.0040516254236318,0.000622237573969193,0.00241488676130382,0.00126009241101635,0.00298789118101882,0.000293850182471775,0.00360883154005051,0.0129438635332047,0.00465251161112988,5.52006916039518e-05,0.00162831783611401,0.00260202328362393,0.000993208922205397,5.41534015031933e-05,0.00132672659956618,0.000814936446513277
109.75,0.00573292928333017,0.0145182477619023,0.00138737895858594,0.0022403837355983,0.00109464872909746,0.000289933497037663,0.00204050478986744,0.000714976003240425,0.00631357815880911,0.0069456094622654,0.010946654087512,0.0132112547575312,0.00471010107679037,0.00608421217445177,0.0280554411050116,0.00790070117515941,0.00771731244559844,0.00254212785213623,0.00245336864171977,0.00210773772669028,7.83014167627244e-05,0.0010494416718166,0.000885251568130793,0.00156761312365079,0.00453000416911502,0.000961039862193968,0.00312539430834794,0.00236723570589563,0.0221381113637725,0.00517479225803328,0.0135577380415239,0.000987708206677804,0.00462915211011912,0.00534493244352887,0.00118471841850823,0.00164322421153371,0.000395427272734408,0.00182214018861483,0.00826679135552909,0.00661814233550946,0.00550202614586295,0.00167763456254865,0.00367244045655708,0.00343538209650182,0.00218733760417243,0.00279496759700566,0.00288440530891657,0.00958523861225559,0.00162136159506267,0.00145483575646248,0.00950976977017274,0.00652251701111873,0.016813582696861,0.0162795488410161,0.00732814440777046,0.0180384772242678,0.0237372586115424,0.0241435145218048,0.0138477981464646,0.0101709234964503,0.0147940448497057,0.00846325843582335,0.000439749364271474,0.00355444739455419,6.61992840900723e-05
110,0.000619773703588362,0.00144540214577859,0.0019619076562451,0.00226442741144623,0.00101569156010895,0.00122381805270864,0.00046277011060033,0.00342100532740195,0.00120185684622636,0.000138894053267337,0.00120664535980599,0.00605942248108699,0.00443128267524441,0.00178022285609314,0.00320861033041504,0.00976165059080831,0.000657957377278002,0.00186347441630217,0.00283016114985257,7.15576351487693e-06,0.00130866025816745,0.00308372292881929,0.00138975830541672,0.000746174030843084,1.56152635922669e-05,0.0003182019012633,0.00109082664401078,0.000110671619602831,0.0225639484606592,0.000276070830551939,0.00379388369543835,0.00688579597799087,4.95176079020701e-05,0.00742246798257678,0.00127270706141683,0.0012445750959216,0.00197273354281232,0.000703925671890975,0.000708158299123625,0.00267974208335835,0.000465678805760814,0.00300554377968445,0.000451956329435981,0.00558945112527682,6.24489236818615e-06,0.00143064996015127,0.000517508799554619,0.00689437764845188,0.0035163531382517,0.00156970099058107,0.000508662014664166,0.000409426173867575,0.000995615822705276,0.00237571984799151,0.000638948665952584,0.00393251567229664,0.0254569782138123,0.0062313409017512,0.00888189210093579,0.00152632775233506,0.0050761899424266,0.00123610445400185,0.000497678574919461,0.00170187358168103,0.00166850309431199
110.25,0.00456819077899949,0.000141626719468754,0.00191136178782667,0.00205587167434446,0.00416829015646957,0.000575246862551597,0.000603379568519876,0.000655529742218721,0.00197681246702641,0.000144225087120616,0.00146735912100788,0.00172749366567071,0.00504765072687399,0.0257939302368377,0.000612882650988675,0.00361612114284508,0.00171959711776738,0.00200915790495273,0.000583734354542306,0.000958188764360966,0.00170857180885949,0.000222489559885471,0.000878619949934638,0.00128316484411225,0.00112892960532363,0.00041254568602479,0.000252756945922182,0.00319988489567113,0.00676802485784424,0.000982245553366063,0.00531622610740443,0.0230867378429141,0.000393735994314912,0.00136279363392381,0.00463465991845191,0.000436584362943924,0.000664959843679268,0.000201499166142649,0.00908389126702613,0.00910037489360225,0.00019979172165211,0.00109782002158136,0.000758791699895168,0.000108913469858046,0.00110138959586044,0.00217757539496119,0.00196163984648581,0.001428817092466,0.00196346085184307,0.00163564912138251,0.000560967436699935,1.1272407902927e-05,0.00402652548652906,0.000807749586051852,0.00318009580416049,0.00502971444146884,0.00226885434031222,0.00724094570544811,0.00125402039145718,0.00179803164738694,0.000618450263340805,0.00067408497077689,0.0033557532117382,0.00538366158019765,0.0006448342787066
110.5,0.000107987043394517,0.00229789031488998,0.00043098774894436,0.00342538394130191,8.004026828214e-05,0.00188866604481151,0.00126608460271587,0.000381937214819891,0.00442831419133145,0.00139468194564628,0.00332230936174519,0.000155962061983462,0.00141987754427443,0.00799676470525963,0.000543159908816123,0.000482434313196424,0.0114590900692057,0.000398502379328092,0.00162378428141133,0.00110842685641627,0.000625356838561302,0.00151520668022111,0.000513159372637776,0.000644556466557925,0.00263306196311473,0.00031816799416027,0.00143763278451342,0.00323164152894496,0.000582353517799701,0.00120607993508828,0.00110740921674982,0.00444800236682161,0.000700437172926417,0.00403774925100872,0.000528336706584397,0.00180310812616742,0.00217222666614145,0.000911665545838845,0.00141335889326599,0.00184602435166785,0.00204310810126065,0.00290173794469094,0.00114495134244724,0.00201004120075777,0.00101414491113483,0.000911906609708831,0.000409459619327269,0.00273645232828006,0.000262826781436976,0.00228664855860223,0.00451317601718526,0.000749625579033211,0.00143578779497316,0.000781550025162946,0.00463218654654904,0.00240652989794679,0.00393989241069512,0.010590687446224,0.000300023345021037,0.00171960640972943,0.000283268099074686,0.00169995011647416,0.000169689272183043,0.00319947861676764,0.000294855681435771
110.75,0.00227540099052315,0.00232204645798034,0.00786351612071252,0.00043380640631029,0.00168827835347205,0.00331280896678131,0.000195532904774412,0.000496033982881367,0.00101285785757702,0.000690603106708259,0.00592614317967261,0.00525995612211667,0.00323535940117301,0.0103213504304124,0.000939509186062645,0.000986724650179314,0.00536737685756405,0.000221551645612517,2.26268045155039e-05,0.00217218727722085,0.00111792510299181,0.000127136617647859,0.000460497960465307,0.00132767900845628,0.00273719359375423,0.00827765039369938,0.00180918448282946,0.00318191045929112,0.0207846498687843,0.00789263008118861,0.00482793604428285,0.000249331390679956,0.00162202430139778,0.000451253476821926,0.00104907053521548,0.000987357172573937,0.000629235633313353,0.00105984699896552,0.00476145794577455,0.00231336798167361,0.000716074124977788,0.00124409626662096,0.000654456576447174,0.00107306965492037,0.00287155803176896,0.00179339363381397,0.00233283444942068,0.00284116208931154,0.00491284276810956,0.00314258933966462,0.000559134940861049,9.9521387584102e-05,0.00521091513864875,0.00519283083588386,0.00299775954616771,0.0078587712691856,0.00132534323285959,0.0134414070467165,0.00157492149784447,0.00241925558058775,0.000160970002210467,0.00169031772511263,0.000459977266358432,0.000621897599379504,0.00011025087238924
111,0.00499809326856406,0.00603704205053936,0.000256869118841906,0.000566004034203411,0.000438730875067282,0.00130600245224459,0.00290506319103793,0.00299705125261723,0.000470142637096937,0.000210781972329872,0.00127574648723297,0.00384811245668817,0.000200343936328524,0.00571353960605408,0.00647108120014448,0.00316555383860112,0.00277154321696909,0.00377965620944851,0.000530188903559174,0.00138873445669712,0.00167795560173372,0.00103406233264131,0.00142554935098551,0.000521126981902918,0.00171104793941398,0.00179300608755609,0.00106538514499429,0.00267089716099603,0.0151375911231265,0.000258288733808313,0.00291232505501057,0.00951923696279771,0.00401478177539722,0.000145989329721472,0.001977433861678,0.00202529056600276,0.00136076907760866,0.00294681528789768,0.0119115074630858,0.00269667568920464,0.00171883373011004,0.000193627357255263,0.00180606922742148,0.000135272166528887,0.0025150020026866,0.00252415201210146,0.00026200662711736,0.00238981916766263,0.00613518452580225,0.000121676870362208,7.92472011040142e-05,0.00358643543180376,0.00283006546691558,0.0045948502820224,0.00128970928333837,0.00247149073501217,0.00692422636184175,8.89428250217719e-05,0.00309421712329007,0.00562893238895007,0.00424552924349589,0.00122339484083041,0.000212809780405772,0.00265533789046157,0.000229826725304256
111.25,0.00291152090775825,0.00813297053760699,1.17940737354095e-05,0.00034098867783104,0.000267863072961291,0.00319721292125307,0.000861095503215821,0.00126471813535852,0.00255503306083341,0.00159625552613015,0.00444779189003541,0.0201803803413942,0.00317849920943937,0.00535859640410768,0.00912931163479837,0.000992828332857677,0.000988283536534042,0.00249754379960103,0.00524270302200456,0.000668880645048711,0.000417229881967685,0.00393167526417054,0.000753155136727758,0.000992031796497476,0.000229162553560581,0.0164265082648719,0.000978160527250472,0.00130636847591497,0.00479844212361901,0.00232105748792612,0.0101965761553212,0.000369325754924046,0.00147391301575183,0.00126433445582703,0.0027020085247367,0.00103192958881047,0.000768545386205033,0.000770524546903643,0.00127212323533152,0.00676843179682682,0.00135389935394376,0.00151412677797707,0.00305941390288423,0.000333133184704731,0.00420106673302071,0.00240123858115741,0.00118784093275354,0.0122924188446323,0.00288976933087777,0.000864630483670994,0.00292419342492362,0.00197137597675543,0.00396266940594993,0.00655939261778738,6.09493716073258e-06,0.0050778934746384,0.00443631714046157,0.00674810338148353,0.00440906167764193,0.000661348696646026,0.00468724016632134,0.00361422521426183,0.00103943790330005,0.0029986480258941,0.000444515380021396
111.5,0.00047947153412028,0.00591959625671796,0.00120666756468829,0.00288963085551347,0.000941813426099878,0.00058295176628315,0.00108228745620732,5.67360282260779e-05,0.000260212511107871,0.000858848536316515,0.000606150835483527,0.0133494693579843,0.00484828518736283,0.0147608929052563,0.00242084312148684,0.00191027038316742,0.00278633891474598,0.00220447835266058,0.000151532950619888,0.00206381770234316,0.000925757474445068,0.00476703182802953,0.00147991955081349,0.00935297943125089,0.0026339215099844,0.00108089425232717,0.000198215249497515,0.00247644793469922,0.0115402260323844,0.000984878586786492,0.00963727466972091,0.0109233760506887,0.00135706784813195,2.27730993797652e-05,0.00253807902065242,2.10315645801393e-05,0.00232321532991969,0.000608677085236114,0.005682510946475,0.0049321107319831,0.00666271445406491,0.00155157647190425,0.0013765740912632,0.00242987352519609,0.00177793211062144,5.60564548744796e-05,0.00106088597002442,0.00609107591538818,0.00119623936694595,0.00201055053543985,0.000569964264468198,0.000873869860953932,0.000638040896981017,0.00527687754587245,0.00494029634829552,0.00732313710800308,0.0226585845176835,0.00369635406519916,0.00147701541979684,0.00872509723694281,0.00456474842990656,0.00937979533081911,0.000520798480905941,0.000402676222491311,0.00144174915553936
111.75,0.000457125893327893,0.00280053299893616,0.00199055532921366,0.00118903141501803,0.000705509442160056,0.000250834856854415,0.00139413315859497,0.00352731004306873,0.00124218959401871,0.00559662622583769,0.00198434706644511,0.00142451866233725,0.00065226009678485,0.00293494051387291,0.00184584287315998,0.00739712839821224,0.000309936771134873,0.00167486481279053,0.000906676569555238,0.00315676430761497,0.00308674103974725,0.00220943999856016,0.000814718133985487,3.46915913164369e-05,0.00553264387305967,0.000410892597625154,0.00139662148417971,0.000414725958405992,0.00373580079075171,0.000692045538036637,0.0128846370970605,0.00321854900282788,0.00133233497933814,0.000873365431717428,0.000653365778499527,0.000346786611282922,0.000704455378843685,0.00296410007941201,0.000551270976531446,0.0012185557609361,0.00308562245435622,0.000786579113480855,0.0014269576473292,0.00128272906154021,0.00221901493522868,0.00032596838459836,0.00148696514178612,0.000410283354130603,0.00295239464930158,0.000329066201125972,0.000228678164845617,0.00219126657686241,0.000288504154274945,0.000973679109747264,0.00846349289166364,0.00432168484521869,0.00506965740746177,0.000562527044550217,0.00142716319201928,0.0029804788260714,6.35607933002626e-06,0.00824407609010119,0.000250945787074294,0.00253708336165209,7.13051323061592e-05
112,0.000603362659364712,0.00340592066260492,0.00107749187512857,0.00176566305988686,0.00488876826853392,0.000919313743515825,0.000392828353955327,0.000206079826579275,0.00142934697827914,0.00410984082673309,0.00875220038958263,0.00639188741395721,0.00680800390600609,0.00125433614882019,0.00116449494479028,0.000348390755203717,0.000659941547160488,0.000319581831469916,0.00169770285853091,0.00155209086038599,0.00121897799212626,0.00316682818591699,0.00204320327632334,0.00180451730480527,0.00852180682419942,0.00329433746144321,0.00357088168121778,0.00116389718292018,0.0332053266173933,0.00649611953574337,5.97078179390354e-05,0.00332815951509026,0.000754567647702383,0.00070140230323017,0.00726044076098517,0.000419342636599213,0.00385430831724156,0.00221873591562715,0.00253072658386745,0.00811627853959241,0.00136411501800406,0.00278666019348429,0.00436601586027894,3.72206448470689e-05,0.00110045896871783,0.00310094702548353,0.0010336238758227,0.00584931581570185,0.00194848124319959,0.00200891269068062,0.000383004686073425,0.00287687192232925,0.000496704563649801,0.00338762055321533,0.0147565494512789,0.00296098694267455,0.0109367843815271,0.00503358599829042,0.000711720466512144,0.00512626512572573,0.000382605405200128,0.00761544284018462,0.000392523265795608,0.000269655849657239,0.00108219238598925
112.25,0.000805742311544013,0.00486604811803949,0.00186541674594904,0.00131868445346684,0.00429596687252841,9.56331804302719e-05,0.000228464602111117,9.62067923809921e-05,0.000752922979113673,0.00160066077684156,0.00133014347461949,0.00292309521307759,0.000769698413591468,0.000366067334843002,0.00152185440291505,0.00396215098839412,0.00420908412359793,0.000689951844957324,0.00430900432064497,0.000207119924900712,0.000418042683586241,0.000277644037900243,0.000470787983005696,0.00060106571662452,0.00173365436903633,0.000826082713161271,0.00570190399529692,0.000765648536749129,0.00462759719356736,0.00466922612374718,1.63749290376795e-05,0.00335263422300105,0.000145722472300258,0.000115441873051501,0.00433170889906988,0.00401876950819033,0.00165383017578516,0.000278567796201993,0.0208737510832034,0.000748941531286275,0.000947518462039448,0.000251365031704949,0.00329418208069605,0.00147085463805427,0.0017499801086149,0.00181744108104057,0.000821221192896114,0.00273629561640654,0.00580766654316813,0.000806391397295557,0.000302926967932389,0.000846545702208952,0.00347457907823294,0.000992804904901772,0.00121945177799247,0.00278376517774048,0.0105051630576178,0.0196251823944697,0.000553533926315997,0.00119652277920644,0.00269501951575436,0.00173721080434999,0.000348134397107693,0.000302177640316827,6.97715795825683e-06
112.5,0.00486403297162034,0.000920899622046071,0.00116988646809421,0.000497290477419058,0.000178324872473771,0.000663753473804577,0.00184772270536174,0.000229605823241035,0.000769050295134481,0.000944315062810336,0.00401919669540549,0.000120704283312716,0.000874555983271925,0.000277765262703162,0.00103051740686254,0.00892746063256509,0.00120494069044653,0.000152861055163077,0.000364306075781689,0.00313810668093617,0.000620044464849615,0.000297340163398846,0.000214923758463472,0.00415675611905321,7.49723043159176e-05,0.0054113950752868,0.00280010777035504,9.34793337773152e-05,0.00414461936271892,0.000219072777916905,0.0049194150533714,0.00112636879216836,0.00201737373684959,0.000334427180963794,0.00116848162534189,0.000279225758736116,0.000333885714642417,0.00140031504809032,0.0138838630806559,0.00075723037061082,4.83036443745158e-05,0.00283452463588666,0.000374391120609803,0.000803545773395986,0.000627130741129915,0.000413031039534845,0.00271064752821766,0.00118822421106796,9.39557806522236e-05,0.00200079928045104,0.000828745580920766,0.00129250647356185,0.00741773345919411,0.000139238523772334,0.000383208301661033,0.00130894832563838,0.000293973339480092,0.00679786424663438,0.000463241619753425,0.00239508864748266,2.18812631245984e-05,0.000528936793351114,0.00202461024082663,0.00242067913591489,5.7596187790945e-05
112.75,0.00474393290401937,0.00204688855374015,0.00130041715749228,0.00200528775477319,4.05431721994052e-05,0.000930056641814204,0.0023201072374719,0.000712724164834527,0.000121047107825839,0.00382152203612362,0.0009832028664775,0.00126201245849554,0.00258840048743945,0.00332456270547946,0.00195525766960682,0.00128322322252137,0.00160338230859124,0.00156692233386609,0.000336399623398763,0.000328533807988407,0.000732572794330895,9.16565181096331e-05,6.199726689667e-05,0.000159488468338465,0.000305079767509368,0.00335234204520845,0.000712631310469775,0.00189191941907609,0.018671271365515,0.00166975400263755,0.0114326786256762,0.0122493794914144,0.00301772193042156,0.00172909442816081,0.0014956931071145,5.0876377632517e-05,0.00076256825578288,0.00258617009913117,0.00896215811800306,0.0108660860635101,0.00191337795202641,0.00477634516949617,0.00242982810132383,0.000530588368647654,4.34269682525704e-05,0.00189145205772342,0.00157188230484118,0.00174945384716464,0.00282610512060929,0.0118724764685928,0.000183155169195606,0.00222753693139145,0.00240326266877427,0.00545242581032793,0.000713713758319659,0.00560963331679565,0.00576140504216228,0.00690133976272112,0.000360148113169331,0.000107798770974628,0.00137665218902,0.00258883237533096,0.00132639760111004,0.000488492480353715,0.00017950742164364
113,0.0034466473640701,0.00897663031143592,0.000751291053317271,0.000891862994617946,0.00135664534010435,0.000141695748354386,0.000416838051940339,0.00026351865066631,0.00143842339918323,0.00309050521319129,0.00539767145671995,0.00915827144905462,0.00677424397643546,0.0118137041111416,0.00448808896860808,0.00126789324574313,0.00235890392814429,0.0012590279798414,0.000852422274048254,0.00123864177000456,0.00131477372342901,0.000697433298828126,0.00244441451825411,0.000273400072309691,0.00244035543134723,0.000847939993428784,0.00151829833946138,0.0017209025300358,0.00687652971305358,0.00536842745707112,0.027273056239226,0.00423890475380782,0.00402779347385839,0.00488959871817086,0.000871159085340203,0.00166132863101403,0.000742418806152993,0.00288802536488588,0.00524080843303224,0.0179812103086973,0.00176362204998423,6.56642236445337e-05,0.000879786839101842,0.00145425675309891,0.000724265056162931,0.00543279975039445,0.00549803723818745,0.00572095606432165,0.00222312873185704,0.000689219109951682,0.00389227678362371,0.00330773643437231,0.00210241289387578,0.00942443420138793,0.00687791380821758,0.00114409078362088,0.00396574806935485,0.00978434251709482,0.000989387042353445,1.22508774264897e-06,0.000695671995932827,0.00109425538428653,0.000449626759751088,0.0024764525732309,0.00019358243753234
113.25,0.00171529040524548,0.0125608236422216,0.00452941311741903,0.00318452620131162,0.00191641367032424,0.00313660077144988,0.00265154908018787,0.000876494397223471,8.9641259195251e-05,0.00300668259410951,0.00119413978036765,0.0085162927802432,0.000672775750938264,0.00781418260876384,0.00130197309242149,0.00299195090820027,0.00880645466622606,0.00241059745052328,0.00152658295950349,0.0009741920013899,0.00281237198690707,0.000562195928092393,0.000819940703423064,0.000129048744656182,0.00157491665870619,0.00295183312179603,0.00451437748394198,0.00278912561271074,0.0133498567149624,0.00444219834231048,0.00117266217367333,0.00416653976437188,0.000979897297032623,0.000786349601686015,0.00250448691371139,0.000269457642048472,0.000184833220192933,0.000910476167999206,0.0106143818488239,0.0199215268685596,0.000880532198154777,0.000452119880117863,0.000948439049698527,0.00375237348860739,0.00212551731155342,0.00542602262272336,0.00409790333505182,0.0100982465610595,0.000296003331095772,0.00513230857873019,0.00169255185591507,0.000890868530792628,0.00132339166073426,0.0101619831681696,0.00122198915017188,0.000213286371561185,0.0216001943499941,0.00614552965420655,0.000725982196845209,4.72159879548461e-05,0.00197589114533743,0.0055772527919937,5.55074235272398e-05,0.00012695291245112,0.0017979934519241
113.5,0.00224302169850556,0.00090753774092526,0.000619247340424553,0.000482862048439792,0.000732856184591156,0.00185816011463425,9.49096686948743e-05,0.00195035009602703,0.0058126808683761,0.00134650636937663,0.00111036986978463,0.0110682939404127,0.00338905732731374,0.0126653180771726,0.00176391631051511,0.00276021120815725,0.000630751958909728,0.00236052915265798,0.00142666828880344,0.000300232375866369,0.00118324261422455,0.00107940214676319,0.00298749787167526,0.00449042107254343,0.00276234950904718,0.00238288516930392,0.00276783417837638,0.0140608198208564,0.00421558362231631,0.0196320786194577,0.00140391589852708,0.00663851391454994,0.000833997681422284,0.000404110760683544,0.000845878101656335,0.000989147032256264,0.000605755346588062,0.00131538058553773,0.00280463933873269,0.00044710042340052,3.14938413547133e-05,0.00385500777650978,0.000331945493654074,0.00607220139207769,0.00206615164545509,0.00244664307137841,0.000549700897024987,0.0013067470383405,0.008951236727301,0.00959516376842482,0.000169543157762734,0.00212091404276628,0.00271112409265336,0.0016966654220723,0.00783468586407406,0.0109210021889581,0.0171014762107292,0.00215592427226765,0.00534014508992677,0.00326608892008919,0.00537869231926626,0.00921010517608507,0.00217417303128712,0.00132398624752277,0.00114551919379971
113.75,0.00787106636279782,0.00494519539522163,0.000240257920275281,0.00438609730165857,0.000989660582891112,0.00181084717905923,0.000131187742608032,0.000555231936545401,0.00199878604933243,0.00390223405145897,0.00634850036092983,0.00744200978256237,0.00309622370036523,0.00857858547614521,0.00233494495885464,0.000533747930842186,0.00283232334701111,0.00126546850783715,0.00200549658151515,0.00366521427353136,0.00104201864963382,0.000541742847076886,0.000430153993703423,0.000910059683284142,0.00407131358869539,0.00235257158358251,0.00161102327026885,0.00191617078016587,0.0192346311881826,0.00239494217358297,0.00166309426037311,0.000805329674948228,0.00159060875837402,0.000475113298507207,0.000803756815320118,0.00153340824377948,0.00298960831060049,0.000154079774068085,0.00653509074748454,0.0011105754909047,0.000876455583468769,0.00464538789947556,0.000248636445030714,0.00028140838001791,7.18467134228898e-06,7.76213324034118e-05,0.0057480679075181,0.0110478676158699,0.00150526821192841,0.00128768566049677,0.000549353581434446,0.000371114289383808,0.00627767833279508,0.0046344031658984,0.00775378777465131,0.00791336172912872,0.0153347685220758,0.000226928314189389,0.00230742476003727,0.000394349886224354,0.00427357974929667,0.00229365878130325,0.00161255648965482,0.00130971006672173,0.00145879662355203
114,9.06461908478653e-05,0.000421791051723926,0.00031794816123866,0.00131156709824118,0.00422389635378284,5.23585699421597e-05,0.00209722200259672,0.00660242672806558,0.00279167002916916,0.000958734083335657,0.000564810036091064,0.0101327036267254,0.000636130400674645,0.00591632047288086,0.00637705321493545,0.000273443648407668,0.0034087296989537,0.000742872848367049,0.000655615984576907,0.00152067078730436,0.00135550557300468,0.00328176786323481,0.000115944895632149,0.000489210460101932,0.000319836297276294,0.0110432818718584,0.000374908208111457,0.00192034675785587,0.00296262898886111,0.0237471172037236,0.00195270636073167,0.00490297665536837,0.00608047378059454,0.000103063715978563,7.21878049207887e-05,0.00212971043477642,0.00036840974526501,0.000181204128951377,0.00593922382899234,0.00123136863632118,0.00128437834945705,0.00235775188296228,0.00202608270526781,0.0029798011466859,0.00575145637839321,0.000575972932745922,0.00253914916359611,0.0115786868445455,0.000231368950616356,0.0176573235060724,0.00597665782762165,0.000173009281058342,0.0016988986493013,0.00203498182670916,0.000439982495581486,0.00378917719012455,0.00391938857545622,0.00280573793473393,0.00203988923088391,0.000305845499620045,0.000965817142265919,0.00167041591787961,0.0017324988644367,0.000470202258735998,0.000204309947970366
114.25,0.00357132025668696,0.00910660179621423,0.00100578506632717,0.00111412721244474,5.33816875900657e-05,0.0030219491972193,0.000511043262174232,0.000770970520132385,0.000855424094268487,0.00344203228633231,0.00036780594572805,0.00640379674869032,0.00311620184230938,0.000238400193421823,0.00624825177783677,0.00243454112642723,0.00383276349387317,0.00318462069164254,0.00113999466812966,0.00159219438360383,0.00193946853427942,0.000892534003652958,0.000689488424884795,0.00257479861661189,0.00159186809569168,0.00591684833652561,0.000205458398486357,0.00089700907225964,0.00854817867708286,0.000320962783904438,0.00344044413501325,0.00288627235683686,0.000629310129451735,0.00247162841155805,0.00186238919598392,0.000703053788075565,0.000659387727105154,0.00316291273622644,0.00266984859191624,0.00587450247485322,0.00102952653393918,0.00143678631679118,0.00125338994726874,0.000787086841025308,0.000744032502057838,0.000281616289473521,0.000625314458165619,0.00708305392430079,0.0013327456171287,0.00118119046595505,0.000102504435920598,0.000389829774765172,0.00295350557734482,0.00601249218558993,0.00249791148561059,0.00286831253320914,0.00865314065964403,0.00185100435943623,0.000622846121745428,0.000422531891443965,0.0042155651531038,0.0019127959073205,0.000286033117808641,0.000414270960058036,0.000256347383376864
114.5,0.00209289528163048,0.00246288119204423,0.000671726899324406,0.00785573368912812,4.53375791399275e-05,0.000836533060725526,0.000140994853911481,0.000267536544293313,0.0119850547829475,0.000378850470609119,0.00230353757902332,0.00484030623290161,0.00767780980123687,0.0030275849868718,0.00227905230948132,0.000346038361826086,0.00192939926821323,0.00118195217391245,0.00174534934052003,0.00416413087240982,0.000213539379474325,0.000136357198052682,0.00080391133917775,0.000457424523154878,0.00163239519234272,0.00427634445521701,0.000535777292245129,0.00487137715739042,0.0167728037714673,0.00773645344438913,0.00393149169867867,0.00413363229225072,0.00254761200173446,0.000279199667858287,0.000150826212223344,0.00158194607381311,0.000394296255163393,0.000761335361535829,0.000422007509425332,0.00524808792240177,0.000914871669399553,0.000540784373163706,0.000198190113980633,0.0003413605146892,0.00186302298364388,0.00231386636133683,0.00255980147904201,0.00232336858520144,0.0024695404409143,0.00719535684384698,0.00243854334888414,0.000551570404875095,0.00045072744560837,0.00401978748327198,0.00493873339476688,0.00301992625298985,0.00638746634199872,0.0121743175403888,0.00322526133551076,0.00186148547076097,0.00177058174751003,0.00815557756107499,0.00214896267167157,0.00167542974618438,0.000110048866932655
114.75,0.000112964875117464,0.00594600786119949,0.00291704927494411,0.00151002823117067,0.00260926672192795,0.00156123750546121,0.00332304925535798,0.00285628436491678,0.0105544800014016,0.00185061290505,0.000732205282723809,0.00834615186148571,0.000836806455165333,0.00456672337317016,0.00660757480376327,0.000380269931131385,0.0058577804071925,3.28909511840914e-05,0.0025175631529606,0.00155565614964206,0.00172679805133634,0.000671213740446725,0.000986130356450776,4.82709044443047e-05,0.00222612560322522,0.000178907463409707,0.00201820409372,0.00160140040817311,0.0307084406934537,0.00772472099296546,0.00190423078088018,3.62985110398526e-05,0.00204496144197779,0.000981708205281087,0.000503160052565766,3.89522247243519e-06,0.000726387488260426,0.000115644934069945,0.0047201161298127,0.0195809523136367,0.000119703031794232,0.00212297335718329,0.000307371865138812,0.00028783514368758,0.000767935482822697,0.00143845527335306,0.000632429020527478,0.0132467427345049,0.00175920075345402,0.0125176182370644,0.00162158425111976,2.48872479067687e-05,0.000361711085259135,0.00773549198742837,0.00118197748809031,0.00432715825421093,0.0232309139086684,0.00117348580229791,0.00178040159836186,0.00371736608919115,0.00315231661896253,0.0010921025374921,0.000436481961653996,0.00359408305438189,8.64054579594973e-05
