Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.330136983332055,0.383245089336258,0.598982091951359,0.391383954941776,0.13773163502138,0.707811437414131,0.4350193022913,0.260076615705533,0.586146647879937,0.244680974922179,0.801919316202888,0.571681360035552,0.750322281340151,0.327544201976172,0.992273950251179,0.0073420935207424,0.304405748747758,0.485728087777327,0.0970969531826332,0.300066611911692,0.303880953051734,0.131306001523829,0.0591146862677353,0.628585964927305,0.606513085025989,0.574886414309878,0.478663617167712,0.395229069804105,0.963199772850967,0.245810075923125,0.944472756871339,0.18192613121786,0.425547034385145,0.34399639553063,0.0445366399950341,0.319343698460926,0.0668204564920464,0.379586954539788,0.237305372193816,0.426069294111506,0.411875182621186,0.452650576707901,0.059383905782425,0.78676741060313,0.740792363610455,0.297186667810624,0.651450623429351,0.534145385707991,0.316945854335881,0.589308160493043,1.05064020864023,0.0857988053146632,0.782396213643098,0.413202826124768,0.689989462386757,1.35655890574979,0.735907645247035,0.0137630965983801,1.08612454917142,0.0914563334364183,0.492121083507248,0.245911838060711,0.353287879398993,0.339557127255731,0.183863551220421
6.25,0.497397380532303,0.203278782132896,2.24194671059036,0.162306548451137,0.625686982159712,0.429467615036196,0.079352764150538,1.34061366039644,0.178655051913347,0.757419381928313,0.580755349423355,0.0790422587785413,0.277648120807846,0.196533841232286,0.342252721763542,1.80056984322896,0.444957232712913,0.435916777819142,0.288349513132547,0.455428477561821,1.25375547878093,0.0475053132034606,0.234315087117033,0.405820706074784,0.634779015516325,0.107229024149993,0.204375451182708,0.64665017070741,0.266789927696576,0.0911802059835825,0.304373460477635,0.438297908593293,1.29880481781764,0.123905120089752,0.425142572597284,0.249312658470029,0.102536917165884,0.958186698283382,0.827431888828796,0.159516703184813,1.29295389622258,0.0851921828292214,0.183628042241084,0.611601372005818,0.0950031006530101,1.80161258596462,1.3005235888064,0.154205966009631,0.205097410119453,0.340892250266413,0.03765921347711,1.82354140966071,0.886290184791143,0.181966456328171,0.327694856546312,0.379828641258995,0.3514993847006,0.130085368207983,0.0768368023124916,1.71921327234198,0.151860337634918,0.522433894427894,0.220083475953669,0.65064599735891,0.39223091851119
6.5,0.0932556374414693,0.133710239293836,0.178604886539077,0.155493144094375,0.296371333736089,0.128011834731086,0.0114382999472256,0.176421821785856,0.46360968511441,0.229988435282188,0.379201596209342,0.0412071099417907,0.456646239547275,0.00523533029352953,0.552119473166641,0.481885055811295,0.188940740959192,0.0652331427687964,0.0513247079568207,0.0787716997715125,0.127622045817777,0.0516122161063063,0.181838751170422,0.108752184074098,0.225217891221313,0.0230016184478506,0.0362150209528777,0.0319820646180316,0.779829231819236,0.0369447698701887,0.265149010346214,0.118149377460618,0.254543960484462,0.0785462294451507,0.202367670960337,0.146950811981965,0.0601649208698052,0.117917944573354,0.122056773153056,0.162405469227778,0.158614025936331,0.0402371869458483,0.0723231567406807,0.120562197091505,0.136126459966215,0.341828514284139,0.015404978105924,0.163474192181985,0.216620021036032,0.000510636605632836,0.0882585394530597,0.671995718787342,0.181594908332791,0.141617203413272,0.574546856822959,0.0295940462064208,0.518990391763466,0.0820198020628561,0.456494259926594,0.599200322126417,0.3472203847668,0.18551701626814,0.0713636892704215,0.30770496940491,0.0212223296385667
6.75,0.291046626665564,0.10867160576718,1.12887902934956,0.0851295379938222,0.0110195577245055,0.36624693109941,0.358647289574023,0.38474734858009,0.850122131607826,0.0482129693057012,0.104969859128381,0.0879798369405086,0.171248862162447,0.144957919929994,0.613545727006883,0.0636657209079114,0.579144860994309,0.761310724281321,0.37551914090186,0.103391420465611,0.688436651335163,0.249365483336959,0.0804650765638644,0.253667564641023,0.0139571543502522,0.0300287806768258,0.230192090485004,0.16371850092301,0.186144992043689,0.204877303601191,0.329707074005108,0.133774254282586,1.51866847001166,0.285437965111958,0.128127327524919,0.212145591759435,0.170739243038123,0.217046421974775,0.610289232664655,0.171620868571857,0.328808434804682,0.0714376061856344,0.0600501109342405,0.401088802908064,0.4653276556227,0.230333085802316,0.464626417462913,0.0535828096606472,0.0719186488218709,0.207613368260181,0.432144984873944,0.247357796742798,0.369159067660508,0.21582413944525,0.0405904670472453,0.00585623597422917,0.401458963406889,0.206666901382995,0.652693287049933,0.0485446911668568,0.562529334920807,0.332841765651586,0.203868165110766,0.105197968681043,0.737950323562489
7,0.131965247921196,0.396571221334886,0.0550521659066306,0.250852210200375,0.187836520265131,0.204915000730166,0.343628530585587,0.0449416412841601,0.567048441757026,0.0497428451571805,0.167945493069014,0.626866914787032,0.0136915748129417,0.235845604987554,0.192532361164631,0.0120063365456152,0.0250054573959635,0.103763924960452,0.0429286309659342,0.0911621045071592,0.228210474461203,0.0308111060109111,0.0706440338301858,0.0266458518452949,0.0286665067164096,0.303539741964044,0.15700860562178,0.0284196425371959,0.0619750067680292,0.329652559665065,0.178929201782916,0.175647563931693,0.193912991535987,0.000765327540229441,0.0758884823666534,0.0743162664468393,0.162351001901757,0.0929353497857118,0.108096332645781,0.268990506989158,0.0966994304451963,0.297918014476917,0.141464198520968,0.0156535447586293,0.594783770882097,0.197841355018843,0.0840732067845514,0.391468480584238,0.0321979162013747,0.11021818362155,0.427571623228355,0.00233151558708588,0.20903622147194,0.723272996629847,0.0551295870248049,0.599978066059553,0.0210747301560529,0.258345014684004,0.685219734045198,0.0381636922501076,0.0731670778789374,0.00687135510206771,0.0230333905287965,0.428500175437395,0.114844008962116
7.25,0.058895683011354,0.0869506314128776,0.0148629411801812,0.283633327965177,0.0877341782869346,0.0601175879978,0.069053264398005,4.92895204981784e-05,0.0171916055608325,0.0452891332154384,0.144674331521708,0.0883119063768519,0.258137526725848,0.00621126975197713,0.0782237194401774,0.144722018149702,0.0841008750908245,0.224281036715935,0.0909420010253697,0.101239511760815,0.160912309213489,0.0451132882750991,3.73029634443081e-06,0.0387927325260075,0.313023816028066,0.0927589150210917,0.00466884587838531,0.00670623954266073,0.422758918639193,0.0121216371210254,0.0460614302646252,0.0284379529675826,0.20396128009821,0.0898608278708378,0.00028969946546262,0.0206095226320628,0.0496313096105356,0.0397296157410089,0.0635947697626712,0.0914540612867787,0.0665452309028016,0.0982457600171819,0.00312864831906328,0.026502506191926,0.124388398065469,0.100744884445985,0.0310285672874686,0.316392127802027,0.12798777210293,0.0401214020112652,0.0488392395686456,0.0373965399255887,0.0600565008136961,0.153053474109597,0.498874365297181,0.00354872447671878,0.0908441930771019,0.0554892653006838,0.0853962540841292,0.0535533005334669,0.000415277632665197,0.0381775340531583,0.02499581411338,0.0681936295072055,0.38809972150182
7.5,0.157921376357722,0.0365849318772398,0.414528872151639,0.0155383971409196,0.0844452291111075,0.180863541766022,0.00648550131446038,0.00126455831569907,0.619189234079794,0.0696172757181173,0.492252706241469,0.209572736523728,0.233481180538433,0.741997040607633,0.708732132602056,0.176301259143585,0.0347118734052317,0.0732455296292967,0.0291138643058339,0.013623578645043,0.142663835110363,0.0117988660829197,0.0101364361206952,0.00336114903142517,0.384180711737384,0.554125613778349,0.0441675321045758,0.374354307675223,0.183231183351016,0.665323244065876,0.112144194280773,1.14874025660854,0.0962966574369338,0.0365702463906811,0.00507674043356442,0.0509024176780083,0.021875498726421,0.0809217127393149,0.28947092137601,0.0680255277909598,0.290449535866611,0.0897766415000816,0.039482865934099,0.293232465719238,0.266942763573291,0.221223842437814,0.94117057569259,0.0255566834548021,0.225755393147934,0.723994040920669,0.327046399816662,0.0311337045057691,0.397450514694517,0.0381061637784003,0.406398170040223,0.946912854666942,0.230301730901394,0.897379226617801,1.38529980206808,0.0921348125313334,0.384643852922659,0.161405013508407,0.00367032547364439,0.0712847178113886,0.0449767040761473
7.75,0.00907397125532463,0.00791190214921684,0.0400328816901776,0.149512211105248,0.197689686173939,0.370490137620834,0.158815074542706,0.268955815214161,0.317898289915946,0.798515328462101,0.119742583444755,0.00754446121190884,0.123545226013887,0.0606011434219245,0.381644742577319,0.121410863525949,0.123586605338596,0.185257327516399,0.33046326563819,0.0543505930073298,0.210314807738272,0.261152980851614,0.364196606704972,0.204922590584387,0.0950235877745687,0.00202003590964619,0.123804905658756,0.0490063456563999,0.140964626377164,0.0177172116739106,0.110517516721196,0.140020041976877,0.112937870310735,0.144410011746964,0.230421956008649,0.303272533218387,0.238984224731911,0.00892679233039483,0.100524795429984,0.126747405246602,0.0272924557297755,0.161499099894583,0.306415621561249,0.13399964686645,0.0231549284242794,2.0096049789651,0.0181752403116311,0.12510395302644,0.0688315286812189,0.069560949581896,0.118113107022048,0.229646535009981,0.0429312717334569,0.00388151191411063,0.189382061831956,0.105926950201354,0.203875260105714,0.185942867013482,0.381138654716748,0.666420059029551,0.211805705980991,0.303421419908153,0.299774120328359,0.265058871108336,0.211292838124064
8,0.207498955503101,0.253932516276697,0.402893379200917,0.697086742571747,0.538656347669925,0.655795119104079,0.124356369559704,1.57321972685606,0.576313342611846,2.76273578716315,0.456973112290802,0.0635253428233346,0.244612810784824,0.439409183620708,0.8726536863568,3.09268278968397,0.629266082874711,1.08351501405431,1.78368900911238,0.683710119579385,0.815805581911822,1.63140859978854,0.838252501592967,0.471152154203354,0.259965285309258,0.262714045187179,0.0369492170702877,0.830924251276537,0.286197968324099,0.108761145557967,0.244250074818722,1.43936299256166,0.731009659151978,1.27426196345076,1.01126899945096,1.25576388180077,0.669713136435914,0.0897654450095836,0.253527725866813,0.457602962259567,0.3881608670595,0.79862586279819,0.32693422715013,0.223690488345311,0.208604504814468,6.14639089062466,0.44606280382464,0.237117190095558,0.164036609370614,0.586375920988305,0.130019760494548,3.30974287084314,0.485867490515519,0.154395865516144,0.416476304772495,0.262013841739605,0.548530952194729,0.89075782390312,0.796061730569135,4.27478000867966,0.772580221016029,1.94033543357374,1.05327836161445,0.896791049188076,1.54589061123884
8.25,0.0246027724207973,0.136239822006239,0.209449031495934,0.316681531523435,0.375457938909262,0.547713550898298,0.325087987615527,1.146160455211,0.751890228321413,0.995977193561533,0.246332564301287,0.11606005373588,0.458273884030757,0.15813022145176,0.8556380614792,0.328174058416155,0.167630426754729,0.709121992965637,0.155663527898125,0.00482234451791644,0.663576940151799,0.631914836975834,0.33958715808768,0.25115404111592,0.172623910172935,0.00946203295789821,0.461051493815514,0.178499077692349,0.825125497607849,0.366311009091166,0.62439812279053,0.131017460239013,0.570347940640607,0.447438289602633,0.246825651349601,0.466207544525713,0.182785343252141,0.274848327354171,0.0726840501015194,0.252859239483068,0.305717142037119,0.320491482618898,0.59906879338197,0.326655473709337,0.32299616150363,2.61020699434678,0.177938410372466,0.0547334859976955,0.144299674671678,0.0434883830801632,0.595830917468305,1.16613521049973,0.132974266227103,0.0625826377990731,0.325891859874064,0.0422141714077676,0.808239773427899,0.16467634378767,0.915157898792917,1.05365988695433,0.742016307457423,0.232467645185091,0.10266350731376,0.284636877863617,0.543050342285913
8.5,0.108707137402143,0.0237471606697891,0.044112823768077,0.0681608124628967,0.00522286378759609,0.378416536827746,0.0304008377448029,0.000930845387547915,0.0615276981067453,0.0207156071883708,0.128368335840795,0.100246638393688,0.0659028930104291,0.00134877368442838,0.207091560876375,0.635174483288254,0.0262414092509354,0.0397694665539818,0.162748359209489,0.0522781742391828,0.0367269768040403,0.110365772562467,0.0991033645792194,0.121368693900107,0.0439353420689856,0.271585072209247,0.0109811191013731,0.00339365543350696,0.0738313461287355,0.0462855497513651,0.119920240481925,0.0536682722497786,0.0360386206147438,0.0760318310399541,0.10366337373943,0.190174752876761,0.0971807583127813,0.0768871040516622,0.0260470013224062,0.026338665489961,0.00130602263564435,0.209395031214865,0.00803689262695797,0.0715948763464524,0.199024001930821,0.0386534191615329,0.0931998717247167,0.0560033841308829,0.0370697764547362,0.165965582168257,0.0854395002718036,0.190670586785707,0.0830921457456767,0.0177390820959517,0.0923614983436441,0.109091355345762,0.0645355270895127,0.0281670412532462,0.1644779060705,0.311459517116394,0.0766159884599906,0.293903397442391,0.141437163596061,0.141191666600936,0.0984898663924278
8.75,0.344092990225802,0.390889279239882,0.197982469433386,0.482916834599377,0.0279187744318725,0.428970529196862,0.400107525708942,0.741331116847588,0.165015375507389,0.1507650685958,0.102344259449304,0.0638552351712831,0.111894873281564,0.0310054918336624,0.0674038099628759,0.242934607059392,0.664792177779101,0.593151613627032,0.0338921894810606,0.70756074727461,0.140140571995992,0.311741399118194,0.228854845826609,0.365667374959507,0.0565833819812929,0.08628232403728,0.111425759730128,0.121405398004805,0.154523894820956,0.0734173650244846,0.0319131688671275,0.0130044115595411,0.463915305143092,0.669237794839203,0.0872137357375037,0.108065520276507,0.6074072459497,0.703781547991115,0.548427424339227,0.459154681106058,0.0298213937002187,0.314551040615094,0.232865884040546,0.367169689395741,0.633251911878605,1.21932415128051,0.112924066068054,0.19529220000977,0.0568537601801943,0.144220908896177,0.188591592423856,0.342852451232527,0.20589465887973,0.132546527876408,0.110409899149733,0.00771517575340521,0.0581223509704685,0.0261473639463464,0.176663650207338,0.115805354481686,0.00191919486554785,0.121989844188078,0.348107015831719,1.15760634009618,0.402901687846888
9,0.435797872884079,0.260029814494981,0.738592090670286,0.608693838671339,0.0130625715698405,0.362580534770946,0.7028554263131,1.5526412397386,0.634381287441752,0.920136675540592,0.332708053568926,0.176264786929966,0.0612970499769722,0.140735354596976,0.042254589679272,0.695916144249069,0.506509274118751,0.720347068342038,0.0189535878419079,2.15397787606233,0.2489324517397,0.424966915245535,0.274633605042007,0.165545526395117,0.14206056110203,0.237256935542897,0.110379669281556,0.110876875819288,0.247988444544657,0.067977893134841,0.0136733329773142,0.225261197199214,0.586176757086138,0.585190159440749,0.00939284734997251,0.242427690690615,1.21722778215393,1.81319349102288,0.609160159367356,0.464231474353029,0.18571979074236,0.566669666816281,0.120256569656055,0.251281430602249,1.36868754912648,4.5041979829393,0.526713234559031,0.419566282869161,0.0324486340004664,0.130325056625473,0.299150723875638,0.813568205712791,0.327080068234308,0.164887664322722,0.119004686256267,0.041892000345965,0.104733817885274,0.0957498097677983,0.277806286419393,0.607611223301847,0.0488928500678815,0.0098174708251894,0.40852031477616,4.50767975644195,0.375914845681301
9.25,0.422677701668305,1.06301147525124,0.0464545778203983,1.11521532303786,0.131346857170944,0.460070860893929,1.94594636008855,1.76079129663553,1.65366396273164,0.155339597922096,0.499418016065652,0.975564819592519,0.545268664858965,0.842570549368176,1.48895410741496,0.936622805278429,0.655191632509076,0.393341519630041,0.454705297355857,2.28372289944104,0.0479397478979709,0.265733922945299,0.420384687373017,0.752647593063766,0.287551067810764,0.682910675389003,0.721337341402939,0.733607742430968,0.778913620932025,0.738848862162605,0.580086947633072,0.569797037456174,0.0553111631497198,0.728642297823482,0.0286224675930836,0.297851739969889,1.97900765088842,1.91752421548157,0.285551172873046,1.34703340812222,0.0116682567498554,0.79112358618562,0.489076523298643,0.577667225027045,3.26949620038147,3.5220947211081,0.114981279247719,0.92846307693806,0.415021404648803,0.601851510375809,1.7775623529218,1.57508795516582,0.433361394851886,1.09741554333,0.575682920844841,0.2869661738244,0.710212493631986,1.03525445242623,2.55522073349416,0.767035536312083,0.653605995009307,0.17113987531006,1.10944083331572,3.51693656270761,0.167708279588586
9.5,0.209002380329196,0.351031349025076,0.103444335911884,0.170146879151749,0.0492985176496371,0.285135336641443,1.30582223326577,1.00269731935558,1.59122030596987,0.566366214636631,0.115293498565198,0.46486739867893,0.100801082944067,0.461684588076892,0.412519218642347,1.1587516618479,0.146913110411773,0.271285213467545,0.354989478664284,1.57413328177406,0.0779696886776404,0.174049325978109,0.307138948820743,0.294923221617275,0.0950545343086314,0.488882460223796,0.203403424602096,0.2573190644536,0.0911894611606658,0.560624084055154,0.0942298889836781,0.540803533789748,0.260244314186178,0.188905688760456,0.164999821912893,0.114967837858151,1.42423767253301,1.06505761335439,0.158404339882014,0.342281606944842,0.000745846209076368,0.287774822683988,0.290849286183861,0.054291024406511,2.87984623788039,2.31585001081249,0.14374548560369,0.558716039836581,0.189451397520411,0.465859861733022,1.01703494305299,1.15328149628689,0.156590700520739,0.490370519815487,0.181496264729997,0.417888830118813,0.280819672974758,0.659599776283015,1.33805243656322,1.11645970925801,0.215176375454502,0.227846740444382,0.574518931427779,2.17125802194187,0.273954769178277
