Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.25,0.00436024956120333,0.0083939428421187,0.00299948528886827,0.00306788990282831,0.000511082194910336,0.00165364231831253,0.00147987318895991,0.00062520083583037,0.000261339676611253,0.00131988666314825,0.0061565874729931,0.000365708148841997,0.00543502630366829,0.000370073105239922,0.00325862855354915,0.00665469112110213,0.000845720074113259,0.000413276834796384,0.00153036384011497,0.000974819736893945,0.00284746848505702,0.001215726136195,9.72303260757246e-05,2.37974813014057e-05,0.0151345907547552,0.00219677784962523,4.33712880463163e-05,0.00545325813312783,0.00754546112572896,0.00958141832709462,0.000640337237506419,0.0017352319330668,0.000648838809744245,0.000430924739873569,0.00156835054415538,0.00116512098968455,9.32485697934565e-05,8.28531691148655e-05,0.0220988402337498,0.00149043187223851,0.00384927420754361,0.00533890506884145,0.00094908960332201,0.0043762241388534,0.000455537282961758,0.00448204352206419,0.00580738182748717,0.00144195887012111,0.0136091317905133,0.0140386560620817,0.000174088358013333,0.000963679825422221,0.00552245498270261,0.00105758372772112,0.0242245133941174,0.00588612670295318,0.0127733201609893,0.016950796892195,0.000677568278451357,0.00296396145704016,0.00195219977330672,0.00219842976762614,0.00218463522838225,0.00132328228931666,5.66419875077944e-05
88.5,0.00205922345029907,0.00606054401238534,0.000462131644524483,0.00337813753995205,1.55386768184644e-05,0.00600061692757785,0.00190871257170418,8.76931284871725e-05,0.000270444954757779,0.000497666143008119,0.000216031164198894,0.00780763082906287,0.00511290983493267,0.00319507622594796,0.000380973455809004,0.00688581069560409,0.000345335655356319,0.00512251339120432,0.00443258442750828,0.00174690569650776,0.000530193032663958,0.00204669041663776,0.000896013993965775,0.00323423222769025,0.000482108356872934,0.000572008063028766,0.00380318673879976,0.00158894754573723,0.00157214777905081,0.007664369069566,0.0128429576092109,0.00397964681701704,0.00198418897973458,0.000135594665463304,0.000336754858874692,4.6318891088873e-05,0.00227317387087848,0.000466497963277909,0.000333775998590674,0.00288466673451783,0.00270834729016294,0.000261266363873185,0.00135501037960702,0.00120763297511978,0.0012897098241125,0.0011569535312111,0.00015065967585342,0.0027834909866049,0.00381403618957376,0.00636136585564418,0.000942379484752864,0.000725336005511047,2.71470633405964e-06,0.00579378463215769,0.000906660342535897,0.00110232164701524,0.00527176584853137,0.00500612282089101,0.00210487219731907,0.0024536754104453,0.000123888606841326,0.0025700342084079,0.000310074769585779,0.00281061122952762,0.000473751963368205
88.75,0.00823218057150413,0.00574198466494194,1.28886836692363e-05,0.00392454837812995,0.00140470851545673,0.00045954274430818,0.00069487222248422,0.00240544483060393,0.0051376703926624,0.00106179068365736,0.00264266914209577,0.00310063718224016,0.0118928476901472,0.000682090739818467,0.0032653994731537,0.00638523710271361,0.00967992150683704,0.00114103615578379,0.00127833008150273,0.000692629592040512,0.00475122871330339,0.000984012926078864,0.00412439072758189,0.000788839663212233,0.0016329174691769,0.00820282371352972,0.00311544698833908,0.000164072950393719,0.002714964144368,0.0110615646550683,0.0363443150533127,0.00298544404638863,0.00233321923196956,0.00374053975053773,0.00135780855881252,0.000548804817515138,0.000671614685710055,0.00166880884689789,0.0248980889351827,0.0183819218888874,0.00170601936169771,6.88818974339724e-05,0.0013114985246647,0.00135400180837137,0.00139030712230143,0.00343534792165864,0.00143349343706891,0.00267118050365062,0.00598375726962116,0.00638612229806039,0.00144823066364076,7.48978449254508e-05,0.00879233422507513,0.00475209368175035,0.00255874984488116,0.0037770835330113,0.00228263031903211,0.0107750323504904,0.000999426022392267,0.0040168834487845,0.00108692859046261,0.00755656369156941,0.000851698941785237,0.000220755604287642,0.000347613917574691
89,0.0016307292606191,0.00167690471995424,0.000551004917407737,0.00211353113442475,0.000382331624957842,0.00231592468268076,0.00379400673355735,0.00273983553382169,0.0118091036690641,0.0127113440083137,0.00510312751384977,0.0143803556553504,0.000793650355414331,0.00866643621313867,0.00117754871909614,0.00244897115545344,0.00477046722042588,0.000735772841597568,0.000303096682468267,0.00143576944217987,0.000485858970488405,0.00399433470409964,0.00171302366365103,0.000161709512822655,0.000460319735887644,0.006327317601885,0.0017040640577031,0.00355014528536801,0.0055629830273103,0.0251132418227312,0.00364323280629936,0.0061210022827097,0.00252892569384847,0.00134842091170526,0.000623966619896661,3.9800542133845e-05,0.000361968769773294,0.00241736370490391,0.009370104301149,0.000273107909042083,0.000572645881341975,0.00686685460178241,0.0018617817385647,0.000316784818986423,0.00462874467967125,0.00393894137265953,0.00944631344895875,0.00134035983725062,0.00384973856511236,0.00883346311824975,0.00246291580860491,0.00210809830809111,0.00398959019912075,0.00141703199769337,0.00110517625861543,0.0123124010179623,0.0071518019780118,0.00853211918260008,0.00837127525125121,0.00249535625887731,0.00057334492629605,0.00181161134164876,0.00382938714281547,0.00297436674753979,0.000100385830990216
89.25,0.000133892722854453,0.000123001037736969,0.000111513902733257,0.00123088086673365,7.34407436919929e-05,0.00209887034903269,0.00012913050158715,0.000444999320421777,0.00166871291888786,0.00173384364855587,0.000999617588185626,0.00153693596384222,0.00202042309599747,0.00148087215045302,0.00479228577528148,0.00290577499023284,0.000824675449682783,0.000715736713790198,0.000410546938879529,0.00250761161410454,0.000513695724255414,0.00383874591313579,0.00232571473864907,0.00203614349488712,0.000413502231005565,0.0028901138121586,0.00159218853534379,0.000776555818579477,0.00800333391875737,0.000738182039807131,0.00351588063817682,0.00291986465546328,0.00106293177774786,0.000855623333646681,0.00075138465609634,0.00152732223694949,0.000226721942776161,0.000690637406438537,0.016923964218965,0.000890870349168252,0.000531443382012829,0.00236991034434732,0.000308402004791729,0.00134461338128453,0.00271112928618827,0.00552321546744995,0.00196645375452562,0.00209321601374014,0.00181738431956542,0.00070864719605744,0.00359363303051875,0.000489255197627155,0.00251899571336725,0.000151991073976079,0.000618481228192984,0.00550248425363227,0.00528771481277918,0.000252036533185476,0.00439064182682932,0.00288273810717946,0.00224187585987114,0.00319296832353136,0.00216977581280539,0.00164001825403548,0.00011756170646902
89.5,0.00260032306784398,0.00631026363286456,0.00111406603130009,0.00487101807968507,0.000671877561107212,0.000615963260705599,0.00338717180061833,0.000325849723610287,0.00538957742074734,0.00125499660147554,0.0110714773204775,0.00385242339113737,0.000553318544303562,0.0157345582381912,0.00146160791456443,0.00277694964329346,0.00787906484138662,0.00236293253591694,0.000819587072151957,0.0023903504121243,0.000545245312120663,0.00183080316937628,0.00018115626547806,0.000199919378666567,0.00902865971238425,0.00416554957056212,0.000433949046031555,0.00235334156456551,0.0108897728003693,0.00350983896938476,0.0283717563652404,0.00944053207604279,0.00146698703467751,0.00287113077512311,0.000250594357867079,0.00196012078315291,0.00159142647751886,0.00416900328842323,0.0140485629459039,0.0103907167263303,0.00323182416466249,0.00612018517039421,0.00166125961503208,0.00425945589379331,0.00110063652811205,0.000112657225447039,0.00380733428634013,0.00134966618213145,0.00991689945900543,0.00452269300480041,0.00498171013733188,0.000288841226785333,0.01198366115672,0.00425996573139267,0.0134696785051663,0.00407469952188274,0.00242948841484456,0.00299478134761827,0.000191443823351433,0.00304768866784543,0.000717248713111138,0.015269638240489,0.00111772163388341,0.00383628137765408,0.000178787895163837
89.75,2.54138845689109e-05,0.00974933802741538,0.00287397726133447,0.000952020637620415,0.00154531342787292,0.00158721203453091,0.0024971919433558,0.00268890255418649,0.000476249956338704,0.000572684146853407,0.00176102559883402,0.00482841028531293,0.00295449049578788,0.013436388728498,0.00253532823021777,0.001568749416443,0.00142942020116653,0.00710516708939269,0.000593104731592541,0.00223071346964591,0.000361114348503157,0.000885202909124768,0.00205042969781213,0.00122708826107586,0.000368803803021739,0.000229287274377413,0.00117183847999055,5.66773816145217e-05,0.00100886784235349,0.0140089051833358,0.0188393777832335,0.0287154734005943,0.000493872083762058,0.000814554462846326,0.00105761985990334,0.000464228549230972,0.00353735110858952,0.00408575362297935,0.00141777552315746,0.00113053526007639,0.00151597384062973,0.000432643382233042,0.000374037691919077,0.00202805848005326,8.88581203814947e-05,0.0010293272016126,0.000501587039797899,0.00357232658566696,0.0052988565756115,0.0108625771894374,0.000571200626132613,0.000177089137732171,0.000737183721718316,0.00454413215243435,0.000525727989785491,0.00838817539015546,0.00132981652527239,0.0111881379010713,0.000548187841952581,0.000833028819747289,0.000106753948087901,0.00738987767052796,0.00433610850322636,0.00126734803999703,0.00011309290391114
90,0.0023978010849731,0.003461501549054,0.0063287517087177,0.000346995096859413,0.00030896373832661,0.000473662433764712,0.000221942309428466,0.00519442484698402,0.00247836430603376,0.000689424370918909,0.00697300337094566,0.00245522209558852,3.01214838039112e-05,0.00904277330969476,0.0100978907723168,0.000586146048591491,0.00151417763249673,0.000754563661001189,0.000349255212017645,0.00132721684919776,0.00237179697111124,0.000728212100500565,0.00153523822648946,0.000203844232576529,0.000581332137717412,0.01057225897803,0.00345927968903313,0.00611732317828529,0.00350295556191587,0.00307047393275148,0.00046464358765078,0.012611350360653,0.00652146918833836,0.00133216759518827,6.62623807180253e-05,0.00151480038800207,0.000776591859823269,7.14802990626276e-05,0.00179988207083725,0.0042096185360495,4.64240246704969e-05,0.00534902715613966,0.00132259546484459,0.00191303811718485,0.00350387369864373,0.000703345141220549,0.00739118104110425,0.00281401849553643,0.00123428507361989,0.00965197047873237,0.000876236720779552,0.000748810674670085,0.00522415944882709,0.00181215347272301,0.00047490758018403,0.00607166203087799,0.0244006811426183,0.00617700782853701,0.000304888641151295,0.000434440414598956,0.00395936813302624,0.00409423972372653,0.00206844337440954,0.000327492960392872,0.000366217430976683
90.25,0.000447465413804218,0.00146400243308727,0.00832499804398064,0.00615490916284375,0.000958248480799532,0.000110958821353932,1.27475959698912e-05,0.000244408278805481,0.00250867792603305,0.00116818747618148,0.0244713496967423,0.00323471453526754,0.013151117682786,0.0201448714474833,0.00589747991167528,0.00104534794292497,0.00238221952216338,0.000700485686472413,0.000590474712879629,0.000334011210639523,0.000201358842070432,0.00164990405064396,0.00287261092100892,0.000433876141870369,0.0174362878233068,0.00288940365747465,0.00380737399331443,0.00301869942572295,0.0520379226897713,0.0027520585042427,0.00233893995577868,0.0110650119391287,6.66322163003978e-05,0.000751300616157982,0.000738206631089329,0.00274786360889997,0.00178596667642362,0.00602545075463393,0.000835099388596293,0.00295417968320459,0.00287209428178987,0.00308061097143904,0.00035696724614427,0.00799031193399148,0.00235536840225335,0.00316713430180907,0.0127607041460906,0.00920466526187872,0.000155497639744875,0.00354913591566732,0.000793381166261804,0.000463731795956191,0.00168492023940198,0.000498155732139489,0.0252996803108611,0.0155246001099753,0.0135159471589574,0.00313897571797361,0.0026890553828563,0.00149184987631852,0.00333165875029048,0.000135070354156988,0.00255696564703458,0.000930845046278844,0.000470299095026392
90.5,0.00323445840184252,0.00312019088867303,0.00641718269305568,0.00676785857780053,0.000418042365630179,0.000761593311571701,0.00140549391195544,0.0026796320277069,0.00038967640098906,0.00831447715047441,0.000538567710852753,0.00351975866663924,0.00452031885288596,0.0112623766068705,0.000766303677823815,0.00953338292950358,0.000235758941712431,0.000667539515716374,0.00136363100378095,0.00514496580632494,0.000369300930358307,0.00412311725326041,0.00617294037793287,0.000922209458845703,0.00304869023271441,0.00235606041662881,0.00562495367712682,0.00572627576665762,0.0223647538485063,0.00450825230418933,0.00144658742612352,0.00236290087703252,0.00266184681168883,0.00146936027482829,0.000304446375701259,0.00111372021490477,0.00314966601888577,0.00137086782199424,0.0461461747145187,0.000822205299305125,0.00149214731163492,4.36869520046905e-05,0.00142578017244451,0.00140376603253853,0.000192600639540582,0.00183634289482933,0.000563742192657576,0.000770993350105168,0.00500229843601965,0.000584982359062291,0.0029739392795094,0.00445382891913658,0.00300570464361691,0.00152633722500139,0.00722923361288482,0.0091423097018048,0.0241589370539532,0.00146463654875852,0.000198192751686047,0.000690613847410877,0.00216045858738611,0.00391507311706265,0.000565294319327954,0.00405236112014547,4.99711811926912e-05
90.75,0.000231531674846359,0.00683730961768893,0.00642578126957345,0.000868292613951756,0.000465610062241748,0.00611455695186402,0.00130260580677127,0.0017778577229484,0.0001735776416465,0.00475221748949014,0.00405648031698596,0.010249799422673,0.00941825726430937,0.0032249500038485,0.00186471993864229,0.00299250241886975,0.000418791382744917,0.000834795221968079,0.00300229785298525,0.00334205049832734,0.00187112508652322,0.00517799579949212,0.00144045998909299,0.00750941047254692,0.0112317832444851,0.00429502334262492,0.000248742613510729,0.00471709295762819,0.028622552166642,0.0172960380493437,0.00302910028321913,0.000157824169812463,8.3701020885346e-06,0.000167686311724739,0.000611510095880378,0.000547096272809249,0.000472293839786071,0.000349622861434815,0.0249990912277229,0.0155540765114794,0.0053208178304126,0.000347703033460569,0.00197442428353218,0.00233846903258969,0.0015851020449614,0.00117516092860568,0.00123274958639555,0.0113148961147679,0.00561691887616582,0.00479791059462287,0.00211695071976903,0.00715190668751713,0.00295133529371168,0.0043427450289602,0.0200982889731441,0.000761985856627099,0.0200462680461994,0.00205861702009286,0.0048185818984787,0.000351175806337849,0.00214199922690504,0.0025377582105152,0.000518339987802085,0.00169716450745713,0.000149216618804182
91,0.00285130342239329,0.00338376027670373,0.00366511545165305,0.00635777752605511,0.00302705667663939,0.000496465684338701,0.000442095651086073,0.00212610265799167,0.000174323696820693,0.00148072002341659,0.00253595989998805,0.00272947966622353,0.00188223363743552,0.00185729734056475,0.0012540417759511,0.000848590486346199,0.00989262604694355,0.00229750304988391,0.00173392194168675,0.000198741465882579,0.00132689599955168,0.00171531583108341,0.00554671271872921,0.00356931500700308,0.000889123775775672,0.00322110871738453,0.00771672749694302,5.24113323956738e-05,0.0249331132114275,0.0178908904407187,0.00198644442451675,0.00598897668505271,0.000255698532702438,0.0037481246566834,0.00431853109827753,0.00429584718726208,0.00449450212394705,0.00052939219172008,0.00319892266584104,0.00208915662374367,0.000524703982229242,0.00126180911834984,0.00435561003359217,0.00206844309029914,0.00194530893943744,0.00194870558394568,0.0017487307378387,0.00681150731264997,0.00349276144800617,0.00842874956304926,0.000644698685817998,0.000919781819985729,0.00267220045897258,0.00367944365823571,0.0008049477846689,0.00839345573069193,0.0268367753774248,0.0179134364477585,0.00527024940970126,5.63460674891531e-05,0.00303700161110708,0.000518238528843221,0.0010928548025754,0.000495663983179796,0.00069084137667116
91.25,0.00528987240002836,0.00015518920943399,0.000502309238740279,0.00691266445332141,0.00121352347119338,0.00133907062777449,0.000157776636493811,0.000187280951363806,0.00018523917158996,0.000304956206766019,0.00652719380605689,0.000610535149957187,0.0130444468561874,0.000820451744147756,0.000589853780827255,0.00529694845823401,0.00257214364899963,0.00150884128874001,0.00619353591170652,0.000688940557695675,0.000746518312415293,0.000273578893259797,0.000769480428882028,0.000147575688492623,0.00705672256789847,0.00298828305029913,1.17580667378864e-05,0.000964572860437336,0.02069600074581,0.00104158338192214,0.00998114913204987,0.00543464079464683,0.000672089836983765,0.00211756680759845,0.000161872750643411,0.00427847930550751,0.000288908876421283,0.00488368551404358,0.00973042861734084,0.000144021503964034,6.19228055714079e-05,0.000222213890505494,0.000164751293426673,0.000998826593964855,0.000707374152607887,0.00228377167747529,0.00219233169715611,0.0098643596101824,0.000307932347631473,0.00308526005806303,0.00157663398917877,0.00068185523282729,0.00170482553638097,0.00159209273701087,0.0111048172803291,0.00528376613252808,0.00414947969547873,0.00670918355794115,0.00213315525018665,0.00484774777412227,0.00070603124526162,3.92637165246928e-05,0.00157138993475464,0.000480823619243718,0.000665487553719156
91.5,0.000764206118887615,0.00417578192762073,0.00027151931877951,0.00312255594564243,0.00327627871634116,0.00205834464947437,0.00127525199080997,0.00149378285821836,0.00265603793503946,0.00218150769825195,0.00183309736882023,0.00109819804160324,0.000480972316024232,0.00189750590305833,0.0106696186594345,0.000332148556655837,9.90092283379628e-05,0.00190018095712822,0.000193074728875233,0.0010248935643985,0.00228607318919749,0.0011558023180855,0.00135270365686806,0.00144671421149607,0.0003915118787621,0.000727364557742813,0.00123908591568209,0.00243248540931342,0.00394086148566602,0.00162026996208964,0.00052510446895367,0.00660602856021102,4.55337104609959e-05,0.00736511734268885,0.000333182084711651,0.000660629527465248,0.00227380051562979,0.00026554003975108,0.0109835127543173,0.00410700908032811,0.00112527917112641,0.000852327895910944,0.000634794282083704,0.000356182823202939,0.0025490191475619,0.00241088380174469,0.00326399137159231,0.00187420393541937,0.00559665073120355,0.00759834002631812,0.00450659597842143,0.000981925388716904,0.000666035002807039,0.00165982024506991,0.000715005149867153,0.000641133331480183,0.0144467164057988,0.0206550414756996,0.00460033611088576,0.000292421041966037,0.00729840429860239,0.00320587873855656,0.00109099597084268,0.000998098047513982,0.00073656799134804
91.75,0.000178109392911415,0.0077116277718674,0.000187578983820878,0.000430125188882361,6.69170319849292e-05,0.00217022757897081,0.00180175365014312,0.00196750648106569,0.000991382812733718,0.00861344240830094,0.00110661937802428,0.00568084115480217,0.00144999056827793,0.0106438274242447,0.00230299413558636,0.00522090736702778,0.00821297141617329,0.0033472415456439,0.000449870048455185,0.00155211493541876,0.00235903133569989,0.000308430611283194,0.000349654434413305,5.7753842521448e-05,0.00310850667350962,0.0102606992565968,0.00168469735439702,0.0028421764353624,0.000468676329425759,0.0182865752295916,0.0197507588609702,0.00802417994986173,0.00127919898766474,2.36152318880303e-06,0.00118031186503882,0.00075688136042429,0.00291903820869903,4.95071029478298e-05,0.0169090232901058,0.000530242300260376,0.000451279617452945,0.00118598051691334,0.000978715215892888,0.00167845135186774,0.00331801741841193,0.000359643808124604,0.000147319793329212,0.00405943005781296,0.000889916893563419,0.022035461598777,0.00228735756306574,0.00238151307927026,0.000351148713991295,0.00422576836843843,0.00580512111081691,0.0162170594069129,0.00382222694737686,0.0442142130393017,0.00256568000320897,0.0175923602396472,0.00377628480945042,0.0371087255913732,0.00016119731566948,0.00272064963675451,0.00106755589831647
92,0.00616118797367613,0.0134801561412525,0.00300013628977784,0.00671037523720364,0.00556923963906488,0.00342784959189884,0.00963925536630275,0.00426920024108978,0.00646604201310664,0.000849633667046497,0.00929642805376035,0.023960123876998,0.0188924704324469,0.0128796932002085,0.0177348660320671,0.00238418437768161,0.00269845547892199,0.000379178424499868,0.000494862491023019,0.000475151995552371,0.00475447086528624,0.00617159716610334,0.000891245392975544,0.00141752381090812,0.0154942000752588,0.0262830748318123,0.00756527086231807,0.0122449563612197,0.0345575652762217,0.0453522756823889,0.0276380176530322,0.0191419307227005,0.00219167694721552,0.00206478017805487,0.00292441548827026,0.000798122956730764,0.000790584536517969,0.00333237653416331,0.0116168870067412,0.00193223422891343,0.00853819189887801,0.00600450568208081,0.00411845304166429,0.00530899780527489,0.00701813191327259,0.00187125106271938,0.0132816244314239,0.0111992335426467,0.00815349154762324,0.0325369692009314,0.00544103679824959,0.00661274646346748,0.00622167856916212,0.0184537398071981,0.0206287024327537,0.033200515921116,0.0204825163863489,0.0250669723728556,0.00777369738379521,0.000218110912071667,0.00364837021811802,0.000929637617932369,0.0014502647686958,0.000767205408250653,9.13106917439989e-05
92.25,0.000538713231528175,0.00410697127187151,0.00730786941013642,0.00178508161930136,0.000442415065788187,0.00101102818474816,0.000327565045034791,0.000743027738519778,0.00628746901973481,0.00214386827540548,0.00368445327821696,0.00315874615789961,0.00236064086875656,0.00564249168062113,0.00610133431177991,0.00166264706260574,0.00179581573542202,1.34516826400692e-05,0.00239532471126605,0.00763438200386103,0.000740480407429024,0.000108778129475515,0.00107667625615185,0.000197420859821571,0.000374444554791283,0.00663229937201239,0.00307648784223741,0.00369681346215843,0.000471887562809047,0.00260823787535986,0.00683072079789386,0.00736843603049083,0.00196095072356029,0.00261767456156761,2.92029044895525e-05,0.00293832934700468,0.00037262985151212,0.000397681893272435,0.00431429471521529,0.000961872364911278,0.000767228650902393,0.000673313060433643,0.000452828156473004,0.0018387584389381,0.00264288583501974,0.00112417252085689,0.00350151424452775,0.00109383196284636,0.00153762689461373,0.00332115670010408,0.0033472335880434,0.00273862891227758,0.00221047823221347,0.000762885422605189,0.00296541183538324,0.00311898257483886,0.000105881010582407,0.0034676929005414,0.00370744607468524,0.000194379661347723,0.00139700008745142,0.00393914078464271,0.00187717869349196,0.00147747655502884,6.32045712954975e-06
92.5,0.00712380766767005,0.00579597190887078,0.00278800862624128,0.00212017023630054,0.00341430495455775,0.00393437950703246,0.00095532343314203,0.00150052392850744,0.00133649453255631,0.000302839194540468,0.0119362585583928,0.00347538417522614,0.00977387197397965,0.00616477206706048,0.000385809325193215,0.000349829463743823,0.00115108654905412,0.000597693821854685,0.000416074764236963,0.00242072883761582,0.000320537232285893,0.00642707698115186,0.00374559375250272,0.00234214003955266,0.00353881436338667,0.000920749686445947,0.00596735168882415,0.00935144949758679,0.019262247358514,0.0121600726978227,0.00492675471439941,0.0104146746747502,0.000365929681238668,0.00222288729711994,2.95513664558606e-05,0.00068610728769221,0.0019435221136903,0.000485839451767939,0.00647319688942917,0.00534465430862148,0.000567236115429733,0.00863850775733067,0.00213219036540461,0.00288384264161405,0.000990575553204392,0.00141284089368457,0.00359490976760598,0.00710342105486401,0.00950327498513935,0.0234702796012524,0.000684368887258406,0.000504636435609416,0.013354385240947,0.000753815751766683,0.00807277334468636,0.0133676333427945,0.021075658135724,0.0251400133218143,7.64070984165598e-05,0.00341370708240571,0.00231475408549,0.000515489007851137,0.000383143780290974,0.000752818359747359,0.000944433318486819
92.75,0.00130570146743439,0.00410327047705066,0.000908353092414609,9.30929363141339e-05,0.00406240296366752,0.00018066264807278,0.00340326430592885,0.00437394262689968,0.00476472777882039,0.0045702184505408,0.000178955150214,0.000545352662575383,0.00898910122402415,9.92058978940729e-05,0.00135566817933618,0.00341991064056417,0.00269999333809969,0.000209462980024186,0.00160799908850766,0.00171500422818235,0.000470167813599168,0.000949312717917856,0.000290089953525548,0.000276057147055032,0.000400967655755214,0.00234193687467575,0.0041050190658801,0.00144471753726617,0.000517638418900923,0.0127129048399588,0.0203340177234387,0.000787329298003378,0.00203334333268127,0.00185729296531901,0.00424472436254732,0.00167728006576809,0.00228895362594442,0.000616612152125756,0.00757255634824403,0.00101826417356045,0.000199530177640755,0.0023846113267302,6.88487280498033e-05,0.000847633012753257,0.00347307731606481,0.00174515141122182,0.00355055248344272,0.0010488623493604,0.0141023608587973,0.00715515934704053,0.00299337780645567,0.000834936865874493,0.00187382054112743,0.00223603237626448,0.00197954585645983,0.00186877417853715,0.000720981667996024,0.0113116790318511,0.00362893623732444,0.00221437946875483,0.000312998234819008,0.00253287608824688,0.00376840153196536,0.00137738440573576,0.000159405063209022
93,0.00996617455938268,0.000747736162012495,0.00074609918027345,0.00372922370362213,0.000354904944619259,0.00255139094282315,0.00111287645644031,0.000875014018594965,0.00265723232709448,0.00113265854991918,0.0104943383228741,0.00197807893835994,0.000247175641422255,0.00182655410688632,7.45858295510686e-05,0.000327230122930634,0.00265764975580773,0.00393545045200734,0.000743309239890083,0.00147048654601841,0.00191503435723954,0.000311467109107581,0.00159381112613685,0.000878497950430044,0.00350519550307221,0.00822413517119421,0.00443512839752705,0.00124129434512402,0.00740166203939167,0.0118517773837204,0.0048179607715804,0.00061082122848711,0.000687937191277375,0.00020894484477278,0.00493845546128996,0.000746158459113907,0.000516900895459282,0.000655935129594212,0.0500823398338404,0.00709852791234496,0.000117791458645412,0.00128428922168311,5.06999652291305e-05,4.19644688948723e-05,0.00400781103105142,0.00582432960050118,0.00785206856080185,0.00389772713900686,0.00123847750162517,0.0140750449814031,0.000587570436250825,0.00315680283005084,0.0214557129458502,0.000401123529897609,0.00568978305264335,0.0187616342216021,0.0035623074983234,0.00978965927371914,0.00158276557010389,0.000821112447465826,0.00029235341344978,0.00151075524372656,0.000819069740521917,0.000934585326230272,0.000174181656719951
93.25,0.00235985153843286,0.000373982339179838,0.000971159515753811,0.00299817995096129,0.000295642093867087,0.00253888059524499,0.00110392908331287,0.000942158549829875,0.0027481735181266,0.000366266545159232,0.0012754421668116,0.00144895572753736,0.00181381413802966,0.00354296027098093,0.00342124290987321,0.00433504707277072,0.0031355357174134,0.000428013075782252,0.00114502223848586,0.0011508832292124,0.000295991357210298,0.000147850356962819,0.000119028506855185,4.21128326466999e-05,0.00160156774444685,0.00746259337247606,0.000960785002791275,0.000999778598696286,0.0231027334251974,0.00387132937327445,0.00709132991163077,0.00181135775962763,0.00105213762084747,0.0027446966358202,0.000956507360161627,0.00144269181317076,0.000221820094812149,0.000194223339089454,0.0173877944596763,0.00434795257545378,0.00150693214405284,0.000982641265190953,0.000949130759961996,0.000408064034034706,0.000981181156992526,0.000644343096408462,0.000608976433957148,0.001061812455753,0.00344621498395577,0.00123137835640308,0.00226561466163176,0.00860342305004828,0.000547175782908403,0.00210459013393487,0.00202501875773297,0.00355584486648633,0.00979528321300748,0.000681186687829932,0.00671338304931727,0.00620342668384256,0.00374258111071529,0.00154731010608037,0.000333304704295412,0.000362424841250962,0.00025005470319482
93.5,0.00157301656920408,0.0018897882868526,0.00154473975474347,0.00220945330309351,0.001787880056969,0.00220367586396802,0.00121377546376729,0.00264031858106491,0.000992452246979087,0.00106594473072975,0.00537548964370702,0.000790071370965216,0.0022036986189095,0.00146330817256405,0.000370103220268619,0.00498521842380851,0.00869855178207358,0.00278423217579451,0.000303579925143336,0.00229216507885811,0.000743445023377062,0.00311267565226801,0.000263608992005084,0.000912490494076421,0.00278585218636558,0.00157704951534591,0.00157245814810759,0.00049269539488132,0.00472483771101779,0.00187385235342821,0.00590528401426668,0.0039177731926247,0.00353811781639488,0.000443446321004697,0.00235099738997888,0.00165736709334802,0.000391614374468307,0.00178974179342406,0.0405910675119998,0.0045526502643501,0.00192641671358271,0.00198995800275771,0.000735133898483705,0.000787926652295432,0.00086550719523177,0.00167444390887849,0.00892432052488343,6.28915013302675e-05,0.00158021080420045,0.00171775669047107,0.000906334140497108,0.00376349622280613,0.00614771645936519,0.000608783647644012,0.00262254974909816,0.00181397923449639,0.00064658841041477,0.0361534047547055,0.000133985334751885,0.00564351968553255,0.000957112335680074,0.0110989142721482,0.00136753890391487,0.0023274647480425,0.000222798636793343
