Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00113551253448589,0.00190471693779545,0.000515294642304097,0.000807068287939434,0.000496021396979596,0.000197502869409236,0.00224703220200659,0.00455057168614241,0.00239554200882358,0.00150069657322318,0.00116498696058269,0.0053186473436411,0.00272438231227582,0.00603279988799325,0.000524278345040739,0.00223446104454669,0.000114971980986352,0.0012745818612755,0.000150062789314427,0.000664229621846412,0.00143545009131221,0.00497950584000605,0.000844043364185037,0.00013875990550055,0.00132810656063353,0.00116186774170654,0.000357071349522213,0.00352389146255109,0.00720872506517527,0.00240056169641145,0.00172240648192205,0.000358787937398103,0.000204145815416156,0.00199702288715389,0.000560094562944538,0.00012490757448275,0.000244030285927052,0.00591201695617104,0.000266100825774988,0.0054111375934936,0.00134439313595418,0.000880790065983406,0.00198025271800754,0.000464141231179748,0.0063403362170127,0.00181934539928903,0.00035033958849151,0.00700396954477593,0.000171879610691536,0.001440280872775,0.0002169049031924,0.00316602487759725,3.34327853021412e-05,0.000901715780693604,0.00236110838286138,1.44096476125081e-05,0.00286411108985146,0.00247220444845733,0.00209025699461361,0.00167247056138442,0.00155343066523589,0.0116153018524252,0.00138357180118978,0.000644094614080954,0.00124083361467251
107.25,0.000942741969690927,0.00228078607913528,0.00647154648849706,0.00375219831460844,0.00239326161987596,7.74757591528817e-05,0.00637939440761334,0.00315287459136665,0.000602280826487911,0.00415336041571799,0.00326046963657827,0.0141604307960832,2.67465820859358e-05,0.0181165929809511,0.00502188514288507,0.00131260881441269,8.98668644747876e-05,0.000590826500384922,0.000615890538775168,0.00373512062643548,0.00119248249258538,0.00437243101696508,0.00207169236383569,0.00050006483427523,0.0011707443359794,0.00746832196154177,0.0012245362787696,0.00635969262772143,0.00557724874197411,0.00537930068287928,0.00155989318498606,0.0035739688629896,2.98779093306006e-05,0.00172102677070441,3.11431512763216e-05,0.000620547954962314,0.00370998734540767,0.00128196374695659,0.00170806922312424,0.00170004379098034,0.00270537432222752,8.82502598723857e-05,0.00488660315441733,0.00257099010245593,0.00281826611114694,0.00680545107730131,0.00194425148227997,0.000986797635212072,0.0022261983762134,0.000214831285594086,0.00140507641151491,0.00210641206887258,0.00407020928515041,0.00310441544237341,0.00119411444879805,4.90990208239216e-05,0.0125455648617897,0.00231936168330116,0.00125117038953941,0.00299680431586715,0.00100274983129032,0.057127177307998,0.00573882124887623,0.00130916190273721,0.000354350887372672
107.5,0.00288983668972047,0.00817551037033172,0.00525583138255515,0.00143789114153475,0.00284374146162742,0.00143311904980355,0.000737867100884098,0.000483684513316282,0.00159174559311037,0.00133457289759875,0.000206212836882593,0.0073634177851203,0.000267901992026768,0.000367091208407367,0.001497876412864,0.00486801530074865,0.00153261552686309,0.000709042732119616,0.000731300178562415,0.00129417879451139,0.00345869701864153,0.000889579969532049,0.000343786889974672,0.000191162402324767,0.000464161916996198,0.00236490131884504,0.00131751568776733,0.0033903463632812,0.000717118304762128,0.00411141480642371,0.00090836226242739,0.00285979725944174,0.00362704097898029,0.00125619761974952,5.70232190250535e-05,0.0016426503098269,0.000768298614141365,0.00236608013072002,0.00121154011632983,0.000574277041984027,0.000889566021703786,0.00267051762268802,0.000382904254690573,0.00152935220562159,0.00074407089841146,0.00105851558511929,0.00162402024247804,0.00327870490965431,0.000245645786790166,0.0036752259767596,0.000484949906783368,0.000416302123882039,0.00949275763263371,0.000278996112442886,0.00012562190579938,0.00354274819353566,0.000513379017044423,0.000279515025418444,0.000106890902161673,0.00126652083428946,0.000371169378581145,0.00527916829023403,0.00038653534687453,0.00108962922578372,0.000539083422148459
107.75,0.00151899961429209,0.00218302874563603,0.000906585171659188,0.0038736292410767,0.00103452587686064,0.00187252673171019,0.000997369876886892,0.000468918522857728,0.00470450156157998,0.0049054155812877,0.000144001974708906,0.0026077382726491,0.00259414006060677,0.000113952302443209,3.69112994123306e-05,0.00242976892069455,0.000206899342494563,0.0019543350695042,0.000109014714899107,0.000851503236182948,0.000934082547282259,0.00569688143781246,0.0024217428009901,0.000344281586652053,0.00318856785068371,0.0024655231694095,0.000513568937149988,0.00156244199611409,0.00258800502850088,0.00158636132339893,0.00241198869472586,0.00177673516118383,0.00520668135314095,0.00125976561396263,0.00332593378601872,0.00186272175837621,0.00328917391884613,0.00371137489355228,7.35679153558218e-05,0.00381711198381664,0.00125183738868808,0.00376196124031722,0.000633193925883173,0.00363225707499972,0.000339136763089065,0.00368883375822846,0.00934317406004795,0.00156717464076881,0.00372825010088219,0.00264653533770759,0.00103401712925954,0.00141319958351242,0.000513291432836626,0.00461998945867089,0.00526564840635945,0.00600166620382615,0.000253598495891642,0.025679325199087,0.00330072957963514,0.00822679980851398,0.0011801493941757,0.00668054245920953,0.000980866951829993,0.00348460645108098,0.00145956572773748
108,0.00176836249165737,0.000558681828749324,0.00260720259122121,0.00100466140350429,0.000284276621941149,0.000366170059963044,0.00258967186549183,0.00126058284628432,0.00144258164569331,0.00993766105003703,8.6770794954535e-05,0.000303424362709556,0.000992346595244674,0.00312946750611278,0.00250309178661231,0.00608689224345446,0.000153148216165749,0.00130239607477928,0.00131533460133007,0.000172046150042223,0.000675845873167837,0.000353840900878701,3.74675675272583e-05,0.000234182497778215,7.7715444496088e-05,0.000301013781322021,0.000670881436075925,0.00129312398451228,0.00706750476039515,0.00592684070669299,0.00301784571065085,0.00189476986720923,0.00286898215072347,7.19985954040347e-05,0.00420121985998483,0.00116848169166721,0.00306949397404794,0.000832226792411942,0.000642490949523618,0.00169098493108657,0.000195520886956965,0.00219801308894305,0.000822531009236302,0.000612535455571669,0.000340061863533799,0.0039775679753861,0.00173004157104358,0.00118288406591596,0.000229544447820214,0.00871601088121442,0.000822946496151756,0.00185692602472691,0.000702779744356048,0.00053132490871141,6.98456544886218e-06,0.00455011699264158,0.0175585457897843,0.00549847614373406,0.00260154611979056,0.00928630729403556,0.000491342704714381,0.0142446332874228,0.000624797033845722,0.0026783715237904,0.000120337408148299
108.25,0.0013958620757878,0.00690798769357182,0.000180369328346479,0.000353228959520603,0.000751146052108018,0.00201288297591222,0.000248895436309409,0.000353962383714024,0.00227717685026294,0.000788605154364845,0.000283486364064091,0.00190779988552256,0.00285906329448991,0.000621326671165139,0.0056715133110643,9.67447387010636e-05,0.00200906234590492,0.000102201391222479,0.00178321072417696,0.0020943542381338,0.003861919358623,0.000226521986111549,0.00490798837147758,0.00119826165250319,0.00105609518759627,0.00267656356835258,0.0016329966895546,0.00262639730216059,0.0145528503017058,0.0146475552690187,0.00306849023736375,0.000193258869996495,0.000747973563847324,0.00138445225670887,0.000710764506071144,0.00146882871967169,0.000500007535186456,0.000436355137899498,0.00201796303715487,0.00239517477974252,0.000464603096115497,0.00255419174932312,3.14765034962977e-05,0.00267665399947003,0.00253241970832619,0.000519098330472056,0.00159971985149736,0.00222999979248088,0.00218370193854455,0.000187574777627979,0.00114714285150714,0.0020861634522087,0.000690619694000445,0.00182856001384912,0.00199764202758897,7.24995616027815e-05,0.011767262547211,0.0207290363225464,0.00304237313013266,0.00207860209131903,0.000360799186186433,0.00114362599041274,0.0020642128310195,0.00219178472544578,0.000200785877214949
108.5,0.00216362828528408,0.00118545867969858,0.00128693172238707,0.000384910325344886,0.00140022946592851,0.000557772116367475,0.00216161765668933,0.00117713518368846,0.00394713255824604,0.000944179533993704,0.00839255287247946,0.000661392544852046,0.000512582765236305,0.0107638822814902,0.00189964738308296,0.00324291442583764,0.000890727112221278,0.000133048877698027,0.000937658953253231,0.000152287498550673,0.00334931124448406,0.00120770704491643,0.000250849758581861,0.00637705089985899,0.00261808165239616,0.000155730076444523,0.00678587307211327,0.000889655025639069,0.000334499295089076,0.00028241152246111,0.000300706448145469,0.0143462925151912,0.000548103832076372,0.000159695741058288,0.00126259526430172,0.00133391381663459,0.00158243531698304,0.00159518296162457,0.00231135635936898,0.00145863659451526,0.000986856714263478,0.00075432174992854,0.000989489940575858,0.0016752751377501,0.000793188559375712,0.000754238074179247,4.38850281089706e-05,0.000417866280578053,2.7227241162888e-05,0.00534189907208392,0.000153851894850587,0.000275234785289555,0.00235053378306207,0.00167384740906671,0.00330338779519504,0.00132584542733549,0.00476772223353358,0.00151897000693965,5.44092391820389e-05,0.00109194669224211,0.00118495551187112,0.0102025067282653,0.000734697499157632,0.00260123003820088,0.000713558523191226
108.75,0.00238155884987151,7.23633445173631e-05,0.000441343602111173,0.000710535542654975,0.00523417709143042,7.11534330507689e-05,0.00163386706733328,0.000709849621054655,1.6601129055871e-05,6.99566440496862e-05,0.00611877546465534,0.00489975631552209,0.00197327940712001,0.00103517946596014,0.00155049439202642,6.97305536554001e-05,0.00039692616789719,0.00458901654351449,0.00420220927699352,0.000316632075946536,0.00235417987806305,0.00187526736719212,0.000218697707748169,0.0039275216727243,0.00217064204944542,0.000983024171820221,0.00177421120023024,0.000526766765279544,0.00770982706034583,0.00904196424483044,0.00163320720378925,0.000438545870815216,0.00368449406464258,0.00135444787516165,0.000445924712827953,0.00243906684032084,0.00198090533503393,0.00179896359094473,0.000199661505837235,0.00164002897701074,0.000112735542823217,0.0010608130396388,0.00324453610270467,0.000241093936452686,0.00015080245095972,0.00605835962226985,0.000632472196363127,0.00100425795510376,0.00169661563669094,0.0035167112229549,0.000531780935896474,0.00239949100335941,0.00140084538239447,0.00362236267468455,0.00621208599310216,0.00307914630480549,0.0169629921201199,0.0045922877327222,0.000945908034165821,0.000176147871144643,0.00340586075665479,0.00206047660282925,0.00188263078287853,0.00562144425905895,0.00230822844198234
109,0.00101790519940194,0.000595289200561958,0.000742184716751464,4.70223294442942e-05,0.000374268830580415,0.00569916512781764,0.00115894450450532,0.000383978285573483,0.0021555169553492,0.00249676605833558,0.00262200255388696,0.000652510225509706,0.000256186694573843,0.00148085793535048,0.00335957927619194,0.00110682944729257,0.000238233295657979,0.00493648132643853,0.00495252136951855,0.000489933421428354,0.0016216045354185,0.00105102608958627,0.00290698253386785,0.00165256918101471,0.000279115377847531,0.00125254877474735,0.00119934965676828,0.00100971579859655,0.000123373405978457,0.00352986142535243,0.000101866232427812,0.00403354117747545,0.00072218412130087,8.13887537173346e-05,0.000159636288598572,0.00027547090115671,0.0025211325799003,0.000903648352581663,0.00287936293500791,0.00352989429391108,0.000942581139358848,0.00132362145257093,0.000567293599158635,0.00366867614913142,0.000568202852444209,0.00177649049094191,0.0038807877954448,0.00166207477408665,0.00401334945416911,0.00952770458175042,0.000296551437637913,0.000620217970157964,0.00180236281460088,0.000594253904692681,0.00087312372670888,0.00415385834813348,0.0010534520247659,0.00414355376387491,0.0017397998114019,0.000426034278728831,0.000360937491383129,0.0106475214604955,0.00135553950679135,1.09118530453569e-05,0.000756028518875771
109.25,0.00146917525771959,0.00412216711937102,0.0057701447855992,0.00204072659612089,0.000377519644638752,0.000677299701113917,0.00247266235033555,0.00118214146945129,0.000857918748134895,0.0112061824094335,0.00168635928212996,0.0058730848585405,0.00159229966510015,0.0012737752090323,0.000344234064926736,0.00303640040043591,0.00200724507471609,0.00124621351069695,0.00149228732156768,0.00114538405515238,0.000201868970523908,0.000287706540449485,0.000524549465813961,0.0058363950391709,0.00201246441431908,0.00111217679938258,0.000437108754754551,0.00240692107233984,0.00786406216225197,9.71515218815487e-05,0.00409392145688999,0.00100826103041797,0.00109350759026427,0.00100620182561084,0.00196865670075588,0.00144341374678748,0.000990188673102391,0.000603993143939688,0.000297392501651204,0.00299123775433246,0.000812204709318665,0.00106715476517247,0.002927154426444,0.000760213907781336,0.00636564038557083,0.00486351985047898,0.00069566551232743,0.00316501170793937,0.00281080626195086,0.00229959965436844,0.000237698067653612,0.00420912991468347,0.00180671354126199,0.00110730494675334,0.00347395723181075,0.00128639340002529,0.00463266364489085,0.00361833336800735,0.0021391548999192,0.00706610170905385,0.000296985896081831,0.00252946902494283,0.00218469792891111,0.00693125114432517,0.000618763335553294
109.5,0.00389417059317937,0.00055162494826576,0.00300935167637001,6.49469556824758e-05,0.000349811153306448,0.000870887914150045,0.000368467320985085,0.000241051665196275,0.00697038020599922,0.00443182852492493,0.00152503551882687,0.000163350219007613,0.00138507938255127,0.000104406434142535,0.00354560599940113,0.000282680691206602,9.76470855273368e-05,0.000114330487255139,0.00124054993807986,0.000344591021817404,0.000429189592948348,0.00132844377632411,0.000668088308145974,0.000204220377322878,0.000353672950298344,0.00205344983821736,0.00094720846499305,0.000587543691474308,0.00449126598051105,0.00150024691045797,0.00314737327877216,0.00527577522922559,0.00535666615620593,0.000694823232731938,0.000584032969213199,0.000586388408337574,0.00101504565629202,0.000327961030755198,0.000217681984253428,0.00207410165798508,5.08239032224181e-05,0.000145812296228903,0.000310946818242276,0.000898991340746591,0.00259823971420351,0.000529756749985971,0.000121639173567948,7.52249084206032e-05,2.15281005827631e-05,0.000441088995421522,0.00103333778938243,0.00176145810610734,0.000290952167500368,0.00182898252280135,0.0008496436454935,0.00243540851929228,0.0010646273189746,0.0108278462149901,0.000504454921700875,0.000384411596092504,0.00153051318666934,0.000325452962631093,0.00137260323139884,0.000184145054150364,0.000820219023909289
109.75,0.000161282620275509,0.00167920796710024,0.000455573977463753,0.000229306291832342,0.00235020375051264,0.00279848306675113,0.000150624794504858,0.00265742095176104,0.00334990891760596,0.000913670869571555,0.00123656162051995,0.0030859446236141,0.00254501238178857,0.00142231376578126,0.00432116278360325,0.00547014912082332,0.000700046822351896,0.000166078687526111,0.000190845240757839,0.00252084880307677,0.000152870914334482,0.00100715023851143,0.00158255607334186,0.00095614285698137,0.00395967929469852,0.00168111588783059,0.00232774839696422,8.99904779844539e-05,0.0084622098164562,0.00154247325369542,0.00143115131078756,0.000698030099726424,0.000576343584463908,2.08638392369827e-05,0.000373410289222561,0.000546767742450782,0.00281164819931554,0.00017743242841927,0.00313371357839782,0.000547020430217567,0.000236256925849041,0.000240055948971725,0.000120993739725604,0.000333655467314945,0.00681430298837441,0.000157387441439761,0.00288850338231911,8.21225100407782e-05,0.000452184540962338,0.00167953664802583,0.0010077718813342,0.00183929703775338,0.00144594290526985,0.000142772416821429,0.00517965361044217,0.0124747650009976,0.000689160145545124,0.0170385075741284,0.00149854775948781,0.0036910158937313,0.00103689337181507,0.00906258173597239,0.00143909684727447,0.00224135941260662,1.59514642510976e-05
110,0.000133575319018811,0.00851858890726919,0.00278725290897648,0.00335436758703127,0.00019331987754298,0.000562225092801048,0.000580093975202102,0.00288634689882701,0.00191617080896739,0.000954237912442347,0.00477206028426871,0.00498862807797281,0.00013487871317456,0.00443232678027337,0.000264688875664612,0.010271805912163,0.00319225210133557,0.00705900043211859,0.00214123611494878,0.0019997487594764,0.000343185230199416,0.00317179021457198,0.00336106500879149,0.0031662665514022,0.00552482486039841,0.00746443818689531,0.000561332001737839,0.00205344380591173,0.00842264020235051,0.0129333218786642,0.00324740731318933,0.00873788642561001,0.00160456342003003,0.00175337437261184,0.000164034459229238,0.000665297684834921,0.00131837448589175,0.00199310453081317,0.00415554315348797,0.00261373846174844,0.000641835120595014,0.00346312161671005,0.000488148796222181,0.00381819073579867,0.00224809073018391,0.00148275524696718,0.000203943516863066,0.000161876015272008,0.00211184130404964,0.0141723333530274,0.000103922096795463,0.00455903978533114,0.000283187317268904,0.00565353257590543,0.00590598639211291,0.00168435486857664,0.00420301006784147,0.00354271845674859,0.0010913051059942,0.0123912637329808,0.000112712678705706,0.011591334473832,0.000438835824702438,2.9261402562298e-05,0.000347235934374773
110.25,0.00115572237975226,6.44136344807174e-05,0.00141169093143159,0.000885958763353166,0.00100907914361292,0.00133690445958516,0.000552715782987086,0.00122786547441911,0.00183832161483039,0.000897798681648154,0.00152201715822102,0.00190085662037843,0.00407758151121618,0.00933070438999933,0.00437393834576158,0.000603863800542531,0.00191615706109142,0.00026079303940606,0.00118696310377114,0.00160890226638724,0.0013815188678547,0.00236786877414264,0.000569537050649444,0.00504421631624763,0.00044215158984748,0.000227099931636477,0.00082912559459651,0.000638236376731355,0.0133724464149532,0.00493438552962045,0.000238135473193842,0.00292709243629502,0.000845683622399261,0.0061277940931087,3.63407665015303e-05,0.00288270155099826,0.00540092258745085,5.19859192257135e-05,0.00396376855552937,0.00177457128903504,0.0020838538405417,2.98569739947261e-05,0.000263790357882029,0.00298218445960302,0.00316301182888147,0.000712658785356769,0.000845600975986123,0.00397574452426083,0.00567465231557365,0.00529509207869037,0.00107126534909743,0.000632074184040013,0.00255393416770039,0.00055585956900378,0.00261942159131359,0.00197446617566127,0.00301310978404579,0.0302094285351658,0.0024042942346202,0.000628270981850305,0.00337558178536027,0.00242909707224696,8.63830143947507e-05,0.000202310011020689,3.17553639809536e-05
110.5,0.00174879100090389,0.00390215095898812,0.0016161844654473,0.000120626893807851,0.00228879885040252,0.000723390906956541,0.00331516385573187,0.00112435732948831,0.000272711707564231,0.000578371659503915,0.00123875343305694,0.00249974520177812,0.000202401755213549,0.00271280156495504,0.00200539872830535,0.0024876590126863,0.000591843078230483,9.70077204481446e-05,0.000165991307521809,0.00832235378622696,0.00312717290549038,0.00458169224047517,0.00219924895738068,0.000103834461713135,0.00102462367859285,0.00018831359051059,0.00215651644675715,0.000840256797861934,1.91301562424815e-05,0.00215326632661534,0.00346851846308968,0.00813574021477335,0.00100744613992113,0.00225799254615199,0.000811506084631396,0.000210052137329259,0.00141853694960952,4.57166906081944e-05,0.000541768863841057,0.00196233453464985,0.00054019997557025,0.00233220342324999,0.00271600558625442,0.00281979894353352,0.00474198405418511,0.00263400194023253,6.27199025983448e-05,0.00261583849166512,0.000793532028950217,0.00139574590807911,0.000739480546502433,0.00124099973393469,0.011495523962743,0.000309803078087825,0.00190338229171999,0.000783696274059889,0.0124491749148615,0.0149876614722215,0.000475615134193534,0.00150379516049189,0.00308415644760272,0.0173470367415897,0.000134055557506021,0.00244685404758048,0.000730875713314327
110.75,0.00404423363211373,0.00587032874159399,0.000168197501496733,0.00251098103744189,0.00188261636644123,0.00182523147462347,0.0015499935042823,0.00250725310860958,0.00583672063872413,0.0066849980673405,0.0104652874720355,0.0014458921271932,0.000125249567408443,0.00128151567649398,0.000907045185003705,0.00395961392568121,0.00239913995226501,0.00378570324165401,0.000439981689970947,0.000329219187733353,0.000937581204225622,0.000557063628672429,0.00144947338240692,0.00370961112466868,0.000722588115049418,0.000515278452736348,0.000382617752567871,0.0036073641119205,0.00427276079793036,0.00468607499300047,0.00305064030377283,0.00348628350042507,0.000300715418341751,0.00444764024820235,8.82626508251937e-05,1.69432688671905e-05,0.00352086488189874,0.00428747700417384,0.000292201590768689,0.000808084182499836,0.00117751148847879,0.00420512184700215,0.000692090943323642,0.00114642857114115,0.00120046767158089,0.00515826673177529,0.000231410998316625,0.00419153545740002,0.00144599158410075,0.00650105000209151,0.000955790015298056,0.00440369829499097,0.000595612842014618,0.00307878977766018,0.000225805901976513,0.00723077649515876,0.00999875456138182,0.00875940190062968,0.0020583076120669,0.00586242895889354,0.000618566619838542,0.0102099644700825,0.000913876177971476,0.000591429751253895,0.000494742819540097
111,0.00117945072631152,0.00279479488174473,0.00300034079966666,0.000237275053156375,0.00011890175228685,0.00268946777140718,0.0042408021574796,0.00252381544385336,0.00354571675418844,0.00214103961498574,0.00514062368122225,0.00621945592267761,0.0030123348831989,0.0166700493579174,0.00148037473008384,0.0020343735682136,0.00278346687369129,1.41125695162383e-05,0.00194774466219201,0.000496767033015561,0.00155739776281057,0.000659345648050007,0.000883741042800142,0.000279193656659724,0.00265502748107875,0.0019870093379468,0.00435480433860638,0.00274614489766692,0.00480495461185449,0.00757668777735912,0.00108431875773097,0.00436809616758736,0.00274498996399038,0.000114992181185942,0.000838859140811373,0.00189611191575946,0.00182495544958856,0.00105771591306097,0.00169910018030939,0.00303297360676282,0.000514185973890495,0.000919676001072135,0.00170593663887419,0.000700929946451118,0.00280357848130147,0.00119039234160075,2.62588911921248e-05,0.000137315473500357,0.00118091676630146,0.00426684562817594,0.0014117431540384,0.000920854788493854,0.00300116226663227,0.000366613936615256,0.00527967977320724,0.00123176343223327,0.000537625292124875,0.0123679330134929,0.00147719364402194,0.00351310884413377,0.000120291662310657,0.0118755937463043,0.00141214944796455,0.000105767600823939,0.000357093158836576
111.25,0.00828083738297674,0.00275946654639864,0.00478810095638962,0.00349424659627325,0.00239580407812757,0.000438788397878971,0.00179245580808283,0.000776560741331652,0.00203102425165023,0.000999588243225479,0.00232119468514918,0.00127708815128893,7.11826040329011e-05,0.00511073566366298,0.00144786535361053,0.00194375622381208,0.00315490098759245,0.000197528323507013,0.000316441940592896,0.000428112918710386,0.00105620459352261,0.000736302051310303,0.00101791782743697,0.000450725885406167,0.00348050710071641,0.000362293249494769,0.00288979645947572,0.00104341263726741,0.00474675232750652,0.00401724830606895,0.00445300657938539,0.00187799355530094,5.78386863838836e-05,0.000920033125746045,0.00621500621885232,0.001839232732253,0.000684499238651522,0.00304048477871449,0.00349715009193586,0.00143091656101738,0.000674398436581588,0.000417997449881348,0.000562560671374782,0.00105830079053183,0.000773722622446568,0.00121836849974204,0.00163215348779963,0.00348162116544737,0.00198314335391444,0.00830948411061315,0.00392799181362501,0.00195682149917367,0.00851878846957275,0.00110507490519289,0.00521524233325708,0.00201503381368083,0.00316272125798904,0.00934164135032337,0.00561042477380484,0.00147370970254319,0.0030876979965288,0.00768361466527851,0.00213342787815214,0.00227922842562015,0.000488295372468848
111.5,0.00114288134490068,0.00595733185005759,0.00771211784608532,0.00264050794181334,0.000913585401066345,0.000999883705244846,0.00251272684319487,0.00771037958764629,0.00316157244202466,0.00777098276798043,0.00578815153781356,0.00931164165495549,0.00426926360299641,0.0182515568048636,0.00273102646404974,0.00185974469647802,0.00423463653604489,0.00030374623407591,0.000822742180068081,0.00136687883328958,0.00299024724847427,0.00549193395959142,0.00434054667189632,4.9229935509984e-05,0.00127695924503218,0.00238866478052993,0.00589735861703814,0.00124023264438171,0.00759516685440014,0.00353044016752988,0.00372527105912846,0.00318156644060849,0.00225816811423494,0.000927754706788679,4.32089335385308e-05,0.0004272865374537,0.0019333757101842,0.00278918425982201,0.00356143530106833,0.00192256171497871,0.00214171163256518,0.0119523130167427,0.00181679390946352,0.00101802452985679,0.00444855750812086,0.00106785962676737,0.00232617031257319,0.00169631646242053,0.0090463851569569,0.00337794168966383,0.00258994973302293,0.00170642622513198,0.00394798492393634,0.00175509863695519,0.00208069274848803,0.0064122065182746,0.00392583764790729,0.000363353745921282,0.00507430826217513,0.00172918158334825,0.00224768727520796,0.00237706342833506,0.00441664262630374,0.000665617936160693,0.000619997702498891
111.75,0.00219660207866163,0.00503139829635375,0.00158702901629583,0.00152503094359607,0.000967416176627226,0.00228750555895915,0.00402147005470627,0.001169063360574,0.0104855563903461,0.0129519446557112,0.000260611439116015,0.0021067452689118,3.21713538749108e-05,0.000296495749162077,0.00662618177220677,0.00286723598771938,0.0046464031806972,0.000805862461728205,0.000453917490765943,0.000878389372402185,1.589002030129e-05,0.000215138766846371,0.000784487782286179,0.000969461937984757,0.000354622045282802,0.00111464177290114,0.00306956360680334,0.000395548059351447,0.00392514197759322,0.00693162353198209,2.09655677050674e-05,0.000195276210340683,0.000239292593127636,0.00773604468905595,0.00063145303721376,0.000878501604481056,0.00041341105496737,3.14749116668319e-05,0.000281459392457039,0.000112255528828621,0.00311492316190623,0.00272134594353902,0.000639872717751782,0.00440384746886401,0.00105127059252983,0.00198798052539215,0.00267144222804337,0.00689612053428285,0.00122217430635666,0.00552183194365439,0.00226352274351225,0.000327995575759799,0.000419644101110152,0.00260116112289315,0.000176374128583385,0.00543844486863266,0.0137025674382444,0.0259090834845537,0.00207498939965,0.00580819188583495,0.00746248295362467,0.0214599046116541,0.000122321648362398,0.00659019726374266,1.16976241096467e-06
112,0.00505378205689113,0.00182821034829841,0.00124002607237208,0.000441367457611329,0.00159855836288238,0.000649603494677388,0.00188585048994956,0.000141985714403216,0.00681887998307447,0.00410557958608824,0.00378406147533135,0.00737062816706957,0.000573005881314473,0.00145411852951476,0.000786960248560624,0.00100951958430993,0.00639484710310817,0.00105722247229809,0.00630689265986394,0.00268004045338332,0.00159833729941401,0.000403020620782084,0.00023583638367331,0.000586666160564688,0.000139090533309429,0.00090602329913351,4.6121575455814e-05,0.000955262881759506,0.00356732707205849,0.00444913364768355,0.00311792288166796,0.000204549795630821,0.00359443002333782,0.00280876455602033,0.000119627903317825,0.000968095656354088,0.000713071790272168,0.000141612126705887,0.000786287212342792,0.00120032754748843,0.00122808461203142,0.000391009412700783,0.00253463588556675,0.00275103503111814,0.000242226937446267,0.00445495429387343,7.94889634726212e-05,0.00370778918385805,0.0047040916740706,0.00303941155200905,0.000733284431637115,0.00408755527591761,0.00182989423953179,0.000578820162826241,0.00013352684458794,0.00818282994718855,0.000284973518348661,0.0149113906516147,0.00341540930966091,0.00635571176401531,0.00124664702177662,0.00578813469176254,0.00163854502649096,0.00126544844862055,0.000182496201323013
112.25,1.21365520514672e-05,6.5588490085904e-05,0.00272563765192811,0.000775376026506337,0.00282182289014924,0.00648992406075807,0.000297991782808471,0.00390045931359185,0.00170926286601218,0.00182049616603619,0.00142142922160617,0.000830128645169356,0.00369134109423764,0.00286118267388181,0.000696863086186796,0.000228366276296703,0.00454260687979656,0.00148013007544529,0.00513736077775847,6.31646398674019e-05,0.000623271678625781,0.000484543158903428,0.000162937798722296,0.00170531560035637,0.0047662871934415,0.0015639138726153,0.000733454716880558,0.00680890153224889,0.0171444273981318,0.00740084525498837,0.00210247988062842,0.00622680772809624,0.00111521812973429,0.000900264521606082,0.000557860645559993,0.00125563447808233,0.000209975957905333,0.000362339035631277,0.000335343584455455,0.000622360661468794,0.000659914795660298,0.00110694082944119,0.001409135707398,0.000563505669633685,0.00251626597223443,0.000714968708969595,0.00169577440972423,0.00129000469795846,0.00113349930564403,0.0107055703784184,1.54016681240531e-05,0.000778660852892744,6.3465912134741e-05,0.000127502628542307,0.0115403950982908,0.00415442516040402,0.0214475122952748,0.00474235548569727,0.00208629892255969,0.000712988483895882,0.00315541922328448,0.015416260070072,0.00143828521463538,0.000402406291511506,4.19285402414515e-05
