Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00636794705238824,0.000326232659455133,0.00239992718557333,0.00145906339758084,0.00373749651588815,0.000756653595317878,0.00164096419561884,0.0137549540499829,0.0057653205474723,0.00276606895809318,0.00941781871959969,0.00135470051101404,0.000491823989958221,0.00486847669434427,0.00278191700515435,0.0103652799737972,0.000428922060228548,5.73581117239504e-05,0.00215119522503292,0.00103600370866613,3.40319152849101e-05,0.00136121295135717,0.000312467947697169,0.00398966314988952,0.00225669099456688,0.00412195013134457,0.000688976034506747,0.00219478712134742,0.00117390721570223,0.00932145969872227,0.00244072624398444,0.00405357532262183,2.22114010849223e-05,0.00366236187918855,0.000763332425702967,0.000467484890099945,0.000830298200640906,0.00123435398550063,0.00309240746510657,0.00428284026863954,0.00406063178897679,6.53793349597637e-06,0.00108545878530698,0.00197231186306791,0.000153308195498862,0.00450725063149286,0.00433030570567122,0.00127925021204316,0.00712158545621223,0.0184344952668557,0.000250250964948924,0.000375684330696871,0.00227192839651473,0.00109308452335391,0.00389427291648802,0.000265051773828726,0.00357467045466604,0.00954456685835844,0.00377734803023924,0.00411579547537714,0.000433764841720667,0.00790020947746244,0.00217049927779132,0.00132209955327094,0.000196668053774625
116.25,0.00115955980286424,0.00144818889072933,0.00495920145860636,0.000638894040085465,0.000448942737612776,0.000949785117877725,0.00187260702991864,0.00383789560608879,0.00102388411548167,2.08288213828587e-07,0.000672717886574523,0.000170549495328934,0.00234056843334474,0.000587022771449462,0.00179506188790448,0.00100418838362324,0.00912833110747902,0.000734848689737334,0.00111432500202403,0.00101469516095984,0.00448217615106108,0.000377461552651329,0.000408511700213325,0.00047787625101201,0.00494357136862411,0.000186779217532296,0.000754250945853395,0.0010119703315411,0.00348877471451734,0.000458101087788353,0.0012094330081596,0.00150572758624776,0.00113319201837898,0.00183448748272182,0.00213306690333074,0.000193501787764131,0.00323749345936473,0.00228076607019687,0.00497324549391493,0.0198942034676992,0.000574928100343772,0.00137727642096078,0.00302312529795925,0.000935678550782004,0.000605476043744513,0.00139186011687199,0.00161491792016576,0.000964671405056207,0.00670757724060136,0.000154543868707512,0.000363502304499522,0.00319210366501104,0.00298931140049107,0.00339573150451502,0.00678273338726642,0.000386985846916576,0.00300805096441256,0.000138325464499683,0.00011153260673459,0.00118744638847608,0.00135361902222166,0.00190759598063884,0.00079232620436887,0.0061800013195578,2.28620846162943e-05
116.5,0.00495818383117388,0.000839929093193014,0.00047821780983381,7.16881816334739e-05,0.00150747951684726,0.00128885462483563,6.93649431292263e-05,0.000194250917077076,0.00744156813165364,0.000123964052158344,0.00322015773884932,0.00313165032982086,0.000307135474017098,0.0043459859563903,0.00116273818103092,6.41759683388301e-05,0.00591281959479201,0.000529009694320945,0.000167053155639011,0.000399127457182409,0.000681944173135578,0.000303215643112225,0.00102374391964244,0.00232007789456645,0.00183514008646172,0.00158964489490189,0.00218841453008731,0.000715499406314128,0.00289179188860706,0.00627223531210218,0.000613473351142578,0.00450760874527369,0.000368384808699458,0.000493023554655999,0.00194844000347572,0.000689689355996225,0.000850504722817193,0.000315699875744982,0.00775343460662753,0.00228649778445067,0.000353902343767301,0.00365663502084457,0.000765221918540549,0.000843126658283024,0.00185639260470856,0.00221500558796297,0.00255156988266615,0.00240329285478059,0.00082996322049242,0.0213549023086752,0.000401851515231692,0.00104424383566876,0.00669506584927108,0.000768698144499745,0.00258128819240275,0.00405915757839229,0.00994655080825438,0.00919934291379755,0.00113037474053055,0.00134489334128628,0.00123071501133016,0.000201184276564714,0.000358201891091261,0.00231674610829246,9.23843720344024e-06
116.75,0.00141730564485239,0.0046753069135889,0.000547182522966895,0.00290466560632302,0.00168718914979907,5.06905416590126e-05,0.00238365981973599,6.64847540085887e-05,0.00122709648582267,0.00016156265722854,0.00212420996834902,0.00989914294119821,0.00246422830834436,0.00171797473673403,0.00428515082428479,0.00166050989680693,0.00328217911302893,0.00527350586149363,0.00165140778625226,0.000995537883080789,0.00273037800195148,0.000917813814815919,0.00159131632051277,0.000468234938266335,0.00996343260492018,0.00365543010413059,0.00502190990069798,0.00201700017180195,0.00411681354793794,0.0169195154082478,0.00900998018701285,0.00213603337308928,0.00227425516829468,0.00305214171637649,0.000188056022847549,0.000983972961753545,0.000524408196984593,0.0035378846435953,0.00288346305890706,0.00205094529281938,0.00184134046065955,0.000368824471834092,0.00296145331680002,0.000676133311746965,0.000535973101079819,0.00052343714293839,0.00266688523406475,0.0060126316780238,0.00519166120348697,0.00700037482285131,0.00575923913688525,0.000207560088560469,0.000536321982299305,0.00528315810720419,0.0113955626610507,0.00439397736867064,0.00414791602789431,0.00213329514830221,0.000556490164174484,0.00240730863547842,0.000231132004321112,0.00130235015562251,0.000450087262442227,0.000294184991207377,0.000903863184959258
117,0.000290018752677038,0.00258597964976239,0.00137006584429855,0.00187308817438227,0.000167770937601173,0.000820333476284462,0.000184540700796012,0.00326364582809308,0.000139150877007245,0.00196554481717517,0.00263984159985148,0.00984350332156597,0.000973161572524437,0.000684188678929004,0.00356187584397871,0.00214860992965194,0.000204791684378183,0.00161034650877359,0.000695453024684357,0.00604783963539008,0.000810413263385235,0.000672284474843548,0.00222242467648831,0.00041252433003417,0.000933173735246019,0.00286870571745187,0.0013322825256389,0.00225538384334641,0.000795096855859116,0.00382452232187352,0.00210657736920089,0.00694097721841251,0.00305235282147466,0.00148836202587316,0.00133524140590395,0.00642930361728213,0.00148249008055249,0.00205033028900297,0.00366264158857382,0.00171974025465622,0.00130858427377303,0.00182272601989685,0.000265285495973731,0.0017291462626928,0.00179225222844853,0.000584143656170448,0.00438171910747392,0.00615502991743157,0.000260344220451899,0.000217713435792508,0.000399487092698656,0.000688716676258162,0.00497115467981441,0.00122162986080611,0.00183956012772089,0.00208267715188424,0.00101675461138927,0.0102870666363594,0.00215695880219432,0.000193306679468148,0.000966603007622876,0.000483241714820022,0.00135991176464659,0.000774785871704609,0.000988171039306681
117.25,0.00030061448745827,0.00139020055213976,0.000888294651271423,0.00285043822464133,0.000945488181354806,0.00167142633345139,0.000170096598301007,0.00255619741906573,0.00074879028591565,0.00186421522393319,0.000550854202646097,0.00350797987230014,0.00278130277908676,0.00154563734335411,0.00555230247129217,0.00139978371263601,0.00185823628669054,0.00100591216740731,0.00053277085357353,0.000638313567301353,0.00187193959984021,0.00130820694871741,6.61937115786826e-05,0.00153540071330791,0.00167335784366328,0.000166651983974889,0.0010880598336929,0.000205854354730659,0.00645483716585993,0.00189411541627503,0.00931184293955734,0.00267088408234997,1.52858133777586e-05,0.001726111572917,0.000612465025501371,0.000942020291136292,0.00155398881590172,0.0011678325689613,0.000454983146199375,0.000588185431900039,0.000328374747754006,0.00425593444710415,0.00091293337124738,0.0001930343120666,0.000704692882970749,0.00740965240763811,0.00237780447897527,0.000351072792505179,0.00211085085752688,0.00100692576196593,0.000315629657648695,0.00324272720386134,0.000498765613428324,0.00101303290051454,0.00267861120407821,0.00210404231222116,0.000223557580173125,0.00370881336923374,0.00190498469267347,0.00597520774539591,0.00100819086259742,0.0135112615363269,0.000490123204334812,0.00128517475476872,0.000631702521089831
117.5,0.00150695907331153,3.91362757007953e-05,0.000197995196235457,0.00150950797924213,0.00399941283245287,0.000349527633893071,0.000708008450045933,0.000704377858343033,0.00200394357792374,0.00412714807681105,0.00172336658557046,0.000229893848205485,0.00134107758905865,0.000657366081769572,0.00259460057708089,0.00447566618763125,0.00282781451765452,0.000486674189565098,3.7665707669931e-05,0.001086615374325,8.15819199199796e-06,0.00244492899374696,0.0034014233510092,0.00277993632064616,0.00253290575059353,0.0010817703701135,0.000408063773405113,0.00454718258750819,0.00806725810815622,0.00750907288754071,0.000141918720544083,0.00134536265338885,0.00105734188294375,0.00462309852756363,0.000152797445578775,0.00017780280842299,7.39308522264738e-05,0.000337951985982619,0.00112828098338163,0.00371973566689659,0.00122662638251999,0.00163077672733132,0.000638047577140822,0.00116138403507243,0.00195513216701339,0.00169827095423282,0.000473106686891188,0.000238997132743134,0.0067524573153293,0.00925023782961514,0.00186680283674558,0.00145864616337622,0.000659174645847648,9.86264612001981e-05,0.00538001048877295,0.00509641619345608,0.0170998239918027,0.00121762815969584,0.00303818648866575,0.000303368297790078,0.00157625291662891,0.0112232513787938,0.000542350557504568,0.00226002454476981,0.000297769366329717
117.75,0.0120273826550744,0.000613088000158671,0.00208924277661361,0.00449570146264254,5.32243165105308e-05,0.000408838003361099,0.000157487102334805,0.00163279366348767,0.00336409392914994,0.00823482450360414,0.011345453456481,0.00159447454378288,0.000664008558217392,0.0111400078424828,0.0112978148143404,0.00405446407915826,0.0115457595796675,0.00430643054379155,4.36896293436729e-05,0.00245274842085054,0.000293581607846022,0.00308775820087993,0.00034706224060351,0.00120184780163339,0.00373678926929388,0.00228473542757439,0.00426821662123262,0.0042483222362808,0.00878128101850816,0.0015666722179451,0.00171524518210055,9.63668858262101e-05,0.00306094297567942,0.000768002874738917,0.00128796149513737,0.00143370440367889,0.00140456709915546,0.00067637164146814,0.013212339578423,0.00155085786493015,0.000658999754199414,0.00071045030744312,0.00120105676645251,0.00571352406354691,0.00148769364619493,0.000530404629061518,0.00096144835332625,0.00192729541084207,0.00296766470959225,0.000630664990566946,0.00200629010340238,0.00397042888573957,0.0140944909888108,0.00202182022592623,0.00352946953514355,0.000860785300193666,0.00619930652755225,0.00215846015233772,0.00753635100872444,0.00328082635485529,0.00533849983973431,0.0215754020598584,0.00333145453561156,0.00140313293129356,7.14243022788491e-05
118,0.0019041208698892,0.00506206654522058,0.000870862687792247,0.00323693649144694,0.00458776412350144,0.000824044535147074,0.0023480511236262,0.000752036741857682,0.00354935999708547,6.64323814021649e-05,0.000536238396568227,0.00509909048526251,0.000406243257677064,0.00817795005119075,0.000539274481919678,0.00179813476872598,4.94969975227019e-05,0.000218575480504353,0.000904931491271486,0.000936302210035095,4.046730111069e-05,0.00178247589273763,0.000188160450606731,0.000299394892290175,0.000125134262174167,0.00232573181557174,0.000112209759501633,0.00144518307083405,0.0026005213190084,0.0220607549731966,0.00234651345696411,0.0085676122755531,0.00685110666683244,0.00081831083065753,0.00198995639422628,3.91533896551068e-05,0.000354960052312322,0.00204360172689438,0.00504062185134083,0.00291176764926611,0.000419134641207995,0.00104960949629319,0.00180174946673177,0.000297805503051926,0.00224292853584549,0.00152829529884249,0.00497090855728247,0.00155973164424884,0.000455576690046527,0.00817076385661239,0.00381922697374314,0.000250325797555112,0.00725564037757481,0.00161591261376353,4.3056746280328e-05,0.00433958897585348,0.00415658952829353,0.00674134196448366,0.00505806338518223,0.0013894733312531,0.000316618244960755,0.0188605383037216,0.00015032273308903,0.000153705296878496,0.000207011991452841
118.25,0.00295358918116698,0.00217136213235501,0.00347085445124583,0.000229328297529017,0.00249424030781351,0.003116800792734,0.00179738309871439,0.000594693326946436,7.82054784589161e-05,0.000416032971910632,0.00111801455691437,0.00688309979376794,0.000128976208237246,0.00196053684177078,6.41327370011174e-05,0.00564795944836672,0.000883498431453248,0.00062865538120877,0.000579489769391099,0.000119843919674477,0.00140048085993036,0.00251131722675182,0.00113159306777623,0.00201365618408646,0.000563674877813119,9.96327436951483e-05,0.00198681166874793,0.0018984831588264,0.00779759688327986,0.00830423318953778,0.00284811543592075,0.0027892746340764,0.000849816225263261,0.000564908477257896,0.000803067731112775,0.000413626612607949,0.000528511789525348,0.00307811187671985,0.00383651767981922,0.00438057723902884,0.0024998923645403,0.00100275083211171,0.000894727368450597,0.00336879265762593,0.00161695991418595,0.00182217957081958,0.000453822827242057,0.00338078992938642,0.00181928670243496,0.0043731199762121,4.93080392348505e-05,4.22784946665436e-05,0.010986498716202,0.00292331839181367,0.000275357244126433,0.00622863971272444,0.000463142457606227,0.00746000533450518,0.000120670214968538,0.00246574838673875,0.000313884411868929,0.00872836523070013,0.000137371216226154,0.000899750405043236,0.000515820657304437
118.5,0.000823206955782601,0.00222868322326028,0.00309031420785209,0.00113803715359903,9.97273198781388e-05,0.000303427035944655,0.00118840261380062,0.0015651346776185,0.000186576944988078,0.00597549149020642,0.00360373330252913,0.00343227056532017,0.00183134596886806,0.0146528703392242,0.0037410351689245,0.00137544915639228,0.00343144593537064,0.000515978025931404,0.00023294416818059,0.000872618881299157,0.000989992426952888,0.00273616391074912,8.86460413659061e-05,0.00389358824641994,0.000951042169923441,0.000557588209660504,0.00117649258743252,0.000584243955976004,0.00600714907428362,0.00168432771050217,0.00058316322779815,0.00379762111593494,0.0025730196855885,0.000921241814766107,0.00117613954673996,0.0011772886718096,0.00259360330500348,0.00165469996785864,0.00254484320071341,0.000637755700722978,0.000145907867413063,0.00130273794106406,0.000416819618520303,0.00557307972098919,0.00334309228285086,0.000893703254229551,0.00136644901641248,0.00199275503185825,0.000652799070197363,0.00504427180183141,0.000816122235162077,3.43045094084321e-05,0.00390105566115309,0.000976281543376866,0.0027072604193954,0.0153887577266389,0.000701393440364052,0.00392916812026073,0.00148853441406239,0.000283123349249317,0.000830968784912455,0.00543172364007533,0.00187154530692917,0.00315476153316205,0.000778861611466889
118.75,0.00706467499109648,0.000171458951556829,0.00359384297464765,0.00216972526687664,0.00221888264265631,0.00033668562713032,0.00211446431781044,0.00517749663967546,0.00372865611213662,0.00575754274012078,0.0163763654236301,0.00073193205636636,0.00273028750214394,0.0047552080248317,0.00663158469245052,0.00813219635923902,0.00396220882891101,0.00466572611103734,0.00150832506579728,0.00161544575271152,0.000357990718478389,0.00184377698106353,0.00126969296526268,0.000158743429864558,0.00668785805416105,0.00226456885101732,0.00339024929516446,0.00215592126394431,0.00163492336108493,0.000132554032569942,0.000783381179991645,0.00419733086895983,0.000998966584465122,0.00763259054484014,0.000124245229076555,0.0002773245770148,0.000900624647285753,0.00107125515225451,0.00467971248216808,0.00589248602642616,0.00504144482543849,0.000437454406137169,0.00254784350935039,0.00190172702561194,0.00255031150899301,0.00174512016628423,0.00637064104587221,0.00443821372794611,0.00515551589445709,0.00118038842202968,0.00415990078208752,0.00101489676175693,0.00559302936599548,0.00207377353196905,0.00871853628710631,0.00363640674660125,0.00180255242037513,0.00541634250986496,0.000340687869439059,0.000895492796975881,0.00183599256226592,0.0155840044311215,0.000577910886439123,0.000781218812638893,0.000319670617904353
119,0.00285163906919589,0.00178810503672527,0.000377155550162887,0.0034604834958547,0.000807039093458946,0.000938700259522425,0.000894291326826402,0.000132864593083794,0.00096635030801297,0.00190874894800229,0.000625503797497897,0.00132546446969651,0.000163621992642385,0.00251644470329718,0.00691855443987846,0.00173924903175561,0.00193337295514107,0.000885975968953844,0.00290112091882111,0.000629780798751355,0.000589197591669703,0.000438413363107976,0.000855614977240829,0.00139836303857955,0.000562082927365132,0.00475300291554068,0.00125293638821392,0.00637001935484391,0.00410727977735221,0.00290593854738849,0.0032249416761905,0.00812591118193626,4.1273487607891e-05,0.000223529192764139,0.00448500168973825,0.00146321999749747,0.000222132580836199,7.26099278543378e-05,0.00091431543773751,0.0297864946354977,0.000135269498410763,0.00050049740480755,0.000356467373217165,0.000125383783535247,0.000619697020976672,0.000618026873532871,0.000339340708730976,0.000770922893088523,0.00129652094780266,0.000495857115237578,0.00148864893214385,0.000439040537912285,0.000465316770328366,0.00358212668445821,0.00102175083993754,0.00151601187059911,0.00099054918623284,0.000880934866948134,8.38683400856243e-06,0.000734208197998963,3.94976596760865e-05,0.00270096448642714,0.000141603034868639,0.000257660756626009,0.000672387795033722
119.25,0.00099516279951186,0.000397677881026616,0.000620112298439603,0.000526774173148253,0.000420825287363917,0.00149461745308108,0.00131265985067544,0.004391663977024,0.000493171520166087,0.000298929121148012,0.00062798844217394,0.00453225645242181,0.00206318748235775,0.00218375864225576,0.00297109498543005,0.000180638841474515,0.000235893036286611,0.00123520015342407,0.00394274215739575,0.000117499892772826,0.000648466328682137,0.000300586355933561,0.000114087669599074,0.00233120559503071,0.000580786405980237,1.1650744188993e-05,0.000245379699437113,0.00054686536639122,0.0119134411709541,0.00299725103528387,0.00368992458174139,0.00065492872766091,0.00127311269088804,0.00142146565337932,0.00127826243197446,0.000457439227860562,0.00113316713006339,0.000873943173374578,0.00448013673038926,0.00204879306908391,0.000388045584504418,0.00322566548400558,0.000334632474984022,0.00186993921648116,0.00223003949836463,0.00064501338834127,0.000496431709961668,0.00254884246983218,0.000148079597517218,0.00272069919739247,0.00119979721651522,0.00102573699869398,0.00032988476854232,0.000134996868992004,4.72387791134923e-05,0.000230400533531626,0.00837221740246767,0.00122105608029108,0.00175556209816315,0.000798748157145007,0.00242048050533775,0.000459059980441113,1.20409139891769e-05,3.1616353149851e-07,0.000224869166096368
119.5,0.00310994803223701,2.5594999021678e-05,0.00162330918648423,0.00369681200689374,2.12164663838151e-05,0.00474436160040798,0.000219677579713527,0.00133887862434609,0.000772555933165006,0.00125725871055562,0.000833748142765723,0.00065807565407672,0.00270096062363532,0.00172997723825969,0.00858163959829844,0.00520366340360801,0.000148204636117501,0.00125150217086871,0.00204849675266543,0.000747368735476363,0.00100115277591462,5.03718810216125e-05,0.00444759789968046,0.00229395929629685,0.0060278444839082,0.000221917437257842,0.000472020972601473,0.000303371706188179,0.00650002734842595,5.35123906276112e-05,0.000221468442862101,0.000508041827132936,0.00124105338025853,0.00400277024748386,0.00114771547006738,0.00315225175778088,0.000720567717621748,0.00118152704371139,0.00354481391244306,0.00147782854967429,0.000656839469595278,0.000771466046222703,0.00121948756342858,0.00230871847949555,0.000543764708730342,0.000703213088205192,0.00194335060268476,0.00111486873424577,0.000435687062612204,0.000133192803131969,0.000744028815923308,0.00268459941001238,0.00256658486611941,0.00117055183099068,0.00686805792902171,0.00169842953116943,0.00592831171364356,0.000365051907749451,0.00191709890445509,0.00159577541202406,0.00222856364339067,0.00566324948576749,0.00283231417296354,0.00228481332251427,0.000304849620421547
119.75,0.00200422183091794,0.00179092124901072,0.00370354583796263,0.00245781203920352,0.000600733759286422,0.000204863567581019,0.00274386933013573,0.000365835870672792,0.00195650567636469,0.00391053369068247,0.00121726542125265,0.00137812568390491,0.00140459611800803,0.00183616651775879,0.000778092418959216,0.00222262288645044,0.00338985803330256,0.00157167408331893,0.000435018090253512,2.61530774573903e-05,0.000868697156012396,0.00668557576382407,0.00102710879502067,0.000696264882688182,0.000809621736639392,0.00498822313179265,0.000562216979661599,0.000923077554185696,0.00356102954808339,0.000209728748091262,0.000674261680549371,0.00063063703170087,0.000699151564412015,0.00357273671943541,0.00107541950161524,0.000553405083768081,0.000625630892120882,4.70383220144477e-05,0.00112865204094495,0.00184535479403534,0.000798883515385091,0.00530394783817752,0.00046828625862182,0.000110205038275996,0.0014353613182281,0.0034906279556901,0.000499020021474177,0.00117005532526638,0.00302198851957138,0.00196940768885686,0.000734762658148314,0.00412922733981596,0.000359087939809894,0.00234338204441302,0.0019239587402773,0.00836967088131846,0.00224899828462121,0.000636512765508714,0.00678643920708548,0.000853255190378286,0.000181908872085852,0.000865660373128671,0.000935432214305781,0.000305702559597912,3.48857244274885e-05
120,0.00398995663217927,0.00771176204745506,0.0022200930916173,0.00177224298927438,0.00547989924981186,0.000751841064331982,0.000301935233690903,0.000279981223787928,0.000646234123771781,0.000581699859057529,0.00856442281733531,0.00282004734818482,0.000756972086785466,0.0143371255888515,0.00214656569262831,0.00580433066651333,0.00409413783675801,0.000171925202576407,0.00133976749273558,0.00145763373985249,0.000805198044223029,0.00241495332041441,0.00157460814690252,1.83274271360495e-05,0.000107908456214662,0.000635944236885498,0.00219491968531867,0.00215164983282313,0.000945358924698394,0.00101511359156268,0.00314456225151312,0.00312249164809869,0.000993463782661943,0.00254145087868302,0.000373265124723836,0.000276878616746325,8.48211349877827e-05,0.000621956763096088,0.00148692988799087,0.00235125543090679,0.000464654267727051,0.000407671476851841,0.00039330982004933,0.00533750267783951,0.00634419987841688,0.00174638683469634,5.12230480095469e-05,0.000752726601181028,0.00153683960572647,0.014009207936398,0.000390526151899159,0.000641791166161595,0.00513668418817846,0.00114747559995558,0.000248882049160985,0.00114183330808109,0.00643940764497343,0.0118992899168785,0.000398197305990752,0.000671600997494215,0.00203485539870563,0.000352203640346017,0.000835159572827889,0.00191260522917177,0.000578469251719818
120.25,0.000160370937349156,0.000424017482407431,0.00285216275798453,0.010819728645321,0.000318757560487745,0.000880552686517827,0.00187951307099838,0.00218594428577913,0.00126111923617598,9.22933824449338e-05,2.15112442032554e-05,0.000707252472390771,1.87237661049529e-06,0.00265498399010312,0.0024404425724455,0.000650664758328814,0.00076242034409036,0.000154582448279426,0.00047305358354722,0.000217497012062578,0.00145676667993305,0.00453607287370409,0.000107534270755285,0.00151587775707968,0.00164911293756033,0.00199975772236575,0.000826611305701401,0.00095175753342904,0.00172076008747403,0.00333601108323293,0.00533789730766449,0.00424718072123258,0.000386558662519504,0.00155305642617722,0.0017265510108952,0.00272046142606446,0.00321874260079946,0.0013346137738371,0.000407892685953216,0.00243369449306823,0.000249643038162349,0.00343771201546593,0.000197306689229591,0.000613810279704872,0.000166317560473973,0.00498769228738824,0.00151078287806886,0.00144431073140765,0.0002632738340293,0.00163010243154666,0.00134773397097076,0.00289943157778056,0.00152295675258947,0.000264313321932291,0.00292889295452145,0.00110660945780893,0.000582829181033044,0.00182217893516392,0.000292154780606737,0.000736010848884926,0.000430114564628676,0.000956070078702462,7.09106532933071e-06,0.00259958858153199,0.000810219662168384
120.5,0.0024429102055525,0.01243585936978,0.00013603895853841,0.00046409942043296,0.00105639493658874,0.000846104117708737,0.00127601208811935,0.00190049301768686,0.002450344041314,0.00303003921567043,0.00511350409266448,0.00724349458737581,2.95431616312653e-05,0.00845054967361925,0.00327374943965031,0.00175126665011,0.000405089357508896,0.00177444266765846,0.0005972750149723,0.000597110180622217,3.17627855260837e-07,0.00235980847230255,0.000434831401581257,0.000327090150622358,0.0028834754863483,0.000538133567842126,0.000636241610417585,0.00274609682324975,0.0050750783812797,0.00891291368026089,0.007614039748757,0.00857387934010827,0.00443047861452994,0.000817452462425088,0.00216027490234227,0.0033623153529326,0.000870509584250378,0.00101793116731344,0.00631858063178409,0.00843091312748069,0.00114632793737201,0.000770631634304389,2.36680553120734e-05,0.00120324912960864,0.00172374448016493,0.00029135689542555,0.00208009086719189,0.00190602863993579,0.00141200122713843,0.0079160999116683,0.00394114318457006,0.000577142099838725,0.00203102296862886,0.00659336465808919,0.00611960952244787,0.00389346412908145,0.000828024349372164,0.00303068219024736,0.00417204638398115,0.00267487539290948,0.000852373926788578,0.00951079679619572,0.000366869735717153,0.00172890275671253,9.87176555504491e-05
120.75,0.004463261011963,0.000931550080412463,0.00578607029131533,0.000879205830439359,0.0101267394780881,0.00717110517692463,0.000974526547206558,0.00107260543726731,0.00137763258190492,0.00313002507122419,0.00492070645027687,0.00105418807695361,0.00694824430850769,0.000205618091971631,0.00221783250258908,0.000550192409996972,0.00165469560969338,1.92106188705982e-05,0.00364384777327019,0.000196197303068052,0.00226897217553584,0.00225971448091261,0.00369244489739471,8.79941173856458e-05,0.0119977853272092,0.00540869465819546,0.00794470119609957,0.000852572336702264,0.0111150845690827,0.00629482663302491,0.0016687528531162,0.000723104293777799,0.000414434917620497,0.000404287766773308,0.00303685000400304,0.00182087793644736,0.000223426704592606,0.0021148926845051,0.000876327825643694,0.00423869575022344,0.00372970475708327,0.00791048531812447,0.0129360085826953,0.00296031265503304,0.000441187274763893,0.00115946425969671,0.00825263119096384,0.00718325545035439,0.0231320545931601,0.0144602985317332,0.00216293001341047,0.00474176518491876,0.0077656361380516,0.00136567701660653,0.0159922298810615,0.0112912937140105,0.0022505516012024,0.00459292183942561,5.91544909291562e-05,0.00214306662582827,0.00147208882006814,0.0145192939544804,0.000253225227375332,0.000693017352157917,0.000748939260287087
121,0.00858784259035417,0.000580355280864001,0.00019803711047691,0.000380067010491794,0.00540986824256637,0.00208111367036986,8.88596592035551e-05,0.00143466232785589,0.00523880382865812,0.00460718613027376,0.00401938193694121,0.00474791855409949,0.00228830569518063,0.00139550362967442,0.00249148895741873,0.000734367249309434,0.00183168715385983,0.0008454822760756,0.00172513889184776,0.00356722149761003,0.000612490398421512,0.000656746580342077,0.000647681292071942,0.00167976844462914,0.00411370841212891,0.000897797541091066,0.00584592502772238,1.19873446153353e-05,0.0021213610012595,0.016489546619579,0.000864236283834208,0.0040068021396024,0.00286648339863805,0.00257797944648456,0.000658190665901338,0.000529279903841995,8.30503574485642e-05,0.000723972536106299,0.00302581621589487,0.00187558212602659,0.00214812533461282,0.000101939159096199,0.000778827208811077,0.000613863715313108,0.00254253245075358,0.000816980616603595,0.00520152477323781,0.00206375634657479,0.00259990812092803,0.00590747928895349,0.00504870496582295,0.000877992539711978,0.0026872806428941,0.000981183015417016,0.00450101997753784,0.00251739888268427,0.00327448621133651,0.00803745841332774,0.00270751345421049,0.00249268025873479,0.000438633706805159,0.000872922619176222,0.000811515021915232,4.93874581275115e-05,0.000173526244327874
121.25,0.00440695735920212,0.000248723135263675,0.000300054380079503,0.00500956057689998,0.000327406306880264,0.00085792130905014,0.00193854476928361,0.000153692791417219,0.00268322270446574,0.00139596792492564,0.00158503485559321,0.000374164434987912,0.00116736299987765,2.65731418501048e-05,0.000136063882875614,0.00171224084143635,0.00206564557258563,0.00588607684345358,0.000463414098200234,3.64175700610434e-05,0.000586093708061331,0.000254874008725943,0.002611611988923,0.000125757981069366,0.00410153098559084,0.000648520627898275,0.00106109924170675,0.000856708210418804,0.00557836302264324,0.00347050458000907,0.0115086574682946,0.00483000617471755,0.000186424087215302,0.000488930902240605,0.00246728971595412,0.000537364618610474,0.00349149204515881,0.00381542225251432,0.00249946312236877,0.00291251454716079,0.00440072224314873,0.0022111325227927,0.000622010642836842,0.00300628199036554,0.00309086434492333,0.000756101466956467,0.00264437363509393,0.00556439125701735,0.00683176775299993,0.000710764447592545,0.000647468561538293,0.00045194613228389,0.000220529032414689,0.000499716422163605,0.0110941368408091,0.000631992306142301,0.00943833922592989,0.00181149125201679,0.00139284302725049,0.000219102199716109,0.000506692641377832,0.017345043807924,0.000144481218634877,0.00101032156241044,0.000129566359183363
