Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,6.0219603164377e-05,0.00028277563715124,0.00113972369281542,0.00280716173615322,0.000957207488686793,0.00135883969051063,0.00291129046152911,0.00238232747560133,0.00757260758881205,0.00919862891021546,0.00106198696115038,0.000258487868956073,0.00124258536896396,0.00448052615259248,0.0068074102664665,0.00657360339038186,0.00567673429850133,0.00203176507481097,0.000205472815139074,0.0024184838613483,3.27633246815084e-05,0.00339490716580254,9.19416809434056e-05,0.00114935297322258,0.00270409850594762,0.000150742700773115,0.000109918668837786,0.000640590342778078,0.00962162995150094,0.00213233656678351,0.00242881340653052,0.00784971220639434,0.00278077061725871,0.000820919227703348,0.000375060403774078,0.00137358980082987,8.84547842220105e-05,0.000886080056648804,0.000383137124751986,0.00463919117975597,0.000841232690139282,0.00164498965317999,0.00128285674114483,0.00283992609263242,0.000343475894204058,0.00237969172992464,0.00108546694857404,0.00202893797723468,0.000883137472637279,0.00731326659321622,0.00637495573583347,0.00145756445729248,0.00327158246533223,0.000754648211952049,0.00353077225237511,0.00230296456197319,0.000237017622135803,0.0157866601738646,0.00255320112448488,0.0070889245459707,0.000308747857766527,0.0153880010821834,0.000542322557881304,0.000888036066828402,0.000320781578793177
108.5,7.34868059645268e-05,0.00835027490736868,0.00635118151785584,0.0145102832299387,0.00246904965223221,0.00263457447444755,0.00558357334488313,0.00109942960769182,0.00713985270752821,0.00209098128364816,0.00349419078241338,0.0163252497474869,0.000602024772498532,0.00506718993418467,0.00432040223432832,0.0016133451059586,0.00094501791131522,0.00134379414782448,0.000165280408304251,0.00428171442684559,0.000842608510037776,0.00377686908397493,0.0074316157629673,0.000824288563483257,0.000118865775342824,0.00657598546716277,0.000557158776726463,0.00155479343744868,0.00141336940119816,0.0136339300425756,0.0031800399435286,0.00146405563413862,0.000193997086660395,0.000610054179995398,0.000691646218497317,0.00251230768320533,0.00264363839002451,0.00137077880473166,0.00671374416285977,0.0149340378450367,0.00328331740533195,0.00242818038083676,0.00240986524199738,0.00571152152443123,0.00119246409325674,0.00351955683094699,0.0131371063467701,0.0175284118262756,0.00163786175968402,0.00995359468157677,0.00165902457584195,7.79729647204021e-05,0.00199067323975686,0.00763852898764953,0.000558042491342508,0.00470222678060946,0.00178221682772726,4.35985215806598e-05,0.0070556071029687,0.00481184448663937,0.00363807112834942,0.00188438996254296,0.00281512838488068,0.00137692338195941,0.000901505433726885
108.75,0.000704638348807758,0.00270227947789021,0.00248888241432198,0.00132279857924122,0.00204206425376382,0.000819086021947575,0.00166060413975447,0.0054981768788338,0.00263326872532191,0.000717823325573198,0.00282378443898872,0.000724381401083592,0.000140440904506871,0.00807150699238886,0.000814382335632989,0.000901260361403634,0.000209177843708543,0.000243016553938498,0.0015034109119006,0.000305205869642117,0.00315092624324366,0.00467271982338116,0.000748879223765729,0.00562352585809174,0.000748046071217744,0.00146606249307783,0.00206518638497217,0.000526791531209501,0.000173739909929346,0.00203470921154923,0.00118803957976282,0.0134190579558962,0.00132394655216318,2.67535542656522e-05,0.00053760972814103,0.00168180068293487,0.000516148796557235,0.00498374459521627,0.00695732382172075,0.000327980890030142,0.00139121868023276,0.000686953092967037,0.00150247074546089,0.00101002408999679,0.00301114905222217,0.00499869598381999,0.00257136878044589,0.00272365853429073,0.000701135985582964,0.00846806010385472,0.0013322392725492,0.00127378451784546,6.61259152234477e-05,0.00105808599789778,0.000207527239785909,0.00191704321936427,0.00396345594883607,0.00369859128166846,0.000228036519838265,0.00402863132804409,0.000378278743094472,0.00211767711643513,0.00031980555263312,0.00063661445549132,0.00123001979871026
109,0.00144822853468697,0.00527415595190826,0.000332849274488734,0.000324045133777186,0.000700336458980886,0.00134019230119108,0.000428129582267715,0.0041101895243693,0.00154469919242461,0.00430588184079842,0.00169970886853946,0.00350007805103618,0.000549068889464638,0.0126746207630867,0.00128103421488822,0.00276583721858647,0.000115212141987308,0.00149232799605002,0.000525581488294725,0.00363995709642831,0.00259619385338353,0.00179529802159493,0.00152818655836513,0.0019635471331806,0.000959177457611399,0.00211992299246896,0.00146493952865001,0.00509658059840024,0.000206220582613235,0.000463346324867711,0.00139121952550026,0.00249994553021046,0.000497295087992995,0.000483797920697233,0.000963399350240492,0.00150919137614652,0.00307233294771891,0.000699571199147429,0.00122714631238587,0.0020204054576439,0.00300657328490285,0.00280463117901322,0.00029800183502733,0.00305233530464392,0.00333162894841614,0.00444224872841564,0.00229838984662342,0.00103514157927018,0.000512900727076405,0.00718348766388982,0.000793310166295828,0.00244831920593131,0.000301149120294188,0.00329314839827502,0.000811223806701516,0.00348013539614723,0.000507275559339985,0.000822858653313805,0.000223187014902313,0.0020173621221342,0.00113565105320292,0.0310085610984681,0.00145046671906111,0.00158979476159596,0.000352469673450414
109.25,0.000109541276580987,0.00368166061790976,0.0053300719430257,0.00545705059884935,0.000595723695604444,0.00030481400378917,0.000753734095959679,0.000132281544922005,0.00804963599527198,0.00376571951405398,0.00285176325458351,0.000794497513671933,0.00176120833114939,0.00226385380919546,0.00188670628150767,0.00522829681163604,0.00286104505826249,0.0029214994447375,0.00340804004117182,0.0017943009169647,0.000205061183634723,0.00231944611928247,0.000277704083085065,0.00141110024238124,0.00128963456967499,0.000373946968921505,0.00214449540529593,0.00430292586451082,0.000732104108380933,0.00823456433744617,0.00446015367086832,0.00316130150794763,0.00398272310875809,0.0030313245710524,0.000356040583906405,0.000275479946106689,0.000549215563751434,0.00141134010887618,0.00541398133451355,0.00279602994786358,0.000192909329402853,0.00170113578826199,0.00106280206133914,0.000662902289642812,0.00200165818501593,0.000718494965777204,0.000644129832058007,0.00328223258574356,0.00749732142272843,0.0132726003291457,0.000690541951191138,0.000578079264199527,0.00120304809992972,0.00153628604012261,0.000429846129137889,0.00182408970131967,0.00938388366932969,0.0117122455195191,0.0072467412601222,0.00373075202867568,0.00155192222905731,0.0270998522751694,0.00134084414064875,0.00153336477145362,5.92272422316814e-05
109.5,0.000464373293126069,0.00264563018575036,0.00131835256565864,0.000981554626369414,0.00480377849291568,0.000974107069709014,0.000402456217222027,0.000277097888135958,0.00724423786117698,0.00766285170290965,0.00292495627674169,0.00374961226299033,0.000328280247326998,0.00183630271169272,8.2031315312582e-05,0.000440754267458705,0.00448925070478037,0.00147256942587738,0.00165338030004333,0.000717682400796782,0.000584612206454077,0.00453265343008716,0.000840049874357983,0.00436898235538126,0.000871292368273447,0.000122551754163897,0.00295950852294632,0.000856281261404852,0.0119730455902881,0.0146212614714832,0.00120224840550825,0.0019722726490743,2.51654960775096e-05,0.000241643762574293,0.0024497433871626,0.000240606261016794,0.00306958691138405,0.000473296064436465,0.00294502026131862,0.00605763521639956,0.00128844027292688,0.000392912843564174,4.12445403960007e-05,0.00226255807892594,0.000836019957598455,0.00491436330791328,0.00387628008194159,0.00154698812439076,0.00265134124128224,0.000652754687890478,0.00112767382334925,0.000162298126280115,0.00316888988165688,0.00164015000999228,0.000865233618007012,0.00266572592473093,0.00729800000173379,0.0221674995009308,0.00100710332278235,0.00598612702988389,0.000178293614934193,0.0149459763940658,0.000686810674070415,0.000922688119202629,0.00034206984680707
109.75,0.000626009719220065,0.00756489622351423,0.00330749229997509,0.0004002050911892,0.00103980114079567,0.0018794385057154,0.00267770659652952,0.00138689583662555,0.00294486407207389,0.00572200518577459,0.00349628423090824,0.0071064440688061,0.00456955229299783,0.00278446988162236,0.000252652710952942,0.00171213969814897,0.00180077582551704,0.000178557193269369,0.000914564437965503,0.00103558479633352,0.00221737277144009,9.65373757260096e-05,0.00232350306775083,0.000419067157490304,0.00581486751633263,0.00419029411315569,4.55008221476312e-05,0.000316586303245577,0.00432393544709448,0.00704738027275447,0.00624952916403344,0.00126377163803775,0.000850652482577558,0.00102161222811697,0.000847622703774593,0.000512026435378759,0.0012755265654219,0.000249759390413258,0.00328915198272507,0.00297381643972956,0.00573114209380501,0.00231351038432009,0.00431501927585944,0.00011522612299534,0.00411004624139124,0.00058902049127793,0.00548495564004354,0.000706822125563301,0.00542957393183358,0.000542890337882704,0.00126273844253515,0.000633580089002729,0.000250806022248182,0.00196708486799362,0.00588326170705249,0.00402781613636767,0.00366023690592368,0.00378013072227626,0.00281069110329656,0.012069841030227,0.00210932780578436,0.0150372798510453,0.00180295042596112,0.00228652328379222,0.000341570349972079
110,0.00725204402134709,0.00111715762893275,7.48790498783968e-05,0.000277825629882008,0.000649483390523205,0.000248145023186427,0.000851382320440546,0.000243399449594243,0.00214033069702193,0.000499843929357682,0.00244852596109091,0.000794091258092906,0.00189083669638321,0.000559302860379649,0.000474102852362678,0.00522435934964193,0.00662347916825922,0.000605951909768781,0.00130489006255855,0.0004367251128473,0.000427280021074001,0.000163664278592408,0.00120783710486543,0.000913492089072541,0.00227010726378636,0.00200918889691279,0.000799721579726132,0.00231140433690514,0.00221510034094541,0.00144978386595442,0.00147081715893298,0.00363669102071205,0.000459011488637792,0.00183537543722424,0.000406719291404825,0.00054163143753722,0.000707521148311796,0.000282198306295314,0.00664569710933207,0.00592958182089049,0.000304877880555242,0.00202721765959038,0.00040121799572071,0.00474570473081883,0.00333969648927897,0.00624434107480227,0.00927998425061434,0.000331248369388087,0.00211489996079033,0.000377396422777425,0.000878725776409929,0.00210277843348835,0.00547937714448079,0.00209762468414256,0.00269928860193221,0.000239829248163209,0.000639022826610533,0.0124259603427477,0.000997038270887009,0.000789839389329054,0.000158751515369523,0.000253072321161402,0.00222363646042284,0.00162872711447017,4.61909834393129e-05
110.25,0.00217479601318124,0.0043368188917292,7.096390913207e-05,0.000403493739372166,0.000847251943354832,0.00184868455917491,0.00614264665469139,0.00682578517716266,0.00223792801621138,0.000704239774734256,0.000429433552483111,0.0014362699054653,0.00035088104319518,0.00388333105214927,0.000395953969543428,0.00306421582175411,0.00516698622279926,0.00111961524378969,0.000108959824124038,3.86342679718067e-05,0.00431913496884139,0.000129897678149103,0.00333170621708878,0.000169888343446665,0.00037302133565123,0.000430720086244564,0.00385632535287439,0.00265266119200647,0.00705846573126854,0.00178245237598318,0.000573393054325202,0.000810321960153853,0.0005471499992691,0.00103023355397667,0.00117065894992479,7.12965305577119e-05,0.000994899589318393,0.00767730230853132,0.00758074215496009,0.00510955825541192,0.00189447376897052,0.00206267474442642,0.000786974294160183,0.000691622331168454,0.000234702470763795,0.000575544511446211,0.0026067331271016,0.00490150624183357,0.00283114098660514,0.000366608518511468,0.00075112673556179,0.00416939716220446,0.00312451706814634,0.00289880979136969,9.99782675409894e-05,0.00151320749809581,0.00264807327224186,0.000676537123546362,0.000219699077542801,0.0111321236622148,0.00062831023197118,0.0405988236694398,0.000916149701101633,0.00162510278258933,8.6071681036152e-05
110.5,0.00104452627215296,0.00459836384305055,0.00127396058422105,0.00305658700430576,0.000148925611643799,0.00015626978497742,0.00466987483391043,9.6002664532399e-05,0.00291117033301423,0.00288536407915606,0.00124278255356467,0.00608920616715553,0.000636924080845856,0.00243597352775572,0.000504681128311167,0.00912588686050183,0.000348261042764405,0.000509717961236325,0.00392522622196501,0.00133233179717265,0.00106016615167732,0.00221941084030934,0.00501465463097833,0.000125711328606435,0.00470293991323011,0.000212689959473935,0.00343931519051832,0.000512065814969622,0.00567335748606366,0.0118974501281677,0.00544426003188248,0.000292009080926383,0.00115486610942942,0.00195688324969826,0.00133726035976771,0.000210227044152388,0.00196786576045694,0.00105507801707583,0.01479789329613,0.00206299689063817,0.00143947706909179,0.00152228549983049,0.0104810593577416,4.77637561665575e-05,0.000294862236250061,6.68912512718016e-05,0.00104278271591695,0.00458280275235033,0.00183844871729711,0.00836015370686037,0.0052714179634479,0.000869918588193492,0.0039752953413959,0.0017861707413609,0.00437448982492183,0.00568077512670744,0.00129958736787331,0.00430739677395633,0.00105196132327873,0.00604788562793085,0.00188933831885614,0.0118868901737204,0.000547633293248919,0.000375818683992815,0.00118934808020483
110.75,0.00178975830282877,0.00422271299771236,0.00389430575861012,0.00354681496343877,0.00135879227722809,0.00385946930288207,0.00222904488168994,2.25648630244294e-05,0.000480440275770173,0.00121408430233867,0.000855481466717827,0.000974413838138825,0.00254747256421672,0.00506597299724187,0.000445962009511206,0.0011179285365977,0.000952271449955354,0.000689241892807832,0.00251714320314959,0.00196020723984518,0.00015991094818486,0.00112408352205847,0.000884567454298379,0.000919457746869721,0.00483042869584071,0.000156899258618462,0.00168631255730698,0.00260253477464537,0.00573513682582918,0.00225997248462169,0.000439490862786468,0.0029881868719723,0.00132025728629623,0.000682425587423695,0.00158376933321825,0.000513706918490872,0.00180328416778905,0.00027671008993719,0.00643017482989936,0.00433795848298592,0.00218948806152417,0.00182229460360186,0.000741850750408708,0.000823532759333595,0.00167912080409674,0.00180082093155522,0.0147003576808612,0.00272823577813803,3.29796396874644e-05,0.00455436805237019,0.00085108320961546,0.00195676121884705,0.00492510654499042,0.000261664292565105,0.00552881848184003,0.000345864564328517,0.00012970809966795,0.0138956790790278,0.00143211123754996,0.000722171502249977,0.000403028057238633,0.00524219713480969,0.00229256974798941,0.00662482786305785,0.000541651533802721
111,0.00721853821152562,0.00186333147928235,0.00227788799061233,0.00117903843832308,0.00302764500270463,0.00102590992286895,0.00182604260641172,0.000442439855716301,0.000764557372909643,0.00245610253717913,0.00333948649153845,0.000221115527472848,0.000338000395063817,0.00694097014926385,0.00325602679028494,8.2049325192686e-05,0.0068858984171759,0.00191569718473326,0.00191563211717366,0.000755026330153018,0.000401358987142657,0.000945936000344811,0.000553826490482581,0.000564938277533665,7.1701181042296e-05,0.00323409283933483,0.00262923534340161,0.000992264823517138,0.00173707789387529,0.0050507607481125,0.00185104786197076,0.0002123366945982,0.00102342502759646,0.000365827460354892,0.000243938952845818,0.000528761547649316,0.00225760506401634,0.000469836788972795,0.0151418482921312,0.00984457040554037,0.00180940518465849,0.00642349387075387,4.29110264483268e-05,6.01903213099683e-05,0.00183416920066348,0.00601403436900792,0.00428867221523491,0.00431183907544472,0.00191397683020589,0.00223692072380655,0.000291950704000643,0.0056568610211222,0.00963210774590826,0.00137753473973168,0.000283442854747426,0.00547343187405144,0.00480267738823047,0.00888193140139112,0.00133063779478708,0.0029513825759623,0.000466758998751643,0.0019853175199847,0.00770727438580553,0.00050006730535331,0.000333941649751677
111.25,0.00241729888085007,0.00140739079646075,0.00267442901504098,0.00799164270611319,0.00268558149624994,0.00912828613258269,0.00075685341352535,0.00930295334925958,0.00834041241405505,0.0102361308714131,0.00324721676256006,0.00601502853205019,0.0103509798859748,0.00192219841101336,0.00125180037361818,0.0118340349763928,0.00368106713009543,3.20977079645063e-05,0.000623570055085035,0.000346579642399294,0.00458008922903494,0.00294978311619544,0.000147424540635792,0.00033447555641273,0.00367052715238826,0.00231825740253739,0.00240872099094781,0.0019480822753327,0.0166454413387459,0.00326935909291259,0.00504505760322644,0.00819616068367203,0.00205727071434501,0.00110578375135516,0.000254865888425671,0.00193802130805878,0.00332090647872577,0.00016199610386659,0.00200215277773116,0.0122870866601562,0.0016616258432691,0.00198212551418383,0.000212818242916254,0.00259445893449365,0.00122679352744586,0.00218329323507471,0.00778487119774869,0.00230217709814954,0.00991984242439391,0.00576254588137439,0.0013824651454437,0.00355269401187373,0.00239621446599457,0.00140324620451082,0.00737692765180482,0.00622428380489268,0.0168605680164008,0.00188871973921805,0.00243945681297119,0.00285535634535914,0.0045093017782686,0.0414624930335388,0.000706574739578436,0.00208011433998556,0.000666384411209513
111.5,0.00289835935995424,0.00647554155278348,0.00285901954357438,0.00485495631705277,0.00852545862700289,0.000970686105022294,0.000775263318599944,0.00105162858590254,0.000696754001596285,0.00075221821449909,0.00291332521730633,0.00691548870213565,0.000223597918397116,0.00373516242056828,0.0122288486715116,0.000128117925082548,0.000574273899106193,0.00117391528500615,0.00106458929423843,0.000594796221476772,0.00240673634427209,0.000309180351382958,0.000177973206199238,0.00189124521909164,0.00030597878809341,0.00102700927445311,0.00145610839634426,6.95650373909375e-05,0.00380581711821918,0.00440308666166894,0.00164625608366087,0.00225778229539116,0.0024844498025734,0.000494331560456425,0.00131604483581707,0.000430941206138708,0.000601449630181671,0.000225986847489592,0.00558817720927307,0.00330987832859827,0.00234141704409267,5.47232992414575e-06,0.000117950724768652,0.0020434304239889,0.00247814958456225,0.000844075815443361,0.00413031282227584,0.00923655817984428,0.00435332664707514,0.000496468574158307,0.00110679995513463,5.19415777122467e-05,0.00310462116221141,0.00262378687565948,0.000274336228722917,0.000129365509786775,0.0147761332978999,0.00336912158030063,0.0115477961355513,0.00204965120743017,0.00603591421303178,0.0054975156346217,0.00182073118909953,0.000536770567869428,0.000494470442614424
111.75,0.0108593022219814,0.0012886656185209,0.00125747281169415,0.000216504448740896,0.00121808218184266,0.000351785406068113,0.000193235297240008,0.000343222864973224,0.00079896288153015,0.00220719982625655,0.00453412852534645,0.000829141836902012,0.00112354835229871,0.00207759223185447,0.00241474506280992,0.000616876304291096,0.00363349142923837,0.000312789668973793,0.00016650974378638,0.000163231057413073,0.000727749799016872,0.00044587012063553,0.00082658215790648,0.000524036855786118,0.000406963956340686,0.0010657934782135,6.51415417415323e-05,7.00376216051622e-05,0.00424365316145212,0.00571869231999976,0.00385334198442974,0.00146980938548098,0.00296871505229822,1.95065061822025e-05,0.000917985352037336,0.000588030450453087,0.00183729211215655,0.00350018844948851,0.00151462051310382,0.00485978030974225,0.00142342306904732,0.00382251369345738,0.0038057332137141,0.00206816768528532,8.17028126113483e-05,0.000648131128048957,0.00112228932350118,0.000918027166714558,0.000394734991463617,0.0134341243965276,0.00155200115027234,0.000194391206439686,0.00897562692904996,0.00180619390571775,0.00200805308956269,0.000459787725607701,0.000434952476192007,0.0145847546978486,0.00243875876663724,0.000503274014798805,0.000531891495100507,0.0120810758696674,0.000354296909393711,0.00221578743194259,1.97120969043097e-06
112,0.00196296228184565,0.00561819181958805,8.512662259251e-06,0.000312451616169327,0.00148768242720991,0.00114038819424105,0.000596514089394496,0.00146815090058094,0.0031917901899606,0.00283150068768988,0.00467512560229603,0.00639878235587426,0.00364166585857856,0.00407305579543922,0.00256209652767444,0.0011738667940067,0.00405848175135843,0.0055159712966393,0.000595008389040838,0.00148466305724885,0.00295900436914122,0.00195521654313275,0.00309036941159528,0.000592289168691906,0.000367775853742487,0.00124102374484126,0.00256117383811903,0.00403114950492481,0.0042480199711419,0.000989963550742958,0.00806086990536796,0.000286420681515448,0.00070202505417792,0.000577836190033231,0.00127972684863666,0.00014856318933199,0.00128939242182018,0.000413610323959513,0.00104531569671848,0.00266885699904765,0.00010961955116693,0.00140502037137342,0.00134594076321263,0.00409941478984643,0.000647465967605367,0.00122786504862225,0.00051382072020306,0.006978913998748,0.00097353394609991,0.000213191955015608,2.60727161929893e-05,0.0012370100171097,0.0026362472955356,0.00311754051338155,0.000377470030307887,0.00101885672403602,0.00856314131203452,0.00120397791311381,0.00124109085672946,0.00196244719097196,0.00281451033747777,0.0259224561697409,4.07460742492803e-05,0.00186189331000262,0.00103488307158998
112.25,0.00437617140482023,0.00209657434853342,0.00130033740666354,0.00300237319114123,0.000804423074908346,0.00181392430231075,0.000692414964308813,0.0031907323692461,0.00360963691230263,0.00459563856084868,0.000275114548729401,0.00586030921656083,0.00532677224771171,0.00119898287669385,0.00269194744926515,0.00898104290202107,0.000734826157373524,0.000391618855143765,0.00128433432411352,0.000521860732387453,5.25107941471583e-06,0.00110233083200607,0.00280833526178365,0.000450919332087369,0.00251355651146147,0.00261456974645104,0.00160526035527229,0.000340298089882679,0.0200415565025109,0.004368822115696,0.00171782894951698,0.00426941635169356,0.000229368237987754,0.000296054353756159,0.00423735820897028,0.00268815257924676,0.000370225395692854,0.00204160046497331,0.00636040397285763,0.00651759629800961,0.000338504944560545,0.00232485853269482,0.000351464123291526,0.00029462459830945,0.000460396368583711,0.000613732884513337,0.00327901622171473,0.0027664055831832,0.00136220331439333,0.00366997506055469,0.00210298929137914,0.00552313802663139,0.00602482418828376,0.00175079457946836,0.00726636568562158,0.0031873590496042,0.00683480130593876,0.0097070999551144,0.000612859741462983,0.00927176460221103,0.00266650217412258,0.0457691223056452,0.0028380057617025,0.00119499866372359,1.58986991258616e-05
112.5,0.00697005660187701,0.000599383080860347,0.00492637919313637,0.000745235282700975,0.000160477808034943,0.00303036144721436,0.000762796024052627,0.000200078415402446,0.00490105735292272,0.00655519799293299,5.70567422911174e-05,0.00266129810075559,0.00236950026943769,4.32108108685395e-05,0.000432839991748157,5.67757815226472e-05,0.00716031400987517,0.000625059345959069,0.00121710497080012,0.000437593446320725,0.00409416168012312,8.47348890319379e-05,3.93952843532505e-05,0.00100529777559333,0.00286712849686475,0.00172966690272382,0.000108874779688996,0.00200081687408612,0.0124330987559218,0.0112932526880581,0.000577536331116881,0.000116493956886578,0.000418725608403272,0.00129603158602117,7.94274542523055e-05,0.00014169397782642,0.000252887154953353,0.000391308846192207,0.00485932516232839,0.00193215191550194,0.00378375683757561,0.00211069359339787,0.000402806580672722,0.00509422587590602,0.00229289523744407,0.000654799888855745,0.0020945154546722,0.000825765703164133,5.82308742336757e-05,0.000696188153907068,0.000464225570552744,0.0009134489608715,0.00491910084034105,3.98810022948325e-05,0.0032151271411331,0.00174348902838013,0.0030289124762258,0.00296387069687724,0.00135950807459644,0.00620546279383897,0.000691938374466097,0.0286347157435573,0.00312602132345412,0.00200994428261043,0.000244672171731907
112.75,0.00211991567793361,0.00160517517075156,8.97834437842422e-05,0.000410129352964419,0.00458194141146001,0.00528155034580863,0.00186810400966886,0.00238507695697807,0.00614962150779699,0.000961113882762443,0.00159501917378941,0.00467058046373188,0.00102182309324165,0.00111436009976445,0.00341425950324193,0.00134445219404363,0.000652614881931474,0.000118529045848011,0.00034051218165874,0.00188808764326701,0.000994399011341409,0.00038951619855799,0.00164194823612409,0.000546181013416753,0.000157299694707249,0.00027714516356314,0.00103614784228802,0.00148973096234737,0.000663708768119009,0.00148741260276577,0.000803981062569372,0.00118876690781271,0.000870627418020557,0.00158741396125445,0.00141406548373166,0.00224862603682094,0.00040108117285016,0.00454835031249849,0.00785727880569503,0.000750580154542731,0.0014495216149552,0.000648499076890836,0.000103784534029393,0.000772827969456244,0.000839312322514152,0.00312122903236701,0.00397211912783248,0.00543968593556221,0.000754767674902037,0.00243187936110805,0.000410838753464892,0.000351216100717094,0.000487338089931107,0.00134642206730254,0.00014902368339933,0.000754930849664233,0.0029473865059606,0.00252338868776729,0.00304128936006489,0.00103024697944806,0.00160287831608898,0.00205479076852995,0.00165992981578399,0.00132626285338987,0.000538493163147981
113,4.46999669658507e-05,0.00172121326785305,0.000607215958006212,0.000264530277345738,0.0015377333859091,0.00184406840022956,0.000287813854072294,0.000252927195681336,0.00726671795228177,0.000592620225293863,0.00110603907887272,0.00201697250621397,0.000461430454167444,0.00396502557611083,0.000431395596528888,0.00309445367514354,0.00094610260921711,0.000127525578180182,0.000203674670421257,4.02136641516309e-05,0.000360943294687804,0.00138244679573495,0.000389528273864912,0.000161324610470243,0.00126229942309508,0.00556986546476296,0.00248724615054148,0.00192064697157531,0.00033553790471385,0.00262295162632316,0.000171929741486999,0.00283584115314365,0.000735103363861205,0.00356883801953493,0.00161707962128001,0.000890226206614094,0.000476921629700779,0.00140306441365368,0.00901162116757965,0.00113561153773331,0.000647729299688143,0.00220323816443092,0.000862101667199537,7.15374761527746e-05,0.001077429690516,0.00192931756911044,0.00351126161904918,0.0023550485728954,0.00124310231341098,0.0044088809553582,0.00334121661651941,5.23114497945524e-05,0.00133739080646556,9.83606071674409e-05,0.0012835983394324,0.000674187078850506,3.17951523213903e-05,0.00526330137742881,0.00261464979554265,0.00357940385153922,0.000791993105773608,0.0534289397214922,0.00744808899267541,0.00298000447854615,0.000357854976970876
113.25,0.000135252594137269,0.000492081295942402,0.000369871328611575,0.000274397420502413,0.000650641396955795,0.0056050553216011,0.000227783688559507,0.00119946865912378,0.00444227937406169,0.000823590027056334,0.00296249546975269,5.88441830034734e-05,0.000505227924147016,0.00025253261633021,0.0021234175687391,0.0039380011876664,0.00313782808252417,0.00113318920083738,0.00128040935916687,0.000285322414298514,0.000579990773630962,0.000397682860382881,0.000636027334398876,0.00117038304163046,0.00198507924316637,0.000103306160299845,0.000211857195893532,0.00105850312270298,0.00135225566584862,9.37465478745586e-05,0.000318668652192896,0.00208833919315791,0.00102041678363876,0.00152394423365038,0.000286792262228083,0.00132424831615103,0.00176172057242433,0.000937711340830678,0.00105581005006341,0.00302750511706845,0.00015869519651539,0.00194578905615401,0.000150049111876889,0.000688439116870346,0.000154203983072688,0.000192908449603441,0.000643547617654274,0.000636395606013509,0.00253809803094815,0.00050272441666645,0.00145387519145372,0.000593772752658286,0.000600452315907547,0.000370019111824422,0.00227984706312745,0.00174412935628846,0.00115155328951377,0.00101511500390891,0.00496130455754913,0.000843402576535154,0.0011618305343159,0.036801062886585,0.000526561222997094,0.00364624066812835,0.000649937548407914
113.5,0.00114373535956089,0.00189075002753063,0.000836002124414786,0.00109312766217748,0.000620532401183024,0.00179760052533724,0.00129611390695374,0.000124684049360612,0.00391748438038607,0.00360130026049179,0.00409382155686409,0.00455578939741982,0.00025279710746937,0.0040816171894065,0.000358246149380483,0.000386439139915466,0.00198584678832173,0.00226235384062647,0.000874135960827695,0.00200189233947648,0.00135443600748562,0.0022935354370413,2.03377969111575e-05,3.29628068482582e-05,0.00127852150887614,0.000706735126899471,0.00141059916123629,0.00127346080793453,0.00315641931268476,0.00728514966454844,0.00189181097814217,0.00110323364122558,0.000478248616392372,0.000193781331000924,0.00181194305561062,3.38960138580978e-05,4.6293048355875e-05,0.00246869320641457,0.0104632555315333,0.000350211384946086,0.00506763422685296,8.28372585880766e-05,0.00110861825671995,0.000665819988409317,0.00159145380847177,0.000978133252390918,0.00180451809390944,0.000350312122539977,5.16413130046096e-06,0.00117005930084334,0.000481557344159465,0.00085135006664393,0.00188881707816347,0.00155248248126334,0.00257775601788211,0.00107457342370385,0.000252461346066066,0.0074982189607164,0.000795366705889172,0.00666544484340611,0.00163998893131477,0.0175305741866263,0.00186866418201306,0.000499261981892839,7.44910360667007e-05
