Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.25,0.0023703790378204,0.00124432700647752,0.00708696159092998,7.25132663328185e-05,0.00279220749310596,0.000659553120679402,0.000290108243662714,0.000425118232303124,0.00169082382699966,0.000196980571985895,0.00962344543764404,0.00415881944962294,0.000864495544222344,0.00411759587235953,0.00197409695646974,5.02487189055491e-05,0.000963942192683767,0.000902776818414035,0.00215439130257898,0.000516227754710124,0.000288415871894734,0.00258573228842527,0.000278004834708181,0.00200152712358179,0.00121636057344762,0.00489223798733822,0.000760016715984991,0.000563305724538583,0.00265923044168883,0.00354821147750717,0.000788885922653904,0.00224472040353932,0.000977251394903764,3.75710850325842e-05,0.00114793577851803,0.000770746614685052,0.000384588860097987,2.08213104367048e-06,0.00179938115579635,0.00286743677950048,0.00185968438495814,3.62954933763608e-05,0.000918439510249533,0.000879771477915244,0.00147946639846741,0.00251901512510969,0.00136123655974036,0.00167463762218828,0.00133243710898023,0.000619256722921532,0.00139637002115413,0.000209876292414801,0.000217446505803584,0.000309708431521292,0.00106988051211992,0.000501024222868236,0.00148772308013185,0.00768933274185994,0.000282901490825075,0.00124452924298133,0.00072164006198452,0.0023937629588622,0.00135746635071555,0.000714191312401828,0.000524284807847998
114.5,0.00242697331183648,0.000178877487149949,0.000110059585419551,0.00219270971584143,0.00359269480768202,0.000532985135053491,0.000211822486956895,0.00135727102991543,0.00150958812197424,0.00140167027898889,0.00712178688772882,0.000914233543126193,0.000535484419083215,0.0114593526072857,0.00748978223503076,0.000483288073400638,0.0041444649727011,0.000229097714407123,0.000131799050419909,0.000453942837557131,0.000484453093908167,0.000599108664054796,0.000943019760215383,0.000584638604942411,0.00239393857966689,0.00275556606375078,0.000410648844676652,0.00159581781332106,0.00473127588523203,0.00536762892099485,0.00587040502337944,0.0030673099745996,0.000749882489283762,0.000322049015308905,0.000350464926135008,0.000660554931815496,0.00110894009995728,0.00279708820372744,0.00371556374938604,0.000596112227722354,0.000782926139509,0.000632679424819567,0.000240731149937808,0.00335025405461977,0.00115368972231994,0.00172094342567782,0.00321616511627201,0.00248877508430628,0.000247929631503539,0.015605966985017,0.00102053906825347,0.0034756004567197,0.00195534350577941,0.000133545211973163,0.00121340339927279,0.0153636110910813,0.00399486809032097,0.0021384713831231,0.00209720739469408,0.00788871986158139,0.00159698561020719,0.0128820484856853,6.58890931100563e-05,0.00130698898132152,4.73056937558131e-05
114.75,0.000404766546880762,0.000333987425761975,0.000897981525912733,0.00303550427566524,0.00103363096432321,0.000558027122826643,0.00209181223179775,0.00512462771143063,0.00448831237606474,0.0215692208581895,0.00177763806412128,0.00131255105582614,0.00408172275198727,0.00190459056680499,0.00139013752689033,5.84530982302529e-05,0.00661309524097313,0.00338576951120794,0.00112959879978619,0.000168860837829506,0.00219433525191008,0.00136408387230952,0.00254357625254702,0.000516716564629774,0.00146423598214422,0.00729397252005759,3.85444941774897e-05,0.00571530584826703,0.0105960465850098,0.00357893156356113,0.00527350779139539,0.00682490468277517,0.000954816927632054,0.0023883512507938,0.000987636770509492,0.00219729246327702,0.00263419551413654,0.000309316905791398,0.00215887946753176,0.000182284984727113,0.00356005842954664,0.0018766371202573,0.00167665371461101,4.16524350006887e-05,0.00163296477415563,0.00209481688721507,0.000924027722000963,0.00181845133246883,0.0029565708099586,0.00806205725523905,0.000513131874085733,0.00251683258152728,0.00300658674767032,0.000215294386505433,0.00330751129486647,0.00129504117167011,0.000924238842367623,0.0024820535457771,0.00718229706660807,0.0120949053390904,0.0028263389707488,0.0171156784799001,0.00118688661637194,0.00087193768680349,0.00106123509801294
115,0.00107260296232172,0.00567617961813537,0.00573547189646424,0.00168350921153304,0.000494627601155262,0.00135881579812975,0.000824951645851143,0.00128137286519831,0.00019837294327245,0.00267319869290411,0.00292706415240584,0.00993429191699423,0.00153085238150004,0.00154874122934159,0.000821186797289826,0.00136214832050506,0.00017709470274738,0.00105399561947838,0.00201394514003714,0.000859125973375979,0.00460957238852951,0.00263320035790605,0.00208818540763302,0.00104110728023162,0.00461802455989592,0.00628686500469928,0.000713124471200496,0.000468697256807153,0.00650375423033018,0.00208502926946396,0.00052042784414239,0.000914901764687392,0.00293211494863272,0.000398253398243155,0.000261034674688937,0.000888830762856178,0.000457539826815488,0.000372974891608123,0.00156137592265394,0.00119560703391286,0.000564279080582883,0.00215097467484602,0.00230917656177074,0.00210599558525901,0.00306556342098785,8.47601473425445e-05,0.00491202653484591,0.0100201789421511,0.000655203889343867,0.0058953992592282,0.0021309192833136,0.0011905852281264,0.00130347993240866,0.00513526365602235,0.0052506095230294,0.00524907267985994,0.000644726162068096,0.000633530716358349,0.00130863297623818,0.00100755512058158,0.000304073619346625,0.00588408848016165,3.66128800613155e-06,0.00623076901414844,0.000201419377835486
115.25,0.0056235646563235,0.000145228924769533,5.13862393793275e-05,0.000315271742097701,0.0029705933498712,0.000756827077929873,0.000138634965285088,0.000340701346999616,0.00412164479138435,0.00113946564581752,0.0032472157213272,0.00333146280503048,0.000549568744398192,0.000724646528606977,0.00164010758108796,0.000542291137427736,0.000895875919858866,0.000224458816502538,0.0012299846049908,0.00115180059509984,0.00163645082457954,0.000587595163114393,0.00137896957214882,0.000156318729342974,0.00116178815021354,0.0036051358150105,0.00014287962201997,0.00084328103392811,2.55167284046281e-05,0.00843344160520354,0.000677954512323323,0.00123717980392189,0.00673543990747855,0.00485676745820273,0.000219264622526548,0.000797602366465326,0.00117142265017913,0.00224566914127056,0.00223270936757509,0.00244038634769872,0.00451670450309257,0.000705629238881642,0.00322336367000203,0.00119678730434736,0.000435233861818291,0.000519870188134038,0.0107128372390799,3.73333641171495e-05,0.0015648542159635,0.00562413785763608,0.000685278941725817,0.0017517951511643,0.00257896233441977,0.000440581191295052,0.00168852230957873,0.000716901160975167,0.0102911861756167,0.00440675374291833,0.000297387941476067,0.00153795778704434,0.00235363569937753,0.0033227081288788,0.00385748158575684,0.00249112483416906,0.000756088797281693
115.5,0.000171164577272627,0.00203656469919967,0.000902712570421744,0.000821226794995611,0.0018227053338479,0.00460650725513887,0.00162486263742699,0.00106800797155942,0.000418287103508156,0.00164326649787392,0.000455126068103454,0.00277222738757046,0.00164846175048213,0.00416538861634399,0.000698477740835285,0.00167264930952953,0.00112942634526241,0.00157721499646031,0.000535887961182576,0.0025357340924099,3.69277055858072e-05,0.00030205118022126,2.38785946122423e-05,0.000656508206599154,0.00175898122046601,0.00782780979230797,0.00279910779516902,0.00125374643373784,0.00341022250892039,0.00113642889175164,0.0017796674300149,7.42401577528785e-05,8.11093195981413e-05,0.00903556276449291,0.00442665797346342,0.000581446330462002,0.000646442211932212,0.0035170927320228,0.00171776624206138,0.00500548801693926,0.000779610154015025,0.000736132833650672,0.000112509587146184,0.00119246313458596,0.00140476439267343,0.00194854430176232,0.000356236988769175,0.00306458823295274,0.000571702582904963,0.00317250286622846,0.000577150543417686,0.000495931809423367,0.00127800508048325,0.00356022944193161,0.00218004284751918,0.00341658943127694,0.0142062714757422,0.0139558587523322,5.37785120462605e-05,0.00361738761900715,0.00251122529688823,0.00282232803320898,0.00129207465521252,0.00139930619558117,0.000773504207688439
115.75,0.000191467773862856,0.000207834330244656,0.000119409156036932,0.00369265560742845,6.40959933928529e-05,0.00159608753698477,5.89025380207639e-05,0.00085398570448952,0.00491214623660164,0.00121999507506601,0.0030234508239325,0.00176944239171049,0.000958738284122361,0.00179587863128884,0.00310955928409892,0.00691576139322266,0.000649076019401314,0.00023438549027988,0.00196556930798423,0.00061645474578727,0.0013582346195826,0.00170018610865246,0.000610867193848544,0.00120690860757093,6.21346964531682e-05,0.00280778520982824,0.000820262000278413,0.000593494568735043,0.00527150459178019,0.000963052551406668,0.000792191260310522,0.000169149054342998,0.000907896844004634,3.49392368882757e-05,0.000920454290499551,0.0011655920537544,0.000672549308709723,0.0020354572316232,0.000205138249095301,0.00714639777693453,0.000257533099841252,0.00027144826896562,0.0013584576482942,0.000582135359318338,0.000263340018104644,0.000328942904674165,0.00510330878946996,0.00140416046851698,8.91382335614734e-05,0.003739117894254,0.000795462582206442,0.000431777678101154,0.00121614281055453,0.0031818444208158,0.000449239976088842,0.00318441863367233,0.0168573140446435,0.00978812024577836,0.000264096153326559,0.000249972939761633,0.00200326553440044,0.0154235405741193,0.000507800371214678,0.000711420503355913,0.00113718051878134
116,0.00103537403702281,0.00466988671246407,0.00619307880718102,0.00325155253498253,0.0003584037197414,0.000138590890955782,0.000203268108646825,0.00149351018501873,0.0087461781706541,0.00758567868922217,0.00727518661228154,0.0287152298664752,0.00279080984532224,0.0056414675203061,0.0061708153259555,0.00546180053520399,0.00195421925111328,0.00279179123228341,0.000168900223661992,0.0002305433742094,0.000514772348242568,0.00263139253142801,0.00311023750710728,0.00261944295757353,0.00353827386917125,0.0119440481152623,0.00366813406291377,0.000207915986435617,0.00144107410540901,0.0148178652607635,0.000523016363158035,0.00314134127265289,0.00539718357776431,0.00360225595813017,0.00124663331972283,6.48932278752012e-06,0.0017701618836146,0.0024068544230123,0.00313754473119176,0.000820748385197329,0.00362344700299803,0.00153876030541712,0.000495737151717466,0.00167096465448904,0.000529350721816925,0.000611752993041183,0.00679151895067271,0.00965106481632446,0.0037903294797442,0.00458287310600522,0.00349250185266327,0.000767051947230688,0.00279300995389357,0.00293549435173578,0.00340092708583537,0.0021653598910797,0.0042836989849101,0.00134761998864938,0.00604613674831563,0.00769531796642399,0.00471722934176079,0.00657068384521018,0.000482493861489589,0.00521359119928854,0.000467245436588478
116.25,0.00209836078793228,0.00723555887573089,0.00254632197967484,0.00578665779718709,0.00122685346058035,0.00437104454362529,0.000979528631991735,0.00021531651246169,0.00239885691103431,0.00118604169014974,0.00430777153019592,0.00601310011865173,0.00607016820311095,7.29207871632264e-05,0.000149872100937,0.000609673877158683,0.00259161835128449,0.00406834432339731,0.000828836349013613,0.000550357773887914,0.00101780024596163,0.00253763919353455,0.000354840549037901,0.00119599893522337,0.00245576059765012,0.00167725446476113,0.000192433250501614,0.00119612281672814,0.00382055214708492,0.0050351165461706,0.00440849242825134,0.00138742517421879,0.000803251048213346,0.000731113511523216,0.000789235322443013,0.000346159675046137,3.83268316535941e-05,0.000353011382437191,0.0037174373033249,0.00566128329598256,0.00351039544631062,0.00252676914999555,0.00827338136438486,0.00256139364106493,0.00542107361910477,0.00402021125852919,0.00571673795347832,0.00654156563623705,0.0050828370676398,0.000817603164675312,0.000187178987064606,0.000840916071779686,0.0060933764005805,0.00734608088015309,0.00429708345582008,0.000195053166238354,0.00323849068934044,0.00324939656744889,0.000303066010096309,0.000112401752361157,0.00152706068803965,0.000860993138028461,0.00293528652067347,0.00487121187260975,0.000679883044622747
116.5,0.00291405609173706,0.00539885695765604,0.000403835291028642,0.000153847618571602,0.00110622381792724,0.000343667178986299,0.000544929540847708,0.00138825181140294,0.000405519809729933,0.00846078666466731,0.0011315505676787,0.0105693502077838,0.000803103617306544,0.0129630402010703,0.00080042304436782,0.00263164108602572,0.00100506313656803,0.000483941060954187,0.000300833165623886,0.00172531693703287,0.000168556400043868,0.000179921401370145,0.000675717962379558,0.00114328369573219,0.0013229549419534,0.00266061269405438,0.00430336656075484,0.00125190096796129,0.00474757381995402,0.0031564848899286,0.000573707341692366,0.00493616844406865,0.00290715847715954,0.00279665232729275,0.000491739218239002,0.00195225075651178,0.000583962109410481,0.00241379522559325,0.000480305284164056,0.000719348051837913,0.00327668683902132,0.000724715108331894,0.00061671118063534,0.000843689874222706,0.00241776025465184,0.00522965512544005,0.000206525258715156,0.00136324269281058,0.00135239444778313,0.00291065977045492,0.000147312112235303,0.000195900709576192,0.00164284592909394,0.00216439396996436,0.000973966745787336,0.000554321478940177,0.00732059640654347,0.00947617249281296,0.000423139806124409,0.000620330529272129,0.000344744545665336,0.0265136617565975,0.000972080328449614,0.00276932509167427,0.000117972577079791
116.75,0.00972501393408434,0.000285478153099928,0.0100335132555036,0.00405874097143104,0.00191503802184425,0.00204895082518299,0.00262450706438352,0.000296931410462842,0.0125710372238326,0.000734831497040904,0.00667504873878793,3.28012207318284e-05,0.000876875630292096,0.00537731732258457,0.00460550658365497,0.00227990331412079,0.00701319573782425,0.00161895459224919,0.0010216277309044,0.00161372515630603,0.00239780145576942,0.00114242802126188,0.000967371983049169,0.00123118867334653,0.00149547694987644,0.000164918407129108,0.000215597601262336,0.00662977431029586,0.00224790262108495,0.00069144773553247,0.00210465201988577,0.00527180811560723,0.00132119773521605,0.00168439819397978,0.00131555690890001,0.000795189282064757,0.00101306850517017,0.000318903902557044,0.00689689762101326,0.00596640296908979,0.000523974366369228,0.00151577182881044,0.000814029396401417,0.00145684943769192,0.00214022899831734,0.00306164999501739,0.00468229035784073,0.00375335440716325,0.00137249610065958,0.00239061777966378,0.000956193266561857,0.00131595968964028,0.00204918502171108,0.000932143780103012,0.00143690001403722,0.00272712220853864,0.00386109255559939,0.0102613271751711,0.00121585379909081,0.00782085706732552,0.00360695565845692,0.0128028284687056,0.00117946204983524,0.000877374084972568,0.000108070753372944
117,0.00327252905897227,0.00403387087319311,0.00027433800756228,0.000252734474122178,8.15229823029704e-05,0.0014610265372663,0.00360616711132937,0.00231090388421648,0.000758038053492463,0.000288452901981867,0.00466044254449375,0.0061096764898451,0.00156360627514582,0.00418914212729118,0.00232158560263675,0.00111770579030057,0.00216382492962417,0.000218121403173463,0.000251057081658494,0.00164902482975685,0.00125380086000076,0.000345112450630626,7.50811940167093e-05,0.00449714167613189,0.000634685279890022,0.0129462577909006,0.00240905795200964,0.0018940090251747,0.00305776834785295,0.00169802215017733,0.0017363602218773,0.00131237071420696,0.00372710825531849,0.000237063422617601,0.000858452247646364,0.00170466374273757,0.00127339156516776,0.00238888153255639,0.0109665129938257,0.00120244171442573,0.00269605086416329,0.000740866396593999,0.00117549747678361,0.00107112634733513,0.00166610780057163,5.56589613974932e-06,0.00270422155813108,0.00225954183814218,0.00110723649014926,0.006110394074265,0.00187483857842487,0.00183575793469486,0.00674309107722511,0.0050057837805371,0.000620769403803834,0.007465994650508,0.00450504600677667,8.73969752398126e-05,0.000917653081991576,0.00116727404410072,0.000855096131526678,0.00222437102324097,0.00100207263439659,0.000379626563314779,0.000372076563480985
117.25,0.00209349412826172,0.00124917529721716,0.00536372587169258,0.00135522969084527,0.000133152269249117,0.0008987103768392,0.00323941324672172,0.000144375661597929,0.000276284544155818,0.00576768817883617,0.00471225314256657,0.000788437872719072,6.41362871455143e-05,0.00146836585125317,0.00111584105975404,0.000352399299442982,0.00017342433672062,0.000811902012558059,5.13299038236378e-05,0.000340335398885355,0.000542143137697661,0.000529576932075711,0.000226541410891818,0.00213474376415873,0.000734387895171418,0.00123395937376198,0.00243016251296186,0.00134210720294726,0.002195856275494,0.00458538182844293,0.001360379598822,0.00024377575133855,0.00323188903205937,0.00168520528590703,0.000769015234042126,9.7126894780907e-05,0.000109715707348031,0.000361248500875298,0.00103587283444144,0.00156534050630921,0.000348525516423283,0.000275942240548481,0.000246057321249528,0.000163407074809537,0.000364005678106274,0.000333684108341642,0.000463655767039728,0.0052147481106139,0.000729597458166516,0.00444178623660991,0.00110588892957223,0.000398877866804074,0.00376604824370145,0.000571911116453141,0.000159309611735691,0.000582246815918433,0.000426434927364584,0.00155006058445049,0.00023109139689091,0.000881440763047376,0.00155909975839113,0.00423199329887619,0.000130308273465314,0.000674009562148841,7.95428001920753e-05
117.5,0.00482092760530904,0.00133681852635151,0.00901703228162405,0.00293999208900969,0.00375268091371976,0.000315320952178916,0.000480328661136332,0.000311596231031692,0.00177884424831849,0.00424457924809349,0.00615519466407834,0.000921797693707833,0.000654089215808276,6.71367998313629e-05,0.000209215659406428,0.000520433522694504,0.000492943826828905,0.000826060587898974,0.00170622060358227,0.00207267742541625,0.000421722205151945,5.04954985367125e-05,0.00603841861551597,0.000858932015031128,0.00162723944948845,0.00191909302511918,0.000265177878178264,0.00166721599239198,0.00202426163046844,0.000465813706094659,0.000852358390817559,0.000262525114861934,2.54032515998634e-05,0.00327940109232273,0.00163586841099445,7.0253424282148e-06,0.000347344777859213,0.00160052858697103,0.00333574399285379,0.00271684697002855,0.000138957345610445,8.4718893871371e-05,0.00201787042956396,0.00314101541395201,0.00416142197958402,0.00250110107344855,0.00562344075725923,0.00074629607955389,0.000318855234645157,0.00123039197550293,0.000536124619931284,0.00268762119234409,0.00536337928354881,0.000742050274012701,0.00104793112825963,0.00106876582505437,0.00157793483389496,0.00428636156475543,0.0027211921107432,0.000914938426565634,0.000490843687372169,0.000887708193562579,0.00566403344816784,0.000636921635340677,0.00069586249024692
117.75,0.000107299886839396,0.00676172241543333,0.00699759522943897,0.000862054315230127,0.00137515521694432,0.00295523876012598,0.00158794250661459,0.00011141880543953,0.00100147840947423,0.00417676224311244,0.00155064065672479,0.00918748764111128,0.00242556775539603,0.00019273118821139,0.00338102831475681,0.00248619431954113,0.000201048638672022,0.00177886582933865,0.000599734371184755,0.000197766637876537,0.00453103973025871,0.000314217095481029,0.00104712845229085,0.00087320053028463,0.0003796726469001,0.00216942762635542,0.00265734303618261,0.00353965380539747,0.00180273163936618,0.00590522510168549,0.0031807536646714,0.00533018568304331,0.000385966839015491,0.00227720438373577,0.00136236038684972,3.44190190205979e-05,0.00304103171270514,0.00149543668450526,0.00331317735957179,0.000155261102307554,0.00126164942447274,0.00692599977626254,0.00289585907420782,0.000842285729761337,0.00259936447861307,0.00307220961307091,9.76280509254356e-05,0.00252871354054895,0.00127563023988374,0.00562905118939859,0.00109846341597489,0.000685586026461436,0.00236541729417457,0.00637697772717726,0.000214668385265827,0.000659368750253142,0.00179837984451318,0.00059417204755026,0.000556902949056882,0.00418423510923072,0.00114349406796631,0.00368183373336509,0.00087369645512072,0.000999804322766318,3.1351735006419e-05
118,0.000902517256618303,0.00167763035894382,0.00213763772291353,0.000581683637236324,0.00124621856773689,0.00459677051592004,0.00120890793115831,0.0044824433708565,0.00965905540691971,0.00152836647690735,0.0003581699597531,0.00530597695182322,0.00155111794871712,0.0115813128982226,0.000911833391266476,0.00181466541171491,0.000102940400918501,0.0013479254930339,0.000705060227528636,0.000824011373512428,0.000793126973808556,0.00036636108798583,0.00238456025972324,0.000814984902312914,0.00202175820331777,0.0017176801013612,0.000495149867234227,0.00191402154022057,0.00352174082073621,0.00236633247329209,0.00169229146416178,0.0012884298749266,0.000390798063837788,0.00407098957690442,0.00194470499959437,0.000494289930838813,0.000248684993039949,0.00340509782014219,0.00119703452020442,0.000148651923198834,0.00100909537750573,0.0019229193694099,0.00366618213723902,0.00148271260139607,0.00110455134958039,0.000290739652652835,0.000666259357770031,0.00757076065589355,0.000158379500065469,0.00336547887390601,0.0012157762556752,0.000629468402022739,0.00141042414133888,0.00428308223940712,0.00160508530412487,0.000775485995489776,0.000758457854719758,0.011059884321387,0.00318549207908522,0.00129787325401828,0.000845348300276271,0.00204895612462801,0.0012545509905057,0.00178316999086872,6.40288013756614e-05
118.25,0.00262510680947997,0.00208498462921495,0.00099706367951663,0.00387726531822712,0.00183372382344404,0.00385732321189517,0.000546752328125745,0.00114097394576106,0.00231388581956976,0.00380627540538378,0.00138138787267234,0.00303938055258136,0.0015608590311033,0.00327671843535922,0.00171849637186656,0.00235135167728642,0.000429702691428161,0.000557043192320076,0.00251657249971728,0.00273331561023989,0.00247221416351686,0.00187009965794639,0.000882639367807121,0.00894488326508946,0.00157805859116966,0.00132622812162873,0.000951014204079213,0.00467174240459065,0.00161447385598686,0.00532815019837447,0.00027671452863875,0.00104206088784287,0.000535278418935637,0.00192482677610891,0.00105096532720572,0.00143479476478152,0.00134367826766267,0.000871839530922908,0.0017268888890908,0.00153124219084135,0.00155865850389607,0.00847996164130302,0.000253728481458514,0.000229157157066355,0.00134314734899304,0.00448932181472597,0.00128951580655003,0.00300632566971346,0.00227896480463686,0.00883410029165168,0.000921287065999761,0.000677643213658175,0.000222899747608911,0.00334756102552098,0.00383103887456181,0.000826086998545439,1.5450968066116e-05,0.00461800608757754,0.00419336066568747,0.00238553437979857,0.00149112647899814,0.0119844203755563,0.000215622540779291,0.000433454960542389,0.000454290252975238
118.5,0.00335568855515158,0.000850390357823533,0.00342999564214902,0.000641420797444158,0.0107494069696839,0.00372444246908574,0.000291918901605721,0.000896995250460025,0.0109881443146713,0.0031909942557209,0.00327913433845364,0.000949228560028635,0.00303487311921581,0.00457035528842596,0.00171126767846468,0.0118430366834535,0.000595673201679449,6.46170817060724e-05,0.000706394633943271,0.000483712053600898,0.00385925539227742,0.00460938942469856,0.00112283414443078,0.000808678502566894,0.000694245036994725,0.00433223339305167,0.00293161486016231,0.00155336878519375,0.0105910878307609,0.00150507919803411,0.00303887724661763,0.00499403228694559,0.00686018235880387,0.000417721248658036,0.00313915054860018,0.00394224168435046,0.000958396959823584,0.000163478386823087,0.000480220697680431,0.00159170496127404,0.00688930010720418,0.00473598318901037,4.30631442650667e-05,0.00228087405204669,0.00204034487537838,0.00290742109619349,0.00581282979908781,0.00105143633461987,0.00534264902383965,0.00160866837367043,0.00182779736527258,0.00551901584246331,0.0027000649412367,1.75315280624466e-05,0.00235805852486822,0.000784791362047774,0.0107136011456226,0.0102021065893452,0.00299959155570703,0.00477224484573255,0.00193097545832634,0.00465938560875266,0.000421059481962382,2.96648063924851e-06,0.0011356685872365
118.75,0.00503295192330959,0.00635541203296915,0.00113606102479185,0.00167149530507758,0.00160347724768256,0.000105401899457856,0.00547579861228497,0.000167803209018946,0.00398461048378672,0.00284047021937877,0.00173188825947946,0.00779986059879466,0.000724122372780786,0.00293770305202042,0.00858209587513695,0.00355071628129402,0.00468294114293372,0.00279141256651988,0.00474964573700586,0.00381289400501136,0.000719001669217056,0.000352235909385425,0.000106647440304993,0.00390242820433665,0.000572925444276062,0.00773638293787288,0.00051265519389522,0.00054458891644767,0.000751415797666092,0.0129342536308734,0.000595243853782765,0.00026846076545394,0.000263531151041331,5.39828013372091e-05,0.00384784996836321,0.00370184124938696,0.00181236072245627,0.00033572937823331,0.00111948847586744,0.00567001139188853,0.00212640083321274,0.000928723503178644,0.000389100200740832,0.000252774513410479,0.00366760665658919,0.00185539397170735,0.000185125632984313,0.00144871236022366,0.00247997021383382,0.00383121642335114,0.00216426044336016,0.0026407587198741,0.00344058908787709,0.00258341043214726,0.00035199697836128,0.00170689700325447,0.0108679827407239,0.0105339361844319,0.00676617447992458,0.000104001109299654,0.00274057302144929,0.00519012371011747,0.00241146091176477,0.0018030140763393,0.000270657086634203
119,0.00475344199817479,0.00287415015593367,0.000446815409379936,0.00055913371394441,0.00129726842200623,0.00147180295254016,0.000722066354732242,0.00136020572489781,0.000351926417193043,0.000235110800594445,0.0018499416825969,0.00399986983129336,0.0050583166340546,0.00419942288292657,0.000890178501284544,0.000153467316003972,0.000499305556858893,0.00176954237436613,0.00112293710930235,0.00101732524504679,0.00109092956372168,0.00621709031894375,0.000634026262958981,0.00194114724650066,0.00212117188151392,0.00183956612156104,0.000493942647736938,0.00177781004535251,0.00411423135807473,0.00183986943036791,0.0017627544593507,0.000961150735867644,0.00100720403312166,0.00150176530086777,0.000560618993792179,2.11189048666462e-05,0.000464052717036854,0.00204906089374934,0.000437211938548076,0.002233099351078,0.000728454237155657,0.000352951064982978,0.00127757888944188,0.000551615314847309,0.000855839483674844,0.000870828727940625,0.0028830938723836,0.000245745182397207,0.00547561055886293,0.00144790310176145,0.00150885497580865,0.000494284508011321,0.00108379853107936,0.0031241655121097,0.00517215252269615,0.00122730250667416,0.0019115287714161,0.00331650074498096,6.66849709854844e-05,0.000555802043313513,0.000173924851914479,0.0181549922086114,0.000834859692595834,6.77919513626955e-05,0.000285989659022611
119.25,0.00057089222063796,0.00448860689093669,0.00209561115899071,0.00545571493379912,0.00162358365594521,0.00245288608600682,0.00332379222943795,0.000477220188661706,0.00137376647078397,0.00319400689954957,0.000653587271803141,0.0039154125706003,0.000212497374026917,0.000761980172981668,0.00166947299416972,0.00201153132536465,0.000177908704627132,0.000230774587187022,0.000958885343719896,0.000229838809385245,0.00071820306461624,0.00589299828574403,0.00025785357061446,0.00133996936072155,0.000329187956820402,0.000346422476793496,0.00253565183155218,0.00105656148885676,4.03131479773279e-06,0.00579746139329564,0.00109709318370342,0.000331030843189923,0.00280231870140694,0.004600121892305,0.00271761027185242,0.00142501089895641,0.00223310626675464,0.00268303925836486,0.000369074575774893,0.000561692093817284,0.000541888277217857,0.000896625079072841,0.000113566825214796,0.000891671506466044,0.000350264017031924,0.000379828683803553,0.00064025989745352,0.00283464775739854,5.70770552897669e-05,0.000208403773811559,0.00114241396655347,0.00253299445064413,0.00052821571941583,0.00238331137693957,0.000102968068662718,0.000129266739160716,0.00182485771176467,0.000524823662472132,0.00347416307770285,0.000391875905876647,0.000219157007405587,0.00435696206973525,0.0016880915778643,0.00413517805145361,0.000520572615390363
119.5,0.000445113916982923,0.00261499689711187,1.12153326096591e-05,0.00312328931195542,0.000902289762539129,3.56415786835013e-05,0.000275262728868509,0.000302355870666377,0.00268883962038381,0.00282571059746196,0.00387957905426924,0.00240975438191421,0.00038742595862809,0.000818619942226622,0.000306494097773684,0.00686266761043225,0.000848848773378726,0.000187572073905814,0.00223274802725428,0.000552934275387245,0.00224651393775792,0.000701528196261464,0.00172977475221774,0.000799566803820454,0.00253278325196052,0.00549798999352099,0.00574444719176586,0.00147902887849398,0.00050118073069741,0.00259320663711724,0.00080020432413182,0.00049353894457297,0.000152322381060604,0.00352596872229794,0.000126643917685873,0.00282634034232813,0.00219984388376359,0.000994825557391892,0.0010362343792607,0.00436054564796689,0.00238519970718875,0.00282688099030608,0.00126942616211106,0.000451833741996719,0.00418388273163813,0.00114868491153434,0.000848505341372565,0.0031553364747611,0.000544306098019665,0.00348792188877619,0.00412334107734515,0.000303687367280769,0.00117055858231976,0.00509830430924421,0.0037162625822656,0.00474858486433994,0.00177227153599168,0.00702124883892552,0.00497703966763637,0.0105136975216956,7.47441136986809e-05,0.00690811446391795,0.00173112684116012,0.000667244280458703,0.000581050627618973
