Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.25,0.00715324292044425,0.00499319641317188,0.00259956019549561,0.000235383760235828,0.000277020308586873,0.000514817563787899,0.00201622014003219,0.000547199240832817,0.00202931386124626,0.0123426509693039,0.0140568700836987,0.0216685416636163,0.0015078441973684,0.0210306179934323,0.000369385865118417,0.00289893929049082,0.00168842724405737,0.000794209170419794,0.000775670710492413,0.00104790463068855,0.000394995735690996,0.0030601372479682,0.000506112018026856,0.00107902622793189,0.000177419995921315,0.00390019893457404,0.000798461813343029,0.00427715716851088,0.00433673608416908,0.00381880919953625,0.00694622394830681,0.00227726295070145,0.00152670507083174,0.00417293710338659,0.00142006602797728,0.00026268267627576,0.00509981176261724,0.00107987506095311,0.00560868587622359,0.0242817890311855,0.0027556303832601,0.00303625544250127,0.00122762119402787,9.45123650775617e-05,0.00696899361471345,0.000292634237300595,0.0119975223982087,0.00516848960779087,0.00501247694073182,0.000560873463452652,0.00239914601260815,0.00422337602094109,0.00371562387187828,0.00629000022040492,0.000331260555811013,0.0320965192695132,0.00161138523818651,0.0232302222865957,0.000836278373503305,0.00470150359927341,0.000181916321084915,0.0127401730695319,0.00181413959498404,0.00541754150255944,0.000108031378894366
98.5,0.00146956232282524,0.00111032746711695,0.00082188733193585,9.97410235518978e-05,0.00284736159287175,0.00666207317835319,0.000477566801011988,0.000218994302034886,0.000684038273360538,0.000996341929196066,0.00366115370289313,0.00194603498210723,0.00102969838625037,0.00585412999879533,0.00525126153273751,0.0023968873804645,0.00204546092405595,0.00663201535604416,0.00211109487329162,0.000613693690978931,0.00037534781313218,0.00110096439682359,0.00135630952576288,0.000152318275854352,0.00517428757377582,0.00663958454716158,0.00134356517948271,0.00287234795923596,0.00532570548927797,0.00348281945195915,0.00210521952988342,0.000715205835968815,0.00184596249554944,0.0031557220816964,0.00419769032956623,0.000259041184399345,0.000516363879617175,0.00052186189731154,0.00338441793172895,0.00207578477280648,0.00881532847285112,0.00640292192842102,0.000702410855505978,0.000123172325175265,0.00235781305302333,0.00264684901419136,0.00930231280985336,0.00248652027566978,0.00122856292024741,0.0129518287626691,0.000126446377671233,0.000644511218066126,0.00319412035300874,4.9394617545325e-05,0.00227590030079677,0.0128375649420689,0.0157335712544829,0.00318874399708311,0.000566946190854923,0.00470092810651516,0.00350529793087537,0.00520809992725361,0.00255327758650465,0.00342432408649483,0.000110128739241795
98.75,0.00348072501317272,0.000621744648279809,0.000929653495039236,0.00247819501621036,8.49669533806805e-05,0.00148897780142469,0.000907521183870533,0.00183229641610967,0.00240212363845462,0.00137921640658323,0.00915842149805778,0.000117323547565528,0.00126078848158637,0.0194191820775411,3.9025544623675e-05,0.00609776096567196,0.00284490051289326,0.00129934507694234,0.000269638327597221,0.00137740136159716,0.000820092055001924,0.00280923099766735,0.0018618732541137,0.000832687872415435,0.00255553462397643,0.00414083340547385,0.00133622618624141,0.0076754849712319,0.011133113180402,0.00547853130440423,0.00789052053306679,0.0180286886713877,0.000316695945180667,0.000489249084396273,0.00160040884414243,0.00134609282277532,0.00212467195473607,0.00364230015304079,0.00422270018110093,0.00364137670282227,0.000539477366706585,0.00072218002412453,0.00226878751787333,0.00215790583877404,0.00136998503809195,0.00144537415985187,0.0047994563777803,0.0038907641594448,0.0151727008799973,0.00233480588656841,0.00281795610016376,0.00580231935669901,0.00749455795151653,0.000733931098985623,0.00806980471805512,0.00115995664197906,0.00976723482763577,0.00930191659474024,0.00228958495830286,1.39713008070736e-05,0.000363335820245255,0.00254676123760224,0.00179203525162738,0.00372195069440438,3.96590805049694e-05
99,0.000478423687568557,0.008999546328134,0.00985481879663567,0.001176171730552,0.00172068115491364,0.00010936979792142,0.000902917725429784,0.00112170272158109,0.00212449800000915,0.000281535698578459,0.00645171498737028,0.00913946412080089,0.00526800408152344,0.00319334770931926,0.000176569976680664,0.00452565667701138,0.00197428264486551,0.00380629626703484,0.000207810057582223,0.00364353054112731,0.000370767643145108,0.00173394105795286,0.000683714162119426,0.000319600641346159,0.00160895744736799,0.00333554504586148,0.00147988242908371,0.00038799071066055,0.00389775842879748,0.0111057895667374,0.00865346430189031,0.00110333055078478,0.00226589066674758,0.000980854097235274,0.00261306590576513,0.00280771920828599,0.00507551003303607,0.00295750728749905,0.000149991596159824,0.00934265477693054,0.00597758730122978,0.00363067360348934,0.00173451173059904,5.96186963692409e-05,4.11767551780408e-05,0.00115103726944103,0.00274195745543441,0.00958642956288747,0.0056707641870014,0.00910368974758238,0.00832871888416122,0.00196306083210345,0.00646698705097066,0.00393197612211631,0.00224108404927383,0.0156139442121437,0.00113674265774841,0.00126005990954606,0.00362534419921268,0.000533911856550154,0.000369195027007446,0.00116517359391239,0.00132518324333429,0.00326284315665732,0.000270900857053895
99.25,0.00158767104431883,0.00177963361293921,0.000248966008402943,0.00075629356010572,0.00013488717618605,0.00251684835113108,0.00194815072094168,0.00279275288335917,0.00051970989007772,0.00045013193774712,0.0001429936346303,0.0033841920653316,0.000806020117604821,0.00347870888349431,0.000325478880394627,0.00403252291095947,0.000599801663513702,0.000347300618519939,0.00324568099690117,0.000684993412747434,0.00063868113052882,0.000806448050735941,0.00197265461081789,0.00262352836777025,0.000256357137382706,0.00021862718993382,0.0108084656226575,0.00710029447136915,0.0123352088755985,0.00577879504683692,0.00395506405163865,0.000187517962964315,0.000725820884411665,0.00030497909437861,0.000385882053873499,0.0016063013420064,0.00284293458408793,5.34076875769032e-05,0.000333711845985089,0.0182522253112887,0.000278299974529983,0.00349831447133623,0.000148702319379068,0.000906505086636395,7.02202723244541e-05,0.000720208582614469,0.000367059304695884,0.000268910587711126,0.0055940417508506,0.00238135615014122,0.00215406329811995,0.00235651711858299,0.00336109417111803,0.00197362545797569,0.00199413681629882,0.000880347775711417,0.00274678489569354,0.0396716210103477,0.000181520108170248,0.000269954483821549,0.000996689072312232,0.00333684350013594,0.00184022324376796,0.000335055529966009,0.000428855592334435
99.5,0.000664816797981346,0.000913101182277033,0.000568490349453095,0.00296419761702696,0.000488264697483024,0.000426701213887669,0.00244731292535007,0.0018546923832148,0.00704152044198714,0.00138327394712007,0.0016177227499397,0.00223687141507648,0.00155286028473687,0.00226220847667654,0.00219901482504163,0.00123093446596526,0.00133428877595516,0.00096533323905443,0.000873119160484018,0.00118684764887246,0.00234043068356265,0.000126069587885396,0.000941933584872191,0.000886509515843985,0.000908570025971577,0.00222499780563159,0.00269141261027832,0.00151209580624206,0.00743648000300276,0.0130114316166709,0.00358037430565233,0.000192334945254101,0.000846998010319465,0.00220526550743325,0.00250675275325668,0.00889004178995387,0.00201965217853188,0.00170407836441447,0.000459556960116194,0.00754100053906042,0.00103306853158544,0.000496554200167405,0.000871147379267408,0.000886258341587295,7.07551452907113e-05,0.00102094680216072,0.000573977537561589,0.000521714099856079,0.0012344582236087,0.00691686437566296,0.000298094803829041,0.0025667119182159,6.81086646917984e-06,0.000763771054105712,0.00232356219007568,0.00171507515947114,0.0134891688105011,0.00973512387880892,0.00583124628301973,0.00059113977245017,0.00172627995364046,0.00570141223231307,0.000548296909167621,6.94980545995715e-05,0.00128200293400263
99.75,0.00957367918660083,0.0135807627907967,0.000737509214736963,0.00121343963559889,5.17537577187648e-05,0.00853126496307713,0.00328980282443659,0.000380314680128349,0.000602831820785434,0.000747549479062406,0.00627634959123079,0.00819326717691233,0.00639530906881003,0.0289960941010584,0.00643313046823752,0.000466067073490548,0.0045425358006137,0.00615889039482135,0.000741253895748812,0.000100064760662683,0.00130841202926274,0.000260694605094774,0.000131562515560286,0.0010455203569675,0.00321711466775013,0.00376709321352234,0.000960046233447862,0.0161880624786045,0.0366457689299601,0.0145168587599073,0.00675304361386976,0.0166003431964507,0.00243994687516473,0.000184779403533091,0.00073742891683704,0.00351811152093608,0.000675140696382864,0.00411546026315761,0.000250494650901571,0.014125691478897,0.00322680241779819,0.005172783894224,0.00139060132219499,0.000599084967563422,0.000604601800133959,9.84971564054938e-05,0.00188874438263593,0.0120439760146942,0.000869177283636916,0.0205924976815056,0.00342157828411069,0.00477638788138799,0.0109204602448586,0.0117704538017177,0.00952617696459002,0.00652744566926908,0.0500017081974233,0.00102381327301116,0.011816994231087,0.000186777123051543,0.00766761624116976,0.00504793527833463,0.0018107913905389,0.00012629147298607,0.000932652925674391
100,0.00379568196086703,0.00139609855707075,0.000462091841169849,0.00247063952022103,0.000787990004207002,0.00143814297298201,0.000272840503872384,0.00013329742593185,0.00250237342023295,0.000600963445119805,0.0022115032030784,0.00251359405327395,0.00406843730622884,0.00531264842608515,0.0015880208394128,0.000759177350723391,0.00170485359919012,0.000793392349096311,0.000229654723004681,3.45805714580156e-05,0.00496119453337792,0.00242029865177052,0.000536002964722432,0.00130835568115589,0.00276032979601495,0.00113681402571291,0.00252969453419863,0.00972678662288269,0.00701921498468483,0.00956525148034108,0.00307811455042029,0.00182353986371134,0.00324500266357979,0.00036042638385247,0.00117676516690499,0.000738381488574866,0.00286492356566337,0.00276525626073727,0.00302417568403762,0.00101778959714188,0.000470884482123675,0.00165670646415412,0.00204231092791177,0.000630011777392283,0.000145000729611117,0.00576136435958626,6.30993189173363e-05,0.000310365610232176,0.00210391266553047,0.00263651865410105,0.00144530813527694,0.000709158554697125,0.000585052319381452,0.000902693853653299,0.00447764643292509,0.00166042280106193,0.00967593144012526,0.00251026710889774,0.000110059477137185,0.00760897037280978,5.18958332739332e-05,5.00904006645298e-05,0.000525547232088376,0.000413706963425893,0.000453073651848259
100.25,0.0075049519300067,0.00681353027804479,0.000760002473872607,0.00129291196919194,0.00197713660491786,0.00295428740909271,0.000768398456643913,0.00431960204961045,0.00374356686988955,0.00232508325721844,0.00907623127161186,0.0043326271938599,0.00342887977493231,0.000117689818259064,0.00710571395036385,0.0094996329299167,0.000686132827142682,4.23933338344788e-05,0.000274090258592654,3.70433981345238e-05,0.00157632543887963,0.00071724567200179,0.00158322275151029,0.00284735719042898,0.00886580846341141,0.00432954589214362,0.00286634228270504,0.00175141591543145,0.000296133829458685,0.000268536154581553,0.00219629747199057,0.00609389832026413,0.00428122593864933,0.000370686354989848,0.00428244752478419,0.00286102553575994,0.0026696650052641,6.17084913778936e-06,0.00175661400390089,0.00726730665608863,0.00602392584825983,0.00028527859068345,0.000102799445520506,0.000490361094619037,0.00144099779072381,0.00261020267531126,0.00471332144700235,0.0113642722074112,0.00135368761302816,0.000520844507470153,0.000310464733390549,0.000937970290384625,0.00759706584982082,0.00433018520047078,0.00895330709287898,0.00121471958156764,0.00331641388023226,0.00512679641254382,0.00333015055805258,0.00657281717234499,0.00249060200842296,0.0121449697058439,0.00168698596205604,0.000252742904382053,0.0010880711137607
100.5,0.00056686412709628,0.00338615327711203,0.00165332428838697,0.00178415518510938,0.00156391880894298,0.00224042351136289,0.00115813777083131,0.000506589726570917,0.000740162854886649,0.00137926323282048,0.00173047137020594,0.00150645391912545,0.00161062563412914,0.0121431030253474,0.000922547717474009,0.00233325778549229,0.000843156165543252,0.000615165727729761,0.000156011920411636,0.00108384587078258,0.000398626216873282,0.00211407323187635,0.000200369372655018,0.000405822140180932,0.00028043437964735,0.00246127319673233,0.00277340746320411,0.00387743359703519,0.00188428766271841,0.00334178136917108,0.00757909523317969,0.0219888907062779,0.000662200583428768,0.000599818318576592,0.00125913354272738,0.000536867497584499,0.000501645369968827,0.00145479779973688,0.00109181593865497,0.00583499562147061,0.000343673162924849,0.000718102131429203,0.00151087875934985,0.00497272686032456,0.0035463392237152,0.00109162901301868,0.00183058664098842,0.00156275933892951,0.00658625058215183,0.00666075000475355,0.00185302328279731,0.000838936601859877,0.00533773629716361,0.00140954113394173,0.000114451063311924,0.00382976487060522,0.00222419367628315,0.0158039413321917,4.70106032006547e-05,0.00435889903402639,0.000205462266132884,0.00469889772685323,0.000716960723616738,0.0023105141453173,0.00033892413827727
100.75,0.0016401772723807,0.000625400802097537,0.00710537529896083,0.000543482993425363,0.00157988144269364,0.00192076148959943,0.000430477986126728,0.00398596506985544,0.000727906574731578,0.00457724496239107,0.00534427665600956,0.00262367115969503,0.00654003855793751,0.00207094073245632,0.00524268004635666,0.000221065972985456,0.000549005942613987,0.000116808283621397,0.000543072200355256,0.000958182517808484,0.00137951272576464,0.00154451370705681,0.000668548333101358,0.00226582204229714,0.0033993313552671,0.000837918341602743,0.00135794149559942,0.00137058177578817,0.035294045544092,0.007808207878377,0.00310139311540163,0.00516474909166528,0.000210834996682033,0.00148009004071809,0.00213340017926656,0.000130102216318714,0.000600342255923802,0.00345525720161626,0.000403757421589275,0.00522511471915542,0.00139849132477176,0.00500445172339959,0.00197286062797488,0.00314931006133574,0.00400575943469354,0.00298111275883359,0.00419609588941627,0.00208562146610203,0.00254471804947079,0.0090113613069105,0.000439998255855384,0.000328348192028128,0.00832354523908637,0.00279730043658427,0.0065157687616144,0.00222570649142956,0.0242135021309275,0.0103947312064043,0.0032462115840714,0.00276769135767489,0.00597879047868385,0.000653062039073217,0.000154951249858052,0.000931342370184885,0.000207572061888958
101,0.000141164302974445,0.000666111548683728,0.00146631888793422,0.000154919807523212,0.000360867310392429,0.00125285881096719,0.00142266324833131,0.000771019417443364,0.00928588645422652,0.000250064444334884,0.000751009318098301,0.00320329492517101,0.00372610028493868,0.00232352986218865,0.00334089568160605,0.00245990872355372,0.00422010861631792,0.000520404935708034,0.000426166469424015,0.00115696392593209,0.00256855760852932,0.000525026104967447,0.000138374499505297,0.000690972176921593,0.00454819719223664,0.00291046777369798,0.00650357749268435,0.000176950755632188,0.00872653156836697,0.00256373259135668,0.000967918157911301,0.0101692485099188,0.00176449620344703,0.000347742682306908,0.00128921283571178,0.000403169371972213,0.000208560987296456,0.00052255169220473,0.000288337049199654,0.00343379415536949,0.000928961512768153,0.00130265192253545,0.0020411384493259,0.00259911202893723,0.00394391442675902,0.000223092689486414,0.00094969056988607,0.00253857432279035,0.0150051657427569,0.000178893964513258,0.000854643864215594,0.00214859246774406,0.00114059834537844,0.000876235769866954,0.00720797671889414,0.00366912059255965,0.0111009471244645,0.00737057743797869,0.000670332220022623,0.00293566725477097,0.00320962038845709,0.00135403849357789,0.000144355800347411,0.000190781418571411,0.000295997398660244
101.25,0.00113885179414357,0.00150759068521825,0.00706877838158403,0.00083102520557186,0.00178213187319738,0.000820486913664506,0.000542954635292276,0.00099265035165008,0.00228986047086528,0.00516611241894984,0.00508350931606776,0.000146152447680066,0.00117463486969906,0.00180218720497366,0.0013444180015687,0.00393371562416427,0.00344973861272332,0.000969391242817906,0.00252213598830369,0.000779811702707511,0.00176820376979435,0.00166574376652073,0.00246447984418187,0.00159606807137224,0.00543826990353537,6.34550588012144e-05,0.000290841882150961,0.00362728157674655,0.0066284459055652,0.00295273310580124,0.00056819995984763,0.00249965626854656,0.00470898998834031,0.00317181784241557,0.000668420094719908,0.00244017208826312,0.000433533262308156,0.000585196019998878,0.0106082425237382,0.00766900586537249,0.00596568945268425,0.00120368720565135,0.000923072964175144,0.00191725421601043,0.000517556187412236,0.000520812345546936,0.00347876074106382,0.000628457647058967,0.00192496822562912,0.00272862371747202,0.00130146980920193,0.0015808422615113,0.00500837123589686,0.00140740416062185,0.00667209338495903,0.00410345612596289,0.00309306077126457,0.00146819411455941,0.00113019743959999,0.00568064535567496,0.0015325688166685,0.0167229156573752,0.000668409160887248,0.00382528917584943,0.00158060909560552
101.5,0.00129046566350552,0.000198939418085188,0.00107451735463898,0.000753721618262286,0.000104450756176815,0.00393672399810956,0.00411536945403758,0.000849853882858487,0.00123917098451406,0.000754757950679314,0.00534831651678119,0.0028919785032589,0.000203259180094075,0.0111043193306507,0.00125491507129018,2.671111744814e-05,0.00308532369635217,0.00447080412487858,0.000909492036921374,0.00110472973960007,0.000949908396351545,0.00161554698592687,0.000565913033496388,0.000293354101981225,0.0007376751810325,0.000630836736511663,0.00046390236818701,0.00415120429380544,0.00120373389074995,0.00564993090393381,0.00236296986887103,0.00374584758508462,0.000425731734002042,0.00158259120510998,0.0025863177787577,0.00398082881020952,7.77176870765118e-07,0.000564373481058859,0.0056923353872134,0.00101051909766439,0.000325649993592701,0.00163466683330456,0.000568689905461773,0.00226253058541533,0.00040191343501074,0.0018755930858317,0.00198794854436432,0.00177585414097917,0.00597095903088402,0.00305596240987028,0.000972460668100457,0.000112971704405142,0.000305193486989896,0.0003098941574857,0.0021473459971255,0.00532530542999054,0.000853251896904914,0.000110525963270631,0.00128308451471752,0.0024298264901348,8.74498154420763e-05,0.00275562714803357,2.28786451652572e-05,0.000297013214498552,0.00100168393676662
101.75,0.00212703975446041,0.00319335159320986,0.00139119827246106,0.00207586888449835,0.00112343340479497,0.00472638643706905,0.00109582481690518,0.004710543756552,0.00254228089140972,0.00483421078558155,0.000412117911904712,0.00814317473800811,2.21969624799528e-05,0.00670489447612826,0.0037811180126465,0.000257373528539133,0.00211014927408665,0.000632882552818197,0.000104894214065787,0.00062903856228568,0.000666374710811615,0.00441936141704659,0.00330250756987864,0.000683118323446124,0.00206095709968352,0.000707147215093298,0.00104500180535529,0.00109829788920817,1.6356119146773e-05,0.0178608805634319,0.000454994132210603,0.0091740424225391,0.000679496724197523,0.00125614077145196,0.00276010696611471,0.00178678788091246,0.000675835474206125,0.000692293387054772,0.000635750345157816,0.0119732222232691,0.0017563103129024,0.000239574772981225,0.00268673588099874,0.000734833365832142,0.000355781452419949,0.000463879279268522,0.00262165446280138,0.00987483876095975,0.000301423658023806,0.00932098295720958,0.00211212300848293,0.00259314346082902,0.00358034446247376,0.00210555729533624,0.002272481081493,0.0030697468101769,0.00159179486345804,0.00290382231549491,0.00267596846398838,0.00314984050093441,0.000906982532417869,0.0197204683503111,0.00355678163201447,0.000395320727044567,8.15986285183601e-05
102,0.00452898355774022,0.00186743074432556,0.00120958539329086,0.00199716608305786,0.00313232332815096,0.00103237206106758,0.000841656385889557,0.000419066740398244,0.000367654082861226,0.00166633588212678,0.0109837050100615,0.000146390961671355,0.00093475834886241,0.00597866047284141,0.00249343130130995,0.00123905267240575,0.00986759898873965,0.00576049427388833,0.000946723717354251,0.000801192876456743,0.00249498193053633,0.0061459690407828,0.00172947800135955,0.000886985246863446,0.000301971144309391,0.000608186570519992,0.00187460614835715,0.00643585376130701,0.010125413570289,0.00287662724302698,0.00144774528375269,0.0015960035503306,0.000756220341899316,0.00229735122854091,0.00382856763988688,0.00176865842160141,0.000195204224924939,0.00465047554068864,0.0283354563378157,0.00833443612825737,0.00638277798081367,0.00018908034312439,0.000465968800293138,0.00305230851825296,0.00108736027205613,0.00380541564589694,0.00172151368706143,0.000391720104000118,0.00161981877151817,0.00110899360465969,0.000801961952957829,0.00579888831933264,0.00381190886105224,8.09885256848037e-05,0.00138897449592217,0.000666761728895329,0.0054239398696159,0.0129151334671622,0.00061016895689564,0.00368144540659512,0.00198210017705949,0.0137708798059577,0.000119947800278872,0.00241395072616404,0.00240977709422851
102.25,0.00296460172710932,0.0013653485926492,0.000904940951300811,9.25816452984305e-05,0.00238852802769305,0.000241749345540761,0.000780722249427728,0.00503036533423659,0.00157350432433988,0.00156143545547756,0.00496795699696356,0.000410406196289063,0.00015315776302984,0.00639577398425493,0.000835743242640725,0.000135714687314722,0.000198512102616051,0.0025408668302306,0.000327005241109856,0.00131180106047885,0.000254334611296711,8.51286816326683e-05,0.00173717893891026,0.00084543070602332,0.000513603600583335,0.00504074280052587,0.00276029854395254,0.000324467832992942,0.0124871055677251,0.00828226842970783,0.00444807372424538,0.0161087633034955,0.000609263276172295,0.000280554401806712,0.00189248056820241,0.00125273949498038,0.000522159356495426,0.00012204037582332,0.000951251959861726,0.00674610354549491,0.00457353195291171,0.00112489391488724,0.009298533119596,0.0011087949433924,0.00146478772560451,0.00187611473075052,0.00176243058560889,0.00101125355923966,0.00196301422382733,0.00467360194945134,0.000299171121622427,0.00109449053662298,3.64763067999173e-05,0.00315486732688242,0.000911186576146455,0.00313382909618878,0.0127509813923265,0.00396769803947134,0.000840314699339926,0.00865136605967578,0.00161806857178568,0.00252318110268996,0.00340260865130059,0.00144566241146105,0.000421488422109419
102.5,0.00326296932884294,0.0098011611034114,0.000541664891300961,0.00344799560795735,0.000581176727447716,0.00277178688066144,0.00159399594767212,0.000962761704728489,0.00383500120998831,0.000157311663620909,0.0042210493548101,0.0101909194310832,0.000329144228177248,0.00339282044237566,0.00232470073006487,0.00682592229923365,0.00219268549419527,0.00112516660597106,0.000680063141312178,0.00105881186031217,0.000320884818445117,0.00214709973217726,0.00101187321009504,0.00214666088114276,0.000851124886112842,0.00424981957103648,0.000335649461033002,0.000350743830807382,0.00803048887282324,0.00325640336697875,0.00431845841983389,0.00364766841612453,0.00164174801578834,0.000474813576899166,0.00203079646899562,0.000655492240997196,0.00104715630006555,0.000169570112538008,0.009028994126981,0.00743060340832739,0.00109036032993318,0.00253163181179559,0.00148462809623034,0.000425904042283206,0.000997582740517284,0.00317968433860245,0.0045596688346646,0.000401432711181616,0.00783710233213362,0.00488299036933727,0.00424322599372706,0.000641871027585547,0.00460960446416946,0.00369139327368952,0.000639655150346692,0.00926145930152612,0.00415856145671127,0.00756778353014411,0.00389942163451908,0.00140685859657237,0.000170047996826371,0.00666209982026947,0.000437827311764333,0.00184821830327697,0.000216860389247102
102.75,0.00479393677719768,0.00273973887934211,0.00110529417146784,0.00236718576820068,0.000658251912693546,0.000479645370948177,0.00129247354840053,1.45528349694861e-05,0.00195170637716198,0.00348489863274426,0.00963830532607612,0.00631362853062292,0.00881825343704805,0.000318499437554457,0.000334646915595719,0.00241933583628455,0.00167043035904005,0.0018431543172998,0.000940692046747522,0.00596338136086466,0.00136510716395694,0.000175597140114969,0.000971213255661513,0.000166104865933128,0.00384119273025102,0.00826320001469901,0.000128156478644276,0.000788953621998939,0.0430808497857686,0.0134655929334694,0.00479049699018417,0.000439725248962436,0.00045864441571075,0.00562707895593229,0.000337712525674422,0.00063522172230002,0.00190654695818319,0.00207428524661525,0.00679285764996132,0.00352230734900018,0.00396478966733837,0.00215164795387597,0.000421122445243651,0.00383730940995541,0.000394873504428968,0.00325619887229539,0.00363227934930497,0.0105159880006883,0.00406675349870716,0.00868208432744654,4.54236835154018e-05,0.000383139316211396,0.00569567366201081,0.00393416784309596,0.00674010277388136,0.00248998586054303,0.0104780727539286,0.01346517092979,0.000293303528781639,0.00566930440222572,0.000344311561216881,0.00632629229234553,0.00133335209737587,0.00403718876331573,0.000310071762865906
103,0.00205949205064307,0.00121378543123653,0.00110455632274103,0.00106446062086169,0.00021672108024419,0.00182220450885642,0.000694831236216716,0.000303361927164282,0.0061731713194409,0.00317017415102272,0.0044307093410268,0.00314617276811847,0.000874492691502473,0.00376678686581602,0.00167935812774208,0.000485049719391088,0.00431181645922387,0.00218478214826784,0.000818823651939385,0.000409994139425551,0.000190615520139705,0.00234424479951264,0.00187562818970953,0.00347835394489312,0.00153358640091823,0.00404275427640136,0.000358186119826122,0.00115590586631643,0.00541777607532039,0.00364505258751665,0.00406387832777558,0.00179631406209117,0.000535235457749716,0.00137096103212016,0.000275021416916952,7.903228426395e-05,0.000224204157038037,0.00128733851202956,0.000626000430436935,0.00430117815615877,0.00148070645103631,0.000411260490628658,0.00187309439175983,0.000116148324695614,0.00143288942291286,0.00335487109556535,0.000345742159634384,0.00275654179813825,0.000421372611854341,0.0079038794487302,9.67701410124801e-05,0.00172435728359491,0.0041304420274901,0.000551716186831337,0.00248521608082064,0.000343381585114169,0.00187694817820712,0.00209196208337241,0.000830269048634174,0.00269234093901343,0.000430971999634045,0.00807975042356973,0.0018099515780423,0.000440960093380414,0.00107362894471847
103.25,0.0055267694694675,0.00233912314464879,0.00112371405552595,0.000755858725140126,0.00050403237093596,0.00206001292392004,0.00111956210398128,0.00140979361989797,0.00319028385798693,0.00383859194130087,0.00414624564457913,0.000130487026430551,0.000845077156347606,0.000908365762508811,0.00277998314658268,0.000443189749084726,0.00115951219713587,0.000371205026236741,0.000524841897687689,0.00157745736017475,0.000914544031468159,0.00052029911317956,0.00211002822718925,0.000625025660332988,0.00263825163737471,0.00155829065122814,0.000817486536447816,0.00184651011533111,0.00324286554713238,0.000440289348828836,0.00487235663483174,0.005604271568467,0.00050750853693189,0.000751391511747722,0.00111092386778181,0.000853982481201594,0.000617549809739818,0.000815228723255602,0.00207526086517937,0.00350499522032487,0.00356639591505365,0.000147490422146883,0.00344636461117156,0.00181573761608121,0.000394489103783685,0.00390564099895084,0.0029573444761952,0.00231453584538068,0.00508995726818852,0.000326144753449863,0.003576630761949,0.00645167038377532,0.0100695766695674,0.0012764490573491,0.00463466258258629,0.00380118443698357,0.000957239143118963,0.00716522053392486,0.0097206555984938,0.00343706864398473,0.00239319828527232,4.4875003760603e-05,0.000581146159873122,0.0049171360988958,0.000134479745818431
103.5,0.00160437726527479,0.00379575514657678,0.000719408114332586,0.000688773962703318,0.00146646433394112,0.00209289852925943,0.00399205371265206,0.000256377425449943,0.00133371669165028,0.00307503434234234,0.000163628838639564,0.00509256830661332,0.000150783171884142,0.000717841371103685,0.00598686738695594,0.00160928892029357,0.000439080906573522,0.000880560368251125,0.000200169322246279,0.00071111553696938,0.0031648600394384,0.000994119377755634,0.00416858735372688,0.00128985627770463,0.00155971789064374,0.00329519433490827,0.00127938139648576,0.00158095060215173,0.00361109031553776,0.00909440043832845,0.00189333858274731,0.0017956668869669,0.00214457734981405,0.00683286359652761,0.000414133300991819,0.00233132562314152,0.000521114028651442,0.00238821022775386,8.19618512955431e-05,0.000968227506793165,0.000277929640000154,0.00246523747503015,0.000726133071740278,0.000671076723468278,0.000471167546613158,0.000122374129461052,0.00272553430343817,0.00429677702589652,9.97609389975732e-05,0.00874177540155625,0.00123360399258767,0.000236866363783044,0.00115598037804391,0.00600515827810029,0.000787186999350434,0.00465696520925275,0.000752927202073546,0.00678571530637365,0.00996134089552088,0.00114468513657435,0.00370133904843128,0.00584631135797284,0.000412718565650899,0.00165917981928606,0.00107566202189129
