Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.0024469027747407,0.00168738387349092,0.00274873757991597,0.00233389969459928,0.00164452947747601,0.000120673394800728,0.000576932430580907,0.000187642570254907,0.00126051766462156,0.0010377950382905,0.00278715712565565,0.000962674576541181,0.00124032444406953,0.0087217610970073,0.00281994371923038,0.00271804301553495,0.000296309434447984,0.000391138869704438,0.000158953514577713,0.00151605479596819,0.000470235334513841,0.001291001547179,0.00044721066281767,0.00251203323865274,0.0011131187968992,0.00166055172130672,0.00212807900285229,0.00241232158283236,0.000762727220895788,0.00435966221834029,0.00236987774904157,0.00770888154333614,0.00211378766116461,0.00119914317975984,0.000349651344844851,0.000730387009449939,0.000342831028069273,0.000439606690036461,0.000796791302229532,0.0010437299088084,0.000193408251002603,0.000131905013279935,0.000466980573331282,0.00208688381610418,0.000341728030295088,0.0061324081786531,0.00108868327794427,0.000335248984195945,0.000539108418895099,0.00381431069229938,0.00194864925849251,0.000697653398248923,0.00115943302352828,0.000402255196705136,0.00105130890511429,0.000984577489725807,0.0012399388366331,0.00582214712952171,0.00175930852184984,0.00663679437982307,0.000485858418059543,0.00361924103716186,0.000600103745323962,0.000764048278634659,0.00058886693925682
111.75,0.00360227236408195,0.00245025788714691,0.00241478624396239,0.000748668044769779,0.000636366380824518,0.00469307993798021,0.000473883678709505,0.000523016303721467,0.00166840645429084,0.0087489615072762,0.0103967831675824,0.000997272660649526,0.00543028371597765,0.000428561948156616,0.00140589014492527,0.00340904197266816,0.000833581947497224,0.000592730306179978,0.00152893306344853,0.00201207010424037,0.000277673601161415,0.000614972118063901,0.000448004097374247,0.00431437466989567,0.00160944505357693,0.00137521212561661,0.00187393634074801,0.00257147710422431,0.00433985122168666,0.000154598717063031,0.00194191285920453,7.36532306091537e-05,0.00487857857944336,0.000247353544210782,0.000684266475436488,0.000350796136829732,0.000551922568760835,0.00471129091723763,0.00531361184983298,0.000911655386082058,0.000772672106429392,3.69166247077081e-05,0.00237282862308594,0.00395065613131881,0.000390484501567081,0.000396856236124389,0.00090312014788923,0.00276269966491304,0.0111717877094962,0.000903216297163591,9.48282821254126e-05,0.00336261426111221,0.00542524566579823,0.000416836172245226,0.00423480757895425,0.00389395969030641,0.00267998279002125,0.00892147295922027,0.00134009746920878,0.0100064326449926,0.000884864393188771,0.0112842204795742,0.00036379990240201,0.00210704044020535,0.000114990746729831
112,0.00121535509123183,0.00405155356562885,0.00106093029866533,0.00353223365694676,0.00157820549830226,0.00146998168881937,0.000697013009801202,0.00190956360747198,0.000214428874067773,0.00672795685135461,0.00275510746781466,0.00485197324264463,0.00106028187671391,0.000968471996323203,0.000968636988880784,0.00801295624437001,0.000675491460044129,7.25231420539897e-06,0.0031310570878871,0.00150388339603175,0.000516138862096324,2.89604965866234e-05,0.0015650158523562,0.00464070536389034,0.000269102874371851,0.00352813301951778,0.000555430271054979,0.000690498439184447,0.000658339262540489,0.00210784926233811,0.00120135365316563,0.00611167864685772,0.00417788443483307,0.000462421906538221,0.000382718108280763,0.00181633554043421,0.00204309018748646,0.00340609484849463,0.00115246394163218,0.00285476880409736,0.000819917215126728,0.000764649254674869,0.000108454064599643,0.000519043744159816,0.00138524246904595,0.000714453939824298,0.00234956630423993,0.00664888494573821,0.000668376978265147,5.96602923009205e-05,0.00169630823370394,0.00170764312178115,2.77371598343568e-05,0.0022557098126609,0.000588358385932111,0.00283092684341818,0.00168378212994072,0.0053124729347073,0.000640811907938149,0.00218941619747851,0.000553845048403852,0.000506067990759823,0.00144128124149477,0.000613611002385569,0.000284472874311967
112.25,0.000691828472047393,0.00175036589499866,0.00337607073659969,0.00614948787636033,0.000174864923144018,0.000412816990525542,0.000786573496177628,0.00231597262125383,0.00357801416598256,0.00366735304796031,0.0021331825403998,0.00138822595857867,0.000736869487284333,0.0022975043254849,0.000651748925780543,0.00310661066385568,0.000708808470856368,0.000781624147553035,0.00079666423703146,0.0012823921358332,0.00616013931404454,0.00136457897842871,0.00217504470390112,0.000557113055745344,0.000336407722761154,0.000185017739078468,0.00374588186757329,0.000561017802304521,0.00260788576026744,0.00115657568452524,0.00111961699820702,0.00173454436440252,0.000694383673060464,0.00181764870103921,0.000392263025337784,0.000668118016230108,6.25761054272101e-05,0.000483163100795532,0.00339786253307049,0.00445180072892989,0.000960058283129625,0.000611395031195187,0.00266304558251238,0.00246596109946262,0.00136650731653922,0.0035203296358722,0.00116340973270351,0.00449514722627229,0.00906171680375272,0.00396434287755937,0.00768246595421232,0.00269854103435816,4.06921621032313e-05,0.00305117619874971,5.87119829496403e-05,0.00160635910402772,0.0100719960735409,0.00559623448303837,0.00065078944051671,0.000367834795768866,0.000939856769481642,0.00031606614564882,0.000154371515913315,0.000278719269031403,0.000337594251138494
112.5,0.000293072841503298,0.0194547094482813,0.000427360847620471,0.0134388841213206,0.000453273272198987,0.000751960506192546,0.000389747287820671,0.0055534399779728,0.00470738749051933,0.00826637031922283,0.000206426841070953,0.00585242873468397,0.00224657177749337,0.00403953302480057,0.00207320310451381,0.010849129352911,0.0123512214383917,0.00315985637055111,0.000316658166328749,0.0013569457098575,0.00327592197476208,0.000825819937275286,8.62151750743809e-05,0.000940482653540591,0.00157140694544762,0.00389114375986579,0.00207839840408943,0.0029924878300389,0.00224632309884315,0.0068410500974271,0.00109898025114892,0.00051392627531394,0.000133926907079638,0.00102160822204817,0.00197474191370942,0.000839875310231634,0.000954674500269904,0.000383621052118181,0.00455897529161122,0.0132359899168111,0.000913798354498818,0.00337825561023794,0.000460434665737564,0.00211618601962867,0.00310674748521548,0.0039127215373206,0.000408072897378036,0.0164586134580617,0.00262680568241509,0.00867767525228966,0.00174055024659607,0.00259320528535963,0.00420078965100091,0.0114012698601578,0.00576922614578974,0.00522401043587559,0.00670844124011168,0.0047343044607619,1.87006916988291e-05,0.0155228519693559,0.00252119516824479,0.0152849816264929,0.00220604617115577,0.00062037174337432,5.18746229888103e-05
112.75,0.000696120755459398,0.000466264471853732,0.00103190477034057,0.000171023269850133,0.000159143044973846,0.00260639323409701,0.000987718252461435,0.000984897074362527,0.0019310045094586,0.00112651176954079,0.00281178609954051,0.00286535058717469,0.000609615668200997,0.000339571159240914,0.000529975952624458,0.00158090376764415,0.000431977304909605,0.000461922786950887,0.00112953032357673,0.00106519192756985,0.000131833882134403,0.0012335473789259,0.00194823331522837,0.00114808003093029,0.000454023165494138,0.0012777935749734,0.000536519588618817,0.000100216000022655,0.00336138967837258,0.000170717206116401,0.0012632474332421,0.000384115594783296,0.00419293479543434,0.00201720756484191,0.00183534250408562,0.00109142877627219,0.000472477098784948,0.000126301428950226,0.00257539866135665,0.000557125412359093,0.000630904724990599,0.0014557751686189,0.00281181001403218,0.000686881417574692,0.00131179790510076,0.00175670033334737,0.000691010262937846,0.00284451546642467,0.000525003761661606,0.00152756480913895,0.00197573775552575,0.00139909003918813,0.00132812219078364,0.000780692673290077,0.000930107736402579,0.00248197905818808,0.00804136952209254,0.00798622367978194,0.00244576335512138,0.00411722563327434,0.000440465289770008,0.000900730891651726,0.00232358386232392,0.000329204599880057,2.09431641533735e-05
113,0.00103341964219222,0.00885532773802607,0.00127222205334225,0.00384745362328045,0.000775845047048423,0.000225633806186572,0.000612728949100973,0.00187723752437338,0.00214838078954649,0.00849104139852319,0.000383022726391838,0.00287219361152152,0.0010404938403841,0.00181169610176499,0.00073173820746322,0.000280527569041576,0.00127688387089427,0.000766308953720248,0.000291975847758438,0.000349210867034865,0.000319692832264779,0.000273978458014695,0.000119930505470385,0.000913891603231251,0.00244962282932604,0.00123306424241911,0.000969751223354386,0.000142314592233566,0.00222631379573883,0.000902733657180029,0.00626166404187607,0.00478528280995847,0.00166220501524078,0.00113472903785186,0.000278249603814589,0.00110792684860601,0.0030768069893634,0.00202636659035706,0.00766140050482547,0.0024386037831701,0.00171522279937293,0.00488754605594672,6.47657910875227e-05,0.000241417053693817,0.000599213727327807,0.00216836583020401,0.0027183354850455,0.00532657514986109,0.00145047770679247,0.00147428944565404,0.000366530292605418,0.00422490212324174,4.21331492915824e-05,0.00872386452700016,0.00142388511624238,0.00138847935803129,0.000169390679598459,0.00378284345458784,0.00296264740969942,0.00057466574855795,0.000903588201066411,0.00581957157087488,0.00112783268996491,0.000109975967726364,0.000196149307626559
113.25,0.000275713986879967,0.0085527261083364,0.00136671627947969,0.00327951940631387,0.00273874216083223,0.000720025373169099,0.00183069770983307,0.000806469662109419,0.00150308054430341,0.00301521120012405,0.00359584349586396,0.00773506194602557,0.00133702503959398,0.00265282743152873,0.000871218237132637,0.00017113617801015,0.000442199802145641,5.10546417658383e-05,0.00099836543501832,0.00125399380124984,0.00146680417671555,0.000980627444143824,0.00605731214967122,0.000888411559224165,0.000753160520019338,0.00184778045037017,0.00133319689728485,0.000125722052815883,0.00292105606415226,0.0138301638407535,0.0010833119262753,0.000354774693547453,0.00242820350974249,0.00198904720170026,0.0032271568514126,0.000736192476686025,0.00215656007398291,0.00357776137525786,0.00102266425798227,0.00134845209569981,0.00118881108337198,0.000378058679204355,0.00252700830793416,0.00172993423152236,0.000271516252239975,0.000628903491144852,0.00207859069494767,0.00339956663486347,0.00446097136924538,0.00172262286031598,0.00118175933056786,0.0038898070400449,0.00172304822249611,0.00318818839171256,0.00123803613814405,0.000955432291080212,0.000727185487426712,0.00606626774137835,0.000162035799886253,0.00397248764989396,0.00018396238471236,0.0019627126928679,0.00142792607529808,0.00263528063121504,0.000343288099174962
113.5,0.00134579443606652,0.00372244903756774,0.000324930384297365,0.0001982152639026,0.00278794513089287,0.000393155351393718,0.00128634603564378,0.00252550633049191,0.00118186346456988,0.00024584372563972,0.00203877978296603,0.0044578279203782,0.000555881714338589,0.00664376336516734,0.00791991850022972,0.000465980872766407,0.0027306302667136,0.000179442762397981,0.000259382584286752,0.000142577209367619,0.000534942087753781,0.00385595000642432,0.00179354925024071,0.000730310430815342,0.00119082888302082,0.00123815826573206,0.00206601440381304,0.000928151358970419,0.00128286883263972,0.0103797279096003,0.000136415852682584,0.000227959445095533,0.000632452899847995,0.000364295160987408,0.000208117433566927,0.000737637801882888,0.000210774419802924,0.000833261919247027,8.7679373054064e-05,0.00158919039520866,0.0009320260096747,0.00188500517404697,0.00420453289120627,0.00023638067019619,0.000187394067273289,0.000558199630868791,0.00450499619859717,0.00649424792960054,0.00421450272932261,0.0011324745108719,0.001393508405021,0.00649151899255406,0.000477366556077784,0.0028074087005763,0.000304365779427174,0.00435917585165919,0.00725983178548463,0.00553429540627239,0.00199804868024709,0.00365707911382391,0.00312541447790644,0.0237946971084381,9.48701959098375e-06,0.00262464007951316,0.000146762882023091
113.75,0.000310666815874521,0.00570734361650994,0.00068681778394081,0.000128676676819258,0.0018051643719772,0.000880945703947783,0.0060495223756184,5.14667584611986e-06,0.000301347200579802,5.78487983150722e-05,0.00126449180772961,0.00855198448511844,0.00177842875174721,0.00812514802654333,0.00805091560142588,7.87751348232372e-05,0.0020490388515173,0.00199338002300837,0.000169620981186114,0.000824846673125133,0.0023050364901229,0.000391445620606701,9.72614107082349e-05,0.00229578927154458,0.00037101873769923,0.00578254164162477,0.000135173689899258,0.00174064360820688,0.00137721642688097,0.00509989298974538,0.00345023610965941,0.000749126734023177,0.00137973864332012,0.000156014079242119,0.000164602361790163,0.001606567452943,6.09185896351759e-05,0.00220927014944072,0.000192509289800444,0.00335262940346084,0.00178999366664531,0.00393965272110442,0.0004912688269023,0.000666975089618349,0.00154683536216451,0.00194113878646556,0.0010707096715083,0.00157118026547137,0.00653297855340271,0.00405729434361997,0.00191615983195107,0.000645519084900082,0.000721438935021704,0.00548811560358533,0.000785287773590086,0.00915306572234498,0.00156414113723976,0.00533779223219581,0.00445730021980139,0.00158795743670236,0.000820970601386788,0.0137101858011905,0.00123496422125532,0.00148921850203469,0.000658398939228
114,0.000706893450466097,0.000239403487024654,0.00239302283466052,0.000739542319788601,0.00291622488683481,0.00112416390160697,4.22504663647997e-05,0.00155957934795572,0.000863206910051376,0.00159856679942089,0.00191074560229167,9.04172639966107e-06,0.000915909524614817,0.000904608542265794,0.003881628012571,0.00168263057306381,0.00814822156322354,0.00259797225435368,0.000157090051679201,0.0071414244353912,0.000996771704635275,0.00563434624031887,0.000624392627180507,0.00104494895487439,0.000321372194448055,0.002128915832174,0.000527029127880414,0.000728789550051049,0.00404785986884598,0.0039159257601715,0.00062770001530275,0.00250699097315453,0.00390365624592351,0.00231151050162436,0.000671771338777096,0.000221859745181607,0.00181726329635803,0.000166365508747408,0.00122156200407418,0.000115216881201521,0.00244017561209322,0.0019017893460951,0.000119863712854932,4.20238983641261e-05,0.00306411252117483,0.00165579865314426,0.000678152717130246,0.000961270860600383,0.000399106186195391,0.00189736326865018,0.00266229280527396,0.0010955014249164,0.000322969285074599,0.00108118815454863,0.00119182220517226,0.00199593093319055,0.00900014979925013,0.00800736859620591,0.00930938462112467,0.00525562707077252,0.0040782128563772,0.00228482474795688,0.00109092762383386,0.00025135672968532,0.00170728717155367
114.25,0.00383755698821362,0.00136524880896392,0.000434365883757169,0.00352082345392001,0.00151014275580621,0.00560909919406202,0.00315642528114646,0.00161519943513424,0.000288638416264383,0.000820037813156781,0.00404322106816917,0.00279427081915875,0.000217306598214736,0.000864056782602614,0.00180431654157123,0.00848007838460563,0.000559691182059886,0.0037570132942869,0.00069833677173208,0.00280080406241555,0.00148405481411886,0.00173633329421666,0.000163155963387195,0.00184018570310898,0.00251520584510024,0.00303380540356781,0.000452901520091684,0.000197667970012574,0.00122370229663167,0.000657744227475172,0.00197562846676724,0.002074625488804,0.000874310130472362,0.000311988371338629,0.00174238376571289,0.000728978163540222,0.00305976063112992,0.00116928612970637,0.00457139371678073,0.000876031751452956,0.00213474106820008,0.00181949887188603,0.000187201128511171,7.44581727060873e-05,0.00174037054002871,0.000105627109590343,0.00316702652832706,1.65109046481632e-05,0.00111278231015153,0.00489383302530612,0.00241329342296501,0.00192194307759796,0.00352852133973564,0.00123817419669914,0.00172770490334664,0.00169196837189215,0.00532442902858703,0.0143876132590035,0.00166247444464617,0.00277070913322676,0.00228894118008046,0.00407641709294481,9.30250042453144e-05,0.00167532301808425,0.000514597350254616
114.5,0.00275327799371724,0.00582435226720827,0.00331761939648043,0.00214944703177979,0.00117656133198703,0.00170733078853916,0.000393191678745877,0.0023855102727256,0.00109014335164424,0.0011474743895888,0.00267948937783478,0.00270137495873723,0.00392209742066514,0.00391351705649956,0.000289399773030664,0.0156177380966047,0.00107647285791652,0.00155476061770372,0.00259613602717172,0.000181832739637105,0.0020263240684081,0.000967030471451525,0.000453739824132979,0.000949390507329605,0.00106836459429625,0.00471692741324351,0.00163711416231043,0.000651509172459221,0.00626543472416922,0.00104168460467985,0.000291101795987703,0.0015372420858117,0.00230742489780167,0.000803523470095519,0.000425430883941211,0.000238723117779383,0.000139064793021358,0.000593611793626081,0.000142829905545479,0.000272527887365881,0.00240812632999224,0.00201070469891357,0.00155678465576918,0.000899145925873196,0.000584409319592358,0.000220954009501845,0.00109346795610625,0.000116978506518261,0.00151669064987905,0.00357526290472707,0.00104246675546083,0.00459833912199286,0.00326405799291756,0.00182447679353119,0.00445354818704329,0.00751217814115701,0.00228506616908686,0.00131736110754919,0.00133790792750082,0.00809492980553759,0.000824134736841624,0.00688382769756221,0.000405673701520268,0.00221914819244958,0.00147596178861129
114.75,0.00101156250925934,0.00114890403985865,0.00266001631974279,0.0011449104313505,0.00157679843961958,0.00274946392854696,0.00100690648268149,3.17124806491926e-05,0.0037064471923322,0.00638635433989552,0.00213736128352592,0.00551318000041042,0.00146861876156058,0.00111317547092944,0.0101107733644297,0.0011670705838351,0.000793396286577271,0.000469473836395003,0.000114734005380457,0.00331357130450938,0.000609520376823933,0.000486043538393035,0.000203106576249754,0.00233676696265929,0.00155129265675585,0.0103248491552139,0.00108057995746055,0.0045093155498845,0.00975198103422157,0.00443528608781995,0.0017765622368735,0.000112798557167826,0.000849917772139914,0.00371438673684531,0.00227538170524002,0.000158092524797363,0.00369261688737758,9.4498030862341e-05,0.00402248070017164,0.0040038821741024,0.00103907768851634,0.0052791091070079,0.000512265309919067,0.00116735706704548,0.00253835012903682,0.000124851209059603,0.00351457947138689,0.00149023845195005,0.00116556916266583,0.0090223416163331,0.00164510211485792,7.30403629697006e-05,0.00244098559867779,0.00477622620254862,0.00277982206115574,0.00592247884627453,0.00412011304170101,0.00248330472458893,0.00951209960282599,0.000624925312672386,0.00439667863370766,0.00979916317606555,0.00123150232829001,0.00747271915526172,0.000151010332072283
115,0.00149597463001145,0.00352654096028175,0.00056976077160426,0.000108440698943407,0.00234003688853926,3.31789550126036e-05,0.00073245723226682,0.000711282007603518,0.00613215414412295,0.00152150776080168,0.000300238641998499,0.0048858752226821,0.00217493403349579,0.006071690960948,0.000200800507170466,0.000775412147665261,0.00037521599758873,0.000762488582948105,0.00114648870178965,0.000614569483523175,0.000269762806289917,0.00125187476407145,0.00070748371628907,0.00149695376862636,0.00130664842800725,0.00159804330825857,0.00430025209692174,0.00150154077601938,0.0073996698425687,0.000395532466259252,0.00123905775424108,0.00139573825485702,0.000428495693160203,0.00032471984560937,0.00178410611303146,1.2281017902403e-05,0.00127934092733235,0.000420370970667719,0.00243777125244793,0.000204421826504803,0.000193338385252315,0.00257128862092152,0.000205095764113968,0.000134647299507343,0.00118623390461964,4.86992114871975e-05,0.00171212495667028,0.00144659658644332,0.000894996618229597,0.000172892987551313,0.00239984935500942,0.00055155460562141,0.000472973700274659,0.00233061517037421,0.00129609470881809,0.00389603460228909,0.0021765651069962,4.33055250631483e-05,0.000963555962434076,0.00182000704797807,0.000586848629009229,0.00179513191966739,0.000377583114787918,0.000418375508577021,0.000473642286960502
115.25,0.00301128611242036,0.000480814556107363,0.00244039755804924,0.00263049244237639,0.000247698573958662,0.00161636933600014,0.00017627454516659,7.49830094869776e-05,0.00307903236471409,0.000275601989167945,0.00171266956202251,0.000721721652075174,4.69089319004614e-05,0.000120447667435098,0.00151994076741334,0.00192952055103718,0.000329598868275538,0.00145796473810373,0.00198385744552065,0.00022654867404291,0.000225054296349082,0.000297433885809355,0.000294112565814465,0.00264455092172311,0.00210246286458496,0.00373820199275071,0.00292628333219999,0.00055315714489897,0.00440651399713297,0.00158431789896118,0.00124145846486916,0.00141764465029706,0.00340741660233605,0.00319007158322344,0.000415002145345883,0.000447014819926244,0.00167949613576576,0.000375002832787598,0.00186784757158688,6.89991229625952e-05,0.00176889882015602,0.00093974687133129,0.00160957384312773,0.000509118535063893,0.00125468345508998,0.00408495520628753,0.00249301576551547,5.5320682743694e-05,0.000150888011210983,0.00328498845583943,0.000117702940744381,0.000150588358067568,0.000491284688539513,4.25909010129941e-05,0.000897679141518736,0.000798712704834152,0.00229389654659109,0.000921847967653348,0.00339017997596451,0.00174767538873001,0.00036182054352794,0.00149354562482899,0.000572132996811298,0.00158206735457231,0.000322159095961985
115.5,0.00436113155449644,0.00011288696297556,0.00267222961832391,0.00544991558985986,0.00103872730308566,6.21837028694783e-06,8.44359352257442e-05,0.00145176884541231,0.00149199994997438,0.0012937288419291,0.00122510918114283,0.000105599526346546,0.00210299132846588,0.000145337739606006,0.00316501274883024,0.00311092930374317,0.000103973947074893,0.000536352822987648,0.000345835887088501,0.00176187482980895,0.00421092551860971,0.00170423125171695,0.000377595732487875,0.000391722168215832,2.76319752495032e-05,0.00548453949865115,0.00116614884153674,0.0015901774204932,0.00419669591576823,0.000975898277766464,0.000237144453251812,0.00107338837756951,0.00390702730320393,0.00329542453090752,0.000640292403324817,0.00124448796333919,4.76958421830199e-06,0.00185836532738534,9.84519074307194e-05,0.0019160044210317,0.000556718386567805,0.00477418146590455,0.00344370060715871,0.000524680717266678,0.00181591412180405,0.000565176034005271,0.00339905845550685,0.00418181925400558,0.00520299096677798,0.00292904251434609,0.00185961545343447,5.87097859121282e-05,0.00440495954985201,0.000705563004711408,0.000644390569536208,0.00135938701528338,0.00607431960072307,0.00226195723697186,0.000314899453861102,0.00237788722067575,0.00192081330214021,0.00277243628439713,0.00193311107319725,2.91859418034506e-05,0.000986664554945423
115.75,0.00133561446471823,0.00523440307760033,0.0005911287037567,0.00620549153079046,0.00301865972159132,0.00274210540228453,0.00293394178044774,0.000713588459362748,0.00170825841365393,0.00138480260039658,0.00130955054260719,0.00256892445457013,0.00190204511226115,0.0103810157111327,0.0046733764624638,0.00106819943191284,0.00357318818763538,0.000228984725586124,0.00010307489015505,0.000623386416559184,0.000120972460850861,0.000613935651668612,0.00268671224265788,0.00122003578369585,0.000127788843381512,0.000232066640421797,0.000164967191399938,0.0179469872870719,0.00122269622359589,0.000250738738878924,0.00292830434648871,0.000683834555684694,0.0017359068016401,0.000399640002570115,0.00105473545887101,0.00427036823931424,0.00422361008524725,0.00262591395451244,0.00213830044076041,0.00293676545347272,0.000753475753969198,0.00191964603385409,4.03986948295795e-05,0.00219716967932084,0.000562265633038539,0.00364485715325507,0.000877774181763116,0.00415393098687855,0.00113938163519377,0.000194802584768211,0.000145363957907898,0.00117075638156597,0.000370526314557264,0.00294025716034938,0.000725605227589707,0.00122810614571681,0.00301094638051638,0.000419999466985097,0.00166835278958159,8.32154116232796e-05,0.00161084672670865,0.00435886048587047,0.00205973654213769,0.00131944560264488,5.8481168661186e-05
116,0.00115660508663132,0.00387100132591404,9.12078217296521e-05,0.000690394163894305,2.44441630615343e-05,0.0019990804108001,0.00181711140252059,0.00181050663109469,0.00497443792299053,0.000509742920094059,0.00075728471562583,0.000830818334252337,0.00329683441348137,0.00349656146493442,0.000471916717031445,0.00308531657687958,0.000509400414814769,0.000254407353318148,0.00301049984611991,0.000720787147759832,0.000446324606364341,7.67989427727882e-05,0.000744664661719291,0.000663188433441295,0.00511720022393605,1.56138843984184e-05,0.00196342788274955,0.00263803003019167,0.0037578450263029,0.00110970130505739,0.00227884845517208,0.000507432640590613,0.00141896681592852,0.00201439113469726,0.000880049985474851,0.00116231674560643,0.00172626952607279,0.000514567625951554,0.00115704198863856,0.00145051988665365,0.00137918222036182,0.000301506349701711,0.000325248980437979,0.000267586829114675,0.00137019558440409,0.00366663741877604,0.000160422099621638,0.00049485379294322,0.000217128864054496,0.000148644067193811,0.0003986024168203,0.000818636218019214,0.00661897712738371,0.000832312548038161,0.00678748780427544,0.00144356024464267,0.00226886032810319,0.00277024515865433,0.00100958973563305,0.000402907441227703,0.000166483147809676,0.00084318166562045,0.000381312546131185,3.38450061231926e-05,0.000182164405278014
116.25,0.00354831456087826,0.000321357778467512,0.00207489054723039,0.000221613958715663,0.00318925121658667,0.000974920906696991,0.000181154227822026,0.00302500062582894,0.000108124046030507,0.00716021548240258,0.00309996531123788,0.0052570129339294,0.000614780348478781,0.00375344076538581,0.000581919033800323,0.00837644579257736,0.00600387086085033,0.00211720067895379,3.33183396579166e-05,0.000306445116637397,0.00314052932944967,2.40025225331671e-05,0.000151441731635287,1.8963430891628e-05,0.00243297225231055,0.00423596579626786,0.00420236195083566,0.00105831065306848,0.00299382795905564,0.00183132525298148,0.00029092464403228,0.00461446321439411,0.00319189717973681,0.000781094797000915,8.7429545548197e-05,7.79083129796017e-05,2.19039890325872e-05,0.000377787857269644,0.00160032782180114,0.000899600691189519,0.00493097196556405,0.00120752222967485,0.000474351338653436,0.00019550340752544,0.00154830400313593,0.00109695571436216,0.00976251578094556,0.00497426177873019,0.000280951148699704,0.00262567123521857,0.000567560523075245,0.0105908363100333,0.0117195161807006,8.84883184571125e-06,0.002006155809102,0.00168739001287193,0.00194312058613012,0.00461491592846557,0.00131601747491239,0.00252897936576693,0.000490619008674088,0.0181326669319511,0.00106913785495717,0.000153788789302925,0.000777358224148326
116.5,0.000167785652637156,0.0060263964146095,0.00490863121685344,0.00195004496795183,0.000981806591719969,0.00186389046745947,0.00104420803106407,0.00193809267193475,0.000109726721392664,0.00643815387255789,0.00227317665706857,0.0029110497759155,0.00317786418052283,0.00335290846982139,0.0032348071402204,0.00120494275591053,0.00157148877309304,6.81868452453653e-05,0.00136543095961597,0.00204155835683655,0.000725956927014067,0.000556911781084767,0.000257770117149347,0.00334134983258519,0.000632711607848226,0.000394978184535001,0.000352906374841052,0.000992178099767321,0.00624660332420011,0.00184158373806941,0.00119907253126084,0.00011825694035815,0.000205267665423929,0.00120345533180849,0.00123174640100803,0.00055997598799027,0.00305811501218555,0.00242162155449054,0.000423100908065909,0.0029008996588047,0.000814891247167019,0.000384717412789605,0.00143228110661398,0.00161878049205044,0.000468340228197964,0.0011818822084602,0.000522434702004443,0.00349386499413647,0.00131747490410379,0.000546398814740383,0.00178036061452369,0.000428049561985103,0.00362009520959209,0.00167223153724107,0.00139946844387012,0.00278050202180795,0.00209047010457332,0.000267762928372866,0.00079103393413826,0.0100601047872754,0.000648482509642795,0.0145385783521783,0.00024304054858897,0.000979746682926416,3.3505708435913e-05
116.75,0.0009767658364898,0.00269140629915804,0.000391909928712819,0.000499230473086204,0.00240660986282405,0.00143777549515047,0.001822261748252,0.000837641939086632,0.00113136893890089,0.00461753003544963,0.000135222984413072,0.00178654589794359,4.08791494330085e-07,0.000583519434229173,0.00165374101278737,0.000825206036775765,0.00134675299401571,0.000261305394151468,0.00320784256705176,0.00106428162960712,0.00169105145677606,0.00433840590085492,0.00148448320881045,0.00150778356935022,0.000154673599643202,0.0029024026378053,0.000852138304254831,0.000292073572423329,0.000383230159656908,0.00428727972795996,7.942426112433e-05,0.0016330630328383,0.000673907836889278,0.000159173674552148,0.000271469190125294,9.46343364438709e-05,0.000965389665187355,0.00282008342415169,0.00386942459745448,0.00457496285402023,0.00237005448972211,0.00145701085170684,0.00261003373294639,0.00285016464936983,0.000468935353666063,0.00018432187542615,0.00465138302340262,0.00183821533479679,0.00409529738230613,0.000988572640108936,0.00357314384749508,0.000366497507675191,0.00245996135397693,0.00310312941793144,0.000274149706675021,0.000512377658417565,0.000799678056258166,0.000593134709240369,0.000490139447244508,0.000280429364339776,0.00109798009428118,0.000886381788512935,0.000832764842237618,0.00107039519342359,0.000210424720536255
