Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0706191734351382,0.260111722858228,0.652707217635268,1.92342094022592,0.443530682284193,0.500456661758787,0.00189001002906354,0.00914792434243026,0.293719233620172,0.18864928358301,0.723330341112551,0.447426469174485,0.848904590511355,0.0630466792428284,0.492983803123971,0.411504372411505,0.384904278863417,0.183196726847415,0.0983959585344425,0.129535922825564,0.161611207002037,0.820042519657501,0.244048021739168,0.0810677231140394,0.948128356184701,0.583745674028406,0.424849298223321,0.219894196375924,0.677242455741625,0.143695048106111,0.507174475757571,0.0564189057130868,0.0255715155384208,1.18782462677537,0.167340606654226,0.221056214003383,0.0257534268311367,0.0528290386625949,0.0305171236119642,1.27116481410671,0.812679838739176,0.91752060069636,0.185096135372719,0.285489163504505,0.0663770429003959,0.513085451242101,0.963399085385783,1.46387799405315,0.750354899805565,0.453643089204134,0.0598049360077809,0.0471961833902446,0.185596632029953,0.375664879156417,0.996979837517259,0.201544888918272,0.352474723843214,0.061866841014251,0.143923348520952,0.0238830545414664,0.271468432850325,0.183430164338914,0.0226935002839439,0.353488516465848,0.141691240417452
6.25,0.429134987171595,0.0347297046985474,0.406446721189561,0.926734411381987,0.0124423894516351,2.47573682094997,0.299331601400629,0.31390191800807,2.64181680976335,0.55073905729367,1.32939806913788,0.010538169274063,1.47587265540695,0.140376785883676,1.40843619104937,0.504094720069247,0.0884899199461951,0.913617997491056,0.674575639131139,0.0763167092130396,0.326174871680653,2.15524784699874,0.0684630388247199,1.0279852862979,0.729464210221272,0.562864959579379,0.77275150000773,0.966355657054346,1.6978946276653,0.0179901418955226,1.62913560963524,0.189364358444633,0.355250127050214,1.12689755059155,0.29412492808907,1.68764226300505,0.00294526291317322,0.177434265122153,0.166661168294481,0.0263965111455255,0.214798795314694,1.59426490349169,0.100722862135273,1.27142237748096,1.67820701638955,0.184949521276246,0.952963174161255,0.48990394748909,0.683876594604332,1.08307129158581,1.1134850777525,0.590726683661124,1.08710917295688,0.0377323493237715,1.2915920797651,0.48975192678682,1.07368000617326,0.0211244457831101,2.69053894003184,0.341418716784294,1.24169646470379,0.150985286797678,0.228638864693636,0.512459795821446,1.24682628233415
6.5,0.262790118321689,0.597607838425074,0.132114635210548,0.298088503600139,0.519864335925235,0.106213056086443,0.629242372935556,0.0802435931796093,0.74953649561717,0.710707798017079,0.0781296323214488,0.257198402053275,0.037616002187468,0.344015828260137,0.761463933719669,0.583827772357961,0.547740245193043,0.341785340992954,1.02990133231234,0.842230993306259,0.501693839183584,0.422603723090294,1.01534215529908,0.326413644659746,0.0497150487280538,0.048915857248593,0.390290751020773,0.0389549004087281,0.0332029003868172,0.213742950221765,0.274861957093302,0.425609761811089,0.219916911321479,0.24238370236709,0.610867069828181,0.391119921869207,0.642684542308396,0.356613553312169,0.30969653046805,0.473753967989779,0.210256577949937,0.140303822277355,0.532315296345167,0.0365673981198836,1.27156241158284,0.0377186944446838,0.0493669614833208,0.144069713625595,0.13157776009136,0.0238804504468058,0.870944669159611,0.0375121113690553,0.206564827933777,0.446286212180558,0.00686799602562128,0.246790568741101,0.124199192533465,0.678306351936445,1.18846790685027,0.725763565245742,0.279419424936844,1.38439568249337,0.870712951793017,0.276503624391851,0.742469772488299
6.75,0.0557269056494414,0.125615279145268,0.0829095997639528,0.144026668210576,0.0153218513359717,0.001195763499441,0.524233561312106,0.0232918956820551,0.0842038406990621,0.353357502311443,0.0186441817011327,0.144683861114261,0.00981674477779866,0.37847937459133,0.334041707325716,0.504317444901706,0.0269905794236941,0.0285209512346605,0.113634252039112,0.412565579039859,0.00592425695021238,0.0598796299736826,0.549871481552575,0.142507748744767,0.00819366018851906,0.136539509720603,0.314448321701214,0.181567299436528,0.0577249001420986,0.315454112991769,0.0600239728231969,0.468416686611682,0.133210486747263,0.0595476029368478,0.0579812871636277,0.0345756357972321,0.66621982680071,0.10758382042494,0.028908258428132,0.127365341798139,0.00255558589801231,0.0211921216464552,0.393861701503897,0.00152102169724351,0.344424812499293,0.127015500588385,0.017905626127091,0.110473601887157,0.014221058549181,0.185921095412339,0.600617753258663,0.20589303065823,0.0226198018727867,0.110556517524004,0.00354333038864255,0.161708701192121,0.0242724429167948,0.464236858721506,0.349731330137661,0.597775508962104,0.00613527409858497,0.203634020903081,0.304532055928725,0.0867334603279918,0.0487467053402183
7,0.0115263921345709,0.521148855393588,0.00496240027232123,0.342389722498261,0.292891593761733,0.208595834007356,0.71592755615504,0.164363387081059,0.826988625105482,0.0867009115663971,0.0499271128519164,0.565960021314243,0.321423718543915,0.996468305600478,1.07104359355949,0.587420803052307,0.281907864124846,0.304951565038792,0.0278442459973192,0.318020661768008,0.0932521469658956,0.0748714083917339,0.435155681373607,0.0617896002378834,0.086993155151124,0.586698505165298,0.368370411188716,0.264100144361285,0.167888907439372,0.71931938063877,0.56227077173006,0.880118888711568,0.102994779794932,0.329146631148801,0.27109378044287,0.0212615062913582,0.389248216876323,0.261637456305481,0.0644952994180384,0.529251319800341,0.108624649619558,0.249883617270878,0.371088349501514,0.0285217166055737,0.883636583887506,0.488140054185835,0.0284637891997541,0.681282192175047,0.374028370539472,0.511782903675372,0.821197712601381,0.0141487827367625,0.0451609375797272,0.578904421160229,0.152191192484835,0.94033054787172,0.184883320208079,1.3488518496027,1.70561797688291,0.0133287918054449,0.266122316008179,0.497134654167177,0.0860477800219521,0.274605855122201,0.0384442372780122
7.25,0.0581141367230169,0.0715787440182945,0.0750242518153069,0.168691916225183,0.146511399175221,0.1113333705961,0.225802137098978,0.366476505578906,0.115078378050674,0.127588794084836,0.186306232482962,0.0227842375787911,0.0317759220129728,0.0597776580462966,0.0394894056262835,1.246966202097,0.0705671443807971,0.128035119638711,0.0844286567921126,1.17479144791883,0.0753449767266507,0.011699823667489,0.106113809738085,0.350622302043795,0.138696936173478,0.0244746044590979,0.000133564780319868,0.0467635374747583,0.072055475837587,0.175825741425222,0.00260522966050204,0.356767294497533,0.0102752161538881,0.0337992661906824,0.218656579814088,0.0304439915228363,0.409308084867661,0.878393921427362,0.0157390896660508,0.110732665307535,0.179795663006572,0.0252094858891337,0.00516174446763606,0.499800405683202,0.567136191527594,0.137217233830458,0.27097148299998,0.00575718665283344,0.0196039332882489,0.0110927111555616,0.0670915869105577,0.0309249395757818,0.116048850280616,0.0256331217327102,0.128385359328373,0.171464868685978,0.194107717816262,0.899337649707804,0.00785267654075092,0.500757992667467,0.160458501711,0.868157373071327,0.373973516631413,1.39951057953094,0.0577507827647517
7.5,0.0181225843974122,0.0506539655307491,0.110654613042967,0.132562644458532,0.0473348840962796,0.173153536888946,0.112554640873338,0.0471502505356321,0.472858419620342,0.317760063706374,0.0663260183446129,0.129828930662584,0.0394696543077286,0.140636275965883,0.224956337306229,0.0887610801165247,0.0225706766588547,0.113235707239753,0.0889587979855418,0.0612816538824605,0.127085326374284,0.152448382737988,0.0477110886745446,0.0741510845057045,0.0580532437136046,0.179261967634387,0.0366263110627187,0.0948991421353258,0.138282083636356,0.108791287547091,0.0510978782688655,0.0144362078646291,0.127686862020457,0.13770559382818,0.0253877091677426,0.0987488561018209,0.0291315527810187,0.00855900859082837,0.028936170426951,0.10299065903287,0.136696054729576,0.225082468085151,0.156390358480699,0.128818309239251,0.401148121177396,0.199201266739416,0.0832524734663688,0.0475959989472107,0.0149241114548035,0.17669268459593,0.136886469858043,0.0481604593154615,0.0532156623774568,0.0827104836316292,0.141988680519186,0.147372384269883,0.080052735141606,0.0456632403076512,0.109074675754043,0.0400358767090839,0.0984955944228147,0.0320396066123745,0.0595234469871505,0.258181500659334,0.178909278270219
7.75,0.33277385248328,0.945090389659384,1.0590630965391,0.781671741989799,0.231034410933658,0.480978828206603,0.128738544865738,1.52248501282842,0.751425204444689,1.95984342854006,0.433279113743485,0.0843538046269215,0.193104664426953,0.0736562465664524,0.140884933587243,1.92795468684719,0.895430546515039,0.797703108429037,0.313670332541446,0.296713519588329,0.57860855714396,0.394993548421681,0.38985955043369,0.641927218365599,0.266928911050498,0.0117031369431682,0.0488495505286588,0.850715143389461,0.190924693915586,0.0280671548548454,0.256397136195679,0.449877684192565,0.838565731154345,0.727475773087551,0.380624412546324,0.305428316890011,0.175982025348587,0.675301031498534,0.798850526804153,1.49223304385078,0.663143745468255,0.112342042005162,0.207729465139436,0.816685771871046,0.526159268278893,3.43000863682228,0.727096786306777,0.533884793241522,0.0964175274560909,0.443283882291024,0.168569073494394,2.36430881668147,0.322681295735782,0.548666826686463,0.19150098513352,0.0240728499453066,0.155087626988964,0.0152405664173234,0.891202605437851,2.73213085260685,0.107705873828666,0.210480278702256,0.437721826262884,0.937621858487367,0.41276102408999
8,0.0246958935549161,0.26864944144124,0.282993176099183,0.25994579971295,0.782271381371447,0.101763588953611,0.0028225355813685,0.238347659629207,0.0856977620756012,0.574251675873475,0.00467093780925774,0.292556587552881,0.156606267541725,0.21220331545171,0.0697779749433572,0.208905208327695,0.172799033257574,0.122590924749819,0.232018582451161,0.0126129915796566,0.65752660227121,0.268089384503111,0.439186208099066,0.103939807369528,0.245573379390887,0.113170678809598,0.135653990573485,0.0615175842344791,0.14581752013793,0.39317272335783,0.088273240596577,0.107982495560744,0.127010897673889,0.154152140995235,0.759557174537555,0.182017917177389,0.0108810819181307,0.0793031974526924,0.106720555599428,0.250551593662601,0.698633433241648,0.0445661112239968,0.355381867848017,0.136979462534796,0.0509657133135071,0.685545853358853,0.138688035053739,0.242249929433779,0.366700011550808,0.119536124984236,0.00866790367766276,0.184637279636272,0.0500225097403272,0.386158912169137,0.157800055456918,0.882735089542901,0.275779292192409,0.464492673172529,0.00591276799408379,0.450311665585297,0.0669282318679181,0.180606467743461,0.0555268097215038,0.390474405005808,0.313455474802081
8.25,0.515871700592099,0.218001419816059,0.499525805242935,0.751621120258386,0.134696154630471,0.356307589216998,0.375164483484943,0.105972070575251,1.23012992299681,1.01506306460685,0.39842280128838,0.138618804220355,0.360376841484426,0.109649754509036,0.832525796599078,0.1409669446663,0.612287553397535,0.877896629085728,0.618349588898781,0.238735420624043,0.440761181529886,0.751624961834001,0.234268608689662,0.534715251412357,0.171604486558053,0.164600730192776,0.245614769652818,0.0399812854234317,0.216591454999749,0.121304219898953,0.465721605726513,0.0298854132643294,0.762201372730385,1.00710341985078,0.385744290714523,0.435908635812826,0.202225608719575,0.255679313970018,0.524414329779295,0.590815406243368,0.101448150099975,0.560623530139452,0.146262156320408,0.229288758970654,0.629420151046767,0.271557849286818,0.507170430719373,0.368490816278551,0.211513030391231,0.163182317044188,0.73995625305841,0.0118220031476611,0.686605281736204,0.243761386347444,0.342056383032683,0.297602816413109,0.451810128961231,0.0975059036936115,2.00816590305964,0.748112278629973,0.776751299969824,0.650786127492987,0.433741247937814,0.251281857137678,0.787764771774388
8.5,0.0564148895365384,0.100734331037249,0.203644361637498,0.0724502603662535,0.9064339529775,0.564746160631708,0.132758939953601,0.0202877469079846,3.01263101758464,0.766336483819236,0.0136115175033728,0.397649577811408,0.0987659918897798,0.363967300130516,1.6012228135927,0.0382565379169393,0.312158016072869,0.521577722163323,1.08067329410352,0.0277414894851922,1.16060454525189,0.620082434902445,0.684473538161677,0.202960124067449,0.0512739861254207,0.43341647366227,0.0464329286328625,0.204550707310735,0.291079066733258,0.607154452560728,0.247413593777467,0.370230359275502,0.683414212012347,0.330732502491069,1.29740904374875,0.549988197314369,0.0676437690745409,0.0116501854724958,0.162499330627458,0.145051072864662,0.458535621197243,0.26629157184753,0.475138801934507,0.295037936076496,1.61107280967052,0.429954824333965,0.0333265827061211,0.182667503150497,0.0563328769157121,0.65744956585224,0.800917013767388,0.0103013998981474,0.00682025283744823,0.282919526596562,0.0281671921709022,0.321746863922985,0.841915920257282,0.54594152201852,3.54481581361572,0.254027452540531,1.48796390765945,0.924587946275552,0.306114146031186,0.636710224370328,0.990709536701323
8.75,0.105162122491875,0.413943659797055,1.09765703019353,0.362963886695393,0.522005706911037,0.0731102104869228,0.198493652945602,0.178779932915341,2.46122887298381,1.01268297906908,0.185597969849879,0.0949443151916897,0.472795008204368,0.275392784978437,2.20789261073995,0.863588353465632,0.458034054624398,0.902196785525134,0.189820649764307,0.12205138025918,1.15144985720245,0.185351532549701,0.210527323739459,0.0985401308615922,0.155284654764671,0.104746495872168,0.285999223234983,0.237223228381772,0.434379058711451,0.0894939060337535,1.13596902570744,0.337272265328032,1.38925598677307,0.451906695116762,0.600712786713629,0.0883170412374938,0.224959963720152,0.0257164818211049,0.482002761529502,0.564647992477169,0.782008728563657,0.0921853379500797,0.447794504551262,0.0351474036279933,1.13601359580654,1.90385340454908,0.635325670512723,0.335412135213001,0.365473048602587,0.131314389516269,0.896487523498657,0.855692742235258,0.16414585841807,0.243532059725594,0.140931498920506,0.15094371657867,1.16260624518874,0.283822566195272,3.2835911636908,1.37494120252778,1.55646999440412,0.244465170202183,0.133744402761589,0.621888876547759,0.597392406535896
9,0.294417373038557,0.0327104558615952,0.489594938205813,0.0719416488086937,0.486860561404934,0.454709875176028,0.629616604509428,0.915613662472831,1.78857021928017,1.00893444209221,0.308776578990472,0.00838046474733213,0.0747141309502309,0.326881292647033,2.28285315364338,1.63973147354213,0.310050411056859,0.375535349410344,0.429921206724464,0.00155243169778327,0.552012133641536,0.406315287646312,0.175117267595225,0.322293220766761,0.168312156813972,0.112789503342717,0.212139119362754,0.792020374505106,0.047421841493989,0.221728328914992,0.421966997119169,1.03400807745343,0.399106640913456,0.25295200571693,0.542490902326442,0.489279356285879,0.105604749481439,0.178982589249082,0.357243334717342,0.110073628568267,0.598045479854065,0.151975637220692,0.149817314618701,0.738249117963585,1.47515689896895,0.802348155932262,0.656417235635164,0.0219240023005067,0.0825958852544204,0.575164417604583,1.35436456807157,1.54554932386929,0.334119793435866,0.00199375419580738,0.0622718404025666,0.0861653525237493,0.365558940222386,0.504447330422108,3.6411608604734,1.13796814341466,0.986439483343494,1.68512568210227,0.110254974313919,0.216834820578048,0.551031268346021
9.25,0.537093208456553,0.616993498027768,0.448120922165683,0.473637328515776,0.00785178439530069,0.690101944844869,1.87893159932236,1.87145308606947,2.93090213695143,4.24275690363348,0.306883669374555,0.564135288504939,0.10898597387843,0.265005790124724,2.23817326837011,1.71282617229907,0.798051011551481,0.523722961402811,0.369321272669021,0.304513783278147,0.473617165234372,0.731375934694777,0.22910041414722,0.145538517044589,0.103165645179298,0.471644110103417,0.582245694543983,0.371659851419149,0.185971230673625,0.29174116204365,0.567614613396412,0.0654475897566215,0.783680628487563,0.390304429658308,0.0739059075511997,0.586674028583796,0.617179084924486,0.304805347562167,0.634752909408114,0.599252460482469,0.177725651096112,0.811900168433867,0.31517680675592,0.373931689662114,4.1505359745204,5.1328256469405,0.371846753213935,0.727054750703319,0.0195833954486803,0.41099069666331,2.99888682519744,2.89214826624257,0.410328935360325,0.558974484882231,0.08862053514663,0.507367488098543,0.401514652689494,0.0963953471073112,4.98016284710027,5.55897555881465,0.947249128644148,1.88122396103732,0.00579740431466575,1.06553848396501,0.580644985736652
9.5,0.00326824206002075,0.196725021502054,0.313989912857689,0.135434154220221,0.812300173665495,0.902425859717309,0.310326199114166,0.549648312238134,2.73821917827322,1.46103582990795,0.0333028797846061,0.171399892878711,0.392967075917992,0.178128788932141,2.3846624765654,0.297988143162467,0.145953230054102,0.455222450521396,0.82764499458208,0.344352676960471,1.1591374646033,0.645724899836305,0.708079890602544,0.765991424427332,0.00202571672015425,0.319469351431152,0.0957659179300992,0.261930314186299,0.710705480478683,0.261055598189073,0.982272212268847,0.240779556164139,0.4312312691604,0.464259171690588,1.14643567474319,1.10052184806691,0.179303160950846,0.343587965580171,0.101989226115048,0.140029880494972,0.555465591912661,0.351584469801799,0.37438755236074,0.628706844980905,2.22394293432309,0.868493711887204,0.0917546538525443,0.107268559835115,0.0269412037206714,0.471606216430291,1.5646477127166,0.0193932472090807,0.0168782019359733,0.252870664205368,0.133255226928908,0.33054219446203,1.42717782392644,0.231874693050482,4.45571049106589,1.0556487600049,2.16833228386273,1.72604692115884,0.670293299885791,0.555800710814071,0.826428251640383
