Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.75,0.000530280116952922,0.000810889877899542,0.00102953976144874,0.00616184368743449,0.000575159141836492,0.000679475891249103,0.00161430048403139,3.93979346608694e-05,0.000581955794929047,0.0025117742330007,0.000140638051448914,0.00193105341255891,0.000250480405331464,0.000173922487417341,0.00295138232198073,0.000179753807201073,0.0004711558305432,0.00211418231490522,0.000777196913106969,0.00332495357818714,0.00196170519908232,0.00270929978102523,0.000749592390045686,0.00295855103029599,0.0019773071357744,0.000132687480128205,0.000368007642169881,0.00121556114943219,0.00322447759167532,0.00180256580336413,0.000431846944329551,3.89888934029879e-05,0.00140167664689755,0.00155114384757177,0.00320410505845948,0.00042399182780848,0.000223284603141253,0.000783253260149127,0.000315843246366482,0.000109356183410799,0.00269797250128746,0.000482983830922686,0.000185746780492217,0.00118198334785406,0.00127386894899183,9.48165014992517e-05,0.00134377428697223,0.00526465471005495,0.00262363767893383,0.00249183291520351,0.00106916323114305,0.000819989485719774,0.00111672494979304,0.000258719653811183,0.0015767731372676,0.00116369019173501,0.00235390265339452,0.0026429637964115,0.000899475031641319,0.00260333143049114,0.00065011755074578,0.036202535583899,0.000912023331225257,1.90288651498594e-05,2.25935536333724e-05
106,7.50840007321139e-05,0.00197315275029527,0.00519488778380433,0.00190989580446184,0.000754427308834445,0.000534666959861314,0.00025080969223675,0.000301262928173675,0.0074295648831436,0.00940259999729,9.55449998648303e-06,0.00615622413165398,0.000251232195643479,0.000668900950958882,0.00258749417164664,0.00222191959718738,0.00164067890164935,0.000308347517762671,0.00277702330856426,0.000310048293278107,0.00220765864186434,0.000234510578819857,0.00136641870414295,5.82408433993022e-05,0.000496860090352811,0.00230683558359372,2.65122503933519e-05,0.00182336857961766,0.000738940802686599,0.0111880864461055,0.00085221827248781,0.00180192526537605,0.000404114550708661,0.000284176709489507,0.00217983692817795,7.42171344086363e-05,0.00163370527537241,2.88228465368042e-05,0.00159695188643911,0.000304354234226616,0.004694254139666,4.88767791326397e-05,0.00054685738654162,0.0002111851651438,0.00182946187089473,0.00350328175090593,0.00356881278738309,0.00722826423188771,0.00130143668092341,0.0100273128927927,0.000260662891762495,0.000903928187160732,0.000299075130337831,0.00228457360143354,1.4145590013919e-05,0.00187950372630873,0.00923764596746995,0.00766688512806392,0.000748452320428685,0.0079304886326343,0.00460433687330715,0.0023421664724542,0.000826029154856952,0.00670420348643352,0.000337534526221322
106.25,0.0041592580507869,0.00587526735486,0.00602776541061636,0.00526695169995373,4.97356495436849e-05,0.00117040603550744,0.000333535929057756,0.00188932811335544,0.00113835747926741,0.00606274923266281,0.00659968096351432,0.00851608147107621,0.00108806440110424,0.00246144253645514,0.000175245947282509,0.00347220992577595,0.00334034709693194,0.000328961803367428,0.000432906507508546,0.000254659846961374,0.00228361517065466,3.83206889482043e-05,0.00232562909997358,0.00317120819011204,0.000739753749105539,0.00116393600362047,9.76000046580067e-05,7.29067588088468e-05,0.0114275341909433,0.0126115527015033,8.32767813338628e-07,0.00183969101005029,0.00102005382805154,0.000176155823879045,0.000307063720948532,0.000992182985313602,0.00051248935843386,0.00107995905491526,0.00593678471210047,0.000253122379678658,0.00127295303260792,0.000644267086625001,0.000943803041420324,0.000647003335092994,0.000997286006701428,0.00442922987445651,0.00514152460199261,0.00932475640243018,0.000824042151363925,0.00324178623880814,0.000128376711535133,0.00190117631142738,0.00400812832521088,0.00474006743058925,0.00111315898769081,0.00593821921327743,0.00474379236137537,0.00619091149513782,0.000488727407125026,0.0052195493454735,0.00108416987975158,0.0198586101921053,0.00196647780844925,0.000737845758271269,0.00055272634632838
106.5,0.00863931305204755,0.000929059930925493,0.000183729491157041,0.000880449090967698,0.00116454268592817,0.00217979871924912,0.00161886125221766,0.00141055982139569,0.00398257952654092,0.00123039574338941,0.00107299296123249,0.000267115261623567,0.00023072893636213,0.000541727518955645,0.00109666963533094,5.8979971895449e-05,0.00165921164399459,0.000384964457580845,0.00148102965716492,0.00113593081395992,0.000868074309124222,0.00133023356217022,0.00275512947685327,0.00331215506984647,1.9595079763846e-05,0.00156073743463593,0.000190577975438882,0.000143749678791006,0.00117253829503551,0.0022897903967886,0.00162617855168159,0.00273031450135255,0.00555237640814923,0.00388709612671675,0.00108457843673934,0.000674146261915869,0.00118069209519687,0.000823320056976731,0.000412680230661312,2.46755518702353e-05,0.000374378098516655,0.0036406156811618,0.000716566941977466,0.0104299716934495,0.000958941927775297,0.000325207008329465,0.00128785303309127,0.00240902268874762,0.00200795205084402,0.0018531758196396,0.000289631989349662,0.000260670852230792,5.9337934738005e-05,0.00561400393067306,0.00028553240474045,0.000154602357828652,0.000253397631383889,0.00467577051085882,0.00287360963989258,0.00172949353764182,0.00100456254972968,0.00574768915712416,4.55442637010827e-05,4.11747855729614e-05,0.0009291486383826
106.75,0.00313439210528814,0.00166668756273142,0.00386911006717417,0.00115342694679923,0.000436024818231311,0.000622957585744068,0.00204729286063812,4.33749389808784e-05,0.00192598511240787,0.00268689663196084,0.00198633073769418,0.00168099324361448,0.0012603967200707,0.00171295080137127,0.000745251273375346,0.00143144887310684,0.00307758802810116,0.00453502196839191,0.000654232914750639,0.000561456470207022,0.00141779920615025,0.00243437752610792,0.00077972410766591,0.000866561611318496,0.00393893908928372,0.0113245614092214,0.000431763509437005,0.00272571644009652,0.000697264108003577,0.00394610155494196,0.000220894632967795,0.00291066130446772,0.00360427929845124,0.000823461990718475,0.000413997077789795,6.54414748401065e-05,0.00287804688212544,0.000315852417960341,0.00189006101929633,0.00630245498676531,0.000646626550692011,0.00217719008536093,0.00270662794321865,0.00207902752760723,0.0015502102390959,0.00122826763654836,0.00166670121111024,0.000553167642475059,0.000636841171612575,0.00930526364791797,0.000856219528261397,0.00136461985764621,0.00485646065319211,0.000771266247645071,0.00388509154175329,0.00124137289910264,0.00407960537818627,0.00185062172593494,0.000645045023034237,0.00307204746256126,0.00105490501199751,0.00399528389343895,2.72853424641089e-05,0.00169229989659361,0.000474833299268687
107,0.00277412019778671,0.00370249950828293,7.34556034368418e-05,0.0027085027148099,0.000651637035887979,0.000228386938702652,0.00120695068592184,6.79203638838488e-05,0.00521789093953365,0.00598090210962433,0.00121890963822148,0.000119290969472199,0.000918002309862689,0.00217696630099218,0.00209169035577764,0.00662176145416239,0.00230126162199343,0.00130451945138493,0.00156489800293195,0.000382121634483776,0.00115922839265886,0.00920175384372063,0.00121499147184438,0.00109045352389045,0.000412277314050734,0.00686694389647718,0.00177889060193265,0.00278860927668526,0.00243178930177776,0.000368336487309962,0.00108227858068884,0.00433498484120771,0.000421605172918113,0.0011138144044895,0.000772402669910745,0.00118138829618909,0.00322622900338862,0.000485416539283423,0.000924375024562644,0.000579389059701528,0.000117888169945698,0.000998435959520365,0.00331297979083363,0.000475568919707954,0.00207189073207613,0.00166758108969222,8.53120679587504e-05,0.00299839865128966,0.00559326633065321,0.00446364218244067,0.00286493887591287,0.00142029676410947,0.00355336028676021,0.00577153987015862,0.000676176518832728,0.00117924710908506,0.000625601118754412,0.00178488735561409,0.000896488957745229,0.0129311327160662,0.00138588032632554,0.0555597430322962,0.00077653794643949,0.00129346957795701,0.000416077825729148
107.25,0.00496721307272301,0.00137396633015238,0.000115858751248063,0.00236284625352728,0.000442408414309526,0.000258509716543571,0.00177766340641907,0.000838212310508684,0.00405663482029187,0.00226163764771889,0.00161589190919864,0.00120561112229869,0.000174902356877327,0.00215372626067486,1.29449465643931e-05,0.00424478367694853,0.000520595153802801,0.000899991803736572,9.99965419342768e-05,0.00126866154195549,0.000428174446375003,4.63394233139397e-05,0.000335218061242389,0.000106882526466204,0.000457632740631506,0.0031175644445462,0.000534001071295413,0.00129031295911943,0.00262974936416814,0.00307484984750643,0.00111694517284233,2.11969111865425e-05,0.000898354297905171,0.00415677451761152,0.00467223061164617,0.000831560936199251,0.000293289409684358,0.0048689621914086,0.00192313212961397,0.00642823922561316,0.0017639915881576,0.000142063374970725,0.00212681560472699,0.00357645051566523,0.00337819804440446,0.0110621478127843,0.00561206156239868,0.00432649559890445,0.000402421158975124,0.00233049812387054,0.00140255457403254,0.00405530550889994,0.00412567640832903,0.00505474007896979,0.0002699954189134,0.000124797764428352,0.00251437146850287,0.00925878119451902,0.00112270110421474,0.00367451709729237,8.74332407983389e-05,0.00221203240762741,0.000216271681955117,0.0027796959795804,8.28168854412407e-05
107.5,0.00259876297192399,0.000372775980532238,0.000727324883860862,0.00137021106326095,0.000404517220183071,0.000356599023038871,0.0026057167030636,0.00100930647202073,0.000612538758889826,0.00181578115579077,0.0047662693931278,0.000413380285825568,0.000338438261394321,0.0139961223762782,0.00037344649445352,0.00185110838689645,0.000169905639525156,0.0014124997038857,0.000412575587070843,0.00113105903342036,0.00250307195192007,0.000171583965239547,0.00423371689395978,0.00096136403025213,0.000516108319917553,1.46569919007817e-05,0.00112221052081955,0.0013446053176099,0.00978674808426811,0.00337281663622441,0.000153051099446242,0.00617517117659311,0.000734073041862219,0.00174594431158727,0.00196013417732193,0.00237508954492047,0.000858239715344624,0.000205264299757411,0.00133170241245484,0.00381687222565525,0.00051714830617531,0.00116886786386111,0.000322126682467694,0.000203019983173428,0.00434389463290153,0.00291466526519218,0.00239393706187096,0.00021316524381051,0.00330190704193353,0.00925167953879391,0.00104270884589441,0.0022880874041739,0.000394347802602729,0.000341896838017689,0.000577685666633407,0.0010656339234159,0.00257889309188378,0.000706482497635241,0.000494955915977462,0.00313571270552091,0.000116922316109966,0.0143016075839325,0.00190793076675355,0.000181586044786638,0.000304957209352934
107.75,0.00635221330894289,0.00296458011477172,0.000478799133049054,0.00273745944886243,0.005318227969591,8.45380552493156e-05,0.00132612409499309,0.00145876949814803,0.000234107859671737,0.0119183892951712,0.00315788551684901,0.00096386343984591,0.00046645945068692,0.0025064118728658,0.000981960609142589,0.00704957554022563,0.00197711086104672,0.00118022201091037,0.000470696399093893,0.000963578264736958,0.00230527731216785,0.00143561865627622,0.000562940788138996,0.000264304402063895,0.00258153037315173,0.00580536123963766,2.44901457267139e-05,0.00125073933687454,0.00291495495345148,0.00253779765898353,0.000507513818768607,0.00159566890872248,1.30212131083727e-05,0.000110147591045,0.0035968853692001,0.00198485396791179,0.0020227545180291,0.000844099236203427,0.00319774053940463,0.00150086492830021,0.00306332203043369,0.00176055443634457,0.000747133249300991,0.000412486708061848,0.00225285137781534,0.000743790001215532,0.00181307431282831,0.00196712487795458,0.00360123116615413,0.00240605573096538,0.000405941481259265,0.00334647741776861,0.00122824522104561,0.00354548208811562,0.00415077457993722,0.00113705513297906,0.00409568464878495,0.00145449331106901,0.000256677963235807,0.00745445331976764,0.000406433271030382,0.0199569573751159,0.00383438037114909,0.00150489518934212,2.90718736448443e-05
108,0.00204211740646615,0.000312910810284536,0.000217557844852772,0.00269907225903305,0.00434082252318035,0.00126358562323551,0.000417007547847594,0.00253856632586127,0.000493488976058714,0.000695784763095746,0.000272246667160093,0.00207888863551776,0.00591459133744142,0.00207479151521399,0.00434369908221914,0.000682693506590278,0.00104032527110442,0.00136514656923196,0.000737614988032372,0.000378158133718377,0.000187612147939227,0.000126858675481881,3.8906063338355e-05,0.000435826468213689,0.00230739789809491,0.00171838669833914,0.00507100087560923,0.00043290102389347,0.000175473703707573,0.00423362022568862,0.00843131200624534,0.00252812389053398,0.00101646520240308,0.000404800169242772,6.12862808227568e-05,0.000608704062982406,0.000747461484755458,0.000156738842344432,0.00170101247884041,0.00288644436164478,0.00108943033431686,0.00167005538962384,0.00350247585746614,3.75758212592936e-06,0.00602669736879596,0.0022066659953859,0.000968987344637062,0.00165190566616482,0.00579266127036297,0.00674210711852972,0.00237887317479357,0.000757016694490092,0.000793651517912046,0.00077301241863559,0.00318596739898151,0.00137862882425055,0.00100769495245707,0.000445594958455904,0.000780490851283625,0.00110470721194042,0.00157360464532315,0.0056838625096036,0.000100887891586915,0.00176610340595428,3.1346307891652e-05
108.25,0.000605243146164114,0.000234244967778401,0.000837363717499928,0.00470311183453118,0.00264390820167827,0.00046504242697211,0.000734644799355012,0.00718619730189596,0.000773533151466749,0.0106984404778985,0.000259355230799072,0.00298380115573096,0.00476420725058158,0.00838197753414545,8.3963201161653e-05,0.00161946299081115,0.000256209872831913,0.00227706052875094,0.000726646320555093,0.000695540241177048,0.00307118248698297,0.00114648231331904,0.000311559092543989,0.00149868029805192,0.00100678200953367,0.00123065137006694,0.00238121899699834,0.00634363903189808,0.00462449669838011,0.00379336518430246,0.00322484949970809,0.00506872527970372,0.00162672435086915,0.000361610988674042,0.000864399663150479,0.000456615267532915,0.00129837810642875,0.00106863964509382,1.98571166163677e-05,6.6434386648889e-05,0.00210226696038343,0.00143625771570355,0.000280356774303997,0.00171361764265862,0.000442684298050306,0.000692921357268328,0.000164161194762308,0.00035673498961603,0.00331933439120219,0.00306894694210978,0.000135898642043838,0.00375760782822311,0.000495979716527269,2.12315680131777e-05,0.00277445852883178,0.000831665664620569,0.0019258501686551,0.00351917120864484,0.000751021145604242,0.00789074150870721,0.000220500203854273,0.00718855275676604,0.00145531463877491,0.000165405744027972,0.0003083608997118
108.5,0.00232260158990401,0.00247521276142079,0.00129646693097087,0.00093331345493394,0.00051997758972905,0.0027598331613933,0.00178886115965805,0.000428151072589769,0.00571715974144355,0.00455656122880599,0.00021179009704279,0.00222588759537773,0.000786598698125112,0.00174832744339823,0.000935351047560913,0.00549205423982543,0.0111126572827365,0.00184851881889224,0.000973168588258015,0.00192126540188166,0.00174766910325512,0.00255868001561796,0.000378823834656556,0.000867129156739155,0.00139525039803389,0.000446384380085045,0.000694819874339391,0.000213946255408406,0.00128090754337587,0.0061279752244037,0.000612947931824823,0.000636383343613084,7.16555739550897e-05,0.00298783002579701,0.00198636669139611,0.00120428855446901,0.000747673742639984,0.00139687278094783,0.00306631316150271,0.000296392461932285,0.000321681077601987,0.000608270300889266,0.000801928730864474,0.00130365468515664,6.94700735605872e-05,0.00696363418530009,0.00587689636718303,0.00221350453545258,0.000867089357827112,0.00392748861670828,0.00122583929375688,0.00190056071180194,0.00358120750312722,0.000991483760908741,0.00135534470882336,0.0010190791607034,0.000186196278290125,8.80140564518558e-05,0.00785663728951855,0.000470119237052723,0.00209953213438181,0.0180312836005721,0.00107640378039161,0.00178524694417108,0.00147072762527385
108.75,0.000864320017418926,0.00190233598955771,0.000115747894954275,0.00871054943256616,0.00225287240886063,0.00142893594105653,0.00462220354224042,0.000395964037595486,0.00344484742992983,0.00690621676153769,0.00173268922181415,0.0134335261545716,0.00187719105330474,0.0088566074793034,0.00834496336865598,0.00178089444755217,0.00251752862087497,0.00397941960005093,0.000482647676030983,0.00381388624921515,0.00061542569301486,0.000282445528473211,0.000542170292654228,0.000593367862699353,0.000254282145581428,0.00600711040654339,0.0040594969347858,0.00212510727605088,0.00695950527585617,0.0164091845386038,0.00369626495680054,0.0031073956798839,0.00121374208893614,0.000707677585316172,0.000688277467154138,0.000756447231823891,0.00149120133822725,0.00185310403430799,0.000992948680982145,0.00682660967819988,0.00189499573251366,0.00880325611843002,0.000452529806938561,0.000353993751641083,0.00514456936339559,0.00391543051829343,0.00354969895713368,0.00982362128480954,0.00242953548435765,0.00978954240014283,0.00468219814510483,0.000136154796374301,0.000945210270309761,0.00632193175460586,0.000561012641216612,0.00734814309274387,0.00943712166000798,0.00202869235948996,0.0105674192251376,0.00260509869977103,0.00464491139142706,0.0167719374263337,0.000467341115449441,0.00296023187400262,0.00048774881965328
109,0.000149131858976611,5.59296775859238e-05,7.91734826590723e-05,0.00259765880356035,0.00075474600890799,0.00108458153236427,0.00110251797308816,0.00221316062161465,0.000481195625657311,0.000358610069141833,0.00296102772115957,0.0014473912773648,0.000425714091657744,0.0159968501941503,0.00404995459269754,0.0015589630758242,4.82963472613359e-05,0.000299499071282529,0.00210126980575992,0.00404187712853116,1.66277897370045e-05,0.00188084974147914,0.000529928115671414,0.00375784832800816,0.00151164951603707,0.00119693834660179,0.00112594559180139,0.0083562816228399,0.00131650848741881,0.00033982782676849,0.000473980806244067,0.0012286514463931,0.00218924141558943,0.00240082375860075,3.5199852960225e-05,0.000293497000419226,0.000626096749793414,0.000327862681438723,0.000650189937538191,0.000784429527105762,0.00284307921129265,5.38056465391853e-05,0.000667781484857995,0.00113052784441106,0.00211768065989233,0.000675546356200382,0.000369016551149862,0.000124424506056773,0.00195359224672311,0.00173033048738644,0.00369417554740706,0.00168122226908173,0.00100001237864533,0.000843545007016244,0.00208935889717406,0.00104849374425739,0.000553241134902433,0.000606945521314624,0.00199600458976753,0.00222520042071368,0.000397166787154202,0.00750396778277796,2.77026565800904e-05,0.000225724779786962,0.000321531896445122
109.25,0.000275956889684405,0.0017260237492983,0.00112221472208449,0.00331496607678709,0.00193173748833428,0.000486357262852092,0.00286793693486618,0.00203886394625939,0.00111140718569155,0.00250403461610285,0.00338818249518903,0.00434772182813792,0.000297290323211067,0.00313926841555668,0.00116919628425605,0.00419023043914944,0.00091429624861198,0.000802916614614317,0.000182929088962548,0.00148531628913175,0.000652592982692579,0.00246898302538875,0.00205090816068049,0.000310737512476614,0.00255785507041137,0.00160734991066664,0.00301760303460679,0.000271060553127368,0.00243868540827066,0.0072915888426933,0.0011594381090835,0.00101240464932071,0.00182812250420875,0.000462536132173136,0.00121960169232679,0.000716205671877345,0.00389511898621108,0.000490087001934447,0.000697573526760997,0.00424044136319373,0.00225739163454682,0.00106276303182167,0.00102977687155705,0.000181040277601202,0.000672077876845728,0.00327723327341405,0.000494634127470892,0.00818459970319477,0.00138569990642428,0.00738755396307671,0.00153207736401822,0.000697110298419329,0.000850399845120407,0.00177082579823751,0.00284135722961455,0.00157685025815716,0.00530652833368072,0.0017682105652591,0.000157348580302003,0.0109078434872522,0.000198585548019913,0.00330218930989238,0.000580016014149732,0.00189933186279251,0.000323248346404326
109.5,0.00810805862988622,0.00506616316249743,0.00336361821483687,0.00101248973113275,0.000250766395449565,0.000620379822083552,0.000721416203703499,0.00255462334452117,0.00267409497396648,0.00111546396752071,0.00392734731871984,0.000620829117322805,0.000284626624335713,6.20101377082327e-05,0.000944658255506264,0.000230488569547944,0.0053220805541375,0.00066731936604549,0.00151669263834164,0.00555201565105201,0.000207796981140938,0.000839752566172851,0.00267794407253412,0.00110182309415983,0.000456959956058826,0.000208470131191891,0.000360913142677537,0.000403886518633268,0.00793193975703247,0.00377064644316543,0.000712415804554829,0.000322138214824597,0.00433747755336375,0.000279012860789049,0.000322904307569395,0.000114981561166129,7.43269224500119e-05,0.000738893617109434,0.00143628786373448,0.00358831009376141,2.10380134121e-05,4.51713005135455e-05,0.000178143077527913,0.000369841537014534,0.00230046135745078,0.00158434474404682,0.00149904167445632,9.86981061897035e-05,0.00303626981163721,0.00216456810608096,0.0014265842525433,0.00231498817548973,0.00410404249322997,0.000711361614204102,0.0008685242962685,0.00182959887057457,0.000585935707855085,0.00197007419610559,0.000340802320771291,0.00306636297663877,0.000426230065964656,0.0099118042062975,0.00018041922046393,0.000835968516674284,0.000249246211073423
109.75,0.00395864281749871,0.00442856491552576,0.000772461372261022,0.00116535883029402,0.00343587984274603,0.000495271768273823,0.000855896126537925,0.00275055760923101,0.00632732364619582,0.00196233785099169,0.00366907431943912,0.00682779171509351,0.000823405788649935,0.002073911573782,0.00173095710874286,0.00190096938682694,0.000804139917389265,0.00204021124473116,0.00110003865890515,0.000276432795422816,0.0008778354255443,0.000921756814518064,0.000808185530921967,0.00101813683327607,0.00138920106558656,0.00408588065117756,0.00334516454158822,0.00495818189438817,0.00542607618141815,0.00458112803364948,0.00265945469945116,0.00884551253283928,0.00188006021101922,8.36759848854158e-05,0.00104337504599795,0.00202408071484806,0.000412153462865898,0.00623687565190406,0.00130042076524712,0.00688173325179675,0.00561097157034511,0.00259934146185974,0.000859846144863157,0.00141923651620025,0.00371759389983971,0.00227909652953353,0.00219714088967619,0.00555940434486941,0.00524824542134501,0.00702463040230222,0.000904891645962668,0.00159722218204948,0.00222024813782175,0.00285910983782713,0.000815235133593497,0.00228793330808133,0.00102156266203339,0.00219808149035639,0.00137301142941562,0.00136814133384122,0.00011963796225525,0.00513559527726922,0.00437029767951843,0.000656224499577854,5.27081402789511e-05
110,0.00679490406145167,0.000776317717785618,0.00121741534276801,0.00081605954839293,0.00139878942893382,0.00331730646722938,0.0037349379159388,0.00323109054930043,0.00494932696866875,0.00332370789148732,0.0033019510411847,0.000361465690227712,0.000864649363847931,0.00518202825449762,0.00286031107041526,0.00336505480405861,0.00278590994199391,0.00052445433945523,1.11343980282544e-05,0.000193783872645072,0.000415162348363339,0.000470079214985802,9.99054755709278e-05,0.000147213591011476,0.00035265653360781,0.000474722830110099,0.000293509350183756,0.00286897120814445,0.00422475248962123,0.0032211171307121,0.000261372393657587,0.000834391771261786,0.000909472856208718,0.00249090005871034,0.00183588812551585,0.00239425543165859,0.00601559364459195,0.00237205223265964,0.00105108658161483,0.000208088366914246,0.000990270238991924,0.00379099475176549,8.3185614039868e-06,0.000193306887406135,0.00117973468650166,0.000708894409618791,0.00159792839185722,0.00203763660016283,6.36065677326625e-05,0.00427204884006969,0.00125640657934974,0.000586136076161189,0.00405694691991365,0.000325355210356484,0.00111462516680014,0.00113990799365115,0.00111717748608989,0.00116783524097913,0.00269117937153826,0.00449075258352978,0.000787052429589818,0.0158415697652325,0.00200436878831628,0.000389032965331725,0.000157066754035374
110.25,0.00223951636245555,0.00535809115624102,0.00115085827512892,0.00083918435198829,0.00102671641082107,0.000570089623882666,0.00101759878280178,0.000369239612859513,0.00381882253869821,0.00107966016683127,0.00295738505888433,0.00119080442758337,0.00432715844040792,3.85496969623833e-05,0.00557535070250687,0.00182010825679914,0.0066109121961734,0.00209970088986474,0.00175147168456406,0.00343384341118812,0.00306135046659804,0.00150947009316294,0.000732628174406324,0.000804143944356311,0.000827135581763522,0.00329878836603394,0.00346591919647169,6.11517353519073e-05,0.00525591764173807,0.000331665711275914,0.00313262331183605,0.00298067324357394,0.0021612933358656,0.000288667585720357,0.000939095833254627,0.000599566067403433,0.00159554143481196,0.000204076581275425,0.0033869624760791,0.00413171180618288,0.00115954833526695,0.000323595642419922,0.000196947219118421,0.00768772577662864,0.000231455283517802,0.00663581581168108,0.00183409677351914,0.00382215954483449,0.00474676032357858,0.000813945024190757,0.000813361815524663,0.00932257375466953,0.00775617935655628,0.0033927981160407,0.00344678627790718,0.00172312817425456,0.001122210542962,0.000219689301067141,0.0027576394589691,0.0148605571181749,0.00123542408797173,0.00324409051874879,0.00113915994305024,0.000625520500450478,1.95604411788636e-05
110.5,0.00337232416780047,0.00408181197201659,0.000395270423590891,0.00527350284136766,0.00195341042237212,0.0010826156973691,0.0010100782501137,0.00205505496736165,0.00203274594883144,0.00633305159272971,0.000556430827074123,0.00560997014283319,0.000591280022385072,0.00363921453215349,0.000449565937790237,0.00133583317787304,0.00424330807989375,0.00325280582813086,0.00221180252098765,0.00877004745915161,0.00214556712903808,0.00163656905532758,4.25598418282563e-05,0.000862446108065124,0.00295644423621907,0.00125293722590581,0.00149157100695259,0.000827772519557388,0.000133458284364128,0.0102278144547593,0.000912157572241696,0.00113304523543005,5.05408919242545e-05,0.00251816451850466,0.00197806035885289,0.0016723519324925,0.000539751668078339,0.000507710493785988,0.00129113219152252,0.000476710600592678,0.000746153632908937,0.000287180656533486,2.62676787587774e-05,6.22676928816339e-05,0.00398962891540263,0.0113719064733764,0.00216275093986063,0.00203585480421479,0.000231888996565957,0.00752254366957633,0.00216881927598793,0.00164759632457681,0.000863525675529698,0.00274924648680407,0.00370340840995288,0.00105476347518407,0.00267274303061713,0.00263396435777894,0.00459616623622266,0.000609901752952168,0.000434633355296602,0.00762402812184848,0.000109913178296779,0.00954497276543582,0.00155565241085419
110.75,0.00290093771175901,0.00329288768736709,0.00256965858529855,0.00150629595572325,0.00395745654080127,0.000406035502994875,0.00397359551463011,0.00321106529981472,0.000314845009635131,0.00471606193644512,0.000873329349713182,0.00235339310404062,0.000298494570854746,0.000340268939698309,0.00115203317619569,0.00447324300663774,0.00567639193302137,0.000423524761177242,0.000131111240616661,0.000463763960234293,0.00272243099916807,0.000834464437931647,0.000293788738515258,0.00522068781343829,0.00182292391804967,0.00121615281760643,0.00161910237127599,0.000167679821718035,0.00260729999298005,0.00346370378207331,0.00350576982074662,0.00397191095715397,6.79638171342487e-05,1.20431381987557e-06,0.00161997706151959,0.00111573595821634,0.00520046411537871,0.000940266537563964,0.00232475870122725,0.00103819554289677,0.00477687782563245,0.000530376859924305,0.000982618802064455,0.000467679219635903,0.000405206453628995,0.0048336361513354,0.00230510671877396,7.07417240731476e-05,0.00210090917731558,0.00072592276122003,0.00134697110190449,0.000189489060535804,0.00334582713367438,0.000842376646138141,0.00186000875319303,0.000255948409942768,0.000290983437630188,0.015193656144496,0.00140197320256866,0.00612453777549219,0.00011699234839171,0.00827600270405644,0.00219892707418487,4.6654678857823e-05,0.00035986960633663
111,0.0050617203770075,0.00901148734323434,0.00372630631285445,0.00781464927549486,0.000484005296203923,0.0021300625971055,0.0043067255302987,0.000781765539493619,0.00221232396043365,0.00120962057268539,0.0010295160123636,0.00824271840791411,0.00051973414468018,0.000225085131535217,0.00236282611464373,0.000114362613766354,0.00303346430824663,0.00440826887198041,6.65648101872051e-05,0.000331305741266251,0.00225351785941493,0.000674097492968987,0.00313645734349443,0.0028722271571678,2.98542545000132e-05,0.00039773952266885,0.00421205238722145,0.00014646762214728,0.000665581275965812,0.00315932875661825,0.00326667100937179,0.000349786649733995,0.0013015041794072,0.00208278501630243,0.000913739804763565,0.00395239931110423,0.000927198760157771,0.00518050398208363,0.00110486807290648,0.00703332577301485,1.19059666464106e-05,0.000600369875045617,4.67758931222225e-05,0.000475031152695249,0.00593222293133491,0.00581615380574423,0.00219049154812886,0.00829207858854789,0.000510893562660013,0.000509391631393382,0.00017792187003636,0.0014293951703098,0.00242488965768265,0.00740778472753373,0.000127748784306207,0.00245877632814706,0.00372781029706883,0.00375059380747811,0.00304452808042113,0.000675793963450454,0.00285000076006112,0.00041793338056944,0.00121478543178232,0.0067047385863645,0.000168171723343841
