Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00121984641997513,0.0014812204185083,0.00333833809424412,0.000576149406725872,0.00354936001217308,0.00138826710032326,0.00384105868347871,0.00278734311420724,3.90113839043701e-05,0.00711473338337417,0.00841447307284876,0.00484492770830559,0.000641894047625426,0.0057011987116607,0.00391116665619237,0.00209081948737806,0.00326902159778477,8.46228229273216e-05,0.00415291717987994,0.000140840245208707,0.00379383484936902,0.00187343029377854,0.00169217418886143,0.00684791239351119,0.00137719764019018,0.00102860407539285,0.000383934606255223,0.000207477829552011,0.000828159852599876,0.00279046122623833,0.00230402310809699,0.00444391298802758,0.0027142509349791,0.00218565540587806,0.00102156292173011,0.000650758373093375,0.0033180446660015,0.00217435380078106,0.00318240679778446,0.00489485133943661,0.00197709706007846,0.00148577182645477,0.00676398794043791,0.000141440642304697,0.00482942517440103,0.000581417185447642,0.00149154457587126,0.00109489396761265,0.00197910025656298,0.000149192872121529,0.000698647917608721,0.000465020988752105,0.000936948310733299,0.00411808376275569,0.00272827443078652,0.00735865731563251,7.79319221215324e-05,0.00065970725972001,9.17185182305776e-05,0.00539078206843812,0.00124039648514427,0.00904090644873036,0.00414672043067358,5.53597326091521e-05,0.00216763676263936
101.5,0.00230404701097109,0.00159098045303809,0.000102909053882551,0.00226139999451903,0.00111096162209046,0.000653181487107157,0.000904646639648334,0.000297755013363908,0.000280255654102512,0.0171060268495671,0.000640782477744531,0.00458224030898183,1.88339917761324e-06,0.00497087872608649,0.00251642991858153,0.000726783304691185,0.00329977535592357,0.00271820783655679,0.000625819424864288,0.000128033426596116,0.00631810546544221,0.00255476894034333,0.000382558969329819,0.00348825981087253,0.000731426624306689,0.000857793767044087,0.0027289749599857,0.0012820834671701,0.00139678148230677,0.00701944527023522,0.00230657184653427,0.00328155496887696,0.000455581866398021,0.000705281986786186,0.00406060122047256,0.00189416140956246,0.00283585606957851,0.00335636834633806,0.00102480524140087,0.0017256168562179,0.00392138779889934,0.00106343820072135,0.00104779618448033,0.000291270172658681,0.000224540736199801,0.001246485968259,0.000964086574950083,0.000338260012745436,0.0022924137405234,0.00219869749370269,0.000272863429377481,0.000158142459449164,0.00224271226410312,0.00185808547375173,0.00101529831234137,0.0057724281320228,0.00446925735210627,0.00731950103195854,0.00123436365099285,0.0172126775150789,0.00160900303661837,0.014480003843897,0.00502282186200637,0.00270754461952881,0.000431054826598801
101.75,0.000344720111098228,0.00508474159158081,0.00366941147514653,0.000117915237578727,0.00339793797250727,0.00354927061556294,7.58738436993577e-05,0.00120332845182344,0.00208287660853018,0.000532979882181775,0.00169423471389696,0.00431899026252511,0.00222011762783488,0.00616283875977828,0.00350179149565983,0.000215066589170679,0.00362371994828322,0.00168472507886579,0.000788821054052543,0.00129185966501609,0.000909995064195855,0.00126519613206986,0.00406517297079111,0.00261051382295152,0.000332055596537475,0.000441863170063193,0.0019394762406274,0.000840427442766879,0.000533537244212641,0.0029658876412752,0.00906594966113382,0.00278373115857575,0.000495080695341806,0.000614371145035002,0.00126854827050768,0.000250179011908041,0.00492942860699999,0.000433973415925149,0.000891943389766308,0.0027652046263637,0.000611768462343404,0.00128183249225099,0.00109156678928807,0.00184564717541475,0.000156670091810511,0.000699003623871479,0.00504526993223588,0.00150623395263864,0.00115028793779989,0.000955354776235743,0.00121586585032527,0.00970836396874298,0.00403709296394369,0.000534470017331987,0.000417768122072204,0.00564808333039452,0.00133770055165648,0.00105961082181336,5.27024295786695e-05,0.000685731357607793,0.000743573089439722,0.00427013529398676,0.00224452495025236,0.00200593662309728,0.000691189581723195
102,0.00262089661933298,0.00536589169034313,0.00624504006043362,0.00580339019949939,0.000265049868359458,0.00167954623086361,0.00303605896649955,0.000739188274548728,0.00230508834218997,0.000123655271168258,0.000868975072841853,0.0110915001694827,0.00118437264726238,0.00616407913902567,0.00387471069052837,0.00102537508125509,0.00178061021019607,0.00064023911660915,0.00342398494128754,0.00247272903869762,0.00279336509565277,0.000340788264511761,0.0021033803014926,5.8409192696241e-05,0.00245760880839208,0.00461318062638682,0.000177967475948861,0.00214124078427804,0.000344333563193065,0.0043532045377993,0.00449695795328709,0.000699588610872838,0.0047939670398698,0.000394078762365875,3.099348905598e-05,0.00412204303621545,0.00294054465967301,0.00151957159477516,0.0052830068591535,0.000180968680578243,0.00339995658822765,0.00434637941190743,0.00272996930325207,0.00415189584766093,0.00104587363418777,0.000348995218934476,0.00113971832360745,0.00624702164383154,0.00134092072107485,0.0039275352638738,0.000601909288241281,0.000971014953528871,0.00643507249095133,0.00327741200684034,0.00594116478547626,0.0225186141719343,0.00465228666238714,0.00486873238314663,0.00550385937550028,4.11676471689825e-05,0.00250138595787777,0.0159435267959037,0.00114121585561933,8.71405000703873e-05,0.00107288890717516
102.25,0.00152304405055099,0.0119438827464054,7.63037154320413e-07,0.00180840553025748,0.00161471484867313,0.00121118759032092,0.00412922662605562,0.00264583992420572,0.0012439087883034,0.0121501034550093,0.00132708795282437,0.00801066726211193,0.000184296358287832,0.000992509618966858,0.00356556528679934,0.00506337672012936,0.00904570019263332,0.000357508450918787,0.000518613516092569,0.00118409950592254,0.00232026517967454,0.000420092222606019,0.00507250351638204,0.000257552136422775,0.000937418702051165,0.00266087172318423,0.000551003795409753,0.000866075288095832,0.00199992532698287,0.00254779704658249,0.000437603275769531,0.000583992728671273,0.00284311564433202,0.000446417843541147,0.00302896353234579,0.00215333749836698,0.0108600912052708,2.79664140055685e-05,0.00143302107534722,0.0134620408847997,0.000418317123757106,0.00160568973396242,0.000807054307483763,0.0035932164231743,0.00256754908089494,0.00112419566181227,0.00516825587761384,0.00215709556699948,0.000529104755525053,0.00068867978111162,0.00304964477296813,0.00671194563298383,0.00450099767290414,0.0117188234732076,0.000652565582941247,0.000318829359921173,0.00533081751489996,0.00105588619963062,0.00296252394970001,0.00522179543243388,0.00184088239772895,0.00658221292662429,0.00617804440547295,0.00441630833977081,0.000370660020313714
102.5,0.000200484273681834,0.0097953538856019,0.0013004301477226,0.00166799197424773,0.00325731596594723,0.00164275526864015,0.00189688629176723,4.76295495947532e-05,0.0024273290404786,0.000894761605951903,0.000281054089039175,0.00572535491591253,0.000946165212261079,0.0179611577897098,0.000602488592427416,0.00220257960208753,0.00084412084873002,0.00232187196477071,0.00588995367978526,3.10890318764646e-05,0.001154930845642,0.00114118080221614,0.00144276152531401,9.62453953664383e-05,0.001752514493548,0.00100534195775174,0.00376417138957187,0.00545790670265864,0.000162898384247997,0.00174634210070607,0.000372771540149917,0.00104553010603672,0.000125277155826432,0.00218466853594798,0.000754209692076461,0.000569231053577904,0.00519910035533613,5.90893169620126e-06,2.29619571633199e-06,0.00182345387363653,0.00337965711630493,0.000382123813941248,0.000742309734164378,0.00311988343695412,0.00110607593551214,0.00155349114166455,0.000712266314442377,0.00946591348035308,0.0033700190550341,0.00209560045950281,0.00214466272623868,0.00139477273765905,0.00428569377197567,0.00181188245668883,0.00232094757642388,0.00388820074350328,0.00160690937289454,0.00083071733317589,0.0021829739997812,0.00112458708573069,0.000813511010203013,0.000231713462925905,0.00280447060631188,0.000424655178951936,0.00102237417046166
102.75,0.00198210868962342,0.0152615946581646,0.00414228756060227,0.00887443995888424,0.00284818152934415,0.000247231871809155,0.000368934062034283,0.00243930518071128,0.00317501935105536,0.000991221981243638,0.00412626727618154,0.0114475635907355,0.00351089717713995,0.000606045652975046,0.0012879251997571,0.00014152180591223,8.26769245278585e-05,0.000627581848721449,0.00090849477440973,0.00657798420899503,0.000362083711317438,0.0117921766232577,0.00322172355430847,0.000320979562245452,0.0059917768259294,0.00424554606750748,0.00193594304846026,0.000124718166517959,0.0075843327108004,0.0128632866413617,0.000557304581276635,0.00483212219617342,0.0005170818759461,0.00314218679441118,0.00228743049731889,0.00372671499851546,0.0014444681566426,0.000379344241431579,0.00221710858545953,0.0060264982805236,0.00134208238108216,0.0066715391176684,0.00173743477794528,0.000396770850119098,0.00174278079183044,0.000529140998817798,0.00991861662467771,0.00726702353965584,0.00289586716990576,0.00411165621421789,0.000409784015817369,4.98982321269832e-05,0.00840468634783577,0.00714871188205815,0.00812225721666242,0.00143823070968467,0.00540100672988403,0.00197872503135162,0.000784074829709721,0.000561052032131667,0.000843590016845743,0.000163387182229218,7.79277457507824e-05,0.00100926605011488,0.000670132774267974
103,0.00201656074531695,0.000887701662600201,0.00219883163705695,0.00442355331944481,0.00123764880740675,0.000460141780827135,0.00470102614729789,0.000669194817820016,0.000319377057024954,0.00253077427140998,0.00102931424486724,0.00158517186917392,0.000311913788676546,0.000693922646037825,0.000804157929296071,0.0035921324027909,0.000858500165722704,0.000265629987191366,0.000825546956541607,0.000571789092913939,0.00134523295654488,0.000575785128882558,0.00195953962956138,0.00421786596817043,0.000827391680740771,0.000443155387988228,0.00421469477885274,0.000419135548421614,0.000618762949686661,0.00165310860160508,0.000220139538494578,0.00638012221522187,0.00168663811792261,0.00426049809112883,0.0021158387548545,0.00150359968043268,2.14353127953416e-05,0.00266527873738453,0.00151038017576591,0.00613092893799777,0.00231549816420748,0.00342399055887767,0.00593147145585432,0.0015375714043452,0.0012615680047705,0.000178563067994792,0.00390780204897415,0.00561819547404771,0.00256980516035627,0.00470057467360515,0.000717800140061154,0.00434031083745446,0.000174958011291132,0.00106049523600139,0.00104302610040617,0.00376509475471782,0.000331118024671062,0.000116936975457594,0.000157765296427807,0.00521066646668309,0.000240283763671877,0.0248649797127055,0.00040336904309455,0.00336505358794818,9.64673179447705e-05
103.25,0.000764978606414031,0.0116936027958636,0.00609093496620644,0.00731098746051435,0.000152514973552168,8.42631312449314e-05,0.000275172116656079,0.00133801552455531,0.00987521090857,0.0133884132957856,0.000799154078465073,0.00866646477024287,0.00224411613092265,0.000615921652674633,0.00408677103399771,0.00417573752843312,0.0051557037851191,0.00317653009756009,8.10861053469406e-05,0.000483618486443842,0.00115404745987922,0.000455252962613504,0.00283654511965866,0.00183848774602631,0.00302854315069437,0.00251576961850006,0.00117063053919941,0.000526379969923327,0.000453214498915453,0.00594019975584221,0.00231283420487014,0.0020467092721579,0.00301624428298994,0.000812565378927974,0.0023009284631321,0.000865895205892414,0.000627449210623974,3.50074683192524e-05,0.000554135101371235,0.00687338869183588,0.0040426805698276,0.000232225225781268,0.00057893494107307,0.000756086431018563,0.00300321017161877,0.00429720024689389,0.00100552300083652,0.00817594272259848,0.00430895879889072,0.0009970055811302,0.00206659598722709,0.00444131542998609,0.00153363626220858,0.00777000310120097,0.00459467139243005,0.00335335460182645,0.000550877349627287,0.00263198558632407,0.00783749583851977,0.010163928799114,0.00336904071559938,0.0406002360910468,0.00087672885754624,0.006041783775393,0.000525756773115846
103.5,0.00322566945923313,0.00663044402275306,9.50667041056397e-05,0.00126424811542124,0.000460829934977997,0.000288916727409764,0.0046733459321894,0.00641761775864505,0.00691715461269202,0.0123747472353727,0.00161113503531588,0.0104229216333387,0.00124604174491633,0.00346524714650296,0.000220118139518715,0.00335370898461772,0.000360718879967466,0.00355996014448998,0.000474774731125963,0.00134864948610861,0.00103598387121502,0.00276463175810381,0.000488488991438539,0.00115378205554482,0.00202365357592532,0.0096139162736218,0.00109811230043449,0.00359072803486293,0.0012134195267866,0.0073418419064802,0.000680402075544983,0.00205806317560295,0.00185702415420319,0.00314694164114039,0.00312264410065351,0.00086856894132089,0.00261115465142782,0.00198933060659967,0.00015263997144621,0.0080222996312999,0.000301645925523794,0.0020002003548954,0.00597433186769416,0.000746395257187888,0.00452398838797778,0.0109285249447551,0.00221445799348013,0.00180372343975125,0.00105847701488149,0.00293739055908842,0.00172462966485493,0.00413094914450322,0.00312815718081418,0.00755021610371856,0.00226932251623773,0.0139107952488303,4.95648644779603e-05,0.00040790100731274,0.000176030415278115,0.00244702427605272,0.000477372066670778,0.00814237488564082,0.00163859192475521,0.00126351298443554,0.000633448981346133
103.75,0.000945126268581256,0.00569884125513636,0.00135982388870297,0.00160182448187352,0.000778504636732883,0.000516913869601861,0.000323121086438765,0.00145319333011201,0.00192895875288459,0.00583153123476637,0.00060082144842654,0.0071235959573103,0.000119044358425857,0.0028225348807789,0.00311286192657296,0.00172295948322966,0.00411146109774426,0.000877048104360177,0.00105376952420992,0.00148566818929588,0.00112440477939169,8.42754191174312e-06,0.000910725924312553,0.000668766352371665,0.00205738576978685,0.000288632332578638,0.000443835757421401,0.000374565869712283,0.00243962743261283,0.000903226022803513,0.000354703890694213,0.00174902657886029,0.000727968600489728,0.000111516306241967,0.000175041378955917,0.0020446086031395,0.000335765741225586,0.000173882766664515,0.000429266483465315,0.0063120242740044,0.00277081380075176,0.00399329936438027,9.8540250146083e-05,0.000298605320027392,0.00186161028765968,0.00228304673471264,0.000307800124302408,0.00326836472888166,0.000693192932152311,0.000137894980547136,0.00477171856807192,0.00618185003040878,0.000998275050139717,0.00344792498702171,0.00168042309928254,0.000862186046328412,0.0031345944322964,0.00113269666506668,0.00159886369321282,0.00720255687863684,0.00154077075060336,0.00230864710934204,0.000796278251576434,0.00188787115372323,0.000187328290241053
104,0.00114448574835357,0.00283858373334217,0.00162810748937294,0.00063466746616384,0.000202062169923089,0.000188318205429677,0.000218373522733101,0.000635493621791488,0.000520085527998862,0.00228652466030605,0.000400026343556025,0.00934543531450384,0.00118155925326386,0.00355746710837725,0.0114338035794057,0.000237035423747059,0.000846364227884998,0.000273143720584492,0.0012313592272394,0.00424334557778916,0.000453300301813167,0.0018132693791378,0.00268397049459172,0.00346606515121038,0.000384972913364702,0.00627381967851321,0.00173499894159128,9.7897846854214e-05,0.000552948373952937,0.00580387115355777,0.00362045259144666,0.00151585646739508,0.00252900196916325,0.000453092233071117,0.00216022267240846,0.000703689357369723,0.0042434965506417,0.00304449571170912,0.000419363381181164,0.000741011455520049,0.00163149673230665,0.000818576279158193,0.00560907628122994,0.000591625447021042,0.000469588393801637,1.44534341835114e-05,0.000892010319647868,0.00315637551419477,0.000396178851252771,0.00479592525729303,0.00237295368955843,0.000512838286327632,0.00349744448763248,0.00164241782362494,0.000104309768176829,0.00965313860741817,0.00886366680852404,0.00479488561605626,0.0041939640368863,0.000448022489654314,0.00376913839690304,0.00353768987100953,0.000528406078819825,0.00414126049530353,5.57686757279747e-05
104.25,0.00119752816110602,0.000282572195035172,0.00349708156511371,6.87911352221045e-05,0.00105379911361938,0.00111470892607503,0.000728477255066518,0.00331674936454588,0.00241947528849192,0.000513979657580135,0.000304983408919264,0.000767255953335794,0.00165453245626619,0.000795091534784203,0.00189822220609393,0.00225204076790452,0.00546014499400594,0.00176391660191264,0.000213449414345826,0.00241219936388153,0.000253841461796567,0.000241670070575189,0.000840181129159522,0.00126736325150145,0.00302202644615617,0.00378708242317335,0.00116462231151409,2.8075421586396e-05,0.000492450785544099,0.00316813072665953,0.00284791455429513,0.00509201824426015,0.0023336978872002,0.000513802982061985,0.00298412261970574,0.000187886717216064,0.000392789214085055,0.00047242404488017,0.000295948985431186,0.00567929506582366,0.000657716547846326,0.00268409842454298,0.00262580958963735,0.000773732874273991,0.00078963896151719,2.59127410200655e-05,0.00277191103102665,7.51609004612292e-05,0.00265365044699856,0.000697553325357403,0.000463902731523385,0.00103896312807607,0.00134002293140025,0.000776354222789037,0.00152937765703326,0.000365240034547083,0.00478909077584502,0.00165410511364778,0.00338671237070961,0.000210995067631404,0.00184234514311531,0.000422875135522786,0.000161037645426229,0.00215799596360625,0.000595870760538276
104.5,0.000319090036700704,0.00498212078677609,4.27870606401148e-05,2.51727724803702e-05,0.00101364458426542,0.000965787812653681,0.000710419593942082,0.00303453813263971,0.000427320267732671,0.0159153894470656,8.68081582532793e-05,0.00310126728421544,0.00534123277169674,0.00057567067297163,0.00122372211785274,0.00491705994589991,0.00248303998128494,0.00097754020329054,0.000704609404914635,0.00169912076675921,0.000293369383477464,0.000275954786872999,0.00281381068160458,0.000444302638819518,0.00480091857416505,0.000508109491994758,0.00164422866051718,0.000469536525649573,0.00355575195881738,0.000324956105488096,0.0054638316047318,0.00416756156549859,0.00026265407793027,0.000519911204640483,0.00162209719107983,0.000932664309232939,0.000839726176204765,1.69125610433743e-05,0.00273111545377485,0.00487450188048192,0.00224657029097624,0.00183843180495224,0.00200316367189536,0.00233741987578767,0.00326972308016049,0.00581727336066183,0.00142140308555576,0.00087422813354188,0.000231312109270759,0.000358018871838907,0.000232043227775483,0.000108734143473265,0.000283415507952052,0.00166628444108163,0.00554744344071248,0.000155666150305011,0.000467506678473368,0.00368172483942294,0.0022758906481187,0.00388657634426595,0.000433676013134529,0.011366631392394,0.000734819421755884,0.00118676467994466,0.000329700291292531
104.75,0.000212219633897,0.000807851933225469,0.00412431960753095,0.00254281073436273,0.00117331451170137,7.26774926011577e-05,0.000535319745273678,0.00171934080552214,0.00574544090195492,0.0162157074056525,0.00208216297649108,0.00296761392428302,0.00118069783613078,0.0028938503311854,9.02817091462264e-05,0.00236109843553794,0.00973192833037472,0.000803605253368239,0.000193854003995184,0.000252843611867304,0.00152699986404024,0.000357974043035324,0.00109454303635228,0.000549990102999983,7.39623502997333e-05,0.00692696997409901,0.00199704473907198,0.00127331693888031,0.00774471286793235,0.00293575863705542,0.00391332161262559,0.0001744180248623,0.00307485430445933,2.25292251814071e-05,0.000195384324141027,0.000120988586947037,1.39378064963606e-05,0.00156139526777958,0.00188633388801833,0.00311380402178575,0.00118321344097801,0.00066334555278223,0.00269624708999668,0.00471601673963235,0.000792450533363416,7.08230525881599e-05,0.00296151058033736,0.00378275738055706,0.00215082699301469,0.00293684165866821,7.28601593444484e-05,0.00262285447739335,0.00206677563611409,0.000914033569403685,0.000753231832259071,0.00260990167706266,0.00176678344888881,0.00653290972936691,0.00272035218399713,0.00450819841037263,0.000386755255687784,0.00480849963477453,0.000302188007150902,0.0093094262247209,0.000266413602400557
105,0.000601734819793396,0.00192263666135311,0.00221166575768081,0.00549266400514652,0.000917678174281392,0.000412932187695858,0.000308572121218627,0.000502758098944913,0.00977544641016977,0.00876697170454756,0.00193649626660858,0.00397399728568257,0.000107188560778866,0.00183351411384413,0.00154336984430346,0.00533495707993865,3.79461241527893e-05,0.00176314085324512,0.00718107936782908,0.000465600136729222,0.00151773269623679,0.00130162453877715,0.00114253145238019,0.000433179945481089,0.000140722039725169,0.00519446103569687,3.47528837052012e-05,0.000280927200696452,0.000691782843362887,0.00145682858704137,0.00159121306325717,0.00118695583603321,0.00462834326404595,0.000394934562824838,0.000695209806132305,0.000966678489713527,0.0020462995408572,5.72445949860295e-06,8.28448547193804e-05,0.000264036863111284,0.00219702904236664,0.00045523124231926,0.00204107493495452,0.000103846608728897,0.000312498543077692,0.00211066664096243,0.000543042995768287,0.00334444451073423,0.0015731519461811,0.000261967373366023,0.00164931680849472,0.000237263663883287,0.00103059369231858,0.00277169510111497,3.6078360208013e-05,0.00669284637246157,0.00101255822522797,0.000899496463465342,0.00367437493581482,0.000244517914008219,0.00320779518583956,0.00325600158815295,0.00170638615703734,0.00452206844305495,0.00159324431472331
105.25,0.0029844168884064,0.00464529299209442,7.20136336376159e-05,0.000475996062559836,0.00104289576296581,0.00615405638401392,0.0016038224562264,0.00101722731965581,0.00444338034910471,0.00120516756111983,0.000199097039821985,0.00363906615163474,0.000944660890207454,0.00985889275803089,0.007408125520421,0.00103883105863399,0.00362722315114895,0.000315700953497527,0.000300530333175349,0.0031696530958071,0.0091361703441481,0.000662637587502898,7.15269908951883e-05,0.0081439729673569,0.00057245242639763,1.40526555294743e-05,0.00341107416372152,0.00440968521341761,0.000382649472086529,0.00155971329970805,0.000925027550449284,0.00013130508388737,0.00101113432939798,0.00279255231212392,0.00126224874066538,0.000279906300572819,0.00355248639066175,0.000137693820518312,0.00173438757444928,0.00589726084232024,0.000685613511216718,0.00159109427213331,0.000212628681066826,0.000140564806240972,0.00119481899515541,0.000321871491142002,0.000766252606674593,0.0013731370419665,0.00768732796030723,0.00161634534553576,0.00120029009614206,0.000637118357668371,0.000439528181349127,0.0044217585614676,0.0010757209132849,0.00136185365445864,0.001216147327744,0.000308141821910658,0.00234374185267018,0.000875436294084538,0.0016389802260441,0.00046219486134928,0.00169193453499478,0.00169867682596153,0.000704346321340767
105.5,0.00152444202634971,0.00640185686386802,0.00101586573032587,0.00034573641047013,0.000397627068984305,0.000721398433476827,0.00158721305552122,0.000586603072545786,0.00174448792253348,0.000794155878531465,0.00583632761856036,0.00575277743044575,0.00239777075163446,0.00424746639897732,0.00101149891780293,0.000750595734990732,0.00630736327277819,0.000961017349367313,0.00269436330840454,9.05355187223121e-05,0.00274598209756789,0.000220062918570333,0.00331026498728221,0.000350353299304843,0.00200488742984951,0.00157600523202437,0.00664211102407183,0.000769155759060729,0.000326227191305936,0.00466878864052614,0.00650879945526575,0.000405841201663203,0.00164171380275541,0.000174596977132943,0.00360173501481462,0.000173241201868507,0.000615033590054144,0.00185563339950086,0.00145225938707661,0.00112927160017343,0.00546730848530677,0.000620497391882414,0.00161099556775483,8.47785968799408e-05,0.000393607790189045,0.00360267471179117,0.00228562692374901,0.000559293021866702,0.000472293406995392,0.000535683986108808,0.000538838057460942,0.000791583839517703,0.000377713308664916,0.00187955656711043,0.00125677122865072,0.00310221666025278,0.00258757056466718,0.0119105359250164,0.00269752159172099,0.000932427286937807,0.00177986611938239,0.0155582296128416,4.66839578662555e-05,0.000310671136225872,0.000351244074142312
105.75,0.00305910759090807,6.91996616396087e-06,0.0020349809783654,0.00052081790234428,0.00118087131744045,0.000231235697028225,0.000574746285328078,0.00202177722131492,0.000218040834254309,0.000730594545211659,0.00187907550071724,0.00115347120555106,0.00290730779011582,0.000208544644150383,0.000448392416663707,0.000460551045675166,0.00305001593751801,0.000335955919810425,0.00125925738215605,0.000496180985487871,1.32919494862946e-05,2.78029322147338e-05,0.00189622613859391,0.000427283758899196,0.00180011113215444,0.00117429675675459,0.000682203207229223,0.000125539513170936,0.00767884524680647,0.00363224821234483,0.00112313362632247,0.000128025485712581,0.00114115731648396,0.00154390556116802,0.000235635606780622,0.0029726673403424,0.000784109498114292,0.00436810352092199,0.000169933150832951,0.000976047322597542,0.00137833195098098,0.00082653145315623,0.00089146065603601,0.00116588311918584,0.00384726670404383,0.000923698435120779,4.2944551903816e-05,0.000774238709882091,0.000123488973545205,0.00132990207083484,0.00137615130344054,0.000829601743872859,0.00111221707334875,0.000145778960476775,0.00255374668906177,0.00260749572469586,0.000699219509048699,0.00504122901287854,0.00113660682476342,0.00195705477300085,0.000357287668093102,0.0015076637345318,0.00215937821124536,0.000103429361560151,0.000249820612745881
106,0.015625800553531,0.000355759861479958,0.000203538233028181,0.0013356588007122,0.00202618149461234,0.000646176503230597,0.000116467474405429,0.00451460948501549,0.002629901190948,0.00172541302651469,0.00233530813646372,0.000590782605053846,0.00326878016486508,0.00410945101724468,0.00100275042077929,9.79595390643622e-05,0.0123053691794493,0.00235515735089637,0.0055924001956515,0.00124403057809172,0.001151214736194,8.69571363844243e-05,0.00641210567966881,0.000254404720946403,0.00105075367021008,0.000286909652428046,0.000551555735628115,0.000580090767765309,0.0209018708404926,0.0118440781946881,0.0012837173962562,0.000910202498394397,0.000876017946633472,0.000687638017531569,0.000436238509851458,0.0013685713365305,0.000576165313473322,0.0010429210273692,0.00183877220856583,0.00162059361188161,0.00141393888743945,0.00095369727658531,0.00340788564005475,0.000648589473433758,0.00233483939886225,0.00682762986219564,0.00648576768039102,0.000484908910502669,0.00113561568611704,0.0039705944872198,0.00155937374459283,0.00123145583482599,0.0111393279469979,7.72681701636611e-05,0.0023476250889585,0.00122010364274551,0.00259517380400721,0.000379815682864021,0.00133871884808509,0.000380845970962822,0.000678410771605686,0.000980154906365571,0.000192670495994439,0.00519520181859543,0.000808951424547597
106.25,0.0021238855016361,0.00015149794365037,0.00454943421713921,0.000565038993625923,0.00470562661746598,0.000270444601154399,0.000953954708240486,0.00101016303671104,0.00307089563532749,0.00537193321791703,0.0021101615470998,0.000257374255862673,0.00178698514190852,0.0013346283966293,0.00441291369625129,0.00806650383695849,0.00479727970797697,0.000244831607690108,5.80832851426502e-05,0.00131395884542491,0.00200727100138634,0.00155797948756917,0.0025311768173651,0.00105205324575541,0.00446617294248839,0.00260345525120064,0.00419562982586207,0.00282003141369345,0.00333348747235745,0.00243018620513767,0.00555769687712981,0.00321801128945065,0.00390551946330792,0.00362652399829152,0.00141827158894845,0.00356974612043594,0.0014191823157315,0.000982974464372285,0.00272542889311143,0.00147687597062283,0.000806788708851859,0.0028423134161124,0.00313494235508002,0.00254490110317448,3.6460329485429e-05,0.00085133596939109,0.000477458065974982,0.00131699764810164,0.00152416601485614,0.00204809253592763,0.00118396595907809,0.00102632028923903,0.00159638765644001,0.00090921016795144,0.00595144099126365,0.00118140570524267,0.00571886467148609,0.00171039412445883,0.000872920772880599,0.00706745549992272,0.00420139256011367,0.0150667973162384,0.000989180276371986,0.00333605715659851,0.00122849352351098
106.5,0.000921816405448142,0.00896201749870498,0.000868199786986812,0.00232005497670612,0.00187206557177904,0.00430083984252601,0.00167303309922952,0.00171280323939235,0.000636337798172078,0.0054877188087477,0.00304029920403151,0.0118449440658514,0.000810027440776761,0.00169889572670882,0.00349990423350579,0.00258650815898985,0.00268775666255189,0.000389502050252211,0.000922046936848054,0.000264883370283747,0.000892476805530926,0.000422942716054894,0.00172305735445751,0.000125921610573533,0.00106676241521618,0.00142457861589974,0.00120343913467904,0.00118499831297791,0.000865358847832583,0.00906641126469724,0.00321891705947252,0.000963709213113192,0.00115308156495154,0.00149879989511264,0.00451327300835904,0.00097285757725145,0.00149145650453162,0.00062978174451227,1.0686907319395e-05,0.00464067750196263,0.000377405901302481,0.000291825193903107,0.00559751167193054,0.000689811000063572,0.00123263132832072,0.00131105724938804,0.00424145516422703,0.00918632451333322,0.00508602533682848,0.00423548429307747,0.00440673697496431,0.000899013281865002,0.00314831412676827,0.00359407009953257,0.000240274727076015,0.00495638497222419,0.00217634324337324,0.000516025356088332,0.00428850740964237,0.000251963553028238,0.000226067801158968,0.00268700788849845,0.000415549893527045,0.00309788117406695,0.000576765147490014
