Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
91.75,0.00184091042195297,0.000260249746892241,3.98422997869116e-05,0.00179854311721183,0.00143008184539694,0.000194369719921011,9.27737393607958e-05,0.0011455515584954,0.00160629064220317,0.00100836372745978,0.00452173220950278,0.00117052709961907,0.00144155943670466,0.000122937230467756,0.000521006221064962,0.0016683122960163,0.0012302287990454,0.00268641957486536,0.00385865832752274,7.10134666124415e-05,0.000210734860785285,0.000746309972453938,0.000151616474720081,0.0011099935335777,0.00263634972804678,0.000570561720219381,0.00261496975157011,0.0015077667284503,0.00399065068542611,0.00246774981036116,0.00269036116405298,0.000983565065049521,0.00319112483125583,0.000270789579086909,0.000228408496767692,0.000956142682184541,0.00223752651251206,0.000644992265856345,0.0115868030580117,0.00888631444521075,0.00462672848960344,0.00512248832311946,0.000597042366227552,0.00016365512585888,0.000191456739104033,0.00119454911906075,0.00150549871877089,0.0103202283080116,0.000350146596632072,0.00215216682968025,0.000942937381297848,0.001813275894873,0.00641331359551621,0.000906741111555249,0.00458857573564222,0.00741665676820529,0.00187274385969673,0.00782268194723408,0.00506789134017879,0.0012610027381717,0.00126849250596313,0.00635687417972156,0.000208973047841347,0.000820267497194592,0.000871015550893262
92,0.00585231510707509,0.0152958222753805,0.00146370857406561,0.00128746700028424,0.0025253746008532,0.0160327707275458,0.000369970991632915,0.00627315229809667,0.000870509369427487,0.014916947169828,0.00157116598427855,0.0054185692541016,0.0105438112984382,0.000879344994406405,0.00702369847914199,0.00345158542484655,0.014001213038812,0.00260471838383207,0.00121472165554522,0.00145815345702907,0.00729631856849185,0.00620900972435273,0.000224185506183207,0.00464835225474166,0.00251720772073807,0.00255126533352037,0.00398332931530741,0.00337153981997217,0.00754436472602901,2.34512401918805e-05,0.0233376686976318,0.0080022534227795,0.00153951532503595,0.00455140095686393,0.000251342047355333,0.00100936595643131,0.00221809114787623,0.00253812371650235,0.108056672048983,0.0123098699838952,0.00117995265912028,0.00926320792865355,0.000223089921560085,0.00270394703269144,0.00132279687738603,0.00650768932789451,0.000648687440592659,0.00449890145169459,0.000946536428923326,0.00638619661358094,0.00568512294769389,0.00252445754075432,0.00762532020215181,0.00754876532280237,0.00339481156025929,0.00730806639866469,0.00225468687946718,0.00167925810857321,0.0108409594917924,0.0174993853982972,0.00221449844262081,0.0216065470830555,0.00048920500721346,0.000236648220468864,0.00140482655794658
92.25,0.00380273393641117,0.00411576580634104,0.000659403467017908,0.00234781789179238,0.000853031785932604,0.000606258520243759,0.00206841450575004,0.00165370895291562,0.000160419542944857,0.00251933903175132,0.0043252008663114,0.00597488644268912,0.00160184441036792,0.0114034414367287,0.00242167986075541,0.000334054793294929,0.00879502235977851,0.00134872598475268,0.000120341975696565,0.00345593726695235,0.000790700887398588,0.00132798189297767,0.000776940950145196,0.00120461932796844,0.00141570884894953,0.00386870135824041,0.000363162533584376,0.00393550991838151,0.00473126791729156,0.0110697172733784,0.0040304150825463,0.00512239782980405,0.00528530184487873,4.36534033302183e-05,0.000146960192364786,2.089350409068e-05,0.000105471639483999,0.00139214381475204,0.0284793768048462,0.000240845489312766,0.00229625768454415,0.00082756171716095,8.89926558676857e-05,2.82220026856634e-05,0.000492346120245196,0.000264370867605418,0.00223000616590497,0.000227157996798907,0.00186818793941816,0.0115864830525223,0.00126673211839061,0.00256018887207077,0.00453257874067952,0.00219616619848816,0.00374046801138016,0.00469927964931824,0.000783821803886879,0.00758457737134563,0.000334126194095308,0.00192214436187877,0.000153592633351556,0.000125945410623948,0.000163590076949261,0.00106673612935079,0.000491911051360978
92.5,0.000535164845477906,0.00740662392762763,0.000718731110806154,0.00186637546959757,4.23290463131257e-06,0.00243475210887574,0.000123120790553404,0.00200985820460932,0.00706639071691264,0.0209767515616333,0.00387036101707119,0.0107972439378022,0.000555428228755367,0.00252771100857329,0.00460622349973281,0.00324718741507451,7.82272593893817e-05,0.00309669862102002,0.00355938618996025,0.00226898236621783,0.00595182744078996,0.000370439911926204,0.00640021305157579,0.00192693857414553,0.0024036561869507,0.00784253063602782,0.00181532999298201,0.000159940652922338,0.00454375601512873,0.00684775391315793,0.00224238738992783,0.00899692319386865,8.58938732406184e-05,0.0016709066392961,0.000288129102771394,0.000745074497700575,0.000500950117452446,0.00224006164561566,0.0431113189494425,0.00950661764882464,0.0013336761584196,0.00293264979180365,0.000464729044460662,0.0010277465159564,0.0019530570503029,0.00291950881635974,0.00272476104192247,0.0175339231057942,0.000835460694749791,0.00942160318042483,0.00160840194466846,0.00142076269483919,0.00175903520604715,0.0129043737989086,0.00256061581982478,0.00113196250410638,0.00186505376864271,0.00069945580223916,0.0149034105733971,0.0042191702621473,0.0048685925028981,0.0202603046802045,0.000374148605974647,0.000636311551214534,0.000821612959038608
92.75,0.00592377484865757,0.00290608439383326,0.00229353279839667,0.000644002569895812,0.00121130805250654,0.00113855915671233,0.00166631583595895,0.00501550967710194,0.00133253987251507,0.0051841384979104,0.00904116653669355,0.000319679099381605,0.00168160696589676,0.000768218002823583,0.00231886388245908,0.00229213097282314,0.00226265916626029,0.000500096301352639,0.0030785725703719,0.00187904371797154,0.00162796731425305,9.8050623989416e-07,0.00148272991567097,0.000129171155786359,0.00154849951381965,0.000506783510191063,0.000492211149694374,0.00184886891701849,0.0035387563615246,0.0013757974006795,0.000730212625674094,0.000373353052425363,0.00680877391397688,0.00336339977236812,4.57742289496593e-05,0.000370884238411085,0.000640047058006169,0.000173581432184552,0.000472601887416045,0.0058425273610922,0.000585596099479497,2.25114911032408e-05,0.0009545390136446,0.00460448058444603,0.00268732705425134,0.00300300826975648,0.00652299513170047,4.90089378413181e-05,0.00366053982691125,0.00359061663616974,0.000648738605257525,0.00124464847424503,0.00504592547238325,0.00215042713941228,0.00387911826227241,0.00150725806064306,0.01312951189248,0.00655537643196496,0.00914444659460322,0.00135520625589768,0.00200518001149816,0.000659176082760587,5.52621623720156e-05,0.000137446861487587,0.000171240078297535
93,0.00570178267540057,0.000295242170120163,0.000274451074362068,0.000307300695340905,0.00240061987313114,0.00150891853419904,0.000165210816949859,0.0034350750493348,0.00063558109933729,0.000832707511921765,0.00843810035204072,0.00228663220154202,0.000698046692918606,0.0040691193306458,0.00451176797057543,0.000668860695772354,0.00165178283038132,0.0013373015098602,0.00241027532245027,0.00230146642872541,0.00141173862644495,0.0014815924189156,0.000877686408410055,0.000579438483095219,0.00217117582565221,0.00259962665454751,0.00233088316748644,0.00240030059824087,0.00517530251525608,0.000206923963562316,0.00842923446056039,0.000745878701167821,0.000831825219367837,0.000382010706255544,0.00032126564895748,0.000100667511244464,0.00150731757374766,0.000480621744343332,0.00415053148466816,0.00721995202087525,0.00153866647332769,0.00413129749705647,0.000657469824270289,0.00110560464886001,0.00164957640978334,0.000761647414447178,0.000396607684570964,0.00448878369210682,0.00409614891876432,0.00330513690935718,0.00721403404101939,0.00401901550508466,0.00886338160006206,0.00239699065646859,0.00251862182471686,0.00177224655300249,0.00111800277102165,0.0136269374602231,0.00372664214326863,0.000139917004991699,0.00291685230679964,0.00906812822676728,0.00405113393761888,0.00149377836159758,0.000203509044887609
93.25,0.00473658191675294,0.0020261753271165,0.00234910157700186,0.00115602698949052,0.00242485226364624,0.00730629268358781,0.00053402742274002,0.00114301404542688,0.00581854371767919,0.00206085757515698,0.00329702084635892,0.0175179869812362,0.00337362810093782,0.0333577429260731,0.0100900486599937,0.00141870349527188,0.00604161861127047,0.000832946557002447,0.00184962868694179,0.000972174629924487,0.00288939116315599,0.00256272497703648,0.0026341477377107,0.00373315478745779,0.0013544523694871,0.0127426270080428,0.00374444624786301,0.00433169395382143,0.000866535284153526,0.0201689965784243,0.0152326803087199,0.0195358075184016,0.00435196367072993,0.00184595910127933,0.000561130457299401,0.00212442394870353,0.000285323147317873,0.000976268262052848,0.084964075826444,0.000104890968974175,0.00164632012490818,0.000685350169767537,0.000330214500507778,0.0032376237458201,0.00659040407987288,0.00298824897004753,0.0061394203232763,0.0051632290302407,0.00228381634796064,0.00910202456209518,0.00259375665128385,0.00292964584856418,0.00838948912450391,0.000914403878518003,0.00146477678381761,0.0166503156223957,0.0111896916663915,0.00391522746738218,0.0127627522056555,0.003623326523174,0.00345467823007297,0.00400369638167733,0.000168526849385925,0.00418442965115211,0.00312143724662311
93.5,0.0142181270923582,0.0122517495067271,0.0125591656501847,0.00201365590177761,0.00121113101657679,0.0029687731131029,2.52691697733501e-05,0.000272176527520965,0.000787521387942957,0.00312493968607463,0.0162298554436932,0.00179281173689405,0.00101610368767775,0.00509001385813236,0.0030570003516736,0.000433519602331553,0.00259704587875344,0.000818454914510034,0.00296410917181816,0.00188858953233586,0.00224499528172046,0.00097843593489403,0.000322977283234556,0.000630836293693699,0.00248948429088899,0.00205379229240429,0.00272564172543395,0.000111946781553521,0.00681856594830772,0.00590324571835705,0.0023166093814773,0.0080394535102302,0.000325918327238744,0.000409246867815993,0.00184814045540611,0.00192143015552681,4.04916449325907e-05,0.00250588948615579,0.00732203653702674,0.00539296172196429,0.00213983181651117,0.000652406078871453,0.00537998956133528,0.000742289544346586,0.00125503180036273,0.00415628773996692,0.00424915679354676,0.0155846509699666,0.00687685143846038,0.00570610066871979,0.00175837201865808,0.00111844665654738,0.0137097793630266,0.00592053909052461,0.00238452939438429,0.0071793639956701,0.010466066871267,0.000868778321668021,7.21391274721304e-05,0.0036716849099357,0.00379022780462048,0.0245856522510513,0.00082442792021137,0.000273823326327326,0.000100203279054476
93.75,0.000645909059495103,0.00182043987072259,0.000269101495158163,0.000657374064870681,0.00106337853439176,0.00118497666871613,0.000240897930217653,0.00131769543346245,0.00141645203743399,0.000974175950182659,0.000961803438914443,0.00526992998304993,0.000759217118203104,0.00154865925255662,0.00147098886856037,0.00762899537419678,0.00251179139721776,0.000498252773945026,6.1023517209329e-05,0.000292586414702602,0.00110983358041357,0.00108201563637739,0.00273398128331997,0.000752466419478747,0.00227019750365107,0.00161848161043487,0.00461772536985328,0.00259247121137328,0.00197477704267841,0.00156170811301445,0.00173682217956759,0.0052335374151665,0.00129341734816189,0.00437842853526502,0.00020201997124326,0.00118593818198265,0.000248161599155893,0.00110819157818974,0.02435646766027,0.00201537476413401,0.00190376402413449,0.000795613238451554,0.000875070685884644,0.00172860642382731,0.0025158932055652,0.00325823433036148,0.00217638652546214,0.00308073062582861,0.0059603026538122,0.00615208598970136,7.99713198021026e-05,0.000317275922892744,0.000482440831221257,0.000119325038479027,0.00299536808713764,0.00287781323901254,0.00340492045823418,0.00326283516243703,0.00178287384242399,0.0134268225285441,0.00053144634212196,0.0117874087114837,0.00128757261614283,0.000488358771076937,1.53914100392808e-05
94,0.00284255402871381,0.00572184600045299,0.0019027891156581,0.00354091476369864,0.00156308271247144,0.000211522411043942,0.000876190972323357,0.00265456778573934,0.00217318301306373,0.0028486257070397,0.00398893161128272,0.00201859478616743,0.00520647970436357,0.000591579265085087,0.0022241687943815,0.00631380710433646,0.00128911537506902,0.00387017587503722,0.000111790172648789,0.00132385134670001,0.00230693151741973,0.000230741894819067,0.00191369744243355,0.00188916986037986,0.000646603994390837,0.000104244071777797,0.000842159932363933,0.000896386946834054,0.000438681033570476,0.00583056732450108,0.0143871359839092,0.00722129808078454,0.00341511835196443,0.000397907064255843,0.000575708736888389,0.00350410192455561,0.00220519459895318,0.000807081071658118,0.025376257269093,0.00224897708713301,0.00548558472608443,0.00804410178845597,0.0019393905629437,0.00236310916570428,0.00228255014337414,0.0014327771446043,0.00295594771097677,0.000947114980232231,0.000551151367755065,0.00136746230884178,0.00107829663319279,0.000407307869573078,0.000569036460903775,0.00264589348977149,0.00200314754764373,0.00193717697811556,0.00290016556781191,0.0198945463279439,0.00064466260011502,0.00457715218675844,0.00165455939507144,0.012479464605623,0.00140711958587545,0.000330458140146952,0.000449858921347938
94.25,9.49909879923693e-05,0.00255035394322028,0.00106173387906866,0.00289237987859676,0.00152318948912536,0.000163007298370542,0.000126055441497992,0.000907979997745188,6.28237631906065e-05,0.00447063480607184,0.000284282614745267,0.00172534535900417,0.00187852675988529,0.00585557950777748,0.00301290114191727,0.00277776949151909,0.000680781611730092,0.0040671850564384,0.00148657677290612,0.00139901098739459,0.00164813295481451,0.00137282553169691,0.00151842480026181,7.28010043423549e-05,0.000444857684821821,0.000277636953377996,0.000297848138966049,0.00139039527678174,0.00248455169108906,0.00443622564824211,0.00331612198353833,3.46591404226959e-06,0.00480408427246657,0.00368546608780129,0.000880234363809984,0.0037437561604944,0.0028047005737717,0.000917781340286003,0.0414238063447684,0.000472973260539119,0.00108352551221089,0.00394796951194468,0.00323541357670552,0.00775057756397381,0.00243390048759653,0.00158055955686762,9.33830414003513e-05,0.00355649130080152,7.36173464863989e-05,0.00439057891852207,0.00727450130479238,0.00135120077522621,0.00205293889790626,0.00252404133548972,0.00104283861058944,0.000164476783163344,0.0035400117950307,0.0115193302262259,0.0023108043464993,0.00191105377758206,0.00172502317724234,0.00153116327828008,0.00338158958930666,0.00389867495484892,0.00240933346521575
94.5,0.00581921095533014,0.0147488232007813,0.000129529437544355,0.00979407982095664,0.00176615455722843,0.000323931648851228,7.758745870939e-05,0.00570807129012294,0.00646655341280991,0.0211637502306526,0.00135627756846244,0.0153473814150304,0.00360934579088365,0.00267237756368995,0.00470345251553557,0.000872102513255496,0.0164601608421428,0.00332466528758936,0.00117742307124129,1.43183881965621e-05,0.00268384849364066,0.00312962620248528,0.00088237660087876,0.000714403595448969,0.00293522383007348,0.00229202373095873,0.00249093118037309,0.0083945546509833,0.00732660491800582,0.00297872499677933,0.00327530424851691,0.0123617063674362,0.00341198986834371,0.00788127897730883,0.00129987769139935,0.00213118563822736,0.000739343122254388,0.00239719220488992,0.00408709550421706,0.0350409253506602,0.00206534900832503,0.00238684649630942,0.00014299443986674,6.19186745927094e-05,0.00714098525354559,0.00591752937553464,0.00269329032180182,0.0156147860664591,2.69886448994709e-06,0.00278917463907466,0.00140236070565071,0.000160733012166676,0.00472533161832984,0.01228132706334,0.00387510270165012,0.000414446935609429,0.00305391155010038,0.0130733125887781,0.0146504690111895,0.0139013269303592,0.0030373137426023,0.0190223241535786,0.00413336631960846,0.00404694168598053,0.00324423266012224
94.75,0.00108076420512021,0.000968005420576505,0.000730732690613416,0.00060392248781096,0.000226916712489523,0.00334096644459318,0.00206648936891307,0.00120118758845648,0.00217831954281739,0.00193303734390928,0.0100030319384005,0.000113292041708673,0.0099209181749401,0.00655354161088892,0.00050037547206187,0.000595988418654661,0.000185300499744572,0.000219466807486885,0.00172951409065127,0.0017243550362637,0.00151506315872433,0.000970260606856541,0.000169994762483854,0.000858415867105985,0.00569459618060464,0.00403976957001083,0.00178400942787162,0.00159267632023471,0.00269346627164144,0.00150336708655924,0.0119248799216039,0.000996054774235897,0.000224132235646895,0.00134700622756461,0.00029745045695235,0.00292136283569937,0.000233158805142398,0.00474624864368181,0.0108722741187152,0.00150174534780731,0.000331033151371005,0.000358851705247363,0.000164795140075955,0.00387638805656014,0.000712250154548506,0.00859968243870296,0.000577679983200647,0.00186191694711233,0.00210985900770686,0.00520776901530429,0.000157084150972101,0.00129322588604658,0.00173442269625317,0.000774702489407495,0.00986489851727651,0.00795316272776449,0.00156314207851507,0.00242673869449619,0.000763980101717496,0.00132809241356916,0.00122257188869581,0.00255817875299951,0.000946892133364367,0.00156717939104656,0.00116380484272917
95,0.000512053993508068,0.000669623675060286,0.00447000805552962,0.00147206604362069,0.00416308133163742,0.00386916139645142,0.00475071871034386,0.00212757325669669,0.000300925019364593,0.00759871535956909,0.00702454628828029,0.000878555530019765,0.0129239179853406,0.000375539320508529,0.00415813743304116,0.00462291080154943,0.00229315616763686,0.00203139123404102,0.00159325605364756,0.00148633223658561,0.000304714021560575,0.0045138901232468,0.00161426373996572,0.00662076313392837,0.000273771403318224,0.00450474048673827,0.00127468124865327,0.00161293171127448,0.0119071439658292,0.00565307218337601,0.0211715794662752,0.00696997600281109,0.00113970628175191,0.00175364536422245,2.69016649280484e-05,0.000169938571644309,4.36530199679466e-05,0.00258156109875494,0.00136307285283291,0.00534380368402681,0.000442844349929913,0.00375799987900095,0.00337705663151138,0.000571745744660033,0.000282592323266183,0.000875530009164692,0.00360945958998896,0.000112396965682502,0.00869386306660772,0.00147436941295838,5.14208267082684e-05,2.17933576423713e-05,0.00213186438106377,0.000309644786583472,0.00146836303225578,0.00430043656498863,0.00289011194118331,0.00861692601558858,0.00188218984867443,0.00189551158279177,0.000933259540083027,0.00259764606634242,0.00181478840793102,0.00149033520462368,0.000434143989446652
95.25,0.000131514062252245,0.00833122817067931,0.00140958516530376,0.000588628845816719,0.0019089879192258,3.57688722281754e-05,0.00448868291122211,0.00331389756598232,0.00365871551140468,0.00103639944753811,0.00368177740209879,0.0160219682278257,0.00346419750498213,0.00629845193086021,0.00241280344335972,0.000683701397541602,0.00206663115535612,0.000244438892790118,0.00151899064385453,0.00389025277793953,0.00206954731728121,0.000819279753154553,0.00316099970780443,0.00209325703466849,0.0014590840084853,0.00674894537997467,0.00153734832878502,0.00158004893910275,0.00466335487460755,0.0068901444919755,0.0111152962844548,0.00442998020435334,0.000155963823569778,0.000999356543996493,0.000775967330411826,0.00466070542775439,0.000876921377404955,0.00459929817479166,0.00289639786908163,0.000101056953417553,0.000937524432060125,0.00315026621863579,0.001480575048634,0.000677583092848878,0.00654951318142886,0.000698177284418455,0.000197316269435804,5.83476823529776e-07,0.000413348973409355,0.00108504110301191,0.00290372362848555,0.0011271436974926,0.00244349377229945,0.00800620298429331,0.00286499231988007,0.00194539729713719,2.81507084825257e-05,0.00224799726081691,0.00758587332315602,0.00089317301953433,0.00039405327713505,0.00795740038818179,0.00264545017019618,0.000905645369662502,0.000660189284190541
95.5,0.0128283781181623,0.00237043821370098,0.000388152280256099,0.00416663224365278,0.00335774842890554,0.000136345148449155,0.00163286120057126,0.000814650491500921,0.00177436045250633,6.56653114774569e-05,0.000473103506952185,0.0103986357451625,0.000917007037523648,0.000470506236922819,0.00330724984358005,0.00234689606834999,0.00453741914857001,0.000787173184808684,0.00024550204796745,0.00409783803275967,0.000253192063153399,0.00223885787161198,0.000466749126592791,0.00105230635779285,0.000728848359389313,0.00513723320727682,0.00374026625849182,0.00217778241847361,0.00311703395022344,0.0039570055861523,0.00897179499665954,0.00125158770858796,0.000570142325467465,0.00151390697796163,4.51434059925834e-05,0.00260865280677741,0.00128787126275137,0.00175919762969956,0.0467295821196701,0.00290478990462288,0.00151002131090219,0.000170244046431107,0.0013748235455124,0.00191804008365858,0.00221431163803086,8.67505156541346e-05,0.000419391169247669,0.00885946130849495,0.00643747986741462,0.0014902237024421,0.00386451235942015,0.000229669535521712,0.00390545054078579,5.63747538198834e-05,0.000546699648226543,0.00506330874731071,0.000643852304905722,0.00162232780178936,0.00256452224085243,0.00478595380583407,0.00029239129482005,0.00386863926675903,0.00219344474171943,0.00275673181571786,8.98513516854021e-05
95.75,0.00511843496259616,0.000563743980641663,0.00420519704001048,0.0031367435295461,0.000148677200133219,0.00312984521144318,7.73247949579985e-06,1.81744655359571e-05,0.00145087932284633,0.00174435794929302,0.00824077665365927,0.00321204189806763,0.00211516816740372,0.00102815691255378,0.000649913032897635,0.0017312116237077,0.000285167918866051,0.0011771093002393,0.00318094133237051,0.00016925051106214,0.000719731845672447,0.000188558649402154,9.75992853732237e-05,4.8074994950508e-05,0.00168828487109656,0.0023221041130743,0.00110266323840002,0.000320932204125059,0.000258867924656759,0.00410874701272509,0.00354086034378661,0.00142766981227742,0.00295234279308951,0.000280162721914759,0.000386754562423464,0.000736782899074462,0.00794414836608982,0.00117543446594891,0.00331542637962303,0.000527166894152905,0.00109797249094469,0.00156283814825952,0.000160333238688927,0.00224177126210134,9.51249678536539e-05,0.00163690201572519,0.00112546334973093,0.00469328072483278,0.00462062081873571,0.002200547038869,0.00105975042435352,0.000590597241816338,0.00236085356740187,0.0010007263756863,0.00257720476057436,0.00205021669159822,0.000199728457730911,0.0027860357341058,0.00182205256929756,0.00212226557001026,0.000825173245818399,0.0236079497328025,0.000744360343781425,0.00584915206856765,0.00115568741224197
96,0.0123331691899901,0.000349024335325447,0.000805521160051635,0.00100181829418243,0.000374085519939654,0.00638766455262093,6.751159270146e-05,0.000353402677337268,0.000213782192083679,0.00940628741415822,0.00665449140888057,0.00185437558467085,0.00345656820848998,0.00262877411998108,0.00275200622990513,0.00925425220219955,0.0046499193184904,0.00197791604636464,0.00163541887510396,0.00186033919680898,0.00136692254975796,0.00573694645686619,0.000190643975801616,0.00608970010944381,0.00123590396267306,0.0106318150672481,0.000685717597497003,0.00216988556732457,0.00115369331431501,0.000459679052175125,0.00654081698153862,0.00891250078393733,0.00343134601534556,0.00187231905296388,0.00431388734362609,0.00141699224144326,0.000300636937211409,0.00173661239588287,0.0825631780959717,0.0033135671899479,0.000164803224678142,6.34361246240639e-05,0.000757151073893267,0.00197349802637367,0.000570878782860935,0.00512681729436269,0.00367430317841652,0.00112537487129212,0.00172250963082552,0.00391524800611119,0.00061510483523458,0.00105507003166554,0.010415044347503,1.10458229934705e-05,0.00281938228769834,0.00448442736788595,0.000307895064028331,0.00344147200451971,0.00102311669896997,0.0157434699863951,0.000156258308038537,0.0114146257023801,0.000729892850690029,0.000747512241513233,0.0018396251010177
96.25,0.000243837004210168,0.00182902250538157,0.00342095129058345,0.00819627206645351,0.00083681430342573,0.00098109391672615,0.000501469721406451,0.000154327636390778,0.00103279549252813,0.00762914823708906,0.00469279115016374,0.00163718437514508,0.000591879389820371,0.000522250881225287,0.00638951374594012,0.000488351402061189,0.00603081393963175,9.15988547360224e-06,0.000439627788358276,0.00188950069399585,0.00293819435355553,0.00200356660759765,0.000770484951129272,0.00151983694264049,0.000777044928708248,0.00310000352239286,0.00206648362780985,0.00252828986827731,0.00346403706176122,0.00523540855204216,0.00241467176655133,0.00265734103489512,2.12640258728119e-05,0.00103709293028024,0.00169088683302264,0.000162278415095571,0.000161068111787402,0.00225015636231173,0.0210297769818644,0.00104180468120595,6.68369374547765e-05,0.00149928883952203,0.000917637048519715,0.000873453574380706,0.00127216832603144,0.00140228467004191,0.000411598385134008,6.7499367114709e-05,0.00135269483997044,0.0031575261256543,0.00173266636143183,0.000752433758536758,0.000312260491570933,0.00221937785073064,0.00124986830636743,0.00175943218352665,0.00110639265538166,0.00965736280981332,0.00161039835968634,0.000687883998568451,0.0027833940796467,0.000412232510395968,0.00563556882982802,0.00359597308500178,0.00054872706661088
96.5,0.00166875101878892,0.00487333593205473,0.00335091442737124,0.00112155368997031,0.000608420604507093,0.00184940011898384,0.00367302373757169,0.00288426784398084,0.00767832542195193,0.00529701390099169,0.0054562799176797,0.0002789564556342,0.00571213941792844,0.0022283437941371,0.0118567408027644,0.00742868680701013,0.00147373039540818,0.000718373418273884,9.6103602018421e-05,0.0013690335361061,0.00163042542298375,0.000657604492961975,0.000279984815289562,0.000348858474687784,0.00119001033165337,0.000859101572071127,0.00318715298722032,0.00159554817192574,0.00811725854548227,0.000734995237596951,0.0098477365413938,0.00769885478460954,0.00429351714772795,0.000859178833599431,0.000262906256530198,0.00090330228418507,0.00114312231236372,0.00325545396093617,0.0723061601976547,0.00544381233256815,0.000959465664509077,0.000447226523743859,0.000859288273854822,0.00137192668279711,0.00509321029875005,0.000427467674331637,0.00234953528150661,0.00138315115245563,0.00292887204921373,0.00123589962400784,0.00523058803826427,0.000158664256684444,0.000209007144773343,0.00131859553618455,0.00327731244309881,0.00584727697974617,0.000835847776404031,0.00531939894507976,0.00624001587513277,0.00854474668143553,0.00136066962126116,0.0227115510867514,0.000927962668637441,0.000948591949321079,0.000902063852390577
96.75,0.000344328228706571,0.00222842494154552,0.00136987214931829,0.000685075406103536,0.00342251497815535,0.00194392828138479,0.000273914417978506,0.00129134543626228,0.000367876986095952,0.00515266251006841,0.00141247495636019,0.00207624823008647,7.05876907603077e-05,0.00204616440923539,0.00112650241808779,0.000309292068664184,0.00114767522723728,0.000273583355109717,0.00184683438059064,0.001494941875753,0.00349264089196145,0.00320183111833125,0.000889378786625341,0.000621893052299927,0.00302093102509205,0.000337549017594652,0.00255963441427643,0.00740405633089508,0.00026714928528572,0.0042397706222237,0.00237630137784865,0.000590279495070581,0.00108572547971808,0.000437618507534932,0.00030834927536914,0.000367561799513264,0.00071053649501704,0.00103017211254366,0.0365197976349466,0.00151308063991914,0.00197067448226134,9.59741055497182e-05,0.00140274069925172,0.00102279379625755,0.00197831920949227,0.00246134483019054,0.000632387812343373,0.00100900408719998,0.000672859070327331,0.00750106658854713,0.000694733840061936,0.00350798793186128,0.00279071438972424,0.000229323652366689,0.0038983678237217,0.00333754459208168,0.0166977616521208,0.0399564222630322,0.00136847373424226,0.00877410037733721,0.00317238389867819,0.00982733545224922,0.00438643916674529,0.00170219734267723,0.00138223210129202
97,0.00487575772336084,0.00657937556690071,0.000227146424244073,0.000376313979683636,3.49962475093333e-05,0.00266400486839376,3.4952892649603e-05,0.00233874451097656,0.000650208423105882,0.00258886739635784,0.00222264071422261,0.000751096421121493,0.00517427534394336,0.00489451565191112,0.0026401711928401,0.00131787009518518,0.00286064401262736,0.000344127103936491,0.00393460953177828,0.0012302010538655,0.00114523995871007,0.00226641762110755,9.0489112698821e-05,0.0023409152017739,8.53085591187189e-05,0.000806270742674431,0.00308505585583195,0.00086182852743355,0.00498744637008506,0.0100679905460933,0.0135038282713255,0.00383292278154396,0.000219503233584948,2.00044056461577e-05,0.0021443905174536,0.00426159919581724,0.000886214893975445,0.00101765920083325,0.0607981306479687,0.00239867763472573,0.000322561175271037,0.000802076941603199,0.0032882681815294,0.00109511220907079,0.000271292711482487,0.00139440804052339,0.00601557478227766,0.000481742822105322,0.00237502160368684,0.00588079555268544,0.000536272817067063,0.00145116707289231,0.00336290603310396,0.00799430846971335,0.000594160849065482,0.00144267410867758,0.00235393191720563,0.00103857154718428,0.000220488577534276,0.000632601944785362,0.000310084258061928,0.0180181890218045,0.00123999515187723,0.00122229646580693,0.000205380679849348
