Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.179457124004052,0.0518530826115044,0.0513527474113933,0.0992102979420599,0.0168597177990111,0.125580170501595,0.0301487108552819,0.0315148743613398,0.0204001291774468,0.0768436595346956,0.147067572395573,0.00637098775903827,0.128234305335977,0.0522740080258065,0.046470472615911,0.0359118666246561,0.0899871392490866,0.0140253250487983,0.0677182267510658,0.0792737589683269,0.00867660375025821,0.114312879625564,0.0958454569810259,0.0277202252111131,0.164698136631241,0.0249075047116586,0.0647601662218011,0.0102508510038555,0.0221603356251539,0.109868793084291,0.101189962955934,0.196317063383588,0.134100963846622,0.0587443825159343,0.0539558652586152,0.0394077203464561,0.0769699868213109,0.0816330619371185,0.0915346246680023,0.138465457872906,0.0481336755272398,0.142419696676039,0.00216349008683837,0.0452904693232554,0.0129566129197511,0.225489095003394,0.0384863428913017,0.0543451644683933,0.105801257709284,0.0580912462734474,0.00109711176872975,0.00257257985840131,0.16372810012301,0.0133986387283237,0.206091356623617,0.00928231582845625,0.0288399719984869,0.0814862008802301,0.0191346404514356,0.0494733974246762,0.0153787492941316,0.0106225816643608,0.0832221823480169,0.078149606501203,0.0129184080018658
6.25,0.302263471399855,0.123592655765767,0.235973403389726,0.0847817168344341,0.0356211654677086,0.102072255738936,0.200561841483444,0.107065440161131,0.0650581624303814,0.00722155110355289,0.231639746975206,0.108716084846366,0.094487708979195,0.054632723005445,0.335096144419462,0.0286520780652852,0.157434367571204,0.0214103623818055,0.560016427960555,0.284876340328534,0.0975627721852741,0.0488880891044499,0.199278597771143,0.265068482641139,0.0781009650679424,0.0801370385237878,0.0244122339251963,0.0230227156881584,0.259801201170429,0.0820604599989889,0.0979774533585807,0.0347317618355647,0.148492565373964,0.07420388186378,0.343847908352518,0.234781331448274,0.175920111199911,0.128573296661257,0.369749515046562,0.106435773024407,0.0360043287310075,0.0672895685689407,0.145191281249085,0.129002432067055,0.0715768613338852,0.0814598802376128,0.270209435781686,0.065875911188929,0.0181781991098299,0.0455445548011941,0.0504421467838886,0.070361875155988,0.434753454004254,0.127771025888837,0.117958939546639,0.095192506448857,0.153772645810759,0.226421604637679,0.101770359120672,0.0164269549617117,0.0340122746033377,0.080311249719649,0.360246043501908,0.132752404598613,0.147228553541824
6.5,1.25520371163657,1.07161147940344,2.97210590331521,0.830116563502166,0.306991662126174,0.322970605336289,0.0187760838321225,1.51662686802686,0.240060929529394,1.35858807066874,1.45342994384455,0.31357819790059,0.607243421196842,1.14587238849622,0.098899542120061,3.76939724771102,1.73117644979182,1.44222011761656,0.232815252130953,0.355292897441941,1.11545089742498,0.212697114315047,0.0334947913420282,0.549106373478715,1.29457691569686,0.246955936186691,0.18725989913129,1.87660212718466,0.671804677500378,0.561277469905474,0.197963401948531,1.88431454200347,2.09143813768535,1.2301109101006,0.229119048133083,0.273792888625283,0.100501495954515,0.800960416743733,1.70623800767243,1.5376498025236,1.5738160959566,0.0242744161238188,0.0550540189727981,1.38412192554331,0.102044958005788,1.31505430843693,2.69931702982229,0.285643233043829,0.554299607489124,0.915077363543191,0.0140678249821205,2.7353242826619,1.61380752613343,0.47659212151879,0.987261994104223,0.811131766531483,0.0294318701802534,1.35204238883396,0.26900979836958,2.58499424217584,0.210657705622051,1.20517260027392,0.272957655604653,0.559761134653689,0.602321762651218
6.75,0.0402373603692326,0.0338794307155187,0.110877854568698,0.393993925913233,0.0351767982222411,0.339338331769934,0.020589154419586,0.0221991552331074,0.141058824247951,0.603044433898122,0.140121780266343,0.000869343450826443,0.264751220660981,0.182317869049044,0.326525160967574,0.493161423337129,0.237036793321627,0.579936174526533,0.248387293284293,0.0919884335627525,0.241964572369106,0.576948789129813,0.0701468024280769,0.254440506447014,0.0708902118067902,0.0439480239342624,0.0584876454235425,0.0113735347816836,0.465663060250489,0.271021375153216,0.334657874777668,0.394627446358308,0.285324632004992,0.863237182730404,0.114777064457881,0.323183351661486,0.0495588230564074,0.0726008250557252,0.073722913289907,0.163467571570648,0.030842029191616,0.338927883816628,0.0246775764154582,0.240112687069965,0.0101664326305606,0.074507782687032,0.0707052763096383,0.116958926286048,0.0976127493148372,0.0290166870076275,0.0198946668747228,0.0799563853650588,0.104487431647015,0.00425889898538431,0.168561785142351,0.106102688800993,0.681119623908415,0.730345134290336,0.125487386692626,0.831875463509661,0.58346232474044,1.15226865404162,0.114025573375765,0.0233438182704449,0.528098556016782
7,0.0782628397484444,0.0111411027541179,0.644675267322872,0.330118135699286,0.0722962248782626,0.171436188830363,0.00283853423110298,0.0355064007610275,0.0208075421726915,0.0101158587235999,0.0140184991333315,0.0821253025369188,0.349263109613032,0.197315074160887,0.0151849949809155,0.050728027730614,0.426454173188681,0.966112529936569,0.0847041065482985,0.0410359975838443,0.604393978550158,0.427114203389749,0.00507238618263262,0.0263758482008188,0.00837698027357683,0.244265042240797,0.00834655955706562,0.11329101642283,0.311820949467283,0.474631204803799,0.494830679580335,0.26180946132535,0.917738403307214,0.509977244321305,0.10665283804858,0.104388724274781,0.0127606428713046,0.0304788895964213,0.791337446885224,0.124902449000517,0.222284848877782,0.133213511958605,0.0122472765450878,0.0950457874439444,0.00796438683090522,0.00128802282935423,0.0732863470274444,0.118360583077353,0.0547224905078872,0.295311589647317,0.0102210947145689,0.0307601757793584,0.0536868424298102,0.0368639674181402,0.150743880398156,0.32821647252311,0.279423532851336,0.367755933815706,0.00882092022817071,0.0422930737656463,0.100417639377216,0.134763793119448,0.000242118681133148,0.0139726861217657,0.82409219184133
7.25,0.174235375949809,0.25479149754331,0.232417024182341,0.124005452813558,0.884995852777691,0.060076525704002,0.54505061024115,0.272279147583231,0.360733366427391,0.597318258631792,0.0235001420462962,0.480522359670244,0.0252204472112257,0.90294827317413,0.442703108936457,0.992117761185517,0.0325737804706235,0.11407215511722,0.786843875997166,0.286819778114579,0.554758891510904,0.131000920362063,0.806629491514957,0.115935426640524,0.0269124801770527,0.242930051478747,0.326154750596469,0.46017527720904,0.190926066066106,0.589784006038662,0.127588441562588,1.01083303159582,0.235755956501565,0.0279972087612488,1.00531016645988,0.358213965263933,0.529783541527913,0.0554286150596099,0.0286189953974066,0.230666371626096,0.454207899006041,0.0697657075799887,0.958610812667172,0.121610201383834,0.634299514791513,0.266887287902196,0.097750438365185,0.413866179732582,0.226139076576062,0.284908594747093,0.615844202522709,0.772987297610028,0.13639546507248,0.454965724458961,0.0128167925950492,0.882550557282099,0.041070720219082,0.618045879707105,0.745833557710166,1.09889951609894,0.0818250057506016,1.02203280395652,0.516740428388469,0.0894626215493744,0.404284093951837
7.5,0.0606178936935529,0.304146770294304,0.237909220014861,0.414683754812549,0.201531232476645,0.0470238394439866,0.153501645307443,0.0589423332224686,0.198716017823518,0.015145828708643,0.161854263987223,0.296688618492482,0.43670731093044,0.0417287648051608,0.484269945395026,0.0333571445641458,0.417432005742673,0.820474657217621,0.256398518400003,0.0740342342499975,0.869711608410204,0.266529053489301,0.236665530159969,0.0214243751698767,0.062619305029739,0.0973716210595056,0.204213037233095,0.00703194166152411,0.426349815520019,0.220491498452989,0.52842397004598,0.00114995716408901,0.650216715687068,0.553022353239914,0.372501113073889,0.103693227239468,0.0673912673379436,0.0144712852514132,0.208903645081071,0.176409915050527,0.170225382068282,0.0875345367867078,0.200021867308566,0.0378523864965133,0.215752211795771,0.281802853860797,0.0103232717436476,0.546033482176169,0.249910012031715,0.014509418668817,0.293835246537187,0.0238540293669547,0.0922612443748681,0.397374705853891,0.339123137918411,0.302261905445978,0.762638743346694,0.573564420547495,0.17951528358697,0.00675200488761725,0.455688977597462,0.480330752371249,0.0957506200682294,0.0242842817079652,0.807791863647243
7.75,0.968147287490767,0.675461491957359,0.341112126493135,0.449354049947901,0.228191818974469,0.893097844676321,0.651242308335893,2.38906888409924,0.519203184807355,1.26749002086759,1.26303977857115,0.566837665388452,1.33375339429467,0.554326536239236,1.49018943837491,1.16004780992371,0.468578380844163,0.119343516681916,0.419141022055927,1.26607909523237,0.0530738558418312,0.510609427364086,0.277567325320226,0.924622718914847,0.731761736737552,0.43543208635227,0.771062510345508,1.41712438061759,1.25478344198838,0.40214720040088,1.56796419828225,0.663121512993307,0.0766875393553676,0.326999193510484,0.0632723622875319,0.913480255369459,0.702408302901699,1.48305057329118,0.558109180377494,0.412918310516617,0.159558138505103,0.478884109706303,0.436819354430543,1.66323493889765,0.645775640363641,3.2393652075912,0.882568931525217,0.440536607103038,1.0125920526042,0.79723832686847,0.954397130909816,2.48551005810528,1.18157756763408,0.590013089407194,1.15022123261179,1.11939943888505,1.28835820207032,0.287807962918576,0.927236948926323,2.31197981865444,0.606128536531419,0.228053344273569,0.491766100230847,1.98762931828726,0.331780255637428
8,0.683080451369613,0.99443788864728,1.3869187360052,1.73251760165804,0.487381513760881,0.367402170681202,0.18120215524275,2.85085202805287,1.18414109018016,3.19697389983826,0.474406470154475,0.0987111738468429,0.0754392156787452,0.199902080853092,0.417801717963292,3.23447244739499,2.01547590984297,3.16248740342494,0.712409377436615,0.674543145933313,1.48363443744935,1.55828873175137,0.247103779838249,0.387967670060885,0.281664705570938,0.062140166694158,0.11497828615236,1.22057311598097,0.244559120670425,0.0272881179523204,0.015007771850866,0.770462133452396,2.57203804148092,2.89211459299323,0.849712043022397,0.457814621909405,0.238868530071559,1.4109683947689,1.23282656298652,1.37862766859554,0.654839729438929,0.58542986224045,0.27466633679421,0.949185901799864,1.49816793205263,5.37183034675756,0.762691013065288,0.554804907306876,0.182275392141208,0.253025110784202,0.572025137374864,3.85919223078363,0.546306082391737,0.504548350607625,0.152161654792908,0.10608228597859,0.14262975143388,0.156707457357191,1.21355504011851,4.70819433125279,0.334233915741912,1.19161901311817,0.240448784351585,2.09901713323845,2.67029198977534
8.25,0.0871416046692504,0.0613838100768872,0.508283854824724,0.142163800573511,0.464508833941107,0.113395623894971,0.0023771487893752,0.494608994429601,0.071588319120242,1.07788040250122,0.00225490372717231,0.0332050388429923,0.576981070787097,0.0468334764075771,0.0502625079114059,0.445377399399963,0.409001206047749,0.453133729866461,0.0955401595604717,0.0629917233468345,0.717857414030234,0.175978433900649,0.13459935967695,0.00102008131929251,0.0586666407786333,0.0671723998405154,0.469473124424726,0.0840886396548477,0.2387842607661,0.0266318401230234,0.423014505401266,0.13636589354785,0.796315687311553,0.203084067972348,0.29933535367293,0.0708344936736612,0.00820659249337038,0.24353868136003,0.377296288739539,0.174684222548045,0.31466995148568,0.175034180005161,0.286213640719861,0.0516015625441423,0.0556500355536335,1.96476022401142,0.167687401366135,0.0586959235603788,0.551596305753908,0.0394894917269594,0.0645559323048053,0.665300660687806,0.074301489171677,0.0171073703424002,0.294545795945566,0.048706604994609,0.309526345512177,0.229707130010129,0.0134694239183567,1.08281512800026,0.114041688055923,0.660813871432105,0.0248024525201233,0.346567540384756,0.397912851346263
8.5,0.157936406458527,0.0594791614019858,0.0484707732670537,0.287326513257439,0.248363871032113,0.195668686806272,0.21693437494111,0.635706838033501,0.141180152507139,1.11584115694601,0.334686214905777,0.0191566001374765,0.26258596564572,0.0213466405858576,0.618689234257805,0.485683224777132,0.125390668345438,0.253596227331976,0.353269816960293,0.356523351807256,0.0862502477738592,0.410927670235573,0.285935540772041,0.26439106663224,0.241297950918238,0.0332759128233755,0.408517935596973,0.313431368917554,0.18974609537727,0.0486282366383003,0.313754918963701,0.0417786115075479,0.0391154567019324,0.368420089563867,0.159599251582262,0.310351164582193,0.156901294440908,0.395536599271421,0.243160739001953,0.122909387537254,0.0890644935411699,0.168637852082353,0.332033755910017,0.170433790751023,0.00495937168377441,1.99697735448755,0.291477069083072,0.0145640966907183,0.375465815036491,0.127590272409124,0.380494558062221,1.1507543889971,0.313707647592054,0.0240009488103015,0.307879341673246,0.00797897627178088,0.534622390683413,0.0542972416411245,0.266118851335444,1.62163204278089,0.276854693080433,0.180766143790692,0.289983109391063,0.727837597293196,0.467159198611381
8.75,0.19321206710714,0.0234968143412648,1.02609622293455,0.664270850638817,1.01664472003117,0.333267069267795,0.0492511732408132,0.988366421721932,0.855296443468451,4.407063360567,0.369125568102245,0.0224040687873341,0.406044422296393,0.253981771884919,0.107525881619852,4.24299486559655,0.571186557157823,1.69013213126368,1.8797710315166,0.184057841027837,1.96903046716266,1.531444701891,0.732646736106983,0.326544353652198,0.389260862915528,0.0168219530501155,0.154085916606509,0.532031028870132,0.489771784104215,0.363267537540128,0.262264356451909,0.753663162949414,1.59154759408592,1.37464197051571,1.71254751290822,0.845618715843318,0.0570266753450985,0.307932032438948,0.48682950271297,0.191332072463987,1.18308491155424,0.419853835853395,0.409364756473891,0.249310216036035,0.408414776463125,4.57197290472364,0.513602653891872,0.0565222611215481,0.457932808973377,0.0837597166340524,0.0429707850332007,3.29955884886438,0.241168884789708,0.00200212871490288,0.377121469582933,0.164512873801693,0.651416703850684,1.13688081938594,0.402340684186949,6.65655636205059,0.71635488184011,2.88968720142259,0.614010101015603,0.562369721417997,2.29982322785207
9,0.258871307853333,0.405540776630732,0.358802739873631,0.95397014646279,0.489914099801571,0.0526071138563814,0.60762731474101,1.72640598276281,1.1523404858698,2.39766471139455,0.0939281937337221,0.273126558535625,0.238103575383892,0.174159075785938,0.82119247182652,1.12039956956069,0.663298846782616,0.905062899884484,0.518328442851367,0.342753862103638,0.500489324247498,0.39966324510202,0.632743734884002,0.0910311450283131,0.108149721597376,0.162556836973815,0.416061011292473,0.658008843779317,0.112720388841787,0.0455873722560306,0.367266690813592,0.285261816699913,0.632454990840399,1.22237962606281,0.79152919981453,0.0524618392581653,0.51755176011698,0.461259660542193,0.870343437056633,0.635709940357538,0.216565194487461,0.241734546841309,0.5241553676155,0.51749215751028,1.21802333628051,4.37424157909371,0.145840327930441,0.381006822438027,0.36271231142825,0.119552685675905,0.59136449766016,1.9632662304576,0.337081089072389,0.450224181738279,0.0919866919703405,0.405119970738945,0.307111545416606,0.190848238163472,0.699251596714992,3.00800345097298,0.315875106788267,0.772522934336935,0.469060317515523,2.13485433385004,0.579767624757012
9.25,0.736164746817238,0.891400287402806,0.402205440861976,0.415711006121062,1.55708497523745,0.0735385817981827,1.87274135291041,1.51112528840847,0.0299187044840688,3.90469573414064,0.404891914652504,0.453435744175015,0.513465569018293,0.593826108219415,0.328681189368017,2.69825267053775,1.07085018884695,0.570288500083383,1.21856598322825,0.808345840270342,0.611978054780831,0.220504564834075,2.21620019837394,0.461228862613764,0.2463484743609,0.215453847134208,1.50351611202343,0.815206908577282,0.16317984936137,0.461369247348668,0.556012074745067,0.827779252163542,0.520415305490366,0.386997413344792,1.60520339922561,0.37588430300677,1.816894525566,0.444225950798703,0.876719896116858,0.802331029821139,0.377331075265195,0.0518818490776836,2.63284728573299,0.331007847721241,0.558215510180686,5.63561284929392,0.463310829457859,0.475398739062344,1.0735759057795,0.412115140748645,1.55984164057672,2.52611630856785,0.522394404279489,0.618366436115516,0.2583248194333,0.557432409406476,0.0393468326936363,0.882956950171177,0.234543155908549,4.29038252792443,0.0303334407484104,1.79000141786769,1.37670633670566,0.352547843775535,0.492554874009098
