Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.000763746763827206,0.0101946313917565,0.0051240020873081,0.00107915220512555,0.00351384655254523,0.000613881355339128,0.000337685771695289,0.000738853355361439,0.00385762522600499,0.00915976099971638,0.00435616967829413,0.00249842511366357,0.000165871653584042,0.000376307228814361,0.00309940248019485,0.00761866660946102,0.0035696134608378,0.00217254056130881,0.000137856710925708,0.00517421700568794,0.00486218859250893,0.00161716549321671,0.000966020459422049,0.00055818165312515,0.00194181775787523,0.00305116135784086,0.00188109395396722,0.000244597830488462,0.00222386136748462,0.00164336897016411,0.0012097197509708,0.0063267268437249,0.00144417970376719,6.25756291476136e-05,0.000560819498789282,0.00244478831784458,0.00101094482065357,0.000537452525779869,0.00774870194246586,0.00411182024097083,0.00110508680838202,0.00406225361343333,0.0025639831292296,0.000808504561199753,0.00174637436696305,0.00682661069178942,0.00929480039293182,0.00377332269897777,0.00174549407979494,0.00077879460104948,0.00214022128762775,0.000322411337535768,0.00136559317970511,0.00489298879056236,0.00210303731532701,0.000865986306034048,0.00699154213597621,0.00249800675612142,0.00363907159965683,0.0154084757867107,0.00500180627922993,0.0266261161204046,3.96953183175366e-05,0.000534502490083045,0.000198299708246746
111.75,0.00308917007139336,0.0160556712271652,0.000934216982333794,0.00579895786411599,0.00139936098589967,0.00198173741128183,0.00220174771493433,0.00197620603668648,0.00215333064906481,0.00681040560718459,0.00533133446819997,0.017710534181154,0.00417290226379006,0.00356019257530551,0.00509713328287916,0.00322327356179961,0.00367935044911724,0.00188711190186069,0.000871268893983459,0.00245541570462076,0.000872704649538167,0.00277294250590873,0.000942946175803728,0.00141691456972997,0.00525477141220382,0.00730464689899022,0.000119508849669718,0.00360499702590748,0.00288473400906883,0.0108109447132726,0.0069844773110464,0.00418814540209555,0.000668404011064824,0.00170362275461935,0.00596463257540518,0.0015657402966447,0.00124381624331232,0.00124903545636064,0.00040164580091512,0.00959362964222666,0.00028475349606555,5.31333603905697e-05,0.00274156502804701,0.000533955917038586,0.000220885034186914,0.00202945984529628,0.00897494679789729,0.0136633492673915,0.00244371496812907,0.00192529005789754,0.00230614885966529,0.00605238393843966,6.36062296808112e-05,0.0232548918130279,0.00836249271637365,0.00681350054231965,0.00845764500007335,0.000541881729810976,0.00100122393128829,0.00741009107620401,0.00272311281879737,0.0123318248750022,0.000621057586106321,0.000574194230647022,0.00155542326871704
112,0.00141010033553949,0.000808751753143867,0.000734590187015974,0.000542965527419488,0.00228098352939567,0.00126644544040272,0.00123597592282318,0.0062013652104069,0.00495595442178322,0.00194396527333214,0.0139483698654,0.000330746611465264,0.00179770499649453,0.000565270186716136,0.00486516205682097,0.00592183956752652,0.00101365736361835,0.000484966354907764,0.00152042934485972,0.00175380653478885,0.000449862699522422,7.62166020112499e-05,0.000194464184799887,0.00109354762952915,0.00315931452898822,0.000205636154405292,0.00123927095207712,0.00186699715524239,0.000303051215524586,0.00354077769594927,0.00334128383401718,0.000811282684278279,0.000251011597140085,0.00337017482177672,0.00220064616308201,0.000788151265864113,0.00102037848755371,0.000688117866353053,0.00042326206084337,5.16658388946957e-05,0.0012873662346961,0.000282808117370924,8.92649160878744e-05,0.000840690943656263,0.000278999799702627,0.00144266918234953,0.00363222153013165,0.000168554931075165,0.000233240022264126,0.00655535798488349,0.000369865426777024,0.00394331927769729,0.00115130071515759,0.00081868110702341,0.0025506726443061,0.000916020417281105,0.00327457390467023,0.00028081823540479,0.000479260213183731,0.00118083696083937,0.00115760947878943,0.0084390598240241,0.000520719283967119,0.00117486872647108,5.58828851780246e-05
112.25,0.00388225953516263,0.0031754214161031,0.00271049172403341,0.00173266338711653,0.00262843431975632,0.000752690263444928,0.00292502127182627,3.84008820190148e-05,0.00749633017726163,0.00598093423433082,0.00355811139555006,0.00150261011857874,0.00111938960218439,0.00785000901460577,0.00347547874224889,0.00335726944976584,0.00525603960724589,0.00212932167803626,0.000653866615527718,0.000312589567073279,0.00533463616179625,0.00276551535642812,0.00503569891150166,0.0014694437107472,0.00060972592467627,0.00196567766291306,0.000801078415157592,0.00207813768534956,0.000578434605014358,0.000622010520789014,0.000942093485469285,0.00231897594277604,0.00131201147849345,0.000344157846479047,0.000221322310336427,0.00288314617478345,0.000306021611037764,0.00608207281862546,0.0101540372443487,0.00131844959470476,0.00665385223436936,0.00222493401277984,0.00388200496643467,0.00183175278482604,0.000328232185906308,0.00143223489972581,0.00690309930472406,0.00112819231667472,0.00383188576008162,0.00227853325848756,0.00170809529926193,3.4454698898655e-05,0.00153539448516481,3.02921838330079e-05,0.000187889576876593,0.00156241294305895,0.00910307135087778,0.019078272747272,0.0112780703794298,0.00138609533594548,0.00438461336102461,0.00277805806752376,0.00130437668236926,0.000210234388753004,0.00031589934866154
112.5,0.00756603155307813,0.00509164357817612,0.00113302491671112,6.51778972045056e-05,4.48665217427918e-05,0.000719561603161816,0.00338816721930169,0.00112168271995398,0.00860305119534896,0.00307085472492118,0.00727150246238269,0.000744528889914106,0.00251760718582299,0.0150620068591705,0.00207119281327935,0.00106173030652983,0.000193109813021843,0.00238076656699239,6.68118618124707e-05,0.00129212185377917,0.00267579628832943,0.00358943646378035,0.000549303737494982,0.0015471115237751,0.00149395911104582,7.27589020376771e-05,0.000972739420381072,8.98352037306456e-05,0.00217295721780511,0.00697795574838668,0.00112751024493035,0.00959934225951228,0.000361628760772958,0.0011475199624464,0.00373975015573717,0.000428280549163179,6.71322844709667e-05,0.000614902239232448,0.000450869293087299,0.00166751058266067,0.00385099322861983,0.000362014850675059,0.000235283703365155,0.00045157560456607,0.00185264820898352,0.00134885774340705,0.00452899455928991,0.000176312502774849,0.00248824553137762,0.0111251453009053,0.00105779421107995,0.000728837337883673,0.0103532741447806,0.00100892588632002,0.00306057196853932,0.00282636557692572,0.0100202043142341,0.00684339651464825,0.000731898417579215,0.00410310948162565,0.00234706746578718,0.0111573416390518,0.000466630926999682,4.34954305391253e-05,0.0022382752359424
112.75,0.000436795166367191,0.0086717098618326,0.00235732467162625,0.00202506074248471,0.00219021688988954,0.00137576338533593,0.000215894948211682,0.00422190206405213,0.000233364665799358,0.00157265721097914,0.00151822560017248,0.00729317924476705,0.00159481852378509,0.000875352891307051,0.00307212885789005,0.000438098412198262,0.00164989733037919,0.000819850477921736,0.00023850720618239,0.000318732886069336,0.000415791013080275,0.000395279184550659,0.000397583428071775,0.000663056182852844,0.000459977792200621,0.00355484620696785,0.00137582250283876,0.00265533997616781,0.00378550233695354,0.000199637431648825,0.00132597019424641,0.00110077026497051,0.000796891779570684,0.00292366378645957,0.00340240053009038,0.00150535477122332,0.000471928229841666,0.00146295897406112,0.0025426924668385,0.00939951034456495,0.00236736868663025,0.000370919152361069,0.000719092402270283,0.000937721128543546,0.000760094250228223,0.000548170841275113,0.00181182267638786,0.00146543367214634,0.00093901999540678,0.00193885820275807,0.00055624853498002,0.000545729503729802,0.000554761378544752,0.00504251123312317,0.000702268928784753,0.00283346444329734,0.00169055523719497,0.000771721404537007,0.00070928149590001,0.000248512704597629,0.00020353550350547,0.00148223033197257,0.000483259579809379,0.000781696097111337,0.000118536145240631
113,0.000348439152235846,0.00745041183274958,0.00064608171423213,0.00186873147236512,0.00716170863811778,0.000379083802319352,0.000978027963009161,0.00159135271177956,0.00223406291906269,0.00178927188522773,0.000644221362283991,0.00708690759916519,0.000693398670205787,0.00242429255748508,5.33049058647539e-05,0.00168668547893561,0.00182462071385448,0.00041113732806731,0.000484661094341802,0.000523947345002153,0.0015425475511641,0.00296578955956682,0.00099641132557429,0.00147366246776331,0.000411444742176812,0.00602789614533845,0.00200729980877465,0.000502498033797076,0.000606253196134307,0.00243369941389246,0.00250423445917865,0.000190014384213503,0.00101169357054072,0.000217839863145435,0.0031046572374759,0.00285554608820829,0.000935286292129242,0.000254631968792033,0.00280280472043605,0.00704596518441718,0.00387402812258265,0.00115558472485533,0.000674911236529841,0.000164277538147118,0.00222455963331737,0.00445618773107167,0.000108661278845079,0.00533552520584497,0.00731374076137668,0.0016721327575649,0.00284072559460882,0.00273710672566764,0.000953688747229759,0.00708364759915215,6.99123392116002e-05,0.00012473855870436,0.00242837268287392,0.00194751883328071,0.00277170923384619,0.00177543915048305,2.21594678505288e-05,0.000212819426726171,0.000381077937628514,0.00167599889118939,0.000731126435098342
113.25,0.00815139215362874,0.00210480846642494,0.00115359288606773,0.00067245443257781,0.00146443036832991,0.00184055139496781,0.00215013405787505,5.4930727378881e-05,0.00144639951732712,0.000230580224867911,0.00111900904886121,0.00674936400704063,0.00221311512676608,0.000937484044091311,0.00223144531298601,0.00144038993906441,0.000127994879485387,0.000725134962034786,8.516255945918e-05,0.00458673423384584,0.000155571136286004,0.00124967734016864,0.00166241065414624,0.000681224671934431,0.00013564596102344,0.00213043773899451,0.000975363161405201,0.000158813185352617,0.00067735682927784,0.0204334595693703,0.00477218515850883,4.37044767785627e-05,0.00046470103175923,0.000820323116351088,0.00307650890139629,0.00117324528457695,0.000831180604695554,0.000301389604169381,0.00474431510062358,0.00742388707989678,0.00138049369339977,0.000790371965121818,0.000564552764228806,0.000758789216328019,0.000396613942985821,0.00301733310415656,0.00025088040921313,0.00365999007609975,0.00209426693599589,0.00794459256479913,0.000804168859105844,0.00172229345929039,0.00227121861491144,0.00183674344594996,0.000679484342004058,0.00509706556785835,0.00515026856386702,0.00310706996103784,0.00426805412056831,0.00520803982007925,0.00103468173465094,0.00277493224669632,0.000840030021164408,0.00273641297425941,0.000227693908221926
113.5,0.00765812850768893,0.000677413138476827,0.00209260526762414,0.00116199713900063,0.000261657605984825,0.00124399641246574,0.00179985841858314,0.00268620696420395,0.0163458396190837,0.00406401329593926,0.00789243953467391,0.00356168850616647,0.00354735543525748,0.00273357862318611,0.000720593714951704,0.000695286589180487,0.00276504294873719,0.000241265542500345,0.00017548176458101,0.00478056427734518,0.000540584008271803,0.00195329570456528,0.000203574468192816,0.00467598025155544,0.000412847021851559,0.000387897063889335,0.000266994236487374,0.000264312211049061,0.000669648272424604,0.00212129246114711,0.00915387565662008,0.00217260731762573,0.0027657968816451,3.98932834550942e-05,0.000581409204307828,0.000238185528966041,0.00304169128369095,0.000879321460692022,0.00487433494961717,0.000204714756021072,0.00112393869659566,0.000966786474296239,0.000486770092744219,0.000327394825000124,0.00630410156486909,0.00443276092891953,0.00127061182353557,0.000878614727177539,0.000611520764768392,0.00141678889576506,0.00221319959910086,0.00410062385288994,0.00384432524786987,8.12445965988826e-06,0.00104310460332968,0.000231692779672438,0.00120221059783204,0.0016483220844023,0.00342508790982016,0.00117424617930857,0.00115901399410379,0.000120674464771351,0.000177207989940932,0.00393609856215495,0.000336772383890653
113.75,0.00420661990683467,0.000681192221294994,0.0016747114467034,0.00111423757483253,0.00459386799039366,0.000927404605970176,0.000683547302000364,0.000304180230352788,0.00558965982261903,0.00271543130669419,0.0106263959514655,0.00251749915032742,0.000420068672452579,0.00201725214927189,0.00132738640812372,0.00401678251886396,0.00589846711711022,0.000131088033532717,0.00136188863290419,0.00279874555305266,0.00191287113948338,0.000102664464278714,0.00110526982180597,0.000309369747804057,0.000737327684104593,2.77208753875761e-05,1.35602032391941e-05,0.00240889508273908,0.000584227528403211,0.000842280817022495,0.000270351445454112,0.000145610022741391,0.000117954692718419,0.00426792232702713,0.000484217058252876,0.000805675352070262,0.00132952468604653,0.000355437899449861,0.00133775325787937,0.00267753498052394,0.00184907408986236,0.000787029655286923,0.000305407832572455,0.0003782042219487,0.00137495725349955,0.00294540643554443,0.00126043969209832,0.00256770775126386,0.0018623516217902,0.00310095463331083,1.25237432129161e-05,0.000811857911410857,0.00904353390176095,0.0021771441349853,0.00132038585810975,0.00115623037244653,0.00243815038987622,0.00190390604781974,0.0050097705759362,5.87371293461824e-05,0.00167281438357587,0.0101005863269572,0.000185679357327041,0.00156465334587554,0.000111028364032076
114,3.18559770624675e-05,0.000391354894935404,0.00264726544671806,0.00124105503787446,0.00619595307558071,0.000440335532339361,0.000289045705229537,0.00124133789260913,0.00202857221651627,0.00695078626084408,0.00829097573445977,0.00040061097669631,0.000386249683401431,0.00429543364529693,0.00367697231424765,0.00281928249456675,0.00059565564096355,0.00370244922526736,0.000609260521660251,4.92206941981906e-05,0.00566371848495135,0.00232028790293937,4.03779447769085e-05,0.000266388694905207,0.00303257225545217,0.00136790975306957,0.00420469093431861,0.000338909980079702,0.000522059506471141,0.00190314793596028,0.00388701552668364,0.00601915051428737,0.000411809227554132,0.000525963172642555,0.000268527072303397,0.00335453013519919,0.00164342659398845,0.000902425671795608,0.00723548886699907,0.00304525469611439,0.000871750658940074,0.00258078100776364,0.0033553526887879,0.00110389441417931,0.00377357146944928,0.000803906699514734,0.000703544325256549,0.00196459643006823,0.000996185736105018,0.00147851982478478,5.02698916910006e-05,0.00367434410914448,0.00617321357775231,0.00370117842173459,0.00129329356181636,0.00277129662033731,0.00158650916589045,0.012527618579262,0.00225083968171938,0.0085738601891064,0.00277026138469602,0.0562045378895208,0.00299776395369776,0.000804100519718243,0.00145352832715211
114.25,0.00183689854678172,0.00319896757910102,0.00720149215487481,0.00243213162909668,0.00199864475328701,0.00051032873398073,0.00415554402669149,0.00305670797811226,0.000864346894758552,0.00621754781932415,0.00836753630877349,0.00529217379964261,0.000141653423483174,0.00104871820446071,0.000793752174644817,0.000165103894625234,0.00386100588061783,2.31334380073208e-05,8.67081616406171e-05,0.00082568517835174,0.000560150988946288,0.00281721180847907,0.00122380733472153,0.0077278362929647,0.0022579373906629,0.00302756829088545,0.000245052974659938,0.00445987131868795,0.00225497466801325,0.00528051057077514,0.000980155495290894,0.00386892364307223,5.8359012188259e-05,0.00200724170965862,0.000774217725588864,0.000716804659087396,0.0061565904058544,0.000910568894923945,0.000651673352369055,0.000132342893894483,0.000301273852411566,0.000188797438146957,0.00135427979694395,0.000195032899525306,0.00182281927740799,0.00724505127077342,0.00552062446844843,0.0017493913815116,0.000974266326876442,0.0026924405214368,0.00171738200632663,0.000125517333281118,0.00988899573049145,0.00786331922365485,0.00165109198977396,0.00438166328535805,0.00317446322306155,0.000887830972994968,0.00120456607285845,0.0031351560728492,0.000496850939038064,0.00527991557130767,0.00070157982550777,0.00315749913485612,3.40811663061604e-05
114.5,0.00306306283224421,0.00481504257908432,0.000441878284675402,0.000988843587586262,0.00175113451098484,0.000750381454964579,1.12356933348988e-05,0.000726416439911383,0.00159495453715891,0.000313971604086263,0.0075744328295603,0.00510583506797903,9.49050114487313e-07,0.000530926071105789,0.00215343309519268,0.00417041448209378,0.00342237088594356,2.81672818552803e-05,0.000844203726218618,0.000376531961906963,0.000434167059656464,0.00207089635756717,0.002475420685318,0.00169908152662386,9.11050221998705e-05,0.0021496983558289,0.00218559845453245,0.000297269300350511,0.00162699347073014,0.00067331700003857,0.00032635829719729,0.00176205061055103,0.000356241657008952,0.00375017224130729,0.000922308432588506,0.00157038801892966,0.00225142433455507,0.000514622193931424,0.00208572384771145,0.00137836728408255,0.00456205985384811,8.61868534918405e-05,0.000347296492271935,0.000218879261365372,0.00365196199879068,0.00555577124518506,0.000359401718411556,0.00145169517867757,0.000919261221670979,0.00323220833432885,0.000947552597546613,0.0117717069755509,0.00321361772854519,0.00236873384328262,8.21546647700534e-05,0.00394081779395671,0.00136166283526658,0.00382247255328434,0.00588822758778913,0.000571392261743124,0.00115200537148169,0.000380669581195438,0.00459674779395843,0.00268470886586635,0.000849781049477822
114.75,0.000132091842049616,0.00675019996755497,0.00273665300185748,0.000512080785202334,0.000431015521841866,0.00159006328731984,0.00070883735167419,0.00258885816114093,0.00119182829442508,0.0109600507265113,0.00233081585411234,0.00427393801707896,0.003915079757404,0.00215920443065153,0.00170836962767624,0.00121213247230847,0.00275028340772966,0.00701869460697893,0.00171146290042458,0.000703328547501394,0.00397918702611506,0.00227744665701737,0.00540535705283806,6.79593253604049e-05,0.00366160504398765,0.0021736044895372,0.00261585032694365,0.00110427913867532,0.00297998789094173,0.00353228597964624,0.00302662249227579,0.00453852617544685,0.00741301151739005,0.000923473527713814,0.00161151895272189,0.00113521701600866,0.00086508438372166,0.000432478871256256,0.00276432749717805,0.00152507903302736,0.00192375366412452,0.0021949452543131,0.000732658790631537,0.00137144721967154,0.00173015955952228,0.00243957860668017,0.000122485689993632,0.00243368640590702,0.000893345382589739,0.00763561156335816,0.0020397573501417,0.00015150015765146,0.000620186680270869,0.00653542658594164,0.00314133167851383,0.00182936962669901,0.00507302958340329,0.0118134613805994,0.00100174768769285,0.00992898200805796,0.0039555282916763,0.0548175046737684,0.000219092074530621,0.000648322538062938,0.00129280875576769
115,0.000871360416036988,0.000849377554379944,0.000894311538439927,0.00409535479403503,0.00225112986494975,0.000398184686476208,0.00262172272610073,0.00306855767561285,5.31348191335027e-05,0.000398898375711531,0.00236037647267723,0.00193218952276322,0.00239655798084086,0.00176575639937149,0.000787337785223564,0.000618579237419665,0.000534357026523318,0.00398357253129513,0.00153927571655625,0.00293281010453483,0.000784979137862,0.00321329157728313,0.000139581139683041,0.000505694933631174,0.000227184880535653,0.000938503935279856,0.000148550790473793,0.00289412763235962,5.90253201565717e-05,0.000453154376414409,0.00327368757880413,0.00467442489478753,0.000137214789867949,0.000462155657533198,0.000719691300068685,0.00497336142864467,0.00171444059153371,0.000194581506744279,4.23967290305389e-05,0.00266677344798225,0.00367060219902379,0.000295109399596369,8.24368399282662e-06,0.00243761161247626,0.00106998885654256,0.00233254223496204,0.000464661453134413,0.0028744436832245,0.00347129204163616,0.0003981739348887,0.000332460841369056,0.000855792254213303,0.00353076231087614,0.00088618207161516,0.00067809421215073,0.000174645671647982,0.00934796344743927,0.00580223045173108,0.00190499549668704,0.00317792099966725,0.00154433091746901,0.00121817296155352,0.000701844582351193,0.00052618907994921,0.00179574080577524
115.25,0.00555051199215053,0.00220584412310944,0.000969074392953669,0.000336166687396701,0.000109157297779789,0.000126513856304922,0.00173121719061913,0.000211363967143389,0.000641987246347502,0.000961295801484773,0.00635872283057565,0.00196710462746226,0.000310720574007565,0.00318044495611982,0.00166488989780022,0.000735306071868421,0.000580489797097619,0.000405579235333176,0.000679670254718413,0.000329093611654551,0.00748044144844735,0.000769366428782864,9.09233546056495e-05,0.000882746658828621,0.000923005140399266,0.00683824771332066,0.000442203772914706,0.000796074188807037,0.00124786540261246,0.000233461860883479,0.00126452009556734,0.00206798527580895,0.0013954923292785,0.000215593841550398,0.000644416959569084,0.000961774454011282,0.000483720967873481,0.000640378140934954,0.00027439703088971,0.00580562980969998,0.00113411609627116,0.000166611345078375,0.00306642936980939,6.69173956633978e-05,0.00236100846254808,0.000523483855512266,0.00314305294666724,0.00561452692552077,0.00146586279442663,0.00311953552575427,0.00138511894265413,0.00261688199864726,0.00264080559152339,0.0035125717101491,0.00115849475522653,0.00587476808985691,0.0030654738609632,0.00316016777496635,0.00340590671996385,0.00385692327121077,0.000174480797053123,0.000257720840455741,0.00131661365813332,0.00289251530117272,0.000298749596188562
115.5,0.001567995102903,0.00246494410393765,0.00175582159657669,0.0014185130455371,0.0047972388488325,0.00022081794828753,0.00121962986470521,0.00226485982796981,0.00171081674794955,0.000492902441484772,0.00186714429925161,0.0101093369891851,0.000515905540708147,0.000769918501096475,0.00282768893934953,0.00142608655139241,1.51602975270883e-05,0.00272195277189725,0.00190465887959793,0.000252310346303514,0.000582452683321372,0.00506769353752583,1.25074402632383e-05,0.00149516306056014,0.00392606052496849,0.00106512515319594,0.000878388683466477,0.000173006148788548,0.00219858139788131,0.0107942629927053,0.00128746689672049,0.00383358477285536,4.43686424561395e-05,0.000476287157041347,0.00120379019909992,0.000376355941460838,0.000650457664768756,0.000436538624285283,0.00106691583171571,0.00393671867497847,0.000566577013129032,0.000789651841614533,0.000342748110836818,2.87289684516328e-05,0.000584737812692355,0.000996147675860947,0.00649092948673584,0.00433239097128097,0.00385429643037649,0.00371727843001596,0.000433404624884512,0.00103262215826079,0.00189704662924708,0.000132315035778692,0.00483878704786691,0.0135727951417532,0.000188381996208086,0.00354633117212369,0.00239113378169272,0.0042534403959819,0.00050289890745684,0.00486680050403071,0.00148996789585192,0.00414138288389872,0.00172944548235529
115.75,0.000249929656662964,0.0126154718333485,0.000614958502213829,0.00809790795729298,0.00251493462693044,0.0033672265397266,0.000792861178333018,0.00361278975809826,0.00594023538602908,0.0018096852810824,0.00510222181646366,0.0094200005968528,0.005263529262074,0.00324802549148256,0.0171178166072538,0.00203933298300901,0.00261114804464666,0.00201568086154582,0.000305603332862206,0.00193234645279325,0.000488598607316893,0.0013113707052025,0.000926395376106782,0.000472359255831482,0.000309043663717702,0.00556496079791185,0.00120270572000827,0.00031042460954605,0.00859455863663832,0.000728574773578839,0.0115044598575062,0.000612355181168049,0.00176375318707817,0.00373450495792781,0.00417676925642765,0.000424125147339583,1.97137812500026e-05,0.000282901526881313,0.000964244336999746,0.0132322720244549,0.00296669216853075,0.00396658706484591,0.000291599551955066,0.000703585322946658,0.000967218540357915,0.000328073526661241,0.00788887581733047,0.0126749432101615,0.000449961050408091,0.0027671847596299,0.00139441333567487,0.00397819602776594,0.00170022083874924,0.0124848082156832,0.00090582511405394,0.00125901816297004,0.0151928788528823,0.00688074090387097,0.00372419944276411,0.0047804484949267,0.00781930383612032,0.0107945744174825,0.000680925796244462,0.000646667613633291,0.000612727992137808
116,0.00221198536197657,0.00362571099924664,0.000202591017243121,0.000233985192041828,0.00106755675506455,0.000628235405097069,0.00105792771205192,0.00146955944008911,0.00125337882640481,0.0026420115867122,0.00235975230744611,0.00767027639278598,0.000865407063523713,2.08031113358812e-05,0.00980447050211904,0.000902770156377759,0.00368994304869236,0.00078844824615784,0.000243232237718666,0.000165036750422352,0.00130863194286836,0.00137337102901749,3.3486642948231e-05,0.000539458902803919,0.000488035153068711,0.00640658768205112,0.000813353518135143,0.000493951909284445,0.000161027373415801,0.00514544615957865,0.0058988962462787,0.0010538367537404,0.00277611595715354,0.000158747071294476,0.000912680847073464,0.000988067115950357,0.00030746300932114,0.00361349856198796,0.00403044986803847,0.0077710474028712,0.000221330913146627,0.00381027937671797,0.00128495612836257,0.000561280718662007,0.000887855353048059,0.00101493244019333,0.00297563575436648,0.00860694673697156,0.000364799140478977,0.00307686781249117,4.48472515988586e-05,0.00175810462250123,0.00049852702713667,0.0029184616203516,0.00026051850520143,0.00098040161349586,0.000212412461601138,0.00376786065516118,0.0026536111230622,0.00859883506739205,0.00210538187732371,0.0162750367939376,0.000374240077946376,0.00832824445170731,0.00016923173627328
116.25,6.22218917759425e-05,0.00240608030367846,0.00173802742957426,0.00149819058417254,0.000325533843240423,0.000821601964231873,0.00547168320529589,0.000831775132475142,0.000882868132667194,0.00796722090568337,0.00237470668986267,0.00120550294213471,0.000857711729089257,0.0017874662857141,0.000832824819503957,0.000249980026310596,0.00181475072538703,0.00195218412519295,0.00142261811849026,0.00136154102368873,0.00246438993668841,3.17482223433791e-05,0.00121755934047939,0.00153779455976596,0.000414216410535577,0.00256277783379673,0.00138664130996694,0.000522726879976815,0.00044769777891141,0.00200577681011778,0.00149571530306812,0.00206684347095534,0.000952726156820235,4.07008496721543e-05,0.000784144551215426,0.000824638938120655,3.66177207632016e-05,0.00620767266769373,0.000977713904311906,0.000100219755503333,0.00126874983005887,0.00421276014087256,0.000285912601296032,0.00842666424115235,0.000620474078286282,0.0027139720589898,0.00120558972934494,0.00151181972074452,0.000723502611925566,0.000720893385128641,0.000965689217831924,0.00195813553326554,0.00201461187934081,0.00444792575066837,0.000333198217267296,0.000440231185404211,0.00297933074246895,0.00285460580870544,0.00202019778191664,0.0101329971994405,0.000322605759520026,0.00212732823112264,0.000123970159944661,0.000517023532415559,0.000228739251618813
116.5,0.00501372562828261,0.00592065931323274,0.00274740691431417,0.00688447498206262,0.000470317981419162,0.00047660694196076,0.000301676391269623,0.000708416763118771,0.00517068317618599,0.0118538108846494,0.0117049344179681,0.00488928621213578,0.0023793282327824,0.00200086921672814,0.00355978807823262,0.000105080747579529,0.000699941452805977,0.000783621830769274,0.00146085311907384,5.85090348345994e-05,0.000495145131104942,0.000526506245351532,0.0011266319052725,0.000924866333669843,0.00716260892378573,0.00559722285688971,0.00550423867958007,0.000254006953096171,0.00244812415272404,0.00196051905490108,0.00166318725451747,0.0038788500126326,0.000610610199336654,0.000249748101769542,2.98383386542573e-05,0.000212035138113326,0.00147196193919717,0.000696094623630256,0.00308663893758702,0.00201009662738715,0.00456284537203193,0.000564277608590238,0.00212298514729798,0.00552904851870719,0.000385844796408426,0.000814297599341974,0.00816657865220355,0.00366043345365196,0.00124855637812692,0.00207558106842372,0.00252415138562357,0.000145431953972083,0.0112696841246127,0.00638352994291883,0.00570811832844692,0.0108703732740502,0.00205642633117869,0.00105021151792241,0.00439472713363485,0.00489453414584583,0.00186222841665983,0.000721518223966131,0.00105452873199125,0.000115938686190445,0.000170572790691512
116.75,0.00357250548589211,0.00374861849300775,0.0059200302790635,0.00384498500422264,0.000431406823894604,0.000268364432310086,0.000203385991223062,0.009468932708999,2.67135855324714e-05,0.0047548470525424,0.00525476101914173,0.00304834584905107,0.000409967908708681,4.9864364957073e-05,0.000860865585318512,0.00166906479384852,0.00438548184978956,0.00234045032635725,0.00270801926562438,0.00062539847557658,0.00119321318646413,0.000342154670815878,9.6049535294378e-05,0.00011308699235884,0.000500339327148935,0.000973980282184102,0.000289149747656314,0.000127609905127068,0.00407795686021591,0.00772443381435061,0.00261254581372871,0.000747375052737014,0.000114291273598526,0.0025370162460677,0.000161973040576207,0.000709578816751332,0.00376439251038618,0.000636076490754011,0.00157136453606414,0.000982774811139009,8.35256608647907e-05,0.00358276150508104,0.000361622219324509,0.000911978357759287,0.000595252831575586,0.00426510950430867,0.000561292387457776,0.00147530404181234,7.70114679095036e-06,0.00161782481872974,0.00175250314094553,0.00312855789910658,0.00137700163540131,0.00157809577676443,0.000374735255040184,0.00351906943535146,0.00190554838887181,0.00122167842231751,0.00143095631921888,0.00621128094193709,0.000201975957706784,0.00046818876736947,6.16702984014548e-05,0.00135022441900095,0.000389296782884888
