Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.25,0.00129928320291184,0.00594167700319212,0.00206331338222492,0.00193811259884267,0.00100448106357643,0.000106197870997403,0.00609783175761301,0.00209888183755532,1.37617156045075e-06,0.0021577787303036,0.00220277942521309,0.00493427704143186,0.00172451152827928,7.05216581438512e-05,0.00037939139627267,0.00782379668528571,0.00308730245977554,0.00130582648828802,0.00136047225673415,0.000809095142810301,0.001320000316266,0.00138215471378787,0.00352577587539967,0.00244018779338245,0.00131691627088475,0.00141780106968082,0.000630284451696489,0.00219227104306029,0.000266220434567059,0.00341841521778369,0.012901887007476,0.00300074035386058,0.000764632289642577,0.00321104369870531,0.00063500396073649,0.000106939834026768,0.000823414183381717,0.00176182078734671,0.00215351432938751,0.00210284750602281,0.00175408370640566,0.00214740636274914,0.00361639265116682,0.00550278017758332,7.92273389289055e-05,0.000291721386119047,0.00240595762192383,0.00124298635635218,0.000332069763667686,0.00118888636502912,7.79868011005249e-06,0.00147364991449519,0.00147948377765602,0.00173757594517284,0.00129869258811139,0.00307555412098661,0.000532097482970598,0.0123848275859096,0.00310496688263492,0.00400140939054911,0.000356335738207168,0.0159486433977479,0.00083256371237649,0.00150158523094209,0.00018056367686369
113.5,0.00851893187424516,0.00303443964060226,0.0105199386435201,0.00105810858216362,0.00407285136955731,0.00146606223847734,0.00220047675343639,0.000533239276706244,0.000522172755282934,0.000988118448148145,0.0077601487546399,0.00512598541932865,0.00062230442661958,0.0115694458559232,0.0112797747862215,0.0130137544439278,0.00199406803851629,0.00276787396690708,0.000545071891006985,0.000542687224739242,0.0013184586306459,0.00580660943225985,0.000639444244378898,0.000798475483603196,0.000858083597748802,0.00392173298878672,0.00790643682718292,0.000918577888217838,0.00663904940787031,0.00189729899123249,0.00771724083752003,0.00818832301626531,0.000481204869451646,0.00885848226175279,0.000133387366430163,0.0015474842534316,5.09570299620544e-05,0.000621024933601699,0.00133106475548299,0.00335316167553448,0.000772144672833389,0.00214017592273529,0.00131068351627286,0.0031874678172596,0.00334632739985006,0.00102102238662115,0.00550534342907938,0.000682639297154335,0.00067124182326623,9.7110916135945e-06,0.0102558572671315,0.00298059947212578,0.00382130964861898,0.000324041539728264,0.000764705739959112,0.0110828202827078,0.0110223177597891,0.0630788380314061,0.0080180456956487,0.00341961401018312,0.00761229089843217,0.0242495414481559,0.00149926819344196,0.00187976436308253,0.001239951839667
113.75,3.75741723686704e-05,0.000465886959716362,0.00127602528701945,0.0087010777949484,0.000425179046294387,0.00727214596182489,0.00176095853021212,0.00298713883510921,0.00093583418511889,0.00155948435440133,0.00412437924280518,0.00426902128798193,0.00629896237111981,0.00217671847808087,0.000884689247435909,0.00203250277870189,0.00415740718876876,0.00133885936801506,0.00132424864940921,6.59693646704813e-05,0.00137151186757283,0.000484817923084539,0.000341783579283884,0.0013660727098038,0.000303608452355052,0.00367882913514139,0.000836534619752852,9.612721193907e-05,0.0041607058858824,0.00226969954257814,0.0159939136689377,0.002211270126331,0.00210167449523977,0.00782731779927012,0.000854277067584765,0.00685767398892502,0.000745832727120522,0.000961608197109924,0.00298926854880529,0.00653998414340941,0.00248857580521967,0.000883608052157233,0.000837919136298588,0.00542976703178785,0.00416510711340681,0.00164493953927108,0.000355509730196187,0.0114541519236341,0.00485776006319495,0.00444404741187535,0.000822423539091915,0.00180443665492098,0.000746622393333973,0.00259317758342246,0.00108501032884041,0.0107018889057527,0.00651378512440843,0.0313943687771378,0.00236597889831933,0.0048204685173493,0.0021756324900474,0.00319908437736231,0.00187990621795586,0.00362123366602071,0.000573929641665593
114,0.00215681151029729,0.000425869820832191,0.00254688337968438,0.0022225499297884,0.00339111086084058,0.00464917259028829,0.00108430292888774,0.00284324266083881,0.00559171347041346,0.00312359165981795,0.000663737188529325,0.00751711176814582,0.00301738834281651,0.00840811218992145,0.00820680779930253,0.000134300573986822,0.0002228315173009,0.000340541146393863,0.000480603363786178,0.00340253982625752,4.11623549897158e-05,0.00279989104524703,0.000155175957720008,0.00278855136221019,0.000911299613722202,0.00819227892338331,2.46274032509275e-05,0.00014720456293116,0.00645038328333266,0.00469400571231548,0.00549913429973761,0.0183612105109051,0.00096262583293071,0.000222298259103294,0.00134506888125345,0.000612314465798351,0.000612784262491492,0.0034580304534212,0.000838001916059884,0.000897089686740631,0.00180113065685649,0.00122536766611106,0.00188334474955311,0.000263043899680306,0.00523945332603351,0.00481256771393867,0.00118904441433004,0.000864415039149068,0.000366908713933024,0.00296878066052128,0.00623794359319824,0.000790973785112696,0.000947155296012657,0.00138675683405778,0.000226261055083736,0.027330913847049,0.0063822081320869,0.0214039697933977,0.00298924134856082,0.00128932383230758,0.00337596707175889,0.00437570605204187,0.000853409284326032,0.00171019749445554,0.00102453220647603
114.25,0.000965563618695981,0.00122509034014324,0.00078838934096356,0.00428187901374039,0.00038704024492239,9.49934135325086e-05,0.0031245527293304,0.00415328996552096,0.0135817452218183,0.00253663240958467,0.00024350282016537,0.00215028543224841,0.00257998365668362,0.0100862890789116,0.012609858216269,0.000468717220896298,2.95248075882615e-05,0.00204185517146255,0.00128662978539233,0.00270687902749055,6.09150783841403e-05,0.000733827506840446,0.00103238618883093,0.00127880817348755,0.00224997534089137,0.00732368993428628,0.000627948537736607,0.00102498116098684,0.00333223737644575,0.000118296172709889,0.000915395362683676,0.00665028439577466,0.00352712845709891,0.00340954598907624,0.000433722237722841,0.000670640256482068,0.00141019630232922,0.00155112172956338,0.000722115758448004,0.00382039841522244,0.00299310127312563,0.00207593072503747,0.000241768495255709,0.0036820567976294,0.00399542921821117,0.00311497717963681,0.0012486311023498,0.00315977293502819,0.00163889615792533,0.000100971600319285,0.00484975767505446,0.00236614865886504,0.00177818716699211,0.00195574134562568,0.00230051994718842,0.0104343063728932,0.00114118499571771,9.1690181782508e-05,0.00341326142066943,0.000955966424025148,0.00395390068694661,0.018843222128165,0.000734638906122258,0.00193987466191682,9.05443725214103e-05
114.5,0.00240385554732324,0.00939028185761853,0.00215906122890203,0.000631728767492797,0.000900504342415914,0.00122107452214088,0.00402733227524304,0.00210779927566113,0.00519763720324608,0.00437015571289355,0.00589894085033173,0.00501708644310075,0.00364773935330328,0.0049743224446839,0.00191872498221463,0.00146393812484782,5.14940167039946e-05,0.00361963897158812,8.65113786970867e-05,0.000235430053790996,0.000442690130579159,0.00348044647995613,0.00146599487436741,0.00138445080298064,0.00165942330548676,0.0025323470951096,0.00233373340758258,0.00137035808138145,0.00692988080251467,0.000644419880612683,0.000599074858560272,0.0200008048589716,0.00116041128931056,0.00147513039586589,0.000737856941872553,0.00114653256693553,0.00210885100518061,0.000795701022170128,0.00122124964466121,0.000695269357819927,0.000988825859421537,0.000659515950783925,0.0030924293912361,0.000200718802594509,0.00341246112351677,0.00265166788161981,0.00537186255001944,0.00351809990644635,0.00245792543718344,0.00224666663349595,0.000736257561310873,0.00245339606598293,0.00127796923426921,0.00240673833771385,0.00355982569331792,0.00066140672979505,0.00140394430458425,0.00726135159656457,0.00630200867663757,0.000268558821514865,0.0021751245941614,0.011062732149049,0.000916537679676973,0.00243744627747,0.000293426649001536
114.75,0.00287648618574869,0.00990756488542089,0.00111197160020388,0.000155975503739413,0.00406422083516432,0.00113382935876953,0.00200855904270571,0.00264844843562067,0.00391288730606513,0.00633038695136104,0.00475291912297659,0.018401203026341,0.000186967831482409,0.000270345642411649,0.00514933709037738,0.00618862998984795,0.00369650961001116,0.00353347982272886,0.000125531504276761,0.000452696019820249,0.0011533709656657,0.000950040087480671,0.00251510574027884,0.00194469418207477,0.00103597026728825,0.00412053010524776,7.40014721239315e-05,0.00075612673111099,0.00315243835815881,0.00863656648917181,0.000821617372330584,0.00306492704131731,0.00686108153746118,0.00197653609420482,0.000456901630831127,1.53548362049806e-05,0.00204894614324868,0.000129054478708994,0.00485626256622525,0.00558899970409123,0.00457605352535223,0.00209749669621158,0.00343652338966917,0.00197677127962048,0.00733875538823726,0.0013065549327218,0.00520508027131041,0.0113421547784524,0.00558027952414004,0.00378693549127069,7.95388993871098e-05,0.00337153302863727,0.00339719533844275,0.00797417630259914,0.00198829689019066,0.00953448138338252,0.0066348792079151,0.013867868922921,0.0168058755583552,0.000949761754002472,0.00547199626889583,0.0201022827041492,0.0040881822316846,0.0015447784002816,0.000232386148761822
115,0.000372061032996248,0.000365281903573268,0.000163902359520392,0.000652126237644608,0.00144368325386821,0.00263158453265485,0.00265399192683696,9.3317741824224e-05,0.00688686439229647,0.00132748282528126,0.00380404026748586,0.000790159164745851,2.7390181075337e-05,0.00540451359645801,0.00863963787792635,0.000348696820632544,0.00142661495484064,0.000133021779808274,0.00111480092794243,0.00131833980189056,0.000430414548257976,0.000553790778277149,0.000714834267911185,0.000284480447977222,8.13701773463163e-05,0.00242358913989506,0.00296031473876069,0.00207141832646812,0.000797773832088949,1.19294515122624e-05,0.00223207446892917,0.00523392458629447,0.000265523101614979,0.00135766843357661,0.0026772711148849,0.00105229087133413,3.31858693940114e-05,0.0012676830565148,0.0054298096859176,0.00376256885261384,0.00108472455253996,0.00109494874222317,0.000198412368525415,0.00131757168022573,0.000127929959961014,0.000405867059828244,8.92044345048788e-05,0.00031544119627719,0.00143357895268722,0.000784522433644699,0.00226416584144479,0.000309541706642886,0.00291701720690721,0.00114638477032526,0.000140525749826807,0.000684058115075893,0.00699572893134659,0.0129853780342538,0.00042612924979165,0.00225709095805434,0.0048002262864355,0.0047075039074653,0.00471914055092787,0.000986228750338703,0.000232321923889451
115.25,0.0045560413809101,0.00137540791472514,0.00198698057612437,0.000811508440965692,2.35158701040942e-05,0.00136596178063309,0.000900351571750366,0.000860054977625514,0.00307371639124971,0.00710241967648247,0.00636512068211279,1.81183493969101e-05,0.000882373858864165,0.00393122719045002,0.0114913884609782,0.0085610009214228,9.00534552995549e-05,0.000523126474339069,0.000136501862347611,0.00128368745506761,0.00443414478834181,0.00126612916763863,0.00671323916677618,0.000894668627950513,0.00365822248300353,0.00124757288667891,0.00220413388561014,0.00029586392291241,0.00549123025659589,0.00182618432679581,0.000736114993655709,0.00261901563662685,0.0015667684614363,0.000218498963719045,0.000813211602285002,0.00122845321350753,0.0039439749060989,8.28210392858018e-06,0.000613186785000554,8.25322774308378e-05,0.00132500516622984,0.00104506299014276,0.000483314996904978,0.00318070043709372,0.00158777499834285,0.00281443411416297,0.0160058769325022,0.000550082892635144,0.00217852431147866,0.00320184612537682,0.000933133067903052,0.00269707300772317,0.00504502699650371,0.000432442802209362,0.00172345649815557,0.000876146685381482,0.000390021981299632,0.0144349002592887,0.00462238788961636,0.00776570526113654,0.00337104218778206,0.0420469110319453,0.000317358450274469,0.000139324709206196,0.000171207381108899
115.5,0.00027596350755656,0.0031983651346079,0.00231695029549274,0.00583109086511194,0.00156948712058862,0.00298612823159287,0.000400272287155318,0.00066978002774677,0.00179490421217161,0.0135973945004408,0.000969170076830666,0.00316011322730312,0.00405795390410216,0.00570982840925534,0.00525749370990206,0.00353066600264845,0.000751520321662879,0.00112089929031879,0.000964507995343423,0.00362100696510193,0.00120920702524392,0.00144796469489694,0.000252759555753121,0.000683627888218198,0.000337198459293185,0.00138569454762663,0.00245805390144026,0.00418293790843159,0.000128392150442771,0.00116598997058907,0.00408307974229277,0.00626001632044049,0.000137985127289984,0.00741170434595037,0.00160689208550611,0.00281423978235953,0.00168110877611876,0.000929029970846652,0.00153784055045834,0.00147637310243861,0.000999277177637453,0.00635634743648768,0.00106238706820578,9.56636833785584e-06,0.000451424619099684,0.00481496266992663,0.000498176114813585,0.0140905174042836,0.00612940979129695,0.00178090382922969,0.00158476881505576,0.000933625925445099,0.00216384023318041,0.00536537119628407,0.000705325996282665,0.00700052358342614,0.0111602028206,0.0130378723501328,0.0124274778743501,0.0101011942213856,0.00927629501087025,0.0467365800704762,0.00082276385611532,0.000631059636778489,0.000225415889462447
115.75,3.07174876266833e-05,0.00351844093074539,0.000994208167462556,0.000324465141914731,0.000952266277981058,0.000885385357969243,0.00406415189643711,2.5775596758559e-05,0.00324988100714506,0.00207619148625436,0.000139380410312505,0.00544119457712464,0.000657276530271253,0.00020294794164658,0.00737588849667566,0.00846354410233381,0.00406844216603244,0.000299918270399945,0.000160667414821524,0.00144699215875718,0.000983608111093901,0.00276265711802528,0.00238654340885397,0.000857313466970838,0.000182357866802503,0.000350916268012438,1.93043407522871e-05,0.000438442072442436,0.00525594150517283,0.00665989797382648,0.000429973384858757,0.000710511614753896,0.000476284282794625,0.000247419263919225,0.00270168536723484,0.000494139351118532,0.00439217605509949,0.00257569688407638,0.00174498440016569,0.00168061119102686,0.000187525313664071,0.00051842497141976,0.00225375739951672,0.000879767670783,0.0013524789823878,0.00279537457968,0.00321848721528593,0.00409328142008101,0.000264279861011491,0.00187881028703362,0.00147401104934348,0.00282744294128929,0.00234135657211877,0.00455832501937021,0.000198684624051676,0.00346046361656358,0.00122085648523147,0.0153863607383209,0.00336615539625072,0.0011708155621264,0.00108146917665775,0.00227775466024668,0.0023180602917754,0.000690760131918869,0.000134114221321415
116,0.00489277114494598,0.00499266706857101,0.00161597003681195,0.00418637172623231,0.0016197493791865,0.00914958639399464,0.00094038022592264,0.000198394638419593,0.00180107397236119,0.00774709246418936,0.000305743554277493,0.00288377178287507,0.00118936786745101,0.000465545163056823,0.00213805909104184,0.000357491113439696,0.00108854394872231,0.000285307556616631,0.00102817619135354,0.00168215808233457,0.000227796771672134,0.00403621576546713,0.00316615289004759,0.00342519567532613,0.000533159283214784,0.00022996365400291,0.00109025106152217,0.000263988066285467,0.0045787128343039,0.012628563274054,0.000336846685343139,0.000196618138674708,9.37218107343174e-05,0.0030703823922955,0.0016693418291865,0.00086099500453151,0.000702958227342433,0.000247575983908512,0.00392176778756103,0.0045653176850206,0.00440275107275246,0.00172058162913726,0.00802229953661967,0.000464845622293515,0.000604542879294478,0.00441688083643835,0.00281351143410328,0.005956388095041,0.00271303267353042,0.00189717959230578,0.00299334073757383,0.00203901731456849,0.00276866507533728,0.0058909161510585,0.00118490015206458,0.0129291256172802,0.00510000050460106,0.0204940503337568,0.00953311984971639,0.00488068628878877,3.09405253498946e-05,0.00556509417552205,0.0026400708330315,0.00230056378896136,0.000345128488576172
116.25,0.00294906656387477,0.00122458257801156,0.000365361941234256,0.00052530956457822,0.000286974257047725,0.00140738000840742,0.000279942087314246,0.000516625258110919,0.00725207326033304,0.000525463304984663,0.00175865261697131,0.00312038376178882,0.00107660558008936,0.00720913633108562,0.0178493532807452,0.00488383508824762,0.00176705701503741,0.000367355415489175,0.00141485908741796,0.00146503439359289,0.00113527880762018,0.000270583359221607,6.88610084172132e-05,0.003774678221271,0.00207456626641591,0.000560955457948754,0.00410335192247969,0.000253923078823671,0.00120844571678748,0.00490533072092063,0.00823143506416811,0.0201692303637952,0.000905966530824144,0.000533468422798913,0.00330159289275587,0.000118020235489414,0.000199729990809312,0.00118840360085782,0.00258386972689253,0.00605130926384356,0.00147435510927866,0.000294933675954565,2.81411685402441e-05,0.000493985764622873,0.00139352052238205,0.00251905595062633,0.00176054756798254,0.00311076125455117,0.000837914744425004,0.00495208853577305,0.0139161992299712,0.00190799708225382,0.00598094932180447,0.0037084052537398,0.00266575940748823,0.00690631721773355,0.00497350695232168,0.00306116587555154,0.0190863862557543,0.00583636603150633,0.00402466417130832,0.04546323310614,0.00114799535543752,0.000267224043379464,0.000255712141886278
116.5,0.00306463178648348,0.000431313049461365,0.00217569753198168,0.00220049273471718,0.00205497639184275,0.00344746016485108,0.000637067293879629,0.00218277287773978,0.00246775764136937,0.00332422238530598,0.00328695898750763,0.000197941126873044,0.00298536586125618,0.000163118925017403,0.00280832916089944,0.0119646581370885,0.000415285223017098,0.0035799081643576,0.000180411722689511,0.000485136106570763,0.00946599737644335,0.00231226783197724,0.000662484693764844,0.00201718212641124,0.000332726075438188,0.00128878707835277,0.00253720963221027,0.00146431381830364,0.00745222129659341,0.00129813392683961,0.000891530448917836,0.00459335740698955,0.00019598272580691,0.000824270293564085,0.0011301847243809,7.60354701637029e-05,0.00525625152456199,0.000695315291765429,0.00093965274872041,0.00201745201203692,0.00463291186340966,0.00517673688733542,0.000630208421343533,0.000354402651573478,0.00461800152562373,0.00711255919098579,0.00330871272291239,0.00103254281633646,0.00544102827437809,4.83177515750344e-05,0.00362411512043457,0.00284872049697377,0.000310129898941958,0.00165365836904417,0.000912934169736172,0.00136309117779951,0.00317379757307276,0.0170973389518587,0.000395608854173519,0.00998419803377504,0.000209124546003319,0.0313379841336785,0.00149557189517832,0.00140619914449025,0.000218798785453579
116.75,0.00390469447789561,0.00182162948292706,0.00221253831576298,0.000124426022781245,0.000533862324883226,0.000432747981010405,0.00182050627541197,0.00015092117865325,0.00104303982979484,0.00688000372008399,0.00100293639275548,0.000554104421721217,0.00286922549092941,0.00121815052572759,0.00426800960008602,0.00149967894207981,0.000553176871720471,0.00190423587185351,0.000852882422719162,0.000665383354214213,0.000889923724555695,0.00232022727246111,9.87036972403375e-05,0.00146064379515502,0.00131579885670662,0.00227923589899113,0.00084250465568888,0.000577500320452548,0.0111673482181773,0.00198907666564146,0.00266956467083594,0.00342577644410726,0.000521665623357797,0.000839484232752745,0.0026906376881381,0.000700703448485848,0.00136778537863465,0.000532427449130378,0.0082444143695715,0.00171374030887369,0.00218393647252563,0.000825935048933654,0.000468943786154661,0.00277198680990554,0.00359366742985769,0.0031916761862461,0.00308867649031491,0.000269726774001801,0.000605928555708748,0.00240292362093902,0.000551469173582066,0.000559581484551466,0.00257292615055497,0.000889455456877325,0.00287184426380658,0.0027597887720435,0.0148710396720097,0.000235641653490613,0.00189645610121157,0.000907909483649096,0.000878268063084393,0.0106334101702411,0.00126760998909156,0.00342170827241265,3.69755504468772e-05
117,0.00130969866554918,0.00474905588836097,0.00272585408376038,0.00127071853122083,0.000390718430248401,0.000388148985396264,0.000333740858815048,7.94755707640978e-05,0.00236270139793464,0.000278656111467763,0.000761007693338072,0.00249018222705892,0.00121633789920359,0.00147025831338523,0.00263144097072986,0.00266665749191591,0.00217019339908937,0.00468730411035813,0.000629853408023598,8.61739253504094e-05,0.00188700779731407,0.00301651312257278,0.00326761969809187,0.000756251070319668,0.00296814429469054,0.000210021494782057,0.00127452847680499,0.00105214408669853,0.000919279102767347,0.00512032401768972,0.0121154477565588,0.00569461814461849,0.00166473756347409,0.0031578345093616,0.000209455992673693,0.000906963610256449,0.00212217814098477,0.00115194335762464,0.0045136947869608,0.000255739775375648,0.000338432376971062,0.000974238990830348,0.00180207210445419,0.000507568544542448,0.000826137760515528,0.000325287969482408,8.65334315441502e-05,0.00368984825138756,0.000355909328825911,0.00132746175058424,0.00297855932720247,0.00191438328485391,0.000466061877608747,0.00301801087396494,0.00268800137657921,0.0017909755117829,0.00211900586883218,0.0102668750096404,0.0117060418906387,0.000167703246005697,0.00124537169022251,0.00521458228694568,0.000835439157079906,0.00128455583789405,1.87976924656887e-07
117.25,0.00136190661842217,0.000518085950325825,0.00902604098509229,0.000508796165345577,0.00262152119613263,0.00276947508968653,0.000465193448757122,0.000862667813952127,0.00300650611528686,0.00675685947542498,0.00412843678706357,0.00360602678867281,0.000386608052187302,0.00995958042279803,0.00503219971427852,0.000839069040451279,0.000541496559002241,0.00185526307118669,0.00253155372551313,0.000684914329677444,0.000734697672024783,0.000637386332746964,0.00179963753952911,0.000904640015326387,0.0022903839915506,0.000314381661545871,0.0030423831720513,0.000972946248030422,0.00163285545613047,0.00568307874028424,0.00344489142024323,0.00781824675958671,0.00155588971408349,0.000904478178332687,0.00260240414087479,0.00214698607069202,0.000736070148661023,0.000924165287299975,0.00201127128380351,0.000324236854433233,0.000225664996756995,0.00272379152004866,0.000329777402570352,0.00184149891440859,0.00137862204850157,0.00064953177468185,0.00142928434450912,0.00102086157234489,0.000517178524942213,0.00176640792117778,0.00176270141680457,0.00343810034379152,0.00167255883324758,0.000988612386519808,0.00103470743653112,0.00497329332924179,0.00766716031049802,0.022361460904833,0.00430517254948216,0.00861643842005123,0.00413548166144633,0.0475808543690148,0.00260410772271145,0.000687300545440459,0.000582935802542625
117.5,0.00149231529018275,0.00582016688532702,0.00450338094541365,0.00477069090134219,0.00467662669407428,0.0013463890150623,0.00125781543603138,0.00134097345355708,0.00229671615378196,0.00221815698970856,0.00639129250417275,0.000618869116203972,0.00192275436158151,0.00571107308282108,1.71577445569869e-05,0.00163089023571876,0.000706996065847875,0.00206163323555417,8.07526348017179e-06,0.000275586041231957,0.000511060104710531,0.00317430635912762,0.000802505557580511,0.00357870395846927,0.00205701054788227,0.000359362635015908,0.000450281751088459,0.00138939976409341,0.00174729238428338,0.000723742817748151,0.00563134051918009,0.00842101936359195,0.0021938995539894,0.0037443130749659,0.00196475342972468,0.000377346577368395,0.00114895762736831,0.000862413005366363,0.000326097740743284,0.00167291128518401,0.000880656885917599,0.00454560132446953,0.00446250000476163,0.00468861880841073,0.00111562469538195,0.000149257201176006,0.00423342568675629,0.00186992851821009,0.00248307817476584,0.00167793995610347,0.000553666122534872,0.00160773185781063,0.000421955151338211,0.00202911206962074,0.0020325929899379,0.0072428829697712,0.00734671741024671,0.000464180855453413,3.98114714966579e-05,0.00335628304825679,0.000298607459027815,0.000114650950269266,0.00366422621274753,0.000874483260744684,0.000966287879383492
117.75,1.7179136305748e-05,0.0108373110569548,0.000574151714620036,0.00439805428844661,0.00283207997566069,0.000429551582954655,0.000117567210925093,0.00236942065501175,0.0046970984554346,0.00585314654821621,0.000571419042666665,0.00635929460839042,0.00115500909511985,0.0013954973871674,4.06364780193412e-05,0.000718413760267528,0.00368054015541139,4.32076631947137e-05,0.00275954545682461,0.000398917129864781,0.000922223042289541,0.000623229393749555,0.00924361186318855,0.000348024889278644,0.000800484469538918,0.00468797444987679,0.00203724315421726,0.000213088190076601,0.00114355050825966,0.0126132045749973,0.0024214383793997,0.000378657632003646,0.00120790658491897,0.000426711149034656,0.0018700224656203,0.00228432648580512,0.00118982009892812,0.00282667990832637,0.00270355586894387,0.00682011474196542,0.00196678459448692,0.000116121365315609,0.00166102413198972,0.0045743445543209,0.00120923929920098,0.0031677395602847,0.00146159792974604,0.0117580894025309,0.000772156508319808,0.00409963056397416,0.00213841310163974,5.52055631621374e-05,0.000178621943311548,0.0138352672544211,0.00151959279416715,0.00637602852087195,0.000144870204397143,0.017352454043859,0.00353893861327831,0.00789330191058033,0.000558803749217383,0.0107287355072523,0.000718792224052166,0.000548472261426973,0.00032400639938107
118,0.00429091749555292,0.00134013145479389,0.00168418685783333,0.00280088992287756,0.00161548191266673,0.00104266142303945,3.25551991686091e-05,0.00172612717902198,0.000688941636017847,0.000471674178851884,0.00231374759106225,0.000407630809102636,0.000370448308001,0.00358355275972947,0.00191573035944247,0.00572448637901297,0.0027538753018351,0.00157679578916748,9.92492761805713e-05,0.000881733650317131,0.00471708206778763,0.000292503797636554,0.000511455263984645,0.000310217703697707,0.00218736699863763,0.00322963139769738,0.00560039736176199,0.00170679380319076,0.000949877521255259,0.000703794554958228,0.00421773509332261,0.00391146860300333,7.32303765343993e-05,0.00190177581265913,0.000337121071894155,0.00429249588510008,0.000474988837352462,0.00309466674276274,0.00234492266446944,0.00118440424859212,0.00023467308246099,0.000355354434921131,0.00196793698174975,0.00566715228997326,0.000228740716489389,0.0011678184717719,0.00277338559313245,0.000535571154532852,0.000397966256790647,0.00120153491466369,0.000317479784414217,0.00283416386484654,0.00232734381611784,0.00202651728045832,0.00268680445744974,0.00138340172409642,0.0192851537854528,0.0515751359691798,6.52723878364978e-05,0.0004351296555597,0.00268135071095341,0.00077849567357046,0.00286750462642998,0.00367618572688824,0.00141704186038818
118.25,0.000540804507700257,0.0010712132912095,0.000134686118609351,0.00126071224851523,0.000815352025204135,0.00304114633592423,0.000458618345487917,0.00540731840481488,0.00228163606951478,0.000722493376022279,0.000441446353541729,0.00219969489055226,0.000612739932981911,0.0129714348376144,0.00352841764022466,0.002101652732452,0.00034155364496905,0.000410140869332491,0.00661682078749213,0.00122069292489341,0.00024115990019956,0.00606924319954438,6.39768017568164e-05,0.0050618970906949,0.00098731722450999,0.000278630781046879,0.000184905695919594,0.00285810616393594,0.000382975036631982,0.000828595171105933,0.00274183463125071,0.00307289362288747,6.52115110764918e-05,1.27124610577863e-05,0.000135828319715712,0.000852851624143696,0.00122028078414907,0.00159420104718304,0.000696543136575805,0.00036387306331261,0.00362765849399797,0.00131053878793993,0.00149263033753042,0.00162178985454159,0.000818003046555096,0.00285788026139728,0.0010331406800177,0.00100234127576802,0.000417981380117876,0.000667913889139688,0.000807187469395814,0.000866935184094182,0.000775929681012666,0.000602724601847101,0.000530455687891335,0.00444447402983274,0.00231529046920817,0.0111367724343714,0.00038982698011657,0.000184406156757427,0.00304568143838057,0.00242587845331246,0.00263584096455565,0.00401042912676726,0.00154699281123217
118.5,0.000149857471693793,0.000446855035913307,0.00124396203937425,0.00392858813130408,0.00141871962775831,0.00379908121616719,0.000227403091049986,0.000128859159035423,0.00312634060346941,0.00314885380562476,0.00635328395648839,0.00582873065216629,0.00445819361019985,0.00250862232104218,0.00165384219457787,0.00741924526780201,0.000403505388715363,0.00120012262346363,0.000172252434828054,0.00270944406135128,0.00394601147485257,0.00382325212984896,0.000563237726837383,0.000365710454736628,0.0035635041965195,0.00449362715712452,0.000305820787832464,0.00139411172099136,0.00833050060352425,0.00931445032658632,0.0115581213061237,0.0101396266787772,0.00174233578449961,0.00140960230817404,0.000103419123695312,7.06707114754252e-05,0.0039601268971542,0.00234656299640395,0.00180184415534906,0.000103342600676321,0.00447579882943551,0.00600574219685771,0.000159346460789968,0.000170306991948104,0.00120143298938161,0.00154061402510259,0.000417588293377699,0.00288849567673856,0.000621452068723204,0.0119875726284141,0.00125297004925092,0.000105451133532619,0.00210609129526118,0.000642327660871683,0.00450821054005989,0.00381016402325629,0.00662953086193586,0.0129807763143213,0.00347370583681843,0.000803091855771977,0.00124216455152847,0.00389346114509132,0.000762639794700726,0.000193192842965707,0.00142789716716911
