Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.5,0.0071445820866782,0.00957395915249861,0.00179725951453739,0.00744310031708899,0.00159828842260187,0.00324081911114156,0.00387341613801799,0.0041547531927914,0.000419261069246578,0.00159332866975954,0.00852816340946014,0.00771978339718728,0.0014276176222058,0.00200665179995985,0.0110046760714148,0.0204751690735919,0.00565192659278832,0.00164583713484014,0.00052732287117392,0.000696974118928158,0.00415399193605326,0.00140650072442768,0.00597570108948638,0.000769910638263759,0.00212003266293339,0.00374184710098227,0.000158655798394548,0.00639077602484681,0.0105687349917254,0.000633528677390025,0.000446956292730358,0.0125820346409604,0.0013737833418275,0.00431944872427092,0.0047877411909109,3.23874063338176e-05,0.00171508823323059,0.00548997468654027,0.0487989325085801,0.0107655810770814,0.000397152130467873,0.00222551820136065,0.000823420516208313,0.000908334699770371,0.000659239131859163,0.0022943976638024,0.00203721588348437,0.00352662236419878,0.00143381458063969,0.0113306914347705,0.00101762484926124,0.00412233529161452,0.00861039459402091,0.00816139519336298,0.0029767903994642,0.0030748372118863,0.00236642687003119,0.0422564933305424,0.00221281854430334,0.00950482764451412,0.00204925031181419,0.00867883857857238,0.000350274512576889,0.000619659950451136,0.000392668941436409
90.75,0.00932436566598002,0.00639748195515812,0.00547160519060972,0.0305445184726455,0.000650744822700184,0.00254868607974128,0.000956413680856293,0.00154488998588837,0.00519768459056503,0.021765467676409,0.0178806310090478,0.00239185060508474,0.00652447977388841,0.0072066273613854,0.0243133954162229,0.026836960369335,0.00819733945380814,0.00257930892027185,0.00200748363937659,3.48401522184329e-05,5.61801963442274e-05,0.00222755783331073,0.00176832935902355,0.00146061646323811,0.000903465289060007,0.0168629634923125,0.00252839840714981,0.0032090864779844,0.00767205414541568,0.00364501149873902,0.0132923331987417,0.0268594300125401,5.70148394713427e-06,0.000267693049531635,0.00113358287934133,0.000113058329657469,0.000609782084343068,0.00102240422386385,0.015742898971335,0.0060947377208204,0.00035277595264153,0.0091881462746621,0.000227835007382057,0.000251591161626836,0.00250317328963026,0.00213625737934161,0.0029086833239343,0.00574924857282321,0.00281601156172795,0.000880023254188576,0.00336431967629563,0.0041734114007772,0.00987212776840637,0.00658110313448391,0.00234748038022444,0.00230245130748291,0.00680096482285142,0.0298022793152656,0.0139077103376666,0.00325278934544684,0.0185815582713481,0.0443228186758097,0.000635648510631785,8.66029945882768e-05,1.01731001724682e-05
91,0.00278434765782555,0.0154521009538375,0.000730471872575522,0.0030417620481211,0.000808858571515034,0.000366482625261122,0.005220461725165,0.00281100199442023,0.00291459760400057,0.00191948059610326,0.000714590723175193,0.00633988524000445,0.00236578584474385,0.0111683286818203,0.036566619302479,0.0141191867607001,0.00228223452585278,0.00509837068926286,0.00125108803595408,0.00162986738569064,0.00614331794397638,0.00184255191083915,0.00256949870020043,4.53266199422931e-05,5.52521800749781e-05,0.012567184346351,0.00394967506070935,0.000278623146818212,0.0312638054727692,0.0186662478473727,0.00792302682833944,0.0430532013552227,0.000399570689931423,0.00331624160197666,0.00432131728911034,0.00234781039691165,0.00585347224219737,0.000265166501291492,0.0470310980635328,0.0154896576193172,0.000911843208812682,0.00259796330866949,0.000541059236538811,0.000268963003623419,0.00527910235718523,0.00566248203908963,0.00146145170052659,0.00393931174213381,0.00270104485787158,0.00922675744219365,0.00524668272590229,0.00298788534166356,0.00250675870779102,0.00787429423906403,0.000140432652252642,0.0407301175849404,0.0228107496361008,0.0333481022580394,0.010306531434907,0.00316708287206277,0.00259091064317979,0.0122516162647088,0.000855906655424137,0.00240469455731097,0.00200356697679734
91.25,0.00252352333973426,0.000739360618877378,0.00287723107125308,0.0190730374072308,0.000978744787463231,0.00209948205685826,0.000863530181930424,0.00108673835896933,0.00761922849584753,0.0144620259937946,0.00157555458674433,0.000177453343918079,0.0218032866260151,0.00967281714376973,0.0016559668713654,0.0380681598536123,0.00220211911486375,0.000580823831365644,0.00224143787907459,0.000774721527684509,0.00234493850837211,0.00026717276312705,0.00508584305400841,2.08686158286785e-05,0.0076563413183593,0.00423083309063144,0.00822238625107293,0.00198547170425709,0.0127141570746056,0.00531584896246466,0.0620363248747772,0.00495101688367251,0.000698433435093477,0.00125899192946787,0.00226281844463519,0.00226119505116407,0.000372350035261805,0.00286675841507865,0.0992760422829245,0.00204545728501192,0.00325037371682227,0.000209046621405053,0.00283271743721227,0.00293550924030297,0.000920518240589596,0.0137693746447962,0.00361347815949102,0.00349418914355702,0.00749608861068733,0.00531045156232306,0.00142628192017923,0.0119396884083843,0.00439607406214104,0.000780443166726622,0.00882997947753753,0.0115510200167492,0.000339081596186081,0.0394801068359154,0.00834682592183648,0.0140156741643802,0.00382136228413098,0.100451094135418,0.000167547876747851,0.000480632911433159,0.00034551956500614
91.5,0.00130846478242856,0.0103640294553191,5.0986411723699e-05,0.00790988869927467,2.70718021688039e-05,0.00270296256190873,0.00948681944138646,0.000712664127199765,0.00418207720556496,0.00263564831698171,0.0024917394381389,0.00231823492037075,0.00456129353298142,0.00357757132656623,0.0766128760427807,0.0487471910387445,0.00445189521518181,0.00436338455462626,0.000230027031318139,0.00112454740001775,0.00317693208100942,0.0032729573709307,0.00685656720197239,0.000795237463478281,0.00316729388537421,0.00411922292145668,0.00704783932825774,0.00289716051793803,0.00348671951323637,0.00648375145857105,0.00317174154462463,0.00326337890770876,0.00303302230484405,0.0124967454184408,0.00787532734638222,0.00244248148003679,0.00116477517118242,0.000626827077523779,0.075018540152878,0.0160024817161345,0.000622700426720083,0.00486897709863602,0.000693138230898328,0.000827480593349636,0.00158715614001997,0.00368592890694273,0.00482703277588515,0.0131115130759083,0.0032681084811329,0.00409619207773515,0.00652259159865272,0.007331925425747,0.0116049983801781,0.0102703512304496,0.00405384802200872,0.00186861863615392,0.00796021461209294,0.0797529087785749,0.0142011489670232,0.00789611468486249,0.016630596418828,0.0467447007939893,8.51243376123091e-06,0.00403942640163837,0.00242865872712302
91.75,0.00192880219112966,0.00749942151582897,0.00302518909397119,0.0347099078871534,0.00188758181402598,0.00462960266997621,0.00237553488970189,0.0103679900769636,0.00151455514962592,0.00639979773863304,0.00657837360999713,0.00229228738566041,0.0226019190312068,0.000714619313162262,0.10663636417338,0.0418263778915794,0.00227430818470036,0.00101309745579189,0.00169084591200901,0.00370392258042627,0.000288498412292683,0.00133751348185819,0.00106610994734289,0.000385327472865588,0.00191450686007854,0.000546069442802921,0.00813647968290111,0.00874309601503188,0.0102321980329697,0.00647425795008362,0.0918678012805302,0.00231605777603735,0.00160027800391298,0.000418573781231919,0.000735102393756167,0.000445190398451305,0.00139670948124981,0.00487124640602202,0.0930973947498073,0.000164946014251717,0.00111835621732546,0.00579897258939736,0.000488726433467398,0.00707651780299308,0.00658476179927135,0.0107827840173482,0.00111875482063054,0.00107241135164323,0.00328969972753698,0.00530560156166018,0.0211146683007857,0.0163652509402616,0.0101586035830742,0.0064939437485387,0.00320787881762585,0.0235420216823434,0.0208160757377832,0.0379582378076654,0.0104358367852208,0.0198719593090484,0.0160912797015638,0.15444305764093,6.0910653201272e-05,0.000495835106442418,0.00048312044339683
92,0.0151768631195337,0.0259453155593221,0.0111110299552819,0.0100526471564065,0.000655843669245244,0.00321712108846258,0.00529695706031024,0.00588475028495733,0.0187085923221645,0.0213893800499046,0.0114348772047389,0.022700850508307,0.00929825150291472,0.0110113381722542,0.0255628636396995,0.00828276860852293,0.00634650687632207,0.0100611510153323,0.000952040310818038,0.00255124481183847,0.0033013571265262,6.29303483780813e-05,0.000331611134341857,0.00427011642733495,0.00648477448701837,0.00434560024566032,0.00421760073242671,0.00649709942714814,0.0193800522484945,0.0121342412179907,0.0489458281931436,0.0585751083843421,0.0086751860284533,0.0063252322747725,0.00151989445747764,0.00085161730786358,0.002807903551664,0.00389249282175956,0.0451086293102913,0.0224147337525159,0.00126232948710885,0.000134817079499654,0.00121227134145343,0.00110359509634998,0.00977898602100235,0.0181992437211034,0.00698008852778796,0.0177575488173449,0.00428927096689604,0.0214495157504814,0.00447779176748176,0.00521628904606666,0.0219660466571355,0.0184480115228669,0.00848685042034906,0.00604058820928957,0.00213077437556196,0.0150599650461582,0.014304387324754,0.0556186014393641,0.013063654471665,0.18249204186897,0.00172347846069941,0.0177519198095009,0.002288791488709
92.25,0.00210932827663298,0.00277994960241937,0.000306336331236172,0.00253777085218485,0.00284166494234587,0.00157047170804609,0.000905717611400305,0.00254979391028675,0.00148809977298267,0.0115580714948003,0.00021563248747051,0.00562842465219777,0.00229819954626485,0.0199325883091575,0.00152402428898195,0.00546551017669568,0.00886628169055956,0.000465516186445873,0.00324873282442449,0.00111109506251517,0.00147361535104089,0.00357009448121486,0.000691619799191296,0.00324194548904856,0.00237153721291007,0.0118531445249092,0.000590086449888935,0.00661466702187496,0.0113003510522374,0.00587665734876747,0.000514428792508094,0.0422983788646785,0.00235332746850138,0.00490116491691302,0.000357319190708163,2.64399233399419e-05,0.00148893231619119,0.00119031916517113,0.0313202718805878,0.0025252769807599,1.29482239185831e-05,0.0025019179395175,0.00169182940763201,0.00139043320416966,0.00674118791662426,0.00133419242524313,0.000823956396381345,0.00305562400815766,0.00553959291381702,0.00240084033457256,5.30831935002313e-05,1.33909923059019e-05,0.00215369951717951,0.00352817040179435,0.00494337373257089,0.0378450263004309,0.0105994838286723,0.00632636810502073,0.0116477244387909,0.00660476446953101,0.00300603761750631,0.0272420581191377,0.000645050224832147,0.000596546949606234,0.00261195928544387
92.5,0.0069431339208006,0.00904453080980253,0.00543249049407519,0.00442234759015355,0.000283669223920261,0.00720291578249994,0.00139972093377498,0.000813733069250226,0.00764642487399208,0.0164411365164504,0.000953841646249017,0.00184112538352031,0.0120535902180751,0.00483150388138007,0.00509244278933534,0.0221939825873012,0.00318194198784016,0.00123331349310138,0.00461650735036156,0.00321073916415755,0.00155597446645903,0.00273930981780959,0.000848263480131176,0.00932188064344531,0.00102256337795623,0.0056092749399581,0.00132848072053507,0.00177696636092906,0.0235269001828819,0.00572210739295955,0.0220378032453577,0.00383248507803654,0.00556536025654634,0.00239318451181735,0.00465363932750778,0.004735070913628,0.00286303481905581,0.000798269351211541,0.0951288194459236,0.00161362564535935,0.00710142610141186,0.000628914904324014,0.000486195574010274,0.00584157690874773,0.00206481584878067,0.000549240608676125,0.00313714146888563,0.00426102049585674,0.00127422811280207,0.014025329594789,0.00499310627875037,0.00314305307707803,0.00779163006207242,0.00242458739223304,0.000873848261712106,0.0257321337196652,0.00707433350900384,0.0114324194370079,0.00608185652080345,0.0313982355506854,0.00617311821344173,0.0982346989429916,3.72550883053698e-05,0.00211697714384951,0.003649858707765
92.75,0.00494717167526036,0.000606169574804714,0.0096550989259389,0.0235719649868769,0.0031251384666804,0.006037105647195,0.000253854660155222,0.00323793832813693,0.00318779056897612,0.00582053135681341,0.0155568986938217,0.00559394135033367,0.00622359127303054,0.0226533809898324,0.00310442891908985,0.0116419531512938,0.00904592429296458,0.000140554285562605,0.00110507117564475,0.00265457272534346,0.00138629314582117,0.00110635436886263,0.00171503273067767,0.00135822749733152,0.00545031376854351,0.0179931694671671,0.0031937327085015,0.0104742673052232,0.00913302651930647,0.00690395982945021,0.00204688548290247,0.0197702304251553,0.00312552914701364,0.000191135092742762,0.00219575272053206,0.00204479606335334,0.00120935483053856,0.000512516944339909,0.00803258043580301,0.00725189169984884,0.00360329138660918,0.013862183612983,0.00118863260267884,0.00119366815488405,7.28685175683985e-05,0.00498128530964198,0.0123973565944767,0.00127207660771473,0.017285434035381,0.00902322379491883,0.00344840192919571,0.00458000749371739,0.0171921723712249,0.00256149522456278,0.00836077523408072,0.0134086556396734,0.00144404918608977,0.00644117946900615,0.000890669594332784,0.0069856651652289,0.00340102230252066,0.0504311312540718,0.00122776280486766,0.00778110112813617,3.01947430907917e-05
93,0.0197482040258188,0.00256680421072657,0.00925166717417894,0.0235178564001331,0.00372459972337621,0.00144374632557848,0.000624257239098995,0.00112853190740954,0.0022400170269801,0.006215316741333,0.00971360756357498,0.000395154931290419,0.0104454877282759,0.0318633633928368,0.00813600624198591,0.0430833708099553,0.00379808426914795,0.00475135939924875,0.00135134535525382,0.00507858536561817,0.00711343004881181,0.00150240955129738,0.000499866743810616,0.000881990346669989,0.00939036363575828,0.00793188199296483,0.00200626266216794,0.0116260227565964,0.0324472577010324,0.0148388273816011,0.00824476459698493,0.0534733355492584,0.00238044355177001,0.00644201803800491,0.000972281533022925,0.00109704180529281,0.00406548686221922,0.000421072704108775,0.0552473194545682,0.00365491328833768,0.00505912200917832,0.00685046983265328,0.000108186279704795,0.00317636558562017,0.00183747132016857,0.00849009865671694,0.0124559777059489,0.00161564314245876,0.0062935757844689,0.00144581519151394,0.00104708752747069,0.00724650014100629,0.0218008742290341,0.00254984029484026,0.0147259278157811,0.0314269182760937,0.0221503136908532,0.0131384497600477,0.000263454305378164,0.0297459666771462,0.00195840239330126,0.18868615855327,0.000298315336803766,0.00272210061496222,0.00116641641960201
93.25,0.00867457038842976,0.00367881080643535,0.00409366346874861,0.0137549268914312,0.000449178957163791,0.00253653364058676,0.0106999527713407,0.00172235761463393,0.0030972325282635,0.00174372101777511,0.00841270818682535,0.00362936740017291,0.00795931534451448,0.0836041225273383,0.0659385969198337,0.0280115121585664,0.00184731918520783,0.00136258847079994,0.00100421410111238,0.00114746010576745,0.00145098378367774,0.00123489894639963,0.00752616064344719,0.000557925766833566,0.00315490707231593,0.0228162452282143,0.0236132086986128,0.0199335426461138,0.0299438018865585,0.000550820324823175,0.0996478559754468,0.176072254402298,0.00288705426445493,0.000312324540494942,1.48421356207519e-05,0.00511123375547263,0.00393027968659986,0.00237418465212959,0.0308648317565822,0.00679312064577181,0.00111799060200673,0.00926681163423124,0.000569140706257758,0.00469948102661519,0.0168661305922913,0.00195978742926096,0.000855049394701774,0.00827751890411308,0.00634202793200311,0.0155578252222105,0.0169518715994682,0.00104912189508678,0.000201318024427499,0.0011454855600743,0.0123238610033166,0.108788487340791,0.0285744219386397,0.055495947270162,0.0150849692920909,0.00150629071891808,0.00900292494112558,0.000898825060003928,1.71436997828088e-05,0.00150170347060911,0.000124642538577086
93.5,0.0141954141188854,0.0017262271184994,0.00815935613002847,0.00572975532488953,0.00428781888086491,0.00305020895698606,0.00200146180166684,0.00265692618686818,0.0151913962855962,0.00606586638152551,0.0129949038766587,0.00171009069405554,0.00107238920596957,0.0127926957866101,0.063872531899097,0.0253607136532846,0.00612303173749269,0.00919237661752982,0.0014905711815273,0.00208650929518215,0.00570014194138025,0.00279376087195669,0.00199180431456088,0.000974636971249087,0.00640183338780002,0.008335410951443,0.00806519353424992,0.00879144846849546,0.00945364727012326,0.00326870417182432,0.0278612063621078,0.00173622385206397,0.00393053424506071,0.00835050613224955,0.00356060664757359,0.000152674389662364,0.00140162829551796,5.4671756216566e-05,0.0745969035448367,0.00113635762252567,0.000699688168200889,0.00492427206902024,0.0021028583323935,0.0044011309061198,0.0135217042870917,0.0024684657136671,0.00760282903683234,0.00179210823800815,0.00444377609875189,0.060881615996585,0.0147372950442673,0.00355839949355832,0.00660871875484052,0.00116208617717461,0.0142377263434116,0.0352998076183095,0.0033135342003493,0.0131289740291091,0.038160203364798,0.00234013529331278,0.0143738755147373,0.00408198866998012,1.43104324170109e-05,0.00643464510947574,0.00413475917844843
93.75,0.0041051679477719,0.00103920709293415,0.0057574773944641,0.0183830478287768,0.00071497182564683,0.00160139735274317,0.000938359792810257,0.000808485062479336,0.00375894298735725,0.00988185301315609,0.00899675784375693,0.0117035928177905,0.00766727877996451,0.0317777177384037,0.0302450897821322,0.00755875545114171,0.00177008329460964,1.90309853559849e-06,0.0026356322382564,0.00122573843951833,0.00361926911737431,0.000383262742809692,0.0023614118602608,0.00116868049844894,0.00187016106157458,0.00930893249436759,0.0022680124206082,0.00306940761071691,0.032182836027542,0.0033656382582983,0.00555264500894813,0.0255792146313052,0.00045672404784308,0.00134467004510478,0.00112666025853174,0.00198770913518761,0.0015239117540117,0.00277748045286331,0.101852483383585,0.00434087090810203,0.000405660620520349,0.00173444473075203,0.000999687340382599,0.00686486129191119,0.0019253127952818,0.012364415552969,0.00549785255543612,0.00992063858350931,0.00261882246148011,0.00452752647629109,0.00802822450139732,1.05461814507729e-05,0.00322558586053716,0.0049410596778806,0.00905557838567891,0.0890329038257025,0.0209388367580495,0.0179845142239158,0.00011758207301623,0.0206729210792547,0.00575916104089414,0.0466182475824136,0.0012554519215674,0.00173685600502192,0.000377435964693744
94,0.00372651317410802,0.00708893217258109,0.00454338077753088,0.028702908646338,0.00350625588207716,0.0048880611538595,0.000107238565055375,0.00325077553947268,0.00187675849702505,0.00545115528206358,0.0167276459801326,0.00150308532937802,7.94836918183887e-05,0.00353992800589223,0.061677067248492,0.0143211759090468,0.00179641128501531,0.00147598241852718,0.00112557912579162,0.000792666378920734,0.00282318460936782,0.0035804972844369,0.000947732284264396,0.00868414129711744,0.00137938323520623,0.00893126657665995,0.00197348008071071,0.000418955556037907,0.00678988772242509,0.00142142634381436,0.00822412384416839,0.0208706126894261,0.00427367255822548,0.00330702242686884,0.0014149248964799,0.00254064366718509,0.00141663808980913,0.00337423952903768,0.0551570703038606,0.0145029719533823,0.00356601060998055,0.00261838884926634,0.000131895704771154,0.00332504190990359,0.0057397788605869,0.00492727923360068,0.00354083282468975,0.00112883407970957,0.00480567521815218,0.00287551456266518,0.00132074060355353,0.00492696600941222,0.00936185146600371,0.00143240952154732,0.00167955248959729,0.00387147030522074,0.0124644356593967,0.0373474637822561,0.00261796558802664,0.00255645778570807,0.0112732285027223,0.0140951374839187,0.00454011783824828,0.000100500871189036,0.00187301906102173
94.25,0.00416529918192217,0.00287762636818071,0.00307590486938379,0.00430491393779603,0.000190743896707428,0.00315863978890836,0.00309305764786573,0.0116229571352416,0.00682864002863202,0.00554867364474625,0.00516968740176949,0.000962123935763285,0.0256228215942135,0.0289516425711599,0.0310939571225143,0.0692350269824545,4.87971638471119e-05,0.00165494720592973,0.00265674052865324,0.00324042680981555,0.00140123073988528,0.00210828580635623,0.00156106970841181,0.000206499575236665,0.00433965907400983,0.000475494933079945,0.00988069641829793,0.0202764588773963,0.0453786408907469,0.00031091451827821,0.0389431221469194,0.106724115255777,0.00505195767489137,0.00103633734186472,1.03311966343363e-05,0.00131282877574449,0.00397062539375777,0.00050365840800874,0.0426642750332681,0.000234164046236586,0.000956620922364011,0.000580655658529069,0.00664077034722149,0.0057242309047034,0.00293740456625132,0.00123321069362236,0.000557906795849011,0.00153648705498489,0.00485056691025714,0.00900011885402494,0.00743734345885021,0.0168404215299145,0.00236141616809373,0.00179547991456493,0.00951455445887561,0.000311054734099322,0.0317707273119966,0.0108072500890475,0.0215433252638382,0.00420991244304344,0.0125685855149541,0.0310245857758482,0.00047425357055627,0.000546623228608638,0.00105593508260702
94.5,0.00494487221607245,0.00519546484411894,0.00627153613719933,0.00444656990273542,0.00179273241343351,0.00528260916937524,0.00250737132039475,0.0015614198464665,0.00390064596064764,0.00907007820860724,0.000755834251806898,0.00825607843780449,0.00389297846701772,0.0269558356487201,0.0351139122590937,0.0482247863018011,0.00614244132159167,1.33743195599182e-05,0.00353324951469988,0.00310212641058682,0.001974206746065,0.00038710422881775,0.00270234941610772,0.00091073884912674,0.000592757261338161,0.00382725912374765,0.00951548827625245,0.0252699564982812,0.00230259782305424,0.00326139979892455,0.0378794518837668,0.0248149721106652,0.0017599757330762,0.00220227324072043,0.00389007335950376,0.000422707356946233,0.00213104535367886,0.000633284348411686,0.0593070066319855,0.0143320480731365,0.00678143359602619,0.00177313934243477,0.00103327515664522,0.00151521431117165,0.00253515481859214,0.000586260391847667,0.000527867518172095,0.00472319835370793,0.00496122318362179,0.00413228576431738,0.0169300478578305,0.00809757806625316,0.00371848086011278,0.00279591035295165,5.31989124293646e-05,0.0289212481730025,0.0287090345234528,0.118928588933335,0.0139416176977357,0.00508148782315481,0.0191756490687049,0.0596267053741254,0.000177803691969652,3.43121888629599e-05,0.0017171740696102
94.75,0.0028512988954,0.00681436066890267,0.000737706460327568,0.018555793600966,0.00699983156177683,0.000823434905362325,0.00114985358027434,0.00537796284055478,0.00609356802552201,0.00526314626454986,0.00433569713049907,0.00269466478158145,0.00161842773402552,0.00844243064573751,0.036145838397237,0.0180495162549368,0.000798996474041025,0.00160942333001242,0.00120761394610182,0.000332184830194763,0.00279058528255264,0.00313680734085765,0.00220149669467466,0.00131600682226504,0.0041238459592702,0.00703198368483991,0.00536387414487645,0.00646570271953578,0.0124906604946125,0.00129772269347002,0.0323251350617566,0.0594226937937345,0.0061345221677578,0.00350533359397368,0.00621473980762583,0.000117954403446235,0.00164709897783604,0.00220411110945338,0.0570491283002936,0.00325424640233983,0.00434091162643554,0.00187075241133129,0.000475046964305188,0.000598101914427721,0.00266967151587786,0.00442945860091385,0.00788255067373684,0.00280604315061776,0.00436623701988285,0.0185711812572798,0.016275732169349,0.00516296323046793,0.00384938697557529,0.00248915808394811,0.00811717480113797,0.00212860125658001,0.0228904970615367,0.128175131311214,0.00136692229875772,0.0109871002691313,0.00591028539484741,0.0973347249391298,0.000737196391486145,0.00148504224434112,0.00303057307131647
95,0.00429789052939553,0.00931531423025533,0.00416228788677406,0.0209092471697266,0.00250044436519559,0.0100538921012716,0.000182674881734838,0.00418816994920759,0.00129711215371191,0.0166943897224636,0.0186033954063641,0.00481326466269679,0.0206265578444542,0.0142403644446935,0.0403551434457609,0.00352258954267828,0.00767947240752563,0.00287407530614297,0.000186172316928739,0.00128372806346607,0.00195700445130455,0.00155046234968907,0.000749741296527811,0.000420512699088944,0.0125032254917615,0.0255993478588451,0.00406903947476893,0.003374780970269,0.0199908167242645,0.00788000446226899,0.0146428392474096,0.00671760550597085,0.0095539738954889,0.0046272966958889,0.00028285140099469,0.00388593443169558,0.00039817577395829,0.00217166908705766,0.00740278676690806,0.0127393709024033,0.00590952774679513,0.00280744801031098,0.000455901761390038,0.00433332600274222,0.000337341134145435,0.00144076760890808,0.00133716915241651,0.00191322480896554,0.00361498116945526,0.0170940536358163,0.00265747912727376,0.00607517610653175,0.0075637643594722,0.0029018075126709,0.0204959536880246,0.0303169078759744,0.00238800394358327,0.00903936383712596,0.00217584160770092,0.0105356713358273,0.0063442576052734,0.181931427854571,7.32878897674376e-05,0.000662013838963898,0.000208871700791621
95.25,0.0115528688909044,0.00241908785040518,0.00293498625393361,0.011868822782356,0.000247604517487915,0.0011993007302722,0.00323423334235155,0.00278749586325414,0.00685461310403015,0.0113701031848135,0.0114674294228768,0.00782507492207694,0.0127441218527596,0.00154544174342161,0.0136716832305807,0.0270153421198267,0.000171451689497885,0.00107539148700375,0.00321241152801204,0.00226129016786019,0.000351091388039765,0.000242400974097924,0.00415348502684751,0.000248015400354279,0.00342376454674864,0.0136496030751473,0.00536215331715964,0.00365702463619029,0.0110847308632114,0.00715931735485901,0.0272519686461717,0.00698432921653585,0.0068355565698478,0.000204892638688967,0.000387627759319145,0.00148234783560221,0.00761155644521882,0.000427172073427895,0.00217916072710973,0.0222588480262488,0.000603163325971346,0.0095603612273428,0.000146765923923594,0.000835268838898235,0.0019059767632498,0.00832133750517179,0.010118261168401,0.00368659069331566,0.00383231748387906,0.0207312683211893,0.00162314590186079,0.000469542410029633,0.0227688578986858,0.0111902294861236,0.00584069929061847,0.0637058267779914,0.0181870660185508,0.0171651202131592,0.0154490402990507,0.0286641269522377,0.00754082974501916,0.232551682810649,0.000265574601848315,0.015385542521086,1.37301574639063e-05
95.5,0.00179753477040055,0.000855985890720352,0.00549280194142957,0.00422581311059646,0.00165669330384049,0.001519460811755,0.00229020663887925,0.00390256966963036,0.0034200640349108,0.0178871915907633,0.000591876433101025,0.00177103098568618,0.0256513914616806,0.00267615558961404,0.0015823251679557,0.000995140757937971,0.00671404015819814,0.000162637447776634,0.000286134816270744,0.000353126099714682,0.000141437562797599,0.00144999475008696,0.00595263443033422,0.00037923012743983,0.012778903080697,0.00255307618440929,0.00930184870484513,0.000379757610197243,0.0154090793843138,0.0139245261149437,0.0277223867520581,0.0324084133368011,0.000210305251960129,0.00239160611686888,0.00108925943702908,0.00020198463232714,0.00199747280751301,0.00320547821138692,0.0364370342713294,0.0020740774534188,0.00270246878530302,0.00064557455498739,0.00136638263650089,0.00115736432523643,0.00909932775990518,0.00808542352003326,0.00373735555669552,0.00074776159729666,0.0141851511792078,0.00772103827130047,0.00160877027874282,0.00179715708369409,0.00182954669899139,0.000226929584849765,0.0198965525454072,0.024115458348515,0.0412626540459942,0.0488625335055206,0.00770919023545143,0.0170889985428774,0.00462166402356589,0.0635452160812845,0.00176843912106373,0.00813664631107132,6.91341905355713e-05
95.75,0.000433728880320746,0.00378770608657248,0.00132742500514837,0.00544629164242837,0.00412380454497424,0.00333308161053266,0.000993510558390195,0.00266426667187937,0.00608263183757059,0.00385102294068496,0.00633749445366101,0.00653422570889413,0.00815924354932698,0.000193395718841299,0.0375253112687716,0.0159462489657513,0.000836091117634084,0.00569383637690328,0.00542490798550155,0.000338987249622496,0.0195136428077285,0.0128243829626334,0.00202317270580346,0.00332943551239908,1.74329347293562e-05,0.00484293990589583,0.00388772577285289,0.0016064888918705,0.000477922545375123,0.0120282862521713,0.0363119950928221,0.00492713006681417,0.000661514949402448,0.00571212803316068,0.00504415722788387,0.00251516137464818,0.000164409955965405,0.00344576986526065,0.0585509050954213,0.00240682650378357,0.00840040416219643,0.00493978447019595,0.000604481059698431,0.00150491863400663,0.00498896726363714,0.00215005999995606,0.00410495251766862,0.00221483330497488,0.000764196309076979,0.00367384835590475,0.0112658853890439,0.0035445850888848,0.00572230866788782,0.00505285475004349,0.000971413981924167,0.00144131611211488,0.0070351892738188,0.00276547269139331,0.00229239392979311,0.00346718555494471,0.00762039273025326,0.0563757411559282,0.000155499700522929,0.00152237755599662,0.00867902959879215
96,0.000329185716544529,0.00687694570790058,0.00122182537291611,0.0182246954250455,0.000420707341558239,0.00452991355390044,0.00363592061627727,0.00240063776529186,0.00506466455360076,0.00263637908021963,0.000672064791117625,0.0135453939132788,0.0154042610643101,0.000802338590375128,0.014644188476479,0.00135776889236126,0.00577383426867333,0.000136907296715511,0.000326526048309087,0.00443101990725547,0.00205640030815471,0.00323452314861743,0.00212175168274961,0.000167023799783658,0.00326713263270321,0.00721517228878701,0.0105030777797572,0.0106129355827155,0.0255528594424628,0.00941339339135826,0.0229377436318773,0.0178399919121052,0.00149573547801356,0.00206646208490329,0.00100780480838481,0.00168939942457783,0.00840176448655422,0.00232424610789952,0.00847408507436544,0.00403595285666537,5.40819809850889e-05,0.00494935774751115,0.00225236601988662,0.00362736641901326,0.00409194808784292,0.00486729165883834,0.000485028865719403,0.00838198529965139,0.00130464908169562,0.0204690430529706,0.0127764770839161,0.00375182683007862,0.000498864286005564,0.00849247496893589,0.00399252583069144,0.0169667230988371,0.0218716194960374,0.0354022335092251,0.000225371931744744,0.00543290293479272,0.00165412894636499,0.0275659017902283,0.000247306774151523,0.00137625869807924,0.000644702991185202
