Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.5,0.00426637235637868,0.0104977887466503,4.4730563311093e-05,0.00588839734266029,1.98695118103495e-05,0.00530514859002837,0.00108500444345382,0.00277155175773264,0.00174251698487411,0.00796435142826913,0.00332176184508412,0.00562096418379425,0.0036577104129335,0.00822924528615676,0.00133676771518489,0.00151870547392436,0.00557725297663169,0.000837498598416605,0.00162181921235534,0.000927660393201954,0.00290841998157813,0.000117358990102209,0.00164529899230122,0.000516946634172186,0.000265132565813647,0.000334572622007773,0.00273478128969465,0.0122260084934778,0.00606367301015824,0.000867167719202877,0.0531093368951923,0.00420451414780674,8.86541462990553e-05,0.00146760628366882,0.00220609005779916,0.000605990173026226,0.00720736118019912,0.00229027351710342,0.000429651384581086,0.0214945396758075,0.000853069732624762,0.000200047366132566,2.56742818953398e-05,0.000415523733414504,0.000871182725748694,0.000783523943312158,0.00245102556463588,0.00378151895458946,0.000448327945144951,0.000869343700634972,0.0013761467701658,0.00234104047583727,0.00527892308450832,0.0039889978689373,0.00153947197919333,0.00477135642622921,0.0132450899462124,0.00260804697618534,0.00160952863070952,0.00429256742673769,0.000642453454592075,0.0327795672356127,0.00203957603245738,0.00107674340117328,0.000817222251200978
90.75,0.00838880842677096,0.000769921338386214,0.00465671422526073,0.00388681960016565,0.00161506316568353,0.00462656960379181,0.00206939485000323,0.0102575518650444,0.0212736030422982,0.0133881170131477,0.010525245712807,0.00182948722797559,0.0133328012428116,0.0283634197180315,0.0105572845656502,0.00689442789837289,0.000408068688826927,0.00370268961874866,0.000984095324055491,0.00137916912139145,0.000806667169458805,0.00700626896545632,0.0022004401808793,1.39060858989746e-05,0.0109126483018419,0.00238059026589548,0.00629169105665718,0.0114133195616918,0.0426740918777199,0.024344803037147,0.00902147358878139,0.018421245948076,0.0033797160558205,0.00451421183882819,0.00260754115468642,0.00103955404582959,0.0051473973160394,0.00259678345886038,0.000360232472931343,0.00546699429838707,0.00248656038839673,0.00195640077633108,0.000114728831310654,0.00154186821893683,0.0120883649721538,0.003119514224689,0.00336885843419238,0.00963193112927658,0.00238387331091129,0.0273042681101931,0.00348272651768881,0.000642916837388932,0.0141245857512557,0.0024744646810501,0.0203498290774735,0.00537890373011735,0.0153709573867731,0.00371605428176963,0.0195749778027129,0.00562191483029158,0.00469787416497065,0.0288406353485514,0.000339033142344294,0.00875194346117273,0.00297554379239606
91,0.00374735489742993,0.0037415154450391,0.00216303812493879,0.000297237803772667,0.00267810094102778,0.000581424886478525,0.00217215518002424,4.0437239237362e-05,0.00321692077225367,0.00266359259073608,0.00407046511028538,0.0016649676386552,0.000646943206853865,0.0176722214152343,0.000504728934674002,0.00261913847348352,0.00189994137826031,0.00319171999160864,0.000473639287940125,0.000455045827948004,0.00109001731728847,0.00195346526303771,0.00239440209088487,0.000669527205940796,0.00032372399060497,9.43822816133897e-05,0.00480359888821196,0.00589412235246417,0.00399812568931225,0.00592320124180067,0.00111756433917799,0.000260142923676498,0.0020401431262021,0.00103190120724708,0.00369260647602891,0.000727483359381926,0.00178233370344651,0.001829528963434,0.012986787271647,0.00660286537239978,0.00217077995907107,0.00238672703659118,0.00105003674867521,0.00598381381724953,0.00684166588147466,0.000552681894451553,0.0029343333957924,0.00962752946339465,0.00338984339111443,0.00217021594511564,0.000605248187708863,0.00208180927478965,0.000158301731134971,0.00142480157882828,0.000557505254002945,0.00788685719295002,0.00129567961626788,0.00297693915590088,0.000546839561935943,0.000145911996166029,0.000474358944439765,0.00362696149844682,0.00154022644780819,0.000234408302687337,0.000841014779838077
91.25,0.00389804513104438,0.00278598901900141,0.00177654564233864,0.00148613378894663,0.000771924361168604,0.000517557698365153,0.000289212183408587,0.000405192161178492,0.000864473843848325,0.000118202246691151,0.00712615346657997,0.0104430483003746,0.00151145121743755,0.00591075252616717,0.00750030523147517,0.00311905661301839,0.0033562628889942,0.00129485195908051,0.00260534367564422,0.00206398217279927,0.000340344222439498,0.00503192439189181,0.00411393964617669,5.33115043163856e-05,0.00167322613394953,0.00588203391047366,0.00207089958323909,1.10582912774477e-05,0.0111026632167492,0.00463925155054438,0.00355963475426242,0.002163456188953,0.00175470815847602,0.000969932174840045,0.00224711565722364,0.000245457285882807,0.00137228232372877,0.000543448012088239,0.00714607509827919,0.0349682663477438,0.00583461456138154,0.00574632175951519,0.00068839840148023,0.00130319505703075,0.0017147781040629,0.00250561189144034,0.000887102701686958,0.00213160125282669,0.000652259974312513,0.00387329578148816,0.00155801501301485,0.000248262526029546,0.00463724120893192,0.00200787994052985,0.00272330613357185,0.0284493446135019,0.00612114955462668,0.00117454478386001,0.000187184688110103,0.00205819422991842,0.000844016873963791,0.0191564496926218,0.000283088733187027,0.00159864660216512,0.000104045830890573
91.5,0.000426403185874923,0.0141924420112362,0.000145648837780014,0.00159314149616739,0.0012539569442905,0.000242627274820549,0.00635772883419304,0.000137159408685575,0.0135118639574216,0.00411925530723779,0.000683054753195172,0.0192218467736121,0.00046835816740316,0.000414414953128788,0.00273923689450157,0.00231459176776802,0.00399652555387476,0.000189459674880348,0.000334931159022963,0.0019050479455474,0.000156059015425164,0.000934544347165649,0.00112746462670177,0.00237173985857749,3.42618781126239e-05,0.00203399511592246,0.00181516135660071,0.00466529811035972,0.000989747294076544,0.0152949698878834,0.0020543543716505,0.000448640834828998,0.000439798683337144,0.001588137810952,0.000264919534391077,0.000979566170288623,0.0015787485715185,0.00495587214900829,0.0125863520498525,0.0109136388588747,0.00226404276701456,0.0029143061921612,0.0059647269408366,0.00165738485811451,0.0137344262251921,0.000833077561619522,0.000996691637861843,0.0054290648792725,0.00343059330411759,0.00431917517952287,0.00467404542148576,0.00243141395806284,0.00452342726641299,0.0108740671767754,0.000329743511108808,0.00382773859823593,0.00295668075303099,0.0149800019385515,0.00610935837707868,0.00924252196510474,0.000534809400947701,0.025991297268869,0.00378163409707054,0.00874401247333215,1.71122095953624e-05
91.75,0.00417235031379676,0.0167526024019608,0.00207231340281944,0.00586454654593158,0.00191336807836003,0.00248159255827969,0.00120329337845074,0.0028369955717572,0.00449333356045839,0.00586223638997136,0.00293819090805152,0.0141651698713175,0.00410431841201837,0.00229702909834252,0.00247360476597541,0.000451658481079443,0.00507195084538675,0.00108905231619578,0.0037170215687941,0.00101660980993857,0.000938196906037677,3.10221451490036e-05,0.0001889501485792,0.00125777028755617,0.00226912737954203,0.00543931065947347,0.0105843544746049,0.00039740780053644,0.00109202628920649,0.00840592767199917,0.00552304947680083,0.00624588990065877,0.00286287557108442,0.00537395371916811,0.00129223625912155,0.000131121536248556,0.000174663006116181,0.000120886534349614,0.00132205910179324,0.00347011992654814,0.00229472893033285,0.000968465514305069,0.000208991622364589,0.000239669396374841,0.00336268192140045,0.000530702618355777,0.00581702951060586,0.00531262091536201,0.00517503070234006,0.00227250638813075,0.000756855902596777,0.00153641605729257,0.0053260176547565,0.0127223677997399,0.00210686086073246,3.948082126248e-05,0.00926429099963158,0.00643082667031094,0.00192259497071872,0.0013682047389658,0.00394092989003293,0.0193854848475401,0.00182615800127918,0.000120068584357008,0.000340432668622138
92,0.00580804469163042,0.00202338444970644,0.00220047568953273,0.0003550385060086,0.00128364357691149,0.00359402890532887,0.000851399638032473,0.00102140446412766,0.00387362191399077,0.00233296059627186,0.00347395798703609,0.00122412523675238,0.000329879879380337,0.000535610553331537,0.000934808659881936,0.00172296959433044,0.0120287930987894,0.00210417909064643,0.000568206076808328,0.00633593883212336,0.000434517400750344,0.00200781632453431,0.000231681385393592,0.00069871948022611,9.28833456050133e-05,0.00251266976871898,1.35758170648679e-05,0.000349410613311487,0.00259067050513425,0.00478899945432955,0.00269604396005351,0.000102765418368712,6.36773571610663e-05,0.00300329132865088,0.00621411540496697,0.000723243122728529,0.00387675398196613,0.000101285940828147,0.0162648042192046,0.0175373118727386,0.000895221315673701,0.00184441745488511,0.000729862604389636,0.000169122010530389,0.00074823437062348,0.00414861185848154,0.000823710119747935,0.00288204926042734,0.00111181182328404,0.00270918039763646,0.00289687803699816,0.00233320503081264,0.00208774577863158,0.000139082169886814,0.00037527147672843,0.00143254054900191,0.00816013461240125,0.00211209428119935,0.000682024779920454,0.00877333532910883,0.000220092983943681,0.00154305635069783,0.00327023775704921,0.00155097559997146,0.000250851598834506
92.25,0.0115961279006206,0.00310560281839661,0.00406706756489375,0.00310767453842181,0.00391856501731076,0.000784750859079567,0.00192801191296629,0.00285963665298203,0.000152467952743849,0.00709240647843361,0.0178685992412479,0.000197931869578929,0.000816277977998851,0.00507915159525052,0.00332336710817746,0.00918317025411932,0.010462668494775,0.00468701724397959,0.00191353235241069,0.0056675652887371,1.97810030508225e-05,0.000114703104493106,0.000272107155351719,0.000841275388510904,0.000276648367710898,0.0039234932517915,0.00104883647791744,0.0103114725532129,0.00260433360529299,0.00527328431791495,0.00281134270568775,0.00588467380901572,0.0024841917230715,0.00859587493674077,0.00325874095014192,0.00159446388719942,0.00174184854681967,0.00434156782141756,0.0263221335603488,0.00495975160237386,0.00923419073695591,0.0093948137011587,0.00475670173176653,0.002577935111981,0.00409642807397922,0.00447964139646976,0.00933019197465499,0.00139496095797005,0.00632093029181607,0.0134007108722618,0.000267383338029613,0.0163857938508154,0.0239434068230467,0.0027249667998802,0.00151519467944796,0.00269800562680257,0.000577468058586482,0.00643363539680751,0.0015632623424993,0.00751088862516018,0.000652700455298554,0.0031016905589492,0.00028186534161955,0.000801094985105464,0.000488461035912732
92.5,0.00116507256719648,0.00927810597679419,0.000402823288989842,0.00910691624233925,0.00030887485081549,0.00143914883517824,0.0109123100143399,0.000280791520774171,0.00588539540821801,0.0341683767164223,0.00292326393628982,0.0168764016625595,0.00337688218302895,0.0103797694640629,0.00996695608150092,0.00579654387672324,0.00616983400590279,0.00051799666747674,0.00161307820135321,0.00695361523727698,0.00465535267686416,0.00291313562918763,0.000677530257100582,0.00267533539703992,0.00153784256726668,0.0105818901036006,0.00611771700313335,0.000887647601542169,0.00659190592356109,0.00553327610630446,0.00507654500763532,0.0138362088335419,0.00533624710969563,0.00175519580965086,0.00242440100278982,0.000216601274059198,0.0047736282238004,0.000612119400299909,0.00561473672889051,0.0164199374797463,0.000526009002997986,0.00221449128002408,0.00392130619504183,0.00119365929679153,0.00692117549399906,0.00987061270221466,0.00710180553452993,0.0116021915476697,0.00421488849045786,0.00655226467810537,0.00791473739288052,0.00327775902927954,0.00117991062379603,0.0135755702941569,0.00177771467415427,0.0401564102878343,0.00673213857638236,0.00200621662702682,0.00559512039540094,0.0181137133275793,0.00286570149609523,0.0264819231334193,4.7066692062623e-05,0.00343336386705118,0.00143023421353351
92.75,0.00547512046400487,0.00237441468134255,0.000544856982794233,0.00378337603423645,0.000142340164418526,0.00104452328079009,0.00256501687678537,5.00502093802608e-05,0.00545275905282982,0.00628685205441066,0.011303367698208,0.0128466339375309,0.00186684392622398,0.000398603489811807,0.00428796401019155,0.00109793567763684,0.00463151296908984,7.65963896833686e-05,0.00187465054501784,0.000437332042730371,0.00257995898311212,0.0028952473769799,0.00232914457403892,0.000853890628411797,0.00186700671513973,0.011460611357328,0.000730611144151283,0.005144759589838,0.000589920864177232,0.00954242749550051,0.00119776337589934,0.00617262716883528,0.00129513803937631,0.000357228505645797,0.000681410018446177,0.000196421482296636,0.000423546027129501,0.000522773454671676,0.0010032699496876,0.0164878303859334,0.000533830583383881,0.00168398081746006,0.000730659775155688,0.00278440993109895,0.000812784727404869,0.00182920110773486,0.00818700882751539,0.00300921573252343,0.00708846193222571,0.00125120828214254,0.00147915363420251,0.000579540577253577,0.0126778477689346,0.00630691135806334,0.00405829728412932,0.0189501736353062,0.00126321899999771,0.00396247573119682,0.00323193725685662,2.81188089264629e-05,0.000327367950047173,0.00779519552413011,0.0016171112465964,0.000867658804661579,0.00155769721875018
93,0.000201699465787519,0.0213137180344448,0.00430299280229999,0.00108336813981138,0.000545741327279022,0.000803703532380995,0.00160008435983009,0.00346604085133837,0.00708281840646071,0.00811245297103844,0.00105398754643842,0.0105306411064125,0.00300018898683724,0.000667114047439276,0.00366271275944857,0.00471159186334677,0.0223455264253215,1.11960931570109e-05,0.00120981620962806,0.000155795894139431,0.00025334820810511,0.00241125757674019,0.00183222093859368,0.000225769632464517,0.000236869048755839,0.00626000858561187,0.000254041523251555,0.00216205578255949,0.00120397198695275,0.000215762710115762,0.00220773463701389,0.00397424683359405,0.00907849927044513,0.00379592310407397,0.0003799649327388,0.000417042330266094,0.00216907274019449,0.00149882162439234,0.00077383161218494,0.0454041395893986,0.00462706574306032,0.00227638823478069,1.84865450057661e-05,0.00185581171919199,0.00224383050113096,0.00170520759251228,0.00223458642053625,0.0130283243613779,0.00700471236468577,0.000321987101267095,0.00131724591644105,0.00402403025088515,0.000870111604500225,0.0138602352172462,0.00100497746595724,0.00109253988507958,0.00201747717816314,0.00935339008340149,0.00279507137779091,0.00344214058494608,0.00253635163577639,0.000870085172964544,0.00473769601908313,0.0010463224608234,0.00018030565873632
93.25,0.00265142927632192,0.000419917402490608,0.000615973422859774,0.00190597114892837,0.000619889378213189,1.65839729132927e-05,0.00178343353731276,0.000515684293430375,0.000218560064819313,0.0124225590379544,0.000601651296006579,0.000640032988054287,0.00178255648571084,0.00107028584906295,0.00136804026970643,0.00337261556070154,0.00479962015534663,0.00117022360976764,0.000835077178138779,0.000425644385145437,0.000769711809541516,0.00362038613082694,0.00332596518584588,0.00129652707604012,0.00304077399078511,0.00370845038102679,0.000145917608505218,0.00257760015162861,0.00227991095896101,0.00712827230299153,0.00570221699706423,0.0001955069098162,0.000519094700059746,0.000891526372051206,0.000447656151911207,0.00339133082807973,0.00222777580686576,0.000787569580894875,0.00192531854120279,0.00916559383831613,0.00232365422142006,0.00193453909683121,0.00115368097468058,0.00373159824081366,0.00370123569907548,0.00110935996426563,0.000294999225324947,0.000818493028750208,0.00146021102137506,0.00122722089381194,3.52212467308063e-05,0.000807332191235988,0.000835612437857367,0.0040252482553206,0.00223523658312439,0.0017943510226178,0.000183421016601487,0.00199023231049054,0.00463251139451734,0.00363220910272748,0.000317692258923467,0.0158504351046372,0.00128079955575338,0.000391415436326629,0.000843401974590996
93.5,0.0040143433944917,0.0011746351054744,0.0016452872048934,0.00380972980099673,0.000583346971284307,0.000899687599658421,0.000436230438861079,0.000186010281041356,0.00238441314745333,0.00106090968651506,0.000400376414018041,0.000545047052808722,0.000923193096558318,0.00305333479205251,8.26545385359542e-05,0.000841339710211964,0.00453050696769491,0.000993359572945044,0.00275803619404123,0.00318329649554882,0.000331478731291106,0.0012587569438803,0.00129500222328887,0.000448529048062277,0.00128296823409113,0.00761239756012128,0.000645602564139242,0.0042794994558019,0.00010600372644952,0.00349146340460562,0.00576361632475353,0.00674122037408554,0.000569058041865706,0.000604462031548951,0.00294477984371606,0.000250210058566717,0.00120356710154398,0.000179186791867308,0.000541808591182753,0.00166309166716317,0.000468337232067676,8.40361479542729e-05,0.00137025348230467,0.00232923610889847,0.000184794351011476,0.00139583317441166,0.00413756813303679,0.0103074564736704,0.000431230488025225,0.0111365783840624,0.000137481234605417,0.000653549272252058,0.000880312221057717,0.00889704617094287,0.000185112823146753,0.00129396800254414,0.00139923510239495,0.00963448090503622,0.00138469043591791,0.00149453473319066,0.000488948185668336,0.00310127136340653,0.000103698392080427,0.000199304201705744,0.000697994278071137
93.75,0.00255288857037836,0.00467722525780215,0.00705253496753477,0.01165148283939,0.002943361461098,0.000957452960120215,0.00442297746167132,0.00136752463058252,0.000581227860643991,0.00111610596554205,0.00301021195390095,0.0074734880137018,0.000108155969254754,0.000233785306219393,0.00159035248590123,0.00388061255854537,0.00381483164152304,0.00342829700046078,0.00133736810048611,0.00168136945823875,0.00171963342127237,0.0021774123133023,0.000685600726524798,0.00400412191723997,0.00096129043807749,0.00185392696036075,0.00108809126882935,0.00100580445668762,0.000797573714724623,0.00484791071034124,0.00589183961819957,0.00186480918924427,0.00208916490867643,0.000699572130936261,0.00123362043812934,0.000147495041522228,0.00148705065244116,1.75058903086214e-05,0.00361258993587802,0.00618367157347353,0.00143331242848781,7.28346653285262e-05,0.00445123721525847,0.00114103431328985,0.0024683029737338,0.0012238153985536,0.000325054225847779,0.00467236629214936,0.00135912713323298,0.000155208418292283,0.00045241118049417,0.0052104950905176,0.00158343692127134,0.00327903877743808,0.00140004450576518,0.00345951691258701,0.0030063408472152,0.00246184574239943,0.00506198286042444,0.000147666488779218,0.000366661033152287,0.0025446793742869,0.00335089801186511,0.00461490297247334,0.000666906522844912
94,0.00346953671055646,0.00628398879964959,0.000162446820116456,0.00517958604558691,0.00105310818945786,0.0041209795444935,0.00106384622651822,0.000419529328291531,0.00277392962949779,0.00383770822743471,0.00093723085839237,0.00663092894589801,0.000375996844485968,0.000750015226468277,0.00467626449817633,6.35216611138547e-05,0.00645876499679756,0.000659491309309846,0.000924083417385201,0.0033914575167442,0.000876677059445728,0.00123270211444416,0.000397446613372438,0.000856422412536287,0.000290010793806574,0.00836021989534711,0.000481458383270332,0.000343204485902198,0.0130827403487296,0.000510950846228368,0.00187742959672121,0.000632582743491536,0.000218160976223736,0.000665888152545608,0.00315918094557096,0.00426735482006229,0.00240791845181829,0.000355819008992996,0.00070321940013773,0.00340317110602017,0.000555002741235874,0.00831386945250896,0.00165543219836964,0.0012403454123132,6.38375764247282e-05,0.00027028952070247,0.000650183330285212,0.00188667251517897,0.00685739432713727,0.00342354279872708,0.00106671601779985,0.000897720234432364,0.000827479338790193,0.00222174821588626,0.000224276328188416,0.012421767408008,0.00740199574758068,0.0030184852751287,0.000780299578486356,0.00116704818763165,0.00212044597779268,0.0218887428564747,0.000607378842505067,0.00404375335716808,0.00012118994467431
94.25,0.0115296369029941,0.00101541979912299,0.00222859522187225,0.00386247787328953,0.0018370081483164,0.00105994513865674,7.78672508313998e-05,0.000106636757263343,0.00417013325918689,0.000539088622966769,0.0101228704672691,0.000287402691194302,0.000656023817549723,0.000251007298304204,0.00089166627768246,0.00236228187112966,0.0110905236465025,0.00105293825018561,0.00956432752532473,0.00217023797517474,0.000291566800995465,0.000786974554662445,0.00124242809759723,0.00165391727388947,0.00120610132377443,0.000682556114561847,0.000481483846993843,0.00139165299623171,0.00137132446448984,0.00203467860195425,0.00636257732464117,0.00149009501904869,0.000425621984925173,0.00130778205993528,0.000986662852973336,0.00270932073559961,7.16085293416583e-05,0.00291100632288316,0.00261728005968789,0.00502111446494084,0.00178275576206648,0.00412725625031684,0.000239979387724196,0.00144403008916598,0.000833941230562772,0.00206594876754112,0.00101784863892852,0.00203084857937202,0.00171563420862316,0.00327241549352595,0.000373427273280042,0.00278342762184955,0.00735528947611238,0.00122225012544527,0.00135876483129846,0.000547233980683514,0.00299720873928807,0.00745238726826334,0.000225826841323561,0.0011641292873091,0.000320621635755513,0.000866275444820539,0.00117055972376429,0.00185452611998857,0.00178080273244758
94.5,0.0189973887076337,0.0232355588106035,0.00627872205644946,0.00622539954607077,0.000736791732900652,0.00581488296064565,0.00106370268229431,0.001416009267283,0.00320833998633828,0.0010233568658935,0.0007499089781356,0.00532410003474714,0.00187726467240374,0.00503975417980148,0.00671747336812321,0.0034676573266542,0.00709721307225433,0.00315644829933436,0.00259157126736738,0.000917599558540635,0.000523604209366753,8.81765279320334e-05,0.000274360570673334,0.00188766124869,0.00102079421006907,0.00429089491273537,0.00451238356703866,0.00112449341836051,0.00787067001924091,0.0084185636114599,0.00505769297649615,0.000451395505299399,0.00312838434887816,0.00562535126180335,0.00285354372059162,0.00078716537483801,0.00320001851364545,0.00578366221937079,0.0149143611285328,0.0326837715656025,0.000777528274307451,0.00090553453196971,0.000514216168667889,4.39937908205498e-05,0.00651132193575217,0.00320620565600027,0.0035328865680107,0.00946426032704776,0.00604688780585577,0.000813500716833203,0.0014829584145006,0.00119817783427394,0.00898461507090985,0.0132672094027409,0.00370837939201821,0.00676400449226936,0.007259639129083,0.00943397145059427,0.0101639996066583,0.000902927377330674,0.00510640515611254,0.0147873499976781,6.59105413153026e-05,0.00459193728137825,0.000452416728980708
94.75,0.00131242965504472,0.00296527800279081,0.00200403454019472,0.000881556911015071,0.00054689599426943,0.00267370036518711,0.00404871496892012,7.08325986261979e-05,0.00591712863568361,0.0122559109141014,0.00365143272850063,0.0035542862026249,0.00889477074269093,0.00637170483645156,0.0126532783471995,0.000226898414554015,0.0021830359560314,0.00238579697478638,0.00105730584156495,0.000540758670513311,0.00141850170186706,0.000404189287749882,0.000466000702758684,6.31895016718177e-05,0.0058827799797602,0.000224386730709621,0.00179442210036702,0.00329600721452589,0.0553295569751223,0.00399857703105496,0.00451158701462082,0.0139560075940135,0.00238817173652308,0.0011051376828098,0.0025883475183195,0.00748932382123052,0.000814242945791123,0.00146092000057326,0.00238569452674119,0.00758921085876785,0.000285228941753428,0.00541232138332942,0.000448113480006768,0.000154070802566876,0.00362225174696276,0.000140273963341872,0.000718091234839356,0.000697690489505111,0.000889612104763993,0.00653034271584134,0.00211707318188689,0.00169342266474464,0.00412399132876448,0.000802936652506897,0.0119506111892926,0.00194893832301848,0.0526839903606916,0.00890869993490368,0.00212747940704113,0.00165472443269165,0.00831489258162025,0.020288550112009,0.00247157133756924,0.0033041020186464,0.00248889181416329
95,0.00360192860731775,0.000611901167254995,0.00192767007036626,0.00135130133222682,0.00203158134250012,0.00722696836439595,0.00184715649468275,0.000252528790952645,9.64571747866254e-05,0.00208171616935843,0.0100137246185797,0.00328532041401446,0.00110321877376176,0.0114464161898413,0.00134651063059243,0.00167953441923135,0.00123408890630687,0.00278014369336236,0.000254587672521721,0.000483000715100006,0.00126870838612221,0.00132379074739542,0.00147369179251899,0.0031167990753461,0.00146458121614923,0.0028463973729078,0.000975948574346194,0.00244252845085868,0.00163277347982844,0.00667572412490586,0.00677117992902168,0.0182879808222854,0.00369640808690564,0.000156904425387951,2.52081035682787e-06,0.000536057173903124,0.00110262006379132,0.00181368183752038,0.000910245057942868,0.0105472840987788,0.000488718649587276,0.00305562160908416,0.000244177798751419,0.00311898731407696,0.00021138498237099,0.000547808749660824,0.00386387858424473,4.09367945495837e-05,0.00198384150870356,0.0216017788044418,0.000984063028497902,0.00245429522381785,0.00105332867342187,0.000212554230448334,0.00112852684222899,0.00140276623456163,0.00247289575621338,0.0179248205709342,0.00289557182347125,0.00381109587170343,7.35712069395589e-06,0.00101437787217814,0.00425511230576966,0.000713117202229859,0.000581217440786664
95.25,0.00537997802495749,0.00310221746383148,0.000967686595560086,0.00410829726096548,7.60421931380367e-05,0.00121372719909955,0.000672619211087627,0.00215171552786048,0.0040448566140163,0.000367831440993233,0.00603634919107456,0.00226924878592772,0.00471395728241828,0.0088038955409955,0.00369664245322284,0.000888816485418088,0.00812744631789491,0.00269384413325073,0.00211370158983704,0.000214020401474424,0.00116116155749019,0.000860264095195624,0.00233311542060595,0.00200578559337931,0.000996258445953499,0.00802437187894803,0.00274904201167391,0.00424893722567071,0.00301554951317196,0.00678027168090704,0.0335851420079332,0.00627091209189734,0.0041769847235557,0.00162876859212876,0.00099914872235751,0.00480331368395145,0.00130778204374136,0.00131044690988216,0.0214406069982037,0.0163067599392143,0.000450613681537067,0.00059972055112252,0.000821657721334722,0.000890206832454155,0.00124345784500313,0.000569288810596685,0.00500856177917102,0.00710337715465891,0.00019117338463051,0.0215363818276933,0.000630143227877598,0.00292813817389103,0.00791742958857139,0.00617286568776888,0.0003949881832663,0.000568467840859083,0.00386386418448856,0.000731049042963981,0.000340289730130154,0.000188631700542325,0.000924520713705276,0.000470099317791661,0.00104357822567977,0.00151305683564557,0.000993773785145917
95.5,0.0004353368098956,0.00541969541631297,0.00251469823814901,0.00122170694484132,0.00055455482370214,0.000496306534133648,0.000897404810363941,0.00344326480279446,0.00629778988981195,0.0221348311622841,0.00288329430884633,0.00199015371152841,0.00441888098414757,0.00217261140201326,0.00283789326116144,0.00517078639609595,0.0234446471129832,0.00151529814891798,0.000627283451986043,0.0032701652736844,0.00102204998614006,0.00118904735592829,0.000952188247353083,0.00216901676765292,0.00138579543351575,0.00478994457786386,0.00263584814575431,0.00330664509113197,0.0202154458946386,0.00683039443830491,0.00635550708190459,0.00738337182921201,0.00210468381891875,0.00321643210260975,9.82933727373434e-05,0.000140027433768906,0.0017055748271713,0.000225215573989857,0.00927670245525257,0.0179728027135042,0.00363080738219614,0.00999749558911332,0.00216446776480584,0.00026922787088315,3.93297459073711e-05,0.00274004362459756,0.000111759756526753,0.0131252400988235,0.0025297994711315,0.0209747982834838,0.00118328286996415,0.00413429071670663,0.00234992768417371,0.00631905305186234,0.00268516559060311,0.00625058369490746,0.0178512955055232,0.0070060496787366,0.00729564736407024,0.024694123664103,0.00532606112333353,0.060774256372798,0.000476261070371807,0.000789936608888374,0.00107054420175154
95.75,0.00305906418671662,0.00718041523924182,0.000339455242570171,0.000825917429072714,0.00133044769708318,0.00395136086995716,0.00416950734974621,0.000129155308796614,0.00280244828702357,0.0035572701393016,0.0040420811734679,0.0174438931770427,0.0127324472345771,0.0159902931845041,0.00215227957213795,0.00125086209713991,0.0174109637394788,0.00101090847536239,0.00367628484778464,0.00183154502721014,0.000457153847437316,0.00624533364133854,0.00213799425455253,0.00122656041335893,0.00803865646586901,0.00634884481443568,0.00363544205156839,0.00323402760566436,0.0164834248092333,0.00692400106470607,0.00400944014497957,0.00245819104466732,0.000792996877287382,0.00148051276023486,0.000362045113031512,0.000564626680331755,0.00138714828131251,0.00243449073237344,0.0113901592937138,0.029967711826803,0.000936139239901645,0.00779357810322738,0.0027299948255071,0.00458226735416218,0.00214453106709409,0.000946613607998551,0.00262510264827427,0.014793351943894,0.0160660919094297,0.00634817991844786,0.000775390153406546,9.0619062456062e-05,0.000729716214771154,0.0134675912372544,0.0178625196432517,0.0344532543051702,0.0130416463148587,0.00330652212083426,0.0054298147664189,0.000342788825061245,0.00489816132438659,0.045025447782296,0.00522007543216685,0.00643348362904087,0.00210668182345479
96,0.00474631776587979,0.00732195734230565,0.00175162738729718,0.000100909358847271,0.00405025513022158,0.00744942991712557,0.00234396596072768,0.00306934153862779,0.00607543416788031,0.0218355674227541,0.00225462734087222,0.00113671514646241,0.00181673764211244,0.0011276096707741,0.0243299653300809,0.00883200774921542,0.013879740906657,0.00207676107763751,0.000956632809382221,0.000541005067354927,0.00123756058719199,0.00189333526146522,0.000528770009006915,0.00200413478545693,0.00092029777386668,9.98439734894261e-05,0.00160429011543855,0.00274753347018068,0.0262817198839265,0.00337593332058288,0.018216243116693,0.000250152358242123,0.000950325113481754,0.00100926937750723,0.000876884072401412,0.0024111594898951,0.00384128329062786,0.0019352770613804,0.00550542125606835,0.0235330337945733,0.000640855312951947,0.00221786901156913,0.000382616240786259,0.0018223080529178,0.00663095698681072,0.00498144718903786,0.00332809223174164,0.00204966635727625,0.0104735257160376,0.00615343985747016,0.00600959870280825,0.00461228155634981,0.00435609140785734,0.00306552070696627,0.00299762316246876,0.00627111073098031,0.00140227613731661,0.00192157840503559,0.0146326208968308,0.0118318816106291,0.00522554042731701,0.0199929298619274,0.0017898762966731,0.000403549937453582,0.000877792017675098
