Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.00714815260615938,0.000208043352403479,0.000363587912861705,0.000993292002044246,0.00128271677238312,0.000908855417620147,0.00127289274360243,0.00219270990983703,0.005166753937306,0.00142777201034052,0.0178525922465018,0.00178621394138619,0.00288938342144149,0.000393968750794929,0.0023913436817219,0.00135144175287907,0.0095693665197765,0.00264863998420304,0.00069927097255793,0.00237071339359058,0.00141280414788256,0.00400909371601641,9.55780302495368e-05,0.000333177173133378,0.00228631876586428,0.00033592909162569,0.00134244189745789,6.65626622670646e-05,0.00303812177263449,0.00395910520150085,0.00900058249936376,0.0052136041709392,0.00139993920168688,0.0022969156230309,0.000474964496063937,0.000436902966851049,0.00340332928738799,0.00151470698438872,0.0016082816297455,0.000140413232893125,0.00109655053549636,0.000940149749104474,0.000301462475195715,0.000142488736876584,0.00279119013365771,0.00142783727735524,0.000509792606008038,0.00435741251313057,0.000514215271708195,0.00106083237375169,0.00265532400200367,0.00127561217972315,0.00592670329066753,5.06296941443459e-07,0.00353596678187638,0.0028627604136645,0.000964082140284443,0.00197711105630869,0.00872758408094409,0.00750647489958123,8.73391328039871e-05,0.00224477439111266,0.000116765748528968,0.0011647524513977,7.54011058988268e-05
94.25,0.0126294565373047,0.00393421995923083,0.00276426273306282,0.00180487255250222,0.00585740579045668,0.005262146311836,0.000989296238866666,0.000834271443631729,0.0062299406421236,0.00144804564286795,0.00779766076023895,0.00201305870576447,0.000912901421904648,0.00990116273597406,0.00830148871180505,0.00721885368178478,0.00596181711300529,0.00294111594332967,0.00173007203154707,0.0041300995418386,0.000544450464089305,0.00110598899390335,0.00022687375365036,0.00367342023329996,0.00246230100016888,0.00391061887702965,0.00118690980486776,0.0138649371622408,0.00205767781972899,0.00428325799978233,0.00175211648704816,0.00979878970039771,0.00233987720994482,0.00463322344864427,0.00267710756339117,0.000345004181218848,6.22525848211469e-05,0.000314823675114345,0.0039761942371833,0.00051603477674566,0.00090816335618597,0.00387302531234413,0.000729093937242233,0.000710025545297495,0.00133224253544643,0.00543750519678464,0.00811485042528959,0.00405306528212373,0.00326929838216974,0.013647543828183,0.000667621820165948,0.00355637446049361,0.0308171839427784,0.00670758960182182,0.00395782217538742,0.0260739167475401,0.0137952694404738,0.00791650788985428,0.00112376346355957,0.00447897367318153,0.00262382234140717,0.0177661828211033,0.0024925554220657,0.00295064399106448,0.00010606606254004
94.5,0.00611867440424039,0.00717060337555582,0.000486831404277247,0.00658451541910984,0.000622685540479683,9.13510993962531e-06,0.00276835839867862,0.00298384396411022,0.000383029813398561,0.00145719193135185,0.012672394074213,0.00544482351175144,0.00566788393595235,0.00142599375374815,0.000843099028863552,0.00375980521097584,0.00778774356653469,0.000821579526113747,0.00295319608760778,0.000157209686069112,0.00411525690602521,0.00126045935197151,0.000565679910721295,0.0013600192275398,0.00299410339032602,0.000526064171450405,0.000787371814785558,0.0014693874696701,0.021600796934313,0.00388467926434977,0.00189224975852693,0.0107121800929981,0.0100230560252462,0.000523176223080823,1.21100022535555e-06,0.00171949613721658,0.00113461633248411,0.000721382697363298,0.00233008833028825,0.0148838937119071,0.00424175919289409,0.00966070206415232,0.000838717855829765,0.000139971094807867,0.00124357171901956,0.00763290572574739,0.00725888582772323,0.0108658632768585,0.000504004708919781,0.00608741739146488,0.000191590326047009,0.0115073628544293,0.00874597409186977,0.00287229761501949,0.00539843025233768,0.00516782972304588,0.000644957100792156,0.00156726792295028,0.00213222542746511,0.00554152512409661,0.000337931341519463,0.00961361730232515,0.00166451006470401,0.000771171098574321,0.000275627816190969
94.75,0.00634852098306796,0.00555795348132415,0.00224679774044591,0.000840278748707347,0.0015278539973364,0.000918654992428912,0.00160547015111405,0.000318232201507377,0.00194067150153504,0.00219589133612602,0.0146128199694789,0.00215365008367109,0.00179129160515271,0.0255156923206134,0.00642847018885953,0.00591878351494671,0.00977117056769518,0.00186359291603491,0.000540245849119943,0.00666600451358169,0.00464000693274907,0.000360314739510715,0.00690206882974809,0.00294471132149781,0.00112907000021649,0.0014815106679224,0.00316910150648699,0.00876895111880208,0.0198427684831194,0.00339937174065956,0.00468029022140205,0.0149778852330509,0.0023350663366678,0.00282495468848108,0.0016578677494587,0.00313440074669719,0.00234380379318399,0.00239176099703867,0.0111572345577914,0.00704351856583576,0.00702296796799399,0.00565565673306433,8.98052591039458e-06,0.00182295740682889,0.00562057494809973,0.00283717001098883,0.0122852778621768,0.00456076178834557,0.0110575160288965,0.00514708924360895,0.00327933894284574,0.00644663604901717,0.0243903034459405,0.00664829713336841,0.00426964542544298,0.00564566982766734,2.14029875248834e-06,0.0257535428419974,0.00340645659108083,0.00061003088730219,0.0012723011309298,0.00531553758834532,0.00195031038798882,0.00186328777303081,0.000384332775896543
95,0.00442982853330744,0.0019124382045407,0.00026727801416409,0.00617275641161176,0.000963360203199465,0.00311530354550801,0.000656162802877316,0.00108030955778189,0.00320839760568932,0.000944974985449352,0.0152988442620184,0.00130611753401112,0.00404704003646172,0.00369311061325977,0.00435826994521749,0.0120966137468917,0.00145415131911877,4.17629889109777e-05,0.00139053199577671,0.00150255678149304,0.00395221600350237,0.000647606372623314,0.00243150006597884,0.000896107779018259,0.00150498788624941,0.000250433422657121,0.00320754732974199,0.00191723475500062,0.000375545691880796,0.00164159157123933,0.0103684004463488,0.00483175363611053,0.00361501554470111,0.000842617788142798,0.00197256882936062,0.00902137443533743,0.00332445056580546,0.00165598311955018,0.00344307123690817,0.00155788229210872,0.000725247148763932,0.00148916707360042,0.00282413778655855,0.00436767003777756,0.00370826287253113,0.00222685647632781,0.00186827984381916,0.000328700792876837,0.00714614268956534,0.00207603121750077,0.00118251190436949,0.00192929250534785,0.00302283059779335,0.00155931390715883,0.00253566350470277,1.89734141623128e-05,0.0204646515849857,0.0192247709704775,0.000262907855756535,0.0056524766964108,0.0047272501778966,0.0038096755288262,0.000399139250416831,0.00018607598897028,0.000698900783651086
95.25,0.00897716612634163,0.00249512508549425,0.000876806406334253,0.00147916818873719,0.00240769938560988,0.000223324363458484,0.00235101586195011,0.000344526050005063,0.00248295288699445,0.00858075565378896,0.00948690545769774,0.00602400262496809,0.000605082769491509,0.00775077036231658,0.000644509384296567,0.00411350000408071,0.0113171976991701,0.00237031233652795,0.00124354303537907,0.00196378235170857,0.000180129491587457,0.000495526692374872,0.000692911334074362,0.00138337468352431,4.52687005930049e-05,0.00116132366430827,7.73983150007161e-05,0.00180290209096461,0.000726946967966549,0.00192860019984836,0.00176881376597457,0.0170111505001189,0.00256909089312988,0.00115933832311983,0.00291217182817748,4.70251703632632e-05,0.000318395323829252,0.0022447959005319,0.0010583557722205,0.00465142693386968,0.000320006002775019,0.000869400210882741,0.00134400485289272,0.000696840411848982,0.0139298134265684,0.00133748263277704,0.000513183850174422,0.00480019996500239,0.000664509389257078,0.000284188183124709,0.00115864141957641,0.000717630029032412,0.00837791168097538,0.00654308977938717,0.0002646673694291,0.00702861930081517,0.0031478399307126,0.00572143549951016,0.00255466611013792,0.000690055554136437,0.00183218875666978,0.00132264821038108,0.00193817436901764,0.000235148907038178,0.000255470754163443
95.5,0.00254289181512205,0.00532688116212819,0.00587335579649695,0.00409133276262895,0.00110710632090457,0.00218759891180811,5.86818328773347e-05,0.00301013741801618,0.000507879277475222,0.00229671287326794,0.00288389535860022,0.00700017833903626,0.0051232250664481,0.000625163666399961,0.000875085498941403,0.000640537654738721,0.00370913242007881,0.000379928755607206,0.000835311753888608,0.00110664486302539,0.000334014528898474,0.00131052297256962,0.00200758019785357,0.000160016220940001,0.00143676999248414,0.00372844547535539,0.00204809851895064,7.51476780199487e-05,0.00923577562469932,0.00882724988397735,0.00411316610514551,0.001335530980393,0.00290741929025934,0.0031302009391795,0.00304078747309151,0.00014282545432823,0.000371335660194575,0.000150056643799777,0.00168915463811303,0.00563345435979664,0.000967724767448704,0.00532992290454321,0.00124042163518463,0.00438186096642956,0.00230353689806863,0.00684998454557341,0.00343182766927573,0.00593442085573794,0.0011428315229886,0.00358344340588467,0.000927176566245106,0.00116407535090057,0.00471587497725871,0.0064568207172029,0.00234117594112638,0.00536592247239557,0.00193847323842662,0.00680794180290182,0.000604190855946274,0.000186688993619956,3.31622261886719e-05,0.0136578407727073,0.000631983884112762,0.00122043090229577,2.59537261381206e-05
95.75,0.000378850545969644,0.00291477330045314,0.00168914175593956,0.00121599240420455,0.00110331025618154,0.00254251512430356,0.00143883433319978,0.000125126758633001,0.00172073720743788,0.0001373889432202,0.00508663973930241,0.00465731062136004,0.00218253270377822,0.00382573945719721,0.00224748509482224,0.00969109775197727,0.00138629068478348,0.00118457066068351,0.00156359865501337,0.00062899170282421,0.00108140655416369,0.00205106784603954,0.000410325995004805,0.00118566762508248,0.00138718546326229,0.00436309989085667,0.00152689362748883,0.00154342491881379,0.00832104194392632,0.00327843874122738,0.0116006240679831,0.000258799317941469,0.00137901712333675,0.000464686438464504,0.000347998036008206,4.17031547837185e-05,0.00211643514866356,0.00267210337614301,0.00255963967902353,0.000646136718388862,0.00233537952719527,0.00111372665020881,0.00197257403130549,0.000713662980528511,0.00121433915174168,0.00176413482016335,0.00191855387232348,0.00217635906494726,0.00195767187578673,0.00188358199999348,0.00148181562271603,0.00564714142764827,0.00301168641426634,0.000442579676405653,0.0015828251744633,0.00384115643919388,0.0133827019256851,0.0138279900656448,0.00583319819711217,0.0025332169054027,0.00258540386720634,0.00565030170391727,0.000983792164285032,0.000110462116748574,4.11556011798264e-05
96,0.00281997692878273,0.00138023303632865,0.00390901540403208,0.000766361558364661,0.00238642978628525,0.00048695633646029,0.000183138858092585,0.00137281787131091,0.000900018786595357,0.00537065249073664,0.00483785951097441,0.000371063291480289,0.000404025104129061,0.000204552812697301,0.00334442872698823,0.000352782718909899,0.000672743467030816,0.00189345383298287,0.000178312638462455,0.00184505787549457,0.000793906901313839,0.000705027041019468,0.000546631971108394,0.0031064620035127,0.000274644429386483,0.00217236162649826,0.00144241111461533,0.00075952759686296,0.00395774616303932,7.51525267870106e-05,0.00175240970465912,0.0002174240269562,0.00036253721314348,0.000728987146633926,0.000696429221860565,0.00142006396650377,0.00640684285713019,0.000333496165110867,0.00142853821642338,0.00148794407319197,0.000300893098362344,4.44833824906701e-05,0.000499825860700961,6.78634079772556e-05,0.00413979810639883,0.00753941560055878,0.00505635613764046,0.00188699909469916,0.00502172799514759,0.000124403317410572,0.00251443605400345,0.0015697990846852,0.00120377016092156,0.000899821773506105,0.000281003913380337,0.000643062829189872,0.000464337594992523,0.00124026983615814,0.00150272151330329,0.00195722224428523,9.52067849797553e-05,0.00861005460069538,0.00082739677637511,0.00240749122297472,0.000181054385491224
96.25,0.00360283989460609,0.00189001054858412,0.0112620547798957,0.00112002559724503,0.00650898685428506,0.000658806565061182,0.00178477394145768,0.000964719230869906,0.0102184551299663,0.0117919707740909,0.0115837702594541,0.00441034476280522,0.00628711742074871,0.00273634387106268,0.000453090271156152,0.0100891134409698,0.00387779660430183,0.00152101184102956,0.000394838704374173,0.00347472951161956,0.00106307883074039,0.00069233706152033,0.000245989041258712,0.00215303986969518,0.0124253771377924,0.00204548461615994,0.000666058571802312,0.000274810191011449,0.00811110636986575,0.0029222943488151,0.00144246617458556,0.00663708416099904,0.00130046502628182,0.00542185882475858,0.00126694377374142,0.001399961711426,0.00152159773131063,4.25293387566145e-06,0.00798505929682918,0.000202761495756884,0.00487726401261395,0.00550807919800635,0.00135453922788105,4.99652684323838e-05,0.00257065805394673,0.00233361482167113,0.00757420970054972,0.00731694101814374,0.00489137804159199,0.000890169017729076,0.000190273457988321,0.0044789318327221,0.00613449795547324,0.00286909368067662,0.0162101256455781,0.00737295253618668,0.00347207115144474,0.00601252305196517,0.00993799430350133,0.00821139472709391,0.00201437069693933,0.0240095512894468,0.00112375050759392,0.00170565740137015,0.00118301115390595
96.5,0.00196039503688852,0.000982099550106979,0.00210184778123266,0.000712607598306089,0.00217433129903693,0.00108232932426702,0.000517412765850526,0.00120162481427294,0.00595338408571576,0.0154259325154041,0.00461227339921995,0.000689997992909834,0.00550933189258754,0.00921299236302082,0.00114376083614759,0.00637423342800648,0.000667968451120813,0.0017174414632368,0.000857583950339337,0.00117090282627216,0.000412987978454264,0.00225562281299788,0.000300519706277766,0.00140575361343759,0.00339013532610693,0.000125461707847532,0.00259406102412182,0.00685471067166679,0.0214021131667184,0.000596253130354595,0.00568239355229927,0.00239030587365836,0.00333080940903924,0.000431629618538915,0.00054798755853768,0.0010041691813934,0.000224485049797906,0.00211866517871168,0.00245319008803841,0.000674742468962817,0.0028001634185242,7.60843001122829e-05,0.00133960695323893,0.000287143125070899,0.000659255265580191,0.00227831681808201,0.00532083764260051,0.00191756855197346,0.00450273398870456,0.00191103146801936,0.000238147583186201,1.08655205768737e-05,0.00543318659317623,0.0015647775644626,0.00703300074687808,0.00329251883836559,0.00692888661450393,0.0105132194437358,0.00145657297514498,0.00759235325240355,0.00296896474112874,0.0322464541403669,0.00123281387529133,0.000368551964142177,0.000522952150792564
96.75,0.000328517625907278,0.00416432317007465,0.000461197280777032,0.00440201716442763,0.000142995728425292,0.0015012784772385,0.000669168508244687,0.00254327888883813,0.00894558441912173,0.0123936968338899,0.00509144690457482,0.00310848373574009,0.00741468735602362,0.00325549835717313,0.000295732625921024,0.00807555807965916,0.000491573515986359,0.00100723674920034,0.000822994992635948,0.00146206087627597,0.00441294851002859,0.00320683962503252,0.000900680128330507,0.00283875827417317,0.00137551288300936,0.00132563463079591,0.00146284125555759,0.00254869466489489,0.0308481930819558,0.004835277086291,0.000960216516874176,0.00782852002469491,0.00127019382521603,0.00233923622896704,0.00589284021526581,0.00141184847515769,0.00086894572883083,0.00356650175243387,0.00196091859811754,0.00140405641407191,0.00632135861242024,0.000168546593379372,0.00445043455300803,0.000375954898718912,0.00214584922384571,0.00327354459163003,6.76832545622962e-05,0.0073760891134591,0.0101893731389933,0.00138375281344784,0.00248199421436341,0.00141005586344453,0.000536247210186605,0.00340140049540887,0.00636997947699243,0.000656102462094058,0.00365670434409923,0.0231739016728252,0.000917594053580739,0.00937381124441804,0.00292958039881032,0.0472865870940905,0.00191205917955852,0.000876006383074757,0.00035610791478547
97,0.00488926529112386,0.00200099875919825,0.00157997835457421,0.00517195973929612,0.000348334520993641,0.000196410287807999,0.004202416305445,0.00100924461953404,0.00905535785206366,0.00393309803883452,0.000674434756932032,0.00576314403266061,0.000308902437364186,0.0166070561081351,0.000969631240002059,0.00665326025148563,0.000935088520254197,0.00227347196486159,0.000306108572176987,0.00069675093291328,0.00101685494001591,0.000559965454243674,0.00176278765642929,0.000732832154612331,0.000153386620291499,0.00177385983756593,0.00426023496036862,0.00296420259232669,0.00589433296613224,0.00419305091099156,0.000963088634352254,0.00812060783707898,0.00837211142967938,0.00347147155513966,0.00191151592280383,0.000178656602095663,0.00345123461181023,0.00192943706108728,0.00523577826519971,0.0142603929128342,0.000479217185232469,0.00172870840554891,0.00290680651365018,0.000106651302218709,0.0015569155565931,0.000957020238577077,0.000438094070451458,0.00401809398635191,0.0023658244971491,0.00870605538843872,0.000485079446211301,0.0025872848084684,0.00355409179812496,0.00353034281752902,4.45543880994754e-05,0.00492890268010451,0.0174106485403424,0.017627441590412,0.000957351431761199,0.00420824316112723,0.00215804881459433,0.00401100442256176,0.007185810146231,0.00948777614201323,0.00016427523166344
97.25,0.00244518867127639,0.00207711902979192,0.00410522803042222,0.000128827595938332,0.000225788332580866,0.00190295335098463,0.000577175713325321,0.00138647137254285,0.000414860095613633,0.000446099769727098,0.00353557983872714,0.000484967908303024,0.000793258531035105,0.00216342360395549,0.00469188218066805,0.000387311971204242,0.00542991330277,0.0025491767933855,0.000513605321395761,0.00351117454699873,0.00460584388270395,0.0013407031970681,0.00352152475256192,0.000811900105853058,5.36902196730502e-05,0.00533455642182889,0.00113592939444792,0.00211167648737732,0.00159841038856819,0.000134562981882904,0.00345976093406013,0.00247517936152071,0.000299220970511476,0.00120948964537544,0.00067567486694568,0.000123492352756269,0.000668342411386541,0.000758802876075484,0.00215254839958659,0.00122435261684358,0.000289916584477454,0.00133052363461603,0.0016163180828853,0.000162325715354847,0.000624500783819201,0.00918805158867235,0.00536229508887189,0.00167963385986639,0.000777676167783094,0.00235970021813368,0.000642485622501598,8.29082541550696e-05,0.00439239735395955,0.000460843027142222,0.000150777895874159,0.00482569181250618,0.00595917925214047,0.00448797196856559,8.58914488113393e-05,0.00288361426945719,0.00163581772114872,0.00694180573122182,0.00302531693363609,0.00131180876080892,0.00117103360312156
97.5,0.00442583925305779,0.00297688151910122,0.00168762901174018,0.000301374366183044,0.00246128126137558,0.00262572441986695,0.00298138128960137,0.0056347525215508,0.00130975853136219,0.00563942714783839,0.00491493731324748,0.00480886804438698,0.000451879336098532,0.00322768149134238,0.00136137496649933,0.00186629242971529,0.00699573194986241,0.00259336899442357,0.00276373923806331,0.000448996101849467,0.000506490643641879,0.000682737252214765,0.00289284872477344,0.00227526122394363,0.00057687895133749,0.001131386709571,0.000575245318555967,0.00591870225311243,0.00391453585819731,0.00211868753307212,0.000662569624993955,0.00371108192515536,0.00120500837787099,0.000176336636267307,0.000303986366172553,0.00268367113633523,0.00167679011910127,0.00550020094910713,0.00349364394423838,0.00287483796454595,3.77060093914265e-05,9.00077947094226e-05,0.00361998914810833,0.00353400607568609,0.00107962775711683,0.0105190881527838,0.00458751764002128,0.00430610968454147,0.00215242926467439,0.00050094504922918,0.0018520299751943,0.00391922404631213,0.00363997490099738,0.00326513972609921,0.000511087410670712,0.000242843808119637,0.000108164183684119,0.00510347440773538,0.000658939216739748,0.00226345023821708,0.00160588587756723,0.0214027521799652,0.0014797248426188,0.000881409754076427,4.88284396613137e-05
97.75,0.00440018330574272,0.00518576642141875,0.000736570814610839,0.00221416829863467,0.00411872878883677,0.00711265798886663,0.000160275394021146,0.00141865044705377,0.00131927143943029,0.00374954780785149,0.00512461175331843,0.00449028406628658,0.00259423152962354,0.00289541046494991,0.00131417097373507,0.000434732262037314,0.00243393975739931,0.000308217937035068,0.000483494205728158,0.00324518266572874,0.00104266016546401,0.00106051737438919,0.000480588554489912,0.00114504826838074,0.00145532667189002,0.00188775678779608,0.00042346068017715,0.00114384601178557,0.0113192663449538,0.00888485836007088,0.00239771713182251,0.00154672569164901,0.00197679850833569,0.000771544920655575,0.00125759952719901,0.00709006520185721,0.00372901710837395,0.00080506672139832,0.000411012694640835,0.00036840285268388,0.00239590792388289,0.000243261489535106,0.000204789759191442,0.00353459177882322,0.00150613493583651,0.00218819231524951,0.0032393625591173,0.00105961481473862,0.00369302249414181,0.00087352541399606,0.000287222237491117,0.00176780861470852,0.00397482198418983,0.00143545336012662,0.00272871216262507,0.00407258956613258,0.00164176422201864,0.00115538963908107,0.00101334604376146,0.0044542448465299,0.00223491937198904,0.00552595935734247,0.00188996881945679,7.17921676455587e-05,1.57528199191295e-06
98,0.000889667226727655,0.00756050892346008,6.13606444506273e-05,0.00253598750618607,0.000739799102533199,0.00218234998334862,0.00435226198747213,2.94048882193489e-05,0.000202180582875073,0.000287727864784798,0.00320093643536381,0.00590611487717717,0.000172331132300493,0.00290836937314923,0.00888562155246915,0.000520008134001802,0.00789869581106877,0.00366091876590508,0.00423462973607812,0.000147824829262232,0.000226016158783545,0.000490971234526908,0.00195978152443878,0.000713049544094347,0.000148713977721097,0.00143772524639083,0.00343246196034165,0.00101544748221941,0.0103379837721903,0.00276271073554672,0.00488321035717624,0.00034084535857187,0.000237822399039592,0.000720296963631792,7.99125250619621e-05,0.000303971758349204,0.000173243770456751,7.20910699404052e-05,0.0061219817139267,0.00766917152330502,0.000549882045858752,0.00120809465679029,0.000996627424731306,0.00147031610925455,0.00205633763705719,0.00108517928780278,0.00392560696094744,0.00259581355565641,0.000951078917129047,0.00193467395040059,0.0011256371712742,9.3923031533017e-05,0.00526802979369309,0.00656437473374515,0.00118679019416838,0.00149615886693171,0.00272554874134529,0.00183475806100308,0.00416669265167178,0.000293871447763788,0.00119017990017972,0.000987586253365267,0.0022193491136631,0.00453578947899323,0.000310990213394481
98.25,0.00297046144637229,0.000475690112785655,0.0033517902028361,0.000233551266633066,0.000844041121154766,0.00321999904839648,0.00353154019686025,0.00496169079106028,0.00677306579611326,0.000706807907058193,0.0124819211618475,0.00256214817773158,0.0127329866767006,0.00675759270200681,0.000646346235451729,0.00732660459403986,0.00508740275203584,0.00117510182256663,0.00025748373364016,0.00330059053058617,0.000716668233762569,0.00146962353635344,0.000200968122078663,0.00101703052943304,0.0130279664823839,0.001665350925826,0.00283785900127277,0.000781382113927477,0.0153474874815822,0.000853786955039326,0.00508348357964408,0.00827061637020677,0.00267362899994769,0.00101122408723275,0.000710417895249373,0.00185073776039592,0.000944194400101839,0.00631942253533889,0.00412639531714785,0.000256614582027088,0.00179532332975789,0.00187345926032276,0.000358543643002096,0.00216619883760998,0.00174146520003026,0.0115418007688772,0.00799420116100664,0.000816350789298608,0.00724980779760249,0.00713228698427045,0.000297673211374743,0.0040938927252563,0.00156956165084793,4.82806752150585e-05,0.02025323258601,0.0011233790515951,0.00148987740575094,0.0231883245531354,0.00344105135361654,0.0162788785637528,0.00116283946925056,0.0209903806869787,0.00152224300206036,0.0015706730263517,2.14638094141551e-05
98.5,0.000179166076754127,0.000179664488600379,0.000219757276694642,0.000183549486817658,0.00218634635719033,0.000100262327906733,0.00117588567213253,0.00450209986606554,0.000605068108789461,0.00492050518078185,0.00149371393385695,0.000420105903229679,0.000542699049210425,0.00125737708938339,0.00475548739820081,0.000637285869981338,0.000365426699938035,0.00021048072579081,0.00118575478648875,0.00256840080135903,0.000184530693358473,0.000569257255245287,0.000469502910325946,0.00176531152886075,0.000908595586713223,0.00714754083219002,0.000234950554587926,0.0047939525479591,0.00273489247393755,0.00253773396797149,0.00294611592020248,0.000626086076279052,0.00180606650180116,0.000648520066293542,0.00180396785746243,0.00122395072344186,1.31468986763982e-05,0.00221144560929943,0.000964963779714864,0.00225393969526227,0.000829385882814544,0.00186066633343102,0.00118976792566996,0.00036947566316743,0.00109475942996199,0.00216655858861799,0.00525851946748518,0.00272158810641337,0.000658633830721946,0.00258100412471695,0.00204474399847883,0.00105250897195501,0.00192454170956764,0.000828490410594612,0.000343128052186621,0.00775807388668113,0.00992023840477665,0.0125218374580367,0.000375936245110131,0.00622366170276587,0.00490230454849655,0.0257435237494665,0.000103801948567323,0.00244626467362726,9.90017550257551e-05
98.75,0.000941321723672179,0.00211843691963376,0.000824879528507189,0.00665422226483152,0.00261506831677488,0.00132870503248355,0.00114682264734038,0.00783662284707481,0.00287370003627149,0.00562459258238537,0.00455263556856886,0.00186501618416192,0.0086260029566082,0.000953794593016827,0.00452345139100746,0.000552695375123052,0.00141188347923864,0.00338036504103103,0.00247739508964593,0.00183794499386287,0.0043145355832642,0.0046269120310696,0.000939466296082078,0.00118244619565734,0.00478912093094715,0.00073873213562752,0.00770195932250328,0.00445511538543302,0.0190720416371384,0.00932561752015251,0.00512393034763243,0.00156988908645578,0.00280280145713615,0.00371904302213388,0.000868093943036367,0.00379397757313095,0.00295512982621934,0.00309188948302547,0.00359771008197793,0.00596497063070496,0.00383791777386241,0.000138283845116893,0.00126164939369803,0.00231200351077001,0.00118525678631902,0.000344115620653242,0.00321453467969504,0.00280690659684188,0.0111488541025954,0.00625479711033456,0.0040514282538944,0.00626613212221993,0.00764593516957013,0.00499403435447448,0.00867547658340165,0.00274072552280086,0.0193304821748282,0.00540619933798344,0.000755568884148568,0.00895259262464072,0.00224625698881356,0.0240908877009325,0.000545434808752262,0.00294468859724553,0.00380647047698201
99,0.00183164430120689,0.0205982981813151,0.000946757328945122,0.00672689625740827,0.00731939619519888,0.000664913655139402,0.00160900129992889,0.0108684697981307,0.00186668114728166,0.00579582340562411,0.00440944264226107,0.0167008428271175,0.00182798371596846,0.00106224910141351,0.00805494667586969,0.0089986600158681,0.00547445118566812,0.00428713702189033,0.00197914950064615,0.000418356035721689,0.000951828301189734,0.00253997146079607,0.00287076961367547,0.000961522216843601,0.00300667473363715,0.00105706119274435,0.0105791149516865,0.00557729492571163,0.00196712505419273,0.0137909607081465,0.00316847309781623,0.00155656218442135,0.00164534272393759,0.000405870316880522,0.000747653140727027,0.00617791234895934,0.00400116928711226,0.00781841523359462,0.000462276433528218,0.00827763464223937,0.00726141005022781,0.000307380426776727,0.00149515526882634,0.00132555297638951,0.00421302663767479,0.00202478439123026,0.00368450576816785,0.019466305123217,0.00990377783780693,0.00822281098926803,0.00572078361393954,0.00203132595016675,0.000831358664672704,0.012960954046544,0.00355408219214738,0.00304259344085847,0.00573324375336851,0.00444801283422713,0.00240690220572712,0.00278500178502806,0.0020944795660057,0.0352427169638757,0.00272556267918214,0.00377751342358614,0.000337271578862106
99.25,0.000302290131767215,0.00707472903126686,0.00250489608862505,0.00303412408626838,0.00210542271259548,0.000729052370042708,7.99169344110456e-05,0.00140043630068739,0.000910763150278683,0.00199327031565439,0.000171355799904812,0.00370043743425624,0.00244053975801249,0.00156924083288009,0.00715418644649852,0.0107668856910802,0.00274747198254492,0.00516446761556023,0.000582957869233138,0.00118624684850557,0.000120010763090865,0.00139510847847062,6.15779526378186e-06,0.00112067773618748,0.00243351317933197,0.0015441587829531,0.0001469350114188,0.00013632754561563,0.0169979455315181,0.00393039656845989,0.00139138532387773,0.00420377793764312,0.00509628141185187,3.78526452048373e-05,0.00298182719126223,0.000141178365879799,0.00284783437078658,0.000434612073329815,0.004694540622901,0.00145883264155331,2.89187931686534e-05,0.00040631312889227,0.000703996511606666,0.00157963392877659,0.000714182518130307,0.000267238016189347,0.00248523382843911,0.00537930099023853,3.74752928127479e-06,0.000669952339135588,0.000952046488523445,0.000816309295939935,0.000627191555210443,0.0009867110456025,0.00136173321854528,0.00231653351569321,0.00174923808383782,0.00327648466006867,0.000779155000673482,0.0041854798022782,0.00287104483822356,0.0138810013905921,0.0003576544044055,0.00158369258782153,0.000417170702843959
