Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.75,0.0035920644732582,0.00474103457207146,0.00323238640099355,0.00122266791157149,0.00277998200173441,0.00224585433173229,0.000406340143372755,0.00151263068935412,0.00754714902616952,0.047774091538157,0.000959959251001559,0.00179686789052746,0.000454015251615221,0.00962915179518898,0.00605901527622861,0.0214464961482407,0.0030552218131182,0.00751573903916126,0.00274074034609826,0.000390942614354853,0.00680214516700934,0.00274764855193331,0.00169275524344959,0.00459768087901074,0.000293430004803098,4.15714269326506e-05,0.00171007493044187,0.00913990625387994,0.00450176570987904,0.0126325397488946,0.000945248667614374,0.00325898352870103,0.00404095693052664,0.00805020574462993,0.00479011052484535,0.0028317866450842,0.00218822894094322,0.000888942041010081,0.00112634383494213,0.00854392382251512,0.00322190266083011,0.000294966982387387,0.00747431511804944,0.00148049712056913,0.00163904660450408,0.00886894967248864,0.000478850672897993,0.00281175089289179,0.00174803574951459,0.00851218501777581,0.000803997507441466,0.00639781423702699,0.000572307173875844,0.00239556339133289,0.000251012151447214,0.00912096150306164,0.00335105165393352,0.0183300745035414,6.73481679726904e-05,0.0405065861738269,0.00698927102732479,0.118038868535305,0.0022049931429324,0.000448179735215149,0.00363186801756029
94,0.00477787989416336,0.00497025802860595,0.000563431563619291,0.00518405223711816,0.000832461883256413,0.0023907795387677,0.00353490788622664,0.00023999484818428,0.00490439775831456,0.0191618004057609,0.0115889973495637,0.00724779447123963,0.00526098161064071,0.000413314368877213,0.0026231037131763,0.00553877554612066,0.00678055799100438,0.00152664578497227,0.000893660328899733,0.00103126243682708,0.000730915521438522,0.00350803136934871,0.000696160733436361,0.0011249375100901,0.00341751373126345,0.0036628557642655,0.000542077955883407,0.00107508029196684,0.00394653850867254,0.000297865062819521,0.00901644927461436,0.00602595633614464,0.000760828104966079,0.00524851471827583,0.00380906311723054,0.000851826907535931,0.0030122625467472,0.00388947663422513,0.000203754145391425,0.00619150223247832,0.00215081661153988,0.000663221874071265,1.10453318012159e-05,0.00261473910169158,0.000841069901693938,0.00181522324407834,0.0094080756835585,0.00156015680136093,0.00295803495732178,0.00111630505513783,0.000677684874705625,0.000649971966058751,0.00657137093469897,0.00410760132337238,0.00543051234430924,0.0049106163072011,0.00407770477747385,0.0123435960923812,0.0163222263352274,0.0143376974343456,0.00208147017392557,0.0111326130288165,0.00647313056769389,0.00288970637855495,0.000727682031405167
94.25,0.00184923859248289,0.000382542667094004,0.00304082258181807,0.00628503827370002,0.00216628164292342,0.000621606761198131,0.000228252501327313,0.00101860248507761,0.000966808412584328,0.033477892319764,0.00371854330937832,0.000233144332938354,0.00993018684515702,0.000545514486975727,0.000421225686440566,0.0121756976556633,0.00355315119030121,2.14773931870449e-05,0.000711302159699551,0.00114430444946982,0.00378855793431755,0.00214942044596873,0.000254117492218834,0.000197109318815207,0.00277580311996034,0.00448581377673668,0.00623682615957365,0.00259120231013542,0.0138324296319368,7.45915320119865e-05,0.012021152702343,0.0023667469853189,0.000882340779945042,0.00237233361359886,0.00241424721790113,0.0033649944369468,0.00101626523702784,0.000992239815212904,0.000313727893790732,0.0213331785446443,0.00121538024600437,0.00021109321021026,0.0051051899632968,0.0011356321502376,0.00105970919631732,0.00841230428771885,0.0114520468848227,0.01016446901901,0.0033574845158536,0.00498694554593751,0.000453019473843813,0.00495863019177123,0.00055736985739371,0.0012799576940872,0.00201406684220376,0.0056983404162483,0.00373910823626913,0.0288936361012364,0.00173186978234772,0.0182487152771388,0.00413067158068312,0.0247114522909885,0.000865240216637773,4.65881764437049e-06,0.00161777619270803
94.5,0.00379593404147431,0.00518550726344111,0.00784522584500921,0.0134171185149947,0.00209554962656124,0.00375350846198813,0.000565011114774271,0.00358846236967929,0.00559693410614527,0.00844532997607508,0.0091037434515243,0.00185604519605411,0.00067874887923837,0.00611086936883013,0.000980329753176329,0.0020103906410876,0.0019453264141303,0.00350397260888745,0.00020655569773262,0.00276999266904401,0.00184416744115138,0.00115332064764742,0.00374892256321611,0.000775006071267794,0.00539893821063816,0.000241734761205542,0.0014337991908959,0.00424363855128682,0.00103389005345779,0.0161018538504116,0.00759396690582948,0.000992396858406618,0.00223450247247579,0.00288139674422266,0.00175219661443325,0.00314762225979624,0.000792325503785449,0.00661114201931131,0.00155664708239448,0.00386975475952905,0.00213857829461563,0.000728682852619865,0.000610240625310419,0.00556200931953375,0.000361134437819874,0.00669070057091892,0.00951046701964089,0.00178448408342165,0.000402625956065585,0.0233636069049251,0.00295061737425684,0.00207959307916153,0.00985070379509427,0.00600323949916658,0.00349403567579601,0.00240817460896152,9.33400089897856e-05,0.0193608705476175,0.00478959483335114,0.00926405947280873,0.000537134972022394,0.0163979072361296,0.00130146235830145,0.00753756599886539,0.000969566917553511
94.75,0.00395591096544023,0.00348745324121774,0.000912638976612942,0.00320930307739005,0.00166252747956399,0.00103644330603607,0.00641820724946853,0.00807496440503148,0.00979574463045827,6.762809469577e-05,0.00738881341676261,9.66922280940559e-05,0.00240539506353668,0.00231946180401188,0.00429601639348197,0.00792066853330197,0.00755535513221856,0.00187455864353703,0.000549340719512302,0.00336923638242405,0.00141730359993343,2.30681951707446e-05,0.000642929868109588,0.00113996845627424,0.000525316631788412,0.000966748555374165,0.00189009734167182,0.00376914179000893,0.0296088476124801,0.0047433497891315,0.00065037999292702,0.003758124392414,0.00195816567772227,0.000303952765424532,0.00260857328321204,0.000253773000079849,0.00257158205206426,0.000547454363094795,0.0038782141881137,0.00626798991057917,0.00111783612218437,0.00281832474557959,0.00222364434077238,0.00119620707691195,0.00592647667994624,0.000570506532285075,0.00138426766232178,0.00357282073863057,0.000482817257935483,0.00537159541476714,0.00524737002801527,0.00116686038960928,0.00429465008342437,0.000145402467404262,0.00280833580413491,0.00613836939770241,0.0135757362299344,0.000453160945725339,0.00557359825596637,0.00175993966214791,0.00606330460067011,0.0139177478166237,0.00179292199921113,0.00406688725833603,0.000305671572336283
95,0.000184347412515887,0.00421273411311717,0.000291484943921811,0.00479611227849053,0.00262961632607318,0.0015219311961701,0.00283890628985811,0.00790595851061275,0.00907127988308204,0.000515058935344724,0.0139045331751995,0.0175799757688826,0.0142355107267779,0.0138818009503468,0.00480431009073516,0.00221285420861826,0.00315110088612555,0.000526080924976263,0.00192847234647455,0.0046400436789007,0.00219188297190134,0.00609422066975136,0.000202239123756931,0.00062914968907047,0.0056169987768613,0.0108223631409607,0.00561320761257485,0.00572738182330282,0.0408352461246905,0.0159712354734798,0.00689751317585182,0.0023975002040374,0.00175790700404186,9.35971159631595e-05,0.00420489082628216,0.000604340087129697,0.00289694469241528,0.00166707789144248,0.000556261045258725,0.0103915706595057,0.0031077381659992,0.0018949871949559,0.000996633317367647,0.00281170695161012,0.00144029607591314,0.00174287413018612,0.0105445446610948,0.0121023741514914,0.00645244358836362,0.0176087994268592,0.00492895640038338,0.00134025912843294,0.00568761906451686,0.00332796218685,0.012183247886505,0.0317881038031924,0.00437884627213387,0.0553350211680634,0.00176508020629822,0.0028459121422765,0.000365007976914343,0.0206656376944902,0.00279570000036915,0.00253178983120127,0.000523372044823698
95.25,0.000860725811645796,0.00698111985808516,0.004777164934307,0.000583070947397931,0.00404160065428815,0.00194685729290534,0.00229570638454657,0.00508099669814828,0.00396266628224573,0.0287221843617561,0.00329987772103776,0.0117681912760517,0.00847051902422077,0.00143661114601184,0.0235220615961554,0.0183701174655668,0.00201918985176406,0.00525029723034313,0.00117897720365197,0.00152478247101308,0.000860458646984075,0.00186024417761729,0.00348983914264359,0.00240815117494757,0.0119732536388295,0.0212393571144292,0.002101131125361,0.00481355359667577,0.0245660960242515,0.011690711288717,0.00869897615077643,0.00232164227147957,0.00313577438659199,0.00231413218787364,0.00119776506183094,0.000417361659729733,0.000640609931987922,0.00963943835952632,0.000386507138271329,0.00494704947962331,0.00399272930672807,0.00153716833964375,0.00423339130095469,0.00448526013643153,0.0053790793559342,0.00768358841502697,0.00193551977778424,0.000794930315925938,0.00618355761866831,0.0149090407340151,0.00257590325906902,0.00755141099135363,0.0103845563980277,0.00512222361485108,0.0216198504206609,0.00573772492513558,0.0391005507393658,0.0143324896709236,0.00605068068057184,0.0223752108609352,0.00671811187705115,0.0936954722284326,0.00121950730877006,0.00573227705192322,0.00076580634212316
95.5,0.0038407979936553,0.00609873376747628,0.00276423421739113,0.0024171752211191,0.000216839181331753,0.0014112574127223,0.000761586631074662,0.000952090708802165,0.00516252723684714,0.00462533936339023,0.0060381794718814,0.00158808709350493,0.00139858552298874,0.00566062832977872,0.00207292295744141,0.00364977273461451,0.00336158669225349,0.000279430097321495,7.86778102352009e-05,0.000608951829891714,0.00182240085081853,8.44663035855717e-05,0.000931653319649212,0.000229260470792214,0.000160981898172443,0.00239195640701763,0.000569177092214899,0.00660758607111006,0.00363874694577415,0.0010254475492938,0.00361253477348579,0.00157350119336888,0.00718004285219702,0.000952320177238712,0.000706639641895649,0.000323093329254727,0.00301296130503337,0.00184802471680793,0.00276115428520812,0.00341882624217623,0.00783914819125332,0.000194194881536724,0.000502724121208641,0.000672771748986139,0.00051698918106598,0.00048508603548764,0.0015598127214969,0.000889846570916922,0.000383306849592662,0.00847073734673358,0.00133371972581797,0.000543530382934325,0.00410330682039445,0.00193375082257443,0.00038816835094756,0.00455624469207289,0.023771737750403,0.045950664088823,0.00341221296448229,0.00541624642157937,0.00537576237361008,0.00647432735618508,0.00107165888159731,0.00173101742417963,0.000509288610224481
95.75,0.000255453594715714,0.0141201832241629,0.0017530862345711,0.00139857368083864,0.00293341330805315,0.00493596279088372,0.000822067487418182,0.00285430332418047,0.0026375364004302,0.0331287812667724,0.0102823722090678,0.00482476826666284,0.0119138820037543,0.00455917491567128,0.0108709582491695,0.0102366947522684,9.79127562424561e-05,0.00135247911517622,0.00363465825466862,0.00356658981570982,0.00144088982895126,0.00246537785814494,0.00332750085729943,0.00272954583129442,0.00550369211109586,0.00351919423327301,0.00367288520176613,0.00526565322753217,0.0821872778324607,0.00463900109264627,0.00742421800277816,0.00389082601364322,0.00129278977061918,0.00833519812219548,0.00231524940851263,0.00824013864219308,0.00312982718665924,0.00888889638284266,0.00212579752122704,0.000407418097078604,9.72306901371029e-05,0.00332776600594083,6.45675221701266e-05,0.00155631502485977,0.00470352164528833,0.0130098834714913,0.00266568237908654,0.0120795414188044,0.00132560603610082,0.011299892176947,0.00119548093980646,0.0114214897317083,0.00146330671196049,0.00495954171447498,0.015063831470126,0.0187623996118454,0.0679455113425019,0.00349912208122863,0.00365195162981639,0.0526033656269153,0.0123530161962355,0.144146779438548,0.00228733332652211,0.011456685021092,0.0019709218942076
96,0.00519461387093126,0.0103556329726893,0.000669704472379136,0.00869727867937626,0.000707571537433445,2.71056579674635e-06,0.00010150235765131,0.000745409827526416,0.00313123772255582,0.0142837699946259,5.49727847449468e-05,0.0352390182674588,0.0016769588040039,0.00644144607511054,0.0238927463246363,0.00915917857046237,0.000890398082959296,0.000244370637782122,0.00105321899356959,0.000306454748857069,0.001187848172115,0.00389123948372915,0.00194530756500313,0.00146736333745441,0.000162532415117931,0.00983013243911129,0.00207538874644551,0.00350449216365037,0.0215470407324562,0.0295301773739496,0.000444887755119778,0.000787734652552527,0.00510022174930522,0.0101118018767208,2.98221071349213e-05,0.000101795365772933,9.19561263318597e-05,0.000128788286943943,0.00480841958662395,0.00362675006169541,0.000195702639745588,0.00506890078775161,0.0011120039298193,0.00114206765752818,0.00316932076386836,0.00344687092450114,0.00201684174945288,0.00988573003640614,0.000309116391923285,0.00943796423487169,0.00120225975820971,0.00505081039341822,0.000869677080863457,0.00433017647767676,0.000873321015131571,0.0237680396930173,0.0378409543639034,0.0243811572956354,0.014051055850396,0.0225098149809376,0.0177222401903041,0.045742822753486,0.0016106916282778,0.00286278443566124,0.00090340110461404
96.25,0.0108659121876746,0.000572740322708392,0.000720416577729301,0.020887312862902,0.00135148912529752,0.00422487960270163,0.00516424774592913,0.00920796372989362,0.00526196747864615,0.00864331823067713,0.013101382587508,0.00271403008282883,0.0015882919087788,0.00316350737281546,0.00465603064432843,0.00262940977492423,0.00848548961186919,0.00130802232054584,0.0015125126981406,0.00332237303626715,0.00312995315050468,0.0021878535567769,0.00188389310723384,0.000505046109282578,0.0023936742640933,0.00267701720139871,0.00123542440126354,0.00208704915290024,0.00173880297324844,0.00355756831922599,0.00539519694746407,6.05928035433836e-05,0.000828073068915652,0.00145864282569589,0.000167245584275469,0.000283380739970255,0.00213748905464464,0.000450512058909882,0.00315997108473425,0.00206885376881232,0.000671156262398382,0.00256412556445182,0.000580329227862239,0.00182521595696133,0.00108054467953953,0.011376296215631,0.00217966156175063,0.00107198196595764,0.000264394853754536,0.00906986199021413,0.00268904022414641,0.00189788643758014,0.0126372372951393,0.00176323503670921,0.00194267602119896,0.00615628251817647,0.00870371529554126,0.0176972081278756,0.00349066760804978,0.0093022431310471,0.00582558373739209,0.019635215777944,0.000945583689094019,0.00583193979007461,0.000518838706081845
96.5,0.000726740232643832,0.00530948260937845,0.000334700211916053,0.0109791883072463,0.000566609934856415,0.00708857537583834,0.00819319643192447,0.00505167354534721,0.0101672110909206,0.00335102717947518,0.000623580663519836,0.00264383724461832,0.0155732217857089,0.000343963562082881,0.00646236635058252,0.0121962434465316,0.00739016558573456,0.00201987787107782,0.00284348528982601,0.000118809030217528,2.80638413036629e-05,0.00178769049191076,0.00110660166469512,0.00121050300696711,0.00973227902353095,0.0188207692548058,0.000584078280354186,0.00347101245471598,0.0721102125565785,0.020224210303144,0.00717420950655732,0.00248994782405838,0.000138211490851417,0.0032035364000771,0.00160686536568593,0.00350219724999081,0.000193031477843118,0.00562113124286491,0.00724963871003988,0.00464684132558345,0.00115947303960682,0.00213172047230636,0.00358819718109723,0.00130689235981505,0.00447503918802595,0.00187347931797348,0.00111991304130811,0.003095941835402,0.00412045572185676,0.0404313661997991,0.00299018924885087,0.00589899013007814,0.000640631462219715,0.00128117522709881,0.0245188423354555,0.0164195453356532,0.043917544514975,0.0260265194060534,0.0147318608628345,0.00661415811463824,0.00518286144045927,0.0141591120933038,0.00101534610431964,0.00547670798513015,0.000755261301605468
96.75,0.00243500895327881,0.00761644396917311,0.00129779126838697,0.018012418889025,9.47148480863004e-05,0.00288628479441477,0.00218021204798451,6.33393204295081e-05,0.00898027676207487,0.0664981852733333,0.0013463472903667,0.017122026007771,0.00360229145837836,0.0161973120733724,0.00622634077716299,0.0257416354952597,0.0011523490740896,0.0117903550546845,0.00619060849204597,0.00258142452884301,0.00270714543358585,0.0020685172627503,0.00345017482692488,0.000194661142514784,0.000276429636984437,0.0115889442216334,0.00129324330778068,0.00129586506259522,0.0119626774069131,0.0121290349007816,0.000996483095545541,0.0061178931482415,0.00180214410067093,0.00303464954431521,0.000890688862439232,0.00164760688538379,0.00226893402989381,0.000655901408794835,0.00153407143101162,0.00706129831114561,0.000825764497827033,0.00755463978256495,0.000550779742187755,0.00120372564107086,0.00143020366831748,0.00556337501966507,2.14429408921481e-06,0.0195598477522866,0.00322292794272858,0.0137772483058545,0.00155151594100898,0.00948322332522799,0.000746415875460232,0.00910761426458761,0.0016269671810103,0.00696435952769793,0.0103964124250388,0.00170283168537099,0.00143220715477312,0.053803610690726,0.0100345105977639,0.213663326071433,0.00158222917433047,0.00110263989346727,0.00333214447946745
97,0.00515309370727049,0.00357899098416409,0.00252745675200244,3.7404154865827e-05,0.000613855061559018,0.0016920371421684,0.000132049689738368,0.00582116571111728,0.011019691343435,0.0107733225380413,0.00690133458617755,0.00339739714417585,0.00139018388555157,0.00188304446092721,0.0046541223172516,0.0141916811325035,0.00585122584479469,0.000435192618455152,0.00287637419948719,0.000903489402923149,0.00306794739983697,0.000215896514706129,1.23566902844332e-05,0.00020616486021914,0.0032311774198271,0.0012010591722217,0.00268733837250213,0.0113906517783868,0.00476365357796908,0.00145561872874687,0.00775395157737674,0.0147418536775463,0.0038635075053787,0.0026766713817866,0.000352175214393378,0.000397259863315286,0.00205239630371597,0.00153669657203815,0.00643716936376172,0.00664011767002769,0.00256317643419973,0.000763596397097266,0.000519536360777366,0.00260021706131301,0.00178587187556729,0.00348922004575327,0.00221712772048247,0.000949256687481758,0.00268209143556076,0.00464565180888933,0.000791436736615267,0.00342275897783502,0.00117712674682004,0.00147104029507692,0.00268980225346361,0.00523132371050142,0.000734866378547382,0.01500434724179,0.00614793733505295,0.0158496300011493,0.000126903458977408,0.0190595081033264,0.00199611966929642,0.000496017711794752,0.00090296762102618
97.25,0.00219405774901247,0.00102035126636032,0.000939896184123014,2.2960222819602e-06,6.95308325442398e-05,0.000318469737106273,0.00102567583870154,0.000931942696255648,0.00306775449857348,0.00686345214108573,0.00459811060013959,0.00041829879180793,0.00861073935124338,0.00364516500578267,0.00357533898909261,0.00261679241889215,0.0013135275427884,0.00292915095856942,0.000756591271715695,0.00293200167257348,0.00247171459372822,0.0008942361301376,0.00133050297708509,0.0042103737336477,0.00289305956658269,0.00676123727533091,0.000395684614823608,0.00519601640395035,0.0166127921302692,0.000532864922737401,0.00619113340604496,0.00753920836419439,0.00154570946055483,0.00467688868003413,0.000776582096031982,0.00537306946352706,0.00247075733767215,0.00187634199437714,0.0020313313914335,0.000545840732114943,0.00173908208451655,0.00123526797437094,0.000148676102618959,0.00214439249224894,0.00267003857165917,0.000630065900042395,0.00158294637606489,0.00102035368923487,0.00439865336164436,0.00970192415583817,0.000992012494268229,0.00109562854680718,0.0026142501569212,0.00106304401399531,0.00729790538225942,0.00610704325104408,0.00920901318848591,0.0117155815368981,0.0040240784858999,0.00194283246201271,0.00127780789403392,0.018236315648719,0.000769062156920405,0.000449758113347952,0.000391523550918441
97.5,0.0146371374265049,0.00588135811936075,0.00455054754316072,0.00984962562745688,0.00138636871045574,0.0107165540962041,0.000338742476558639,0.00376404256174011,0.00712802997094197,0.0311543083616315,0.00684407024289244,0.0094325127071329,0.0079417207474467,0.00333261807983565,0.0127460398049257,0.0245485715405031,0.0131682903527889,0.0137891884587841,0.000211606066775891,0.000690111364577025,0.000143138887548516,0.00579542779887885,0.00183473555298652,0.0168258639435574,0.00171855132911598,0.0158538851527053,0.0024575650037886,0.00418116785990946,0.019296723751833,4.05445863481753e-05,0.0193581635475881,0.00513885141986656,0.00554584066823265,0.0161571796036899,0.00187245781727546,0.00395410504810176,0.0010540635966851,0.00222168244221071,0.0186778453906455,0.00797259280105264,0.00306641452300176,0.00324052719562159,0.00511954644566033,0.00344002400825641,0.00151458183447543,0.0142924982946854,0.00661013763600614,0.00637446139716641,0.000578430513963255,0.0133657017398908,0.00425168993960633,0.00215163483089766,0.0135387451890306,0.00664654450467635,0.000570913845394441,0.00455671655298978,0.0082094215965097,0.0116893313673406,0.00115022694658727,0.0275156465680332,0.0115878414517616,0.104179353074692,0.000955349809054722,0.00697759459170447,0.00330842765836665
97.75,0.000850533932810153,0.000610782873561953,0.00166108650008217,0.00166089444540735,0.00554698009120705,0.000601087532083394,0.00169521711814901,0.00207811819403431,0.00486083300863838,0.0172145177967995,0.00125277403111743,0.000724978585906649,0.00513867317441871,0.0100681786314199,0.00298046017537068,0.00652612282581957,0.024045536440323,0.00172860597018351,0.000341552009950195,3.05423061695925e-05,0.000619271581919494,0.00398138277188415,0.00177375310838276,0.00153627214843879,0.000856510301077781,0.00120053654252037,0.00096694784966613,0.00101761662021824,0.0112531462381605,0.00173606834595361,0.0173333737001829,0.0091015684896514,0.00037216425132326,2.87943663203501e-05,2.6414084719141e-05,0.000633339124058517,0.000950025136134976,0.00136281604989662,0.00180168652382224,0.00698237048448707,0.0012807560646466,0.00063040211951973,0.0015642013802644,0.00160286976019917,0.000678670058824736,0.00494489798976029,0.000367636416941985,0.00094835553625957,0.00224721454427183,0.00370365233768818,0.000738475739261969,0.00214985691730592,0.00528800927210769,0.00296122545852523,0.00135612963917855,0.0112035907327277,0.00302170045450688,0.00226904092050783,0.0002043505177525,0.00991657222297225,0.0017846546518147,0.0632960824453348,4.21518945722751e-05,0.00243694259370971,0.000831946953114006
98,0.0041221851483626,0.00126890333246832,0.00221713420962126,0.00800876348627838,0.0108533979459232,0.00347633304728783,2.51151542079957e-05,0.00604745631465232,0.0163303309081644,0.00939728552470812,0.00456584217395636,0.00218501158781,0.000302541999676807,0.00383183022295523,0.0143380354862015,0.00263283308359122,0.000767369817443733,0.00216048816798446,0.000456922599025889,0.000338396857126314,0.00254501489814979,0.00477215765959197,0.00151288650951792,0.00040384595353211,0.00121943439037381,0.00501829144220432,0.000364074588739574,0.00207009974894025,0.00102488167968631,0.00682793190593041,0.00258033448054784,0.0022080058186917,0.00117266489459442,0.00276202139744187,0.000381564405099949,0.000983087630104554,0.00108544868855659,0.00170856329952594,0.000679114861763715,0.00758705685657534,0.000887953012001184,0.007940972622536,0.00344297491672868,0.00266627236060671,0.00121274969224603,0.000536624448095054,0.00947210712920209,0.0104565785236364,0.00362503316120288,0.00776169515818897,0.00566875704432982,0.00277551644628902,0.0009627818328453,0.00390884924386615,0.000987974562349183,0.01737903294474,0.0097592329764893,0.0499361653604087,0.0188161701323497,0.00521649107739433,0.0066892287467605,0.026706291249584,0.00031966532742121,0.00171506690574864,0.000475737536085222
98.25,0.00300907636375116,0.00826822342299045,0.0116309739449634,0.00291217505249533,0.00214629228870375,0.00301912113365478,0.000845038766976611,0.00752366215244487,0.000353556170865007,0.0473892848907774,0.00746745445977744,0.0149512759877401,0.0053430997993589,0.0064974958770229,0.00134171289272564,0.0235337275134011,0.000222634112908113,0.0117953274631476,0.000244379619906231,0.00053022059479186,0.00583266282444491,0.00239650812431137,0.0031138647937732,0.0010048498426198,0.00901170447042904,0.00804053236168119,0.000350354488202131,0.00824019714488971,0.0177489872643785,5.66215209323999e-06,0.0052746114068743,0.0131341850497142,0.00255661185748338,0.000355123318815726,0.000606323935460326,0.00329777909982615,0.00264352945144964,0.000517557025778055,0.00491149817146409,0.00372674535900237,0.00864180508423575,0.00648826328228129,0.00579946276322732,0.00124468382855489,0.00112378247867107,0.00422989276952406,0.00327662625582023,0.00925267799607603,0.00511161274535485,0.00208945044449716,0.000142171068462077,0.00505220577177344,0.0117155844812511,0.0103129475257699,0.0140128743895262,0.0218204962783725,0.0216310155587219,0.0318618874343048,0.00105133505287105,0.0427300232835838,0.00782624646957812,0.0737690899568317,0.000296000377965609,0.00450345676130558,0.00181895517690205
98.5,0.00592360675006263,0.00531552724593088,0.00313429897413672,0.00876129311368226,0.000940769628460185,0.00321661460383806,0.000333215011733587,0.00404632844348699,0.00280615906948268,0.00960374484822718,0.0111815120727858,0.00900402519469752,0.00513365621447518,0.00176506882222415,0.0328853326131713,0.0102546620688636,0.000232956328681571,7.98204925389239e-05,0.000896324056920202,0.000215999334764018,0.000345739481534726,0.000877771177912623,0.000980614747564721,0.00371424601727392,0.00412967178907477,0.000984286848538698,0.00792193128620694,0.000471144277616464,0.0209039041287161,0.012155181049703,0.00309423447542811,0.00237393229167654,0.000268400288313668,0.000286716450798937,0.000782425023691418,0.00432662425312237,3.52225112162759e-05,0.00229760857140484,0.0101084625275332,0.00970445794414775,0.00207056920634527,0.00186453515232968,3.70600868600189e-05,7.44028024940906e-05,0.000558420311929132,0.00438313441542103,0.0152959635961938,0.0103137381912261,0.00781612157498603,0.010040029575299,0.00412801629128674,0.00911306575885351,0.00473236743990383,0.00492521962743538,0.00682460702509744,0.00244468451868045,0.0516872536884201,0.0015797746342618,0.00708232592308969,0.0182599010935262,0.00945253340734462,0.0265293699552057,0.00103455102603423,0.00154640602962989,1.24423415465489e-05
98.75,0.000340768540437189,0.00175554889970311,0.00223985856377898,0.0195468571747078,4.29385084359164e-06,0.00219665444135546,3.63548760435532e-05,7.81915254659396e-05,0.00329691619911688,0.00163877020538282,0.000483573321289105,0.0048477034386056,0.00340027148785411,0.016508951895191,0.0432557454951078,0.00335043673294306,0.00051291577419194,0.00289783803712535,0.000145051522663159,0.00186453651158263,0.00542370028545101,0.00170472470362892,0.00547020795078676,0.000342447378871677,0.000482026585298004,0.00927215059629085,0.00274753201780047,0.00697042568784967,0.0381075584117005,0.00404429717298195,0.00779013907430054,0.0102966816731937,0.00221309833521689,0.00106784439056333,0.00573552640312406,0.00303574095394868,0.00151582296204005,0.00200798924158467,0.00678913870925149,0.00290298197895215,0.00116551901230878,0.00547154401670275,0.00190502883952827,0.0049288782962553,0.00984372170015058,0.00823271205239084,6.95755338434485e-05,0.00239578399229794,0.00561198030565048,0.00608987721920908,0.00171869365665082,0.00204477341382417,2.48505096192328e-05,0.000911207868118599,0.00333056989179141,0.0156715763813559,0.0613197573612764,0.00963658017470495,0.00539110022760187,0.000563666786800044,0.0191297393562516,0.00224538618610969,0.000513966450986099,0.00101631553638076,0.00147219337372282
99,0.00663393853954775,0.00114103389828675,0.00570529806000288,0.00415529591662459,0.00575990724224559,0.00240432899467706,0.000918785743809696,0.00161684002534937,0.0188026132152543,0.0112281752080339,0.00600112356529822,0.00676555448003554,0.00338846511446159,0.00308617919457311,0.00866324400632913,0.00715998498562581,0.00192031109465428,0.00213124797489687,0.000413702640373728,0.00134144799800758,0.00149738284227027,2.3803120249542e-05,0.000933808516192745,0.0005216001701863,7.56454386495264e-05,0.00594537611350641,0.000985964436563934,0.0033728850715854,0.0123232960777888,0.00408182750445372,0.0062670321327994,0.0148023681181392,0.000240649269477424,0.00167064434074338,0.00247722772738185,0.000632784861452888,0.000732038697552058,0.000507075923218569,0.00115164228715042,0.0060655949756526,0.000288887788528876,0.00581408191940746,0.00298845312372148,0.00515316523754088,0.000208122076747808,0.000128936528608022,0.0034811734734871,0.00552296008540102,0.00137775980975661,0.0150606861948449,0.00627919836995448,0.00483693130103851,0.00606148836787828,0.00161034234248161,0.00150274061676011,0.0105560590146704,0.00326478567775608,0.00713088314073394,0.0067189361629539,0.0081914766732678,0.000122956887481033,0.0264908257233434,0.000561739351572269,0.00113481382209937,0.000184607607685073
99.25,0.00474241130547387,0.000690973893118588,0.00104438928945952,0.00177252153913158,0.00262602386374462,0.00151458733567629,0.00447386531196999,0.00261917274566969,3.52146435651556e-07,0.00186412132902057,0.00648958638568013,0.00190041869864942,0.00515295291159156,0.0024224287286592,0.00776121211906973,0.00311157628272243,0.00459357455649848,0.00223925111843795,0.00194713041041335,0.000508278398468598,0.001590098494155,0.00424891785867988,0.000980651480839224,0.00253268257569939,2.33484833630609e-05,0.00580184833416346,0.00356536761136461,0.000570977715193071,0.00068472713998965,0.000295363209566149,0.0283134102819622,0.00172916599657022,0.0012267657387028,0.00141787407212456,0.00117171835120688,5.12431850044033e-05,0.000298007276400563,0.000655717817546052,0.00101763840119795,0.0126746618366823,0.000337965611454188,0.00283308318118823,0.00539204396365119,0.0128964467372062,0.000756987534936285,0.00174103701925601,0.00163690992460903,0.0087121861354744,0.00247831739350216,0.0120267731024769,0.0115929207848951,0.00484258973149198,0.00215897102221826,0.000749271104416112,8.67389578878177e-05,0.0236028841659433,0.00303255247562295,0.031510044054173,0.00142208053898729,0.000644405337779076,0.00341163338918229,0.000654033264606468,0.000921628513217323,0.000433745531661715,5.36466126444043e-05
