Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.000939859381430859,0.00326511939379277,0.00226678610626546,0.00161994226207483,0.000604910228040948,0.00184527179345363,0.000866283476546389,0.00303502246501195,0.00610196323673403,0.00228997003890472,0.00114882537076712,0.00546632008319401,0.00212763425497955,6.51955868409733e-05,0.00270598624150919,0.00401374771787841,0.00111504812773647,0.000793076999489696,0.00125445026855374,0.0016573223904435,0.000969924788644219,0.000229502164862795,0.000195205354072608,0.000777042653150797,0.000920456713951972,0.00383127228709052,0.00111961326881502,0.00172953925124009,0.0118997377432516,0.000125382428873035,0.00244845955464901,0.00504850771703343,0.00424062879554785,0.00326796604505829,0.00280163778664896,0.000334723606136735,0.00290298036301259,0.00873844073916737,0.00281556745497661,0.00643346090945801,0.00157941357951475,3.31232033799513e-05,0.000119330378469631,0.000743025032602185,0.000720578192198322,0.00235567660918677,0.000542096585686372,0.00415508768362604,0.000466923189423474,0.000170088714899277,0.000225447571704724,0.00491358976825494,0.00175186609565077,0.00187536383155969,0.00173039891053341,0.00959255482025988,0.00347138010332703,0.00779481022182996,0.000996342946640283,0.00683733589548335,0.00083668645600458,0.0123340261388951,0.00409257155695973,0.00293956548665433,0.000461376174655579
103.25,0.000509815283909153,0.00196298088476536,0.00131887611634313,0.000848576256090212,0.00027195653943497,0.00238105129455298,5.26550484064804e-05,2.08715457863486e-06,0.00178709500197969,0.00128539724958848,0.00177749642119091,0.00204630277067569,0.000567501265510888,0.000190556585725405,0.00427113030016012,0.00079484965746435,0.00426248611823722,0.000268615615917958,0.000252155757707781,0.000377203048683883,0.00159582192269617,0.00134284185429217,0.00417265557772253,0.00278336137954907,0.000266940003296346,0.00246444877244786,0.0006035603348216,0.000100218026472639,0.000208258023093351,0.00697876125355093,0.000486117614840976,0.00294505108390062,0.00338131654263208,0.00590415211468132,0.00150250129066466,0.00312870557781924,0.000164264029582208,9.91523005419656e-05,0.000248701044386299,0.000993980002925278,0.000512713683165714,0.000928424229151126,0.0011965135902744,0.00409204417153383,0.000986356420458465,0.000384899015310599,0.00553517393826674,0.00266654421771201,0.000923827784554602,0.00446735445711245,0.000746293921620995,0.000275148638958982,0.00118838944562144,0.00105307314477061,0.000325941905066633,0.00105049011599772,0.00204494439063492,0.00124862813771864,0.000521826829191705,0.00140321524687015,0.000913287643127967,0.0245292414807144,0.000145191410603962,0.00146518859060802,5.57068572614142e-05
103.5,0.00380630695289865,0.00125412636922055,0.00175218698687036,0.00141181152067027,0.00233656725234827,0.00453301262618034,0.000953620065031865,0.000764395766498227,0.00042882145423177,0.00129200725503082,0.00613262032227298,0.000478845215259959,0.0123002768577543,0.00262195710042802,0.000141904984982049,0.00210910915841781,0.00157111178598552,0.00147490398181021,0.000164463676502079,0.00243029857317854,0.00052812054031413,0.00120232089696007,0.000805873048792033,0.000973251918860821,0.00493672749997906,0.00260501043226944,0.000120509219363236,0.0021388281791662,0.00195057666861278,0.00183465123714131,0.0243002281143768,0.00223971789325418,0.00306396857841143,0.00383286492781886,0.000704377354515691,0.00236275844336156,0.00115845643870848,0.00336198770301055,0.00191700028564342,0.00262682234059789,0.00560004439881557,0.00708857629999082,0.000784119101125448,0.000329757855436436,0.000418114560050256,0.00230609893339377,0.00028979423181995,0.00483184599398723,0.00573395023402235,0.000277145671662521,0.00522071875705965,0.00276451632333608,0.00516265427351206,0.00153089197201528,0.0104639992966634,0.00192025979078337,0.000437824922750447,0.0116887189766305,0.00291761119001231,0.000326673132663881,0.000139718055772281,0.0356271078429367,0.00121589960324008,0.00193324336990627,0.000213547407449666
103.75,0.00150427824326194,0.00171363140271326,0.000392070674353465,0.00202613463699399,0.00153458696483128,0.00284026308754224,0.00428031969593553,0.000916112049431513,0.011947719906776,0.00384238372423263,0.00188694352437633,0.00251759161781849,0.00153410903933054,0.00603921677283107,0.0130534680757607,0.00234702957359027,0.00107287088683439,0.00123460123037542,0.000298537992451732,0.00450726066908615,0.000399396326442615,0.000292199314594484,0.00194593837962327,0.0042113809331376,0.00232984587531331,0.00440677226310018,0.000427277243117112,0.000545655281829626,0.00161115829658969,0.00185108131389645,0.000176115875497016,0.0070182709172137,0.00227339230230129,0.000859372905278482,0.000219730190851163,0.00110803516349312,0.00198956935980968,0.00164404916425063,7.72091205971142e-05,0.00414727058142357,0.00332281658107933,0.00142904044049506,0.000241782940062875,0.00055583851471044,0.00097472088380293,0.00457920747189383,0.00061985370764017,0.00333971688103659,0.00274398471130544,0.00728489385266958,0.00248601711477694,0.00154968870313507,0.000665745435716692,0.00184900620622671,0.00276417876853044,0.00427459823165999,0.00610959342189198,0.000604808870887749,0.00754096582964592,0.00281300754573977,0.00486390349558822,0.010121034244276,0.0030315353862185,0.00266418944190447,1.36514827419584e-05
104,0.00101617020817771,0.000388498864779107,0.00598402604410386,0.00248396543557878,0.00121494140775487,0.00317304832090111,0.00212310448916383,0.000284361543710243,0.00983887124003349,0.00702134174146166,0.000836810629352045,0.00179979008866586,0.00329112730681578,0.00214684278634116,0.000640787922860807,0.00331327187433427,0.00459121313145351,0.00162074540463362,0.000591936464043818,0.00233360413629826,0.0017815655218212,0.000563329167191543,0.000383818563891571,0.000544388323556971,0.000966192062108698,0.000330647397003491,0.00342256367319045,0.000175977215275694,0.0104143922551604,0.00220948251938785,0.00413840518962953,0.00265941900729219,0.000743652534068272,0.00209321822988426,9.24154557427158e-05,0.000669898965185776,0.00175926348275276,0.0024766270452832,0.00104002547713056,0.00235697373688912,0.0032338931564266,0.000815283737771277,0.000325854759472991,0.00152617706779559,0.000411574876111277,4.00779318475544e-05,0.00116066459710468,0.00684804349896871,0.000494212252890916,0.00122027819220093,0.000429572661740806,0.0027034059206432,0.00196323461685668,0.00266290522704078,0.000930356561156579,0.00181064573572067,0.00209516772876943,0.00600210195160529,0.00064129090557396,0.00519685034687356,4.74312382787414e-05,0.0168015099192585,0.00246423595164033,0.00117744882893038,0.000241278980872608
104.25,0.00575188895294748,0.00183394429689654,0.00075474419153368,0.00435321776795187,0.000364040668398889,0.000737667938443156,0.00704755525868634,0.00561710662469947,0.00195571863090876,0.00470203006494555,0.00442943665522968,0.0070709543047554,0.00102060212883807,0.00345974793923129,8.94378955953175e-05,0.000498073624876363,0.00343320881195829,0.000948161982405486,0.000637310834372521,4.44983252242936e-05,0.0017875040443411,0.00276924630373364,0.000174749915776918,0.000994004892034788,2.95815323533931e-05,0.000366194367995215,0.00299149316226258,0.0016690209998599,0.00101292164121856,0.00970462959428296,0.00452626695368495,0.00208948465942136,0.00199239947313798,0.0029022515336884,0.000547144838735366,0.000574304951359464,0.00226448624142863,0.00268654275971934,0.00491971234855958,0.00610509716941086,0.000159138199511482,0.00301088175187804,0.00106536817068852,0.00141706163028571,0.00350843137980053,0.000671821753438821,0.00120703295695524,0.00589897681437923,0.000920883255588178,0.00197430173631153,0.00277772261929827,0.00328102737527643,0.00120271506580335,0.00178182565021033,0.00126234499480563,0.00487134049741618,0.00198237403498414,0.0063683101616887,0.0037542986344138,0.0018770624742577,0.000192353979431562,0.00151109011341573,1.69381145284974e-05,1.73730672499267e-05,0.000224700412841476
104.5,1.0808984257055e-05,0.00220086998520295,0.000590302461696849,0.00179534462418258,0.00277750235139009,0.00128082405432556,0.0011704708351049,0.00209206883646795,0.00250614370000254,0.00596921680743956,0.00590242544613895,0.00122896352887671,0.00273350190429966,0.00292113629335395,9.44014935038782e-05,0.0016437185939693,0.00504744087458698,0.00429593345441316,0.00489857584201503,0.00178982515525202,0.000170675504223507,0.000312753446374566,0.00151008646376081,0.00237031017185804,0.000332028484707448,0.00376659386847198,1.79707186996282e-05,0.000610595124716535,0.00354926534591204,0.00145359809168485,0.00780460411322696,0.00365611547236602,0.000206845047352486,0.00430324248413848,0.00417178286290422,0.0029540117456722,0.0017941575336119,0.00383137504654655,0.000844086341589259,0.00205379978003611,0.00244087080276204,0.000879017612145143,0.000144382986685023,1.95518020701647e-05,0.00203991953335766,0.00175360818246104,2.28587501363141e-05,0.00354622442729898,0.000953681201451792,0.000259470650441002,0.0048929169365478,0.00516097035032124,0.00345792440692852,0.00240956971754451,0.000634279632226261,0.00260465657597283,0.00118551086609843,0.00204923396700494,0.00321088421896631,0.00234409785680864,0.000490829139624179,0.0106841971263136,0.00123234866864681,0.0018669506389256,0.00035331201700083
104.75,0.0018927460909685,0.00306090633920499,0.0103643193809108,0.00294801320112434,0.00159715321631484,6.06845926434655e-05,0.000105381258057206,0.00150892679564028,0.00154443599388029,0.000379128659455432,0.0037379215927575,0.000699144815228696,0.000795742458958541,0.00087476103609577,0.000199396485388736,0.000432363336484714,0.00142524404287766,0.000378081855189173,0.000751098641873286,0.00116431963713561,0.00240602123359732,0.00151531680245952,0.00449708337666279,0.00208238658033538,0.000280894772000334,0.000105710209169326,0.00054710056886398,0.000943917642491338,0.00134776141713618,0.0157389919401841,0.0030840609224647,0.00275784240189359,0.00119571974960725,0.00400463785794688,0.000438316322776596,0.00152564959990842,0.00130543848123591,0.000508926186307308,0.00121734211878218,0.000406087827403763,0.00262657974583809,4.46090078691124e-05,0.00308773572444661,0.00406099542617711,0.00155623065677887,0.00184173789669658,0.000662076118011206,0.0032659717282811,0.00109694168866009,0.00807948568469967,0.00586146715983943,0.00118281397754857,0.00252457462793873,0.00472455441678453,0.0020548712230988,0.00808427905892276,0.00420902854590853,0.00545766610665509,0.000928364722556421,0.000883493304099742,0.00139488422999457,0.0142466052946434,0.000161277437815453,0.00275397754496113,0.000620496783009891
105,0.000418480829728447,0.00137603255011284,0.00317200515217261,0.000962786516468712,0.000480602142553746,0.00262828768374203,0.00104134219244393,0.000938525704756379,0.0109238559344823,0.00528282710832843,0.00368077653761537,0.00185211654350644,0.00368434501928584,0.00294271294007381,0.00144213780230594,0.00697709319139055,0.00018965065953366,0.00253328387507339,0.000414831856308544,0.00172712090796123,0.00139879779508684,0.00619165297719395,0.00244789992561641,0.00241918191280668,0.00197814549713129,0.00175351624884605,0.00478692226730822,0.00107936767236003,0.00403024428047418,0.000274426919997328,0.00688203963531075,0.00672791610705663,0.0056347938284839,0.00387037338836729,0.00116100667615749,0.00183085088158641,0.000718195120360252,0.00249310073222967,0.000911116323930872,0.00220742722116935,0.00359337933079935,0.00105861528837333,0.000303229095700138,0.000407491456676182,0.00571739668778094,0.00552999313231468,0.00167491717467827,0.00561289003216252,0.000510816104466215,0.00327250526925532,0.000642656253720136,0.00232572099620076,0.000894337421815963,0.00138211804572605,0.00218519847939411,0.00104424269109673,0.0047734978222953,0.035395594649451,0.00112551533759283,0.0150260768567091,0.00103870712305806,0.0459479605160968,0.00165251908933838,0.0105383530828173,9.59888842085497e-05
105.25,0.00117103938949963,0.00752883568683871,0.000188226979531519,0.00127481949328233,0.00039239654777081,0.00531262559698867,3.71124777316205e-05,0.00442802256183596,0.00626210381828411,0.00334772734744425,0.00103811245210851,0.00240222683574342,0.00326307605669628,0.00666418248499707,0.00366528257751438,0.000224570080700405,0.00476259112660177,2.71671571833716e-06,0.00194524107890577,0.00215844365215223,0.000373888524987192,0.000952676881468629,0.000599653294255357,0.00288625671149138,0.000703281667467677,0.00109741928898724,0.000797521475280447,0.00351717111192096,0.0147444966738028,0.000206690675060056,0.00128036378663373,0.0144132996492294,0.000336500219328269,0.000234445235403817,0.000346552013755345,0.00063420365818736,0.00312828096050294,0.000196857649678654,0.000698857326138399,0.000477104329400233,0.00234799293442259,0.000521924458652008,0.000907959860639689,0.000609260047154725,0.00270048699926364,0.000480479621298743,0.000749335132634205,0.00189779835453439,0.000132769251403793,0.00337575189133272,5.05656703044251e-05,0.00112995875634102,0.000358343021481622,0.00437994005907175,0.00205778468833816,0.00175770189470706,0.00566463804987665,0.0083300504697892,0.00143032410165983,0.00194572388597648,0.0017886726231791,0.00280325998678043,0.000824145044269443,5.35897325627962e-07,0.000602989827851092
105.5,0.00656429839795147,0.00298912333223924,0.000856744355032511,0.00193449497381117,0.00304859777618431,0.00555968100784647,0.00268461799781434,0.00784088234486833,0.00654903771158738,0.00256199998195073,0.0135219864401965,0.0045689484906799,0.00355538308154598,0.00560043438568908,0.00252766077024574,0.000264176683528093,0.00148621911382222,0.00253196001611731,0.00222134592934247,0.000515965116402827,0.00176041019044403,0.00153103984962836,0.000100062347430618,0.00161169223984547,0.00129852920895937,0.00185488360504567,0.00197029593503269,0.000840806505458452,0.0013609312171685,0.0018978839285594,0.00633453170436141,0.00571501267987806,0.00115650256854872,0.00361482903508474,0.000216493169286957,0.00196055000531441,0.000520143622992744,0.00548041252213499,0.0140968359784378,0.0038356605101224,0.00238519719969136,0.0045911941195461,0.000111901095050203,0.000821113079638643,0.00840046634155691,0.00777718165161867,0.0155991028233186,0.00268250475984556,0.00340609896282808,0.00214557935855923,0.00140342085189862,0.00489011477890369,0.0142779234264271,0.00245019469266201,0.00184947977153958,0.00042228612011877,0.0010957132002937,0.0110448089923767,0.00024547517671773,0.00538086480470752,0.000764424932035535,0.00025248160475572,0.000225647512088679,0.00742740898997428,0.000310228720641247
105.75,0.00248936460102685,0.00146574075971156,0.00162674795028387,0.00640746280892786,0.00251157104145423,0.000432201207014298,3.56374864699443e-05,7.68976056818827e-05,5.90214473757206e-05,0.000116425820364344,0.000620504719339993,0.00399949740474664,0.00168443721064464,0.00115901146140865,0.00109841884908478,0.000802017538616818,0.00197605175674956,0.00155094527867085,0.000695836318552087,0.00124830157574564,0.00212534431169097,0.00172026274812884,0.000473339420018656,0.00160901934493561,0.00192251506671149,0.00458451558621042,0.00224335341719914,0.000764914557561883,0.00691177917030819,0.0001484648475748,0.000665269893831122,0.000294278943782409,0.00367680379165749,0.000325886405112283,2.95559536459315e-05,0.00288121779340739,0.00129732744506311,0.00172665164328355,0.0018697016906708,0.00281321139797626,0.00179059644947571,0.000613707622164746,0.000492468700021883,0.000179341736620726,0.00155671438898511,0.00196736289729153,0.000468456440521688,0.00339017532836435,0.000780336519279043,0.000753418648768238,0.00292631518735361,0.000874407755811047,0.00681478681750778,0.000335348215265563,0.00213417731801859,0.00175910994304181,0.00563977175050279,0.016972180208532,0.000878876067986904,0.00109279781550788,0.00174451451536817,0.00917556796148459,0.00146974757979913,0.00731883097455098,0.00142741162510225
106,0.0007969397388228,0.0137613021179213,0.00242605252560051,0.00560176980728796,0.00229016647767937,0.000690415335038099,0.000384011802771497,0.00138421871108565,0.00407983015928162,0.000250186390772998,0.000324041106227806,0.00451291480277312,0.00160441364245022,0.00546415503344015,0.00918820132229922,0.000883144630951387,0.00326335321814906,0.000119524265105716,0.000624872197215204,0.00077923520935412,0.000972823691399079,0.00430728351278932,0.000305889681903353,0.000499884524152984,0.00112252417808779,0.00116720107298076,0.0029920503322225,0.000258887098389836,0.00199456561286781,0.00428901783451151,0.00577576505394622,0.00128745486430911,0.000938222095648103,0.00198480550750343,0.00127105048734271,0.000586205063276319,0.00389876499342409,0.000840215760888715,0.00706183964138707,0.0267318920498672,1.10711999298604e-05,0.000478493179153317,0.000801049998822514,0.00504222321440304,0.00280705811033884,2.31666200187711e-05,0.000162959775482664,0.000884723167187894,0.0023597959369291,0.00015358343181908,0.00350058703075075,0.000777117845522409,0.00198605778030683,0.00751545936040405,0.00280864619354152,0.000233044699910346,0.00321516160249924,0.0157018481206718,0.00187875146412535,0.00612133725945331,0.00237160116825765,0.0168463976650961,0.000439742755496128,0.0026938722755315,0.000463260838990042
106.25,0.00434631524261112,0.00367888239468654,0.00231103031941083,0.000353867797489747,0.000355287059684155,0.0107120082467353,0.00326922364122207,0.00137128234488394,0.000141563704185199,0.00274361272106315,0.010090926686118,0.00337826829042703,0.00379722044752759,0.00650330916892631,0.000287005503425154,0.000810535004575261,0.0126611654290068,0.00214833077519873,7.84283374892087e-05,0.00152320207393268,0.00182457303478475,0.000380268382265243,0.00142415605409818,0.000875132388682336,0.00596683086553297,0.000510491420292528,0.00256595868858564,0.00303685084140511,0.00941470496889797,0.000731535641967637,0.00439360787292684,0.00202369691034176,0.00220001872196834,0.00139009033422446,0.00198300847491861,0.000230532299205226,0.00213196918281417,0.000440567106506453,0.00277342132438046,0.000918292855640514,0.000138038460696896,0.00525955867114956,0.000134022215738563,0.0045297950744144,0.00116151239191399,0.00356510840920612,0.00308797018107969,0.000432046936151713,0.000398829647022566,0.0062729377270405,3.5224121239899e-05,0.000855518268971508,0.00273202233856624,0.000760366258233568,0.00828017896254734,0.000422839083639632,0.00061050983542656,0.00585699707723254,0.00604952086735574,0.00172166220338739,9.51723830019604e-05,0.00591219370090483,0.0013906136700781,0.000320407705772649,0.000132680055993968
106.5,0.00160383975820988,0.00316369476907479,0.000354058203648402,0.00272904234737264,0.00809434158995581,0.00236734974972794,0.000142920307992584,0.000300248419133403,0.00284653859590884,0.00197184302102609,6.75306351177053e-05,0.008309509602129,0.000438152432363484,0.0033212751828154,0.000779248265673943,0.0024717681589757,0.00147800670224624,0.00125944993739691,0.00387429981918294,0.00134075039508716,0.000793250927825567,0.00110769188595358,5.49059400420982e-05,0.000816057468729462,0.000295124787602986,0.00506283265520518,0.000491492625159838,0.000116140148471971,0.0073302203262211,0.00327438266013495,0.000814509490814776,0.000462413815390449,0.000663458706901607,0.00373201574592893,0.00576941818202193,0.00182516156443295,1.73838113007483e-06,0.000499806196201348,0.000712030760550632,0.00139535569672887,0.00197705692018157,0.00383065512321532,0.00349414027735833,0.000120177668402285,0.000959748877369105,0.000924265689988482,0.00216679842949862,0.00286632706791218,0.000958868454881578,0.00182359939851844,0.000626581869426962,0.00165664233627549,0.0014202890261911,0.00243826269545989,0.000197770713761081,0.0135419417853008,0.0045129448620236,0.00206381594563507,0.000108890844495683,0.00245291365690022,0.000591799003752938,0.0105062160034096,0.000981465156651812,0.002239559858931,0.00045311080060662
106.75,0.000374874884128378,0.0227430075564157,0.00091223929127605,0.0112260951032493,0.00260474995060804,3.3645109386163e-06,0.00169501348904684,0.0015759582640171,0.00512117631998506,0.0010333195560989,0.00316627992834606,0.0172976612835597,0.00197626229570419,0.00708370973193532,0.00137076795498048,0.00417096218226836,0.00779637413360302,5.03666249304038e-05,0.00233100335411453,0.00494756226542975,0.00337698876324957,0.000892407058383989,0.0016470306382774,0.000387399557259039,0.00161691436842036,0.00346851482115021,0.00114500568747173,0.0017967881671135,0.00733199531718458,0.010094953389885,0.000209594568515151,0.00738436922369014,0.00125372878659754,0.00426775801723066,0.00780015896194162,4.87802080825883e-05,0.00244100490682231,0.000413988802016236,0.00264944150362772,0.0161054734020583,0.00232277359797404,0.00427192357443851,0.00514007322079457,0.00514959450926536,0.000302861916807354,0.000911733732152335,0.0046680706355066,0.00773755736022498,0.0030339928899237,0.000724191232080345,0.00817140204386088,0.00121128920909652,0.00201416058731387,0.01374000763167,0.00297427194377043,0.00161512735030813,0.000729128041700252,0.00411312664946454,0.00179590295579886,0.00113512584133903,0.000411210016510638,0.0105402039990417,0.000311183092373694,0.000478119805924584,0.000860502179727182
107,0.0047719239697059,0.00169389521420154,0.000143074591245036,0.00204978337700192,0.00103794108485281,0.00298519562666755,0.00148937865363546,0.00502369562794106,0.00123284806524455,0.00119692065634384,0.00372401528143419,0.00800553758326305,0.000867329272372906,0.009002389421424,0.000432352263845196,0.00285789749620633,0.00178656542679052,0.000924242508296666,8.14018666692767e-05,0.00101812795063931,0.000860905695496379,0.00137830295326995,0.000842074245737778,0.000962231902047041,0.000309736676983389,0.0018751363173168,0.00310115802904182,0.00222598388440721,0.00740263702786708,0.0178436814672855,0.00180718450483418,0.00203878333970193,0.000173828520596291,0.000148466979925371,0.00260717070037871,0.00409882037418619,0.00168676157397175,0.000608641389564433,0.000281754410673884,4.65744843701581e-05,0.000321822022620046,0.00157593134307849,0.0021148588286219,8.28510712661637e-05,0.000707322666847826,0.00449300941241793,0.001797673542912,0.00125755327212805,0.000363231920301625,0.0236057456381967,0.000362734576662617,0.00343878583176478,0.00573027624601556,0.00230095152690853,2.70220515140092e-05,0.0057963797087073,0.00490890766982895,0.00226581199038056,0.00102697976616973,0.00287324957498461,0.000145398148846519,0.0277158064345174,0.000232304403059983,0.000114555520197306,0.000178326868736924
107.25,0.00201058980928885,0.00415098312042983,0.00576614666372391,0.000416822607743845,0.00295993070343191,0.000479102302442437,0.00101569442235821,1.63929591534432e-05,0.000507401318580666,0.00618196723112946,0.00546665751050956,0.012556627456302,0.00244412643640407,0.00274143410948609,0.00154980480823087,0.00489454377974675,0.00357694628983454,0.00311960843361901,0.00141748867934752,0.00081501656125238,0.00136219435371159,0.000588325706407809,0.000437916383235015,0.00396859190904431,0.00308575854427487,0.00110440029677066,0.00191318408289709,0.000497426709124462,0.00694634115053165,0.00625800670338892,0.000185802521434658,7.26113651221352e-05,0.000419601899583929,1.28703095595666e-05,0.00277105145139877,0.00250903166101618,9.90311538867506e-05,4.50056048068429e-05,0.0031007860424945,0.00572361499006791,0.00196294939339004,0.0064007968595622,0.00108740586472692,0.00119944308367186,0.000261384082554857,0.0012303946080004,0.00604921396046655,0.00601205038525339,0.000630057902213843,0.00289709759118388,0.00016487431134847,0.00319628900464682,0.00796415581777794,0.00612445661550921,0.00399500737924187,0.00503395724667562,0.0120469671523501,0.00833963006649717,0.00606492172534704,0.00484855245636713,0.004831823065565,0.0107307773522825,0.000785314041947145,0.00145295241245463,0.000829812411218657
107.5,0.00334485306712374,0.00729354268235392,0.00138657892214581,0.00180689312794074,0.000734707839450208,0.000886301318255335,0.00382328813222934,0.00167363804913371,0.00271227002269489,0.00224132250630699,0.00135684301848305,0.00295188523826507,0.00596321823256953,0.00253339668373895,0.00205075284741481,0.00267460280715666,0.00159851443958652,0.00107230615108848,0.0024001270752246,0.0010495324842032,0.00200426970926562,0.000771678244263865,0.000791845028246847,0.000377423323982343,0.00130886656678959,0.00101480224769698,0.00690523547724363,0.00122550279423248,0.00794613297690675,0.00177599117611264,0.00537263544822417,0.00180358354776541,0.00110852932321651,0.000413808637095632,0.000132168914939712,0.000300704041984821,0.0011724846573707,0.00231111425467296,0.00323545964612922,0.00276013441896481,0.00322919178919386,0.00523885731173204,0.00433247602286263,0.000586518309751975,0.00401346452359412,0.000739166005834171,7.27619575315211e-05,0.00298709641846714,0.00345426272129504,0.00222595747988265,0.00027969312964806,0.000553754532960757,0.00332930032038919,0.00341173704505854,0.00203706619315598,0.00437963258051789,0.00300594423956309,0.00431325582790541,0.000517948065649702,0.0040515555679649,0.00024279568281566,0.0350669160694818,0.00219511308063452,0.000993292204351048,0.000402038916141337
107.75,4.60845803246272e-05,0.00247623671833529,0.00133194906870282,0.00192056425913891,0.000370415080991928,0.000209424871082753,0.00428305344824165,0.000104027269699102,0.000925468974076868,0.0012536865561882,0.0054110962400614,0.00617496972416657,0.0028370987555879,0.00173769908638939,0.00102222112756712,0.000920609839533231,0.00145926458969058,0.000466822647554771,0.000493274277387557,0.000650079622105419,0.000565640326493339,0.001469669452859,4.04521684676991e-05,0.000721570252735341,0.00361463338795714,0.000693798265089756,0.000712931228710845,0.00234493537336528,0.00147726790984833,0.0100861980243623,0.00458234993636918,0.000735293033279448,0.00246179712271227,0.0020743326829731,0.00123383815335004,0.00402523163343425,0.00026955964957107,0.00244109766037732,0.000398513692886639,0.00433367601062507,0.00670810397637019,0.00179233896164754,0.00310909654240391,0.00422392415298591,0.00322256654589289,0.00245349933408874,0.0104361515262327,0.00211835698447603,0.0038059472341487,0.00648994675793071,0.00224118600708051,0.0008312066832102,0.000962192833200379,0.00116300868079788,0.00313486927718815,0.00221220737888221,0.00310539795691798,0.00190536595539013,0.00166750784614239,0.00311487352959166,0.000489402702308841,0.00665262233445804,0.00285813262444309,0.00179420255538997,0.000149363834028568
108,0.0016552327699185,0.00412148772007325,0.00125013730998752,0.000996840699580011,0.00243458558957789,0.00247633269960496,0.000597701289954239,0.00405534886757055,0.00016559745227516,0.000366866082957277,0.00476134257777297,0.00380244955028261,0.00276991203352175,0.00112997830953362,0.00136609390981966,0.00612946534501963,0.00389243312002202,0.000161976961958566,0.00203402664414086,0.000147059820235826,0.000819684487974849,0.00118471147428185,0.00076004953931159,0.00388540231774061,0.0023918767267663,0.000484019765636234,0.000158211190926326,0.000116379827939516,0.00292534031642006,0.000678857206642449,0.00428231365125948,0.00183480711870995,0.00228524324937912,0.00154580008438955,1.6448588956333e-05,0.000383911345903913,0.00236940999074869,0.00143643151454118,0.00857242294162473,0.00204367554970323,0.00481037409337714,0.00356099451396143,0.0019552903287327,0.00138868663437643,0.00651960135062661,0.00268162042875771,0.00074234812108626,0.000173345855259966,0.00134171880459199,0.00057073106211271,0.000986204161847682,0.00115343683311217,0.000264614715721907,0.00165012416388447,0.00247554860113718,0.000522534018290534,0.00220172526619059,0.0178767765127908,0.00628310328962343,0.00444630968347417,0.00155825459690396,0.000573664855383712,0.000605730132777489,0.000221740552628201,0.000189051209501231
108.25,0.00102555201484097,0.00067833025689821,0.000581039604028098,0.00018565320779533,0.0026486457450168,0.000324929010405747,0.00111427839788412,0.000864384584224104,0.00220283217024912,0.000838965778785997,0.0037392942659425,0.00194461674918105,0.000161713985048825,0.00197108852025744,0.00364866653271252,0.000628433917401627,0.000527999515559677,0.000836345508381942,0.00194518109810152,3.3450277580592e-05,0.000394261269902473,0.000321038929476883,0.00174889581950787,0.00161243571397522,0.00140539511297924,0.000756884159645338,0.000282136273701101,0.000336447615321176,0.000436921767699448,0.000317617238559098,0.00240437913326303,0.000514365432568285,0.000846588310190855,0.00229450534787575,0.00176686977235781,7.89244788490609e-05,0.000708512412420972,9.54380035040672e-05,0.00388831809655794,0.00278992932751775,0.000661982204427389,1.94398296804832e-05,8.19956565686094e-05,0.00287583701744717,0.000801913225197679,9.17594253645672e-05,0.00101973648131632,0.00242171289606309,0.00170457687525523,0.00109426819395169,0.000776972243197697,0.000608917393792791,0.00422463117956535,0.00100188521676075,0.00344431080544491,9.42315733486971e-05,0.00269736580077813,0.0103267906030083,0.00150447835036839,0.000479973022923531,0.00164221769752689,0.00322715239894103,0.00214294618922409,0.00126531454942003,0.000218871740837565
