Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108,0.00143680691286499,0.00987186132803721,0.00252903961426831,0.003307375127226,0.0104831328324364,0.00210755696237613,0.00613706603223648,0.00191008069055593,0.0215230009476695,0.0129317461592687,0.0143396510103636,0.012697145091887,0.00721051360194883,0.00670046760536819,0.0132008035063077,0.0139075857473932,0.00440263406474946,0.000545284218456398,0.00245765916751679,0.000416746121415119,0.00251053619388925,0.00337648102686281,0.00302916037007491,0.000106977267910271,0.0110223496922051,0.00547985461022417,0.00812020272265004,0.00384637897374921,0.00846455676693907,0.0112953233553065,0.00327136189440761,0.00463687075299028,0.000529960187552737,0.00554892009786917,0.00430708549197498,0.000537358329390599,0.000272816171013375,0.000116552711784479,0.00399565537427259,0.00575861436594196,0.0102413682024285,0.00360785171354483,0.00440671322430599,0.000484655922311522,0.00635618476831296,0.000718673248125009,0.00479677908561681,0.0184834793400904,0.00882716411975,0.00823407697485441,0.00385732252636302,0.0028055007635482,0.00842241442236962,0.00648080256002539,0.0135736888397394,0.0143245071028415,0.0108484171531648,0.000128455710647614,0.00243767374055569,0.0188951766607334,0.00117486222113322,0.132329819226619,0.00075631260822302,0.000864165474793739,0.000229931597069133
108.25,0.000393354590553877,0.00205421089555825,0.00322414113457787,0.000934001190432979,0.00100335654854054,0.000769201128866916,0.00305418147061654,0.00116493914648614,0.0108960048370141,0.0160003036905388,0.00152674440425818,0.00170237079763383,0.000822462105485708,0.00058749512594227,0.00224405237389465,0.0112209175457345,0.00252368317392088,1.55071706449153e-05,0.000232081208510592,0.000439687926065476,0.00289606213118082,0.0023997771454767,0.00295814439344843,0.000147181320282925,0.00365371307349966,0.000818807096221462,0.00468900381369991,0.000436972293490924,0.00321876072795436,0.00611948123537572,0.00139427790697772,0.00201072108216939,0.00115730339060327,0.00130128376716348,0.00263157620747976,0.00211839964212125,0.000355491313930677,0.0017347839541994,0.00144615563219635,0.00620755933597095,0.00188603614050633,0.00497545816400315,0.00204769390335308,0.00315504692961351,0.00379134525378649,0.00623459348715045,0.000930929965840489,0.00059707641282976,0.00152344517480044,0.00721011896987922,0.00156254480359794,0.00500968823014016,0.00209476788695869,0.00143591346109601,0.00205969372161062,0.000809012123769732,0.00186296525414304,0.0029037021490928,0.0055842442711626,0.0052913441407056,9.5414765977908e-05,0.0245376741300521,0.00714571374816927,0.00278021856845352,6.84768690394593e-05
108.5,0.00633369615116418,0.00858789544616952,0.00230646843520985,0.0011565340778279,0.00158712111912782,0.000642208701071303,0.00257775085397799,0.00862834927145029,0.025064088087208,0.0472870359607358,0.00302080034966693,0.0190614760568031,0.00519819043958999,0.0299681825820574,0.00996131590039719,0.0137860701018886,0.00224684544428809,0.00216790701784124,0.00057339305216714,0.00164113927455045,0.000960608069675522,0.00123093830109205,0.0024774880503599,0.000444938887339255,0.00196796393847539,0.00349180524045718,0.00105969404938422,0.000360727005680457,0.00674222779338844,0.00257595565030774,0.00718192153749423,0.00498844442143353,0.000864636330616923,0.00626674540248759,0.00192708377956706,0.000425694999447218,0.00293364497805966,0.000832841270969465,0.00967326567663076,0.00893360439511977,0.00235213781195545,0.000475494839542904,0.00204664223293994,0.000674466517827858,0.00429974648925272,0.0142761552302194,0.00031863356857063,0.00375288638607532,0.00350332897218708,0.00337438604278312,0.00598908970108141,0.00341047588472116,0.00083685829566343,0.00408488864038496,0.00301197726866881,0.0130398039622081,0.00145106629781123,0.0146536364885466,0.0259990451203009,0.0370342191025883,0.00703497305151463,0.143353505522628,0.000499601523898724,0.0086715577345243,0.000517115130409073
108.75,0.00225161488214087,0.00204385417463771,0.000918213428978968,0.000865518835297727,0.000519324326170538,0.000594255995814431,0.00266726017041629,0.000261291108216317,0.00299667087001532,0.0180491433187519,0.000181528707734241,0.000311006356423893,0.000745996912627123,0.00362459543828138,0.00468844914823917,0.00681698396965305,0.00219696609996572,0.00110607397403295,0.00043506040366616,0.000292966761370732,0.000410296828904066,5.51628870494016e-05,0.00199543584208642,0.000173196660392709,0.000334452982130775,0.00108959978420753,0.0056311869399217,0.00301918918324081,0.00161729468301545,0.000259823694370514,0.00162380821717117,0.000250263312611333,0.00128643761095965,0.000460598494508859,1.51201000518035e-05,0.000416078494184147,0.00111412444488715,0.000432437602825364,5.30761828598819e-05,0.000827269504062991,0.00221103453395618,0.00798050019942063,0.00150512964888118,0.00039300404300039,0.00340331265810495,0.00117745738538396,3.02962350805829e-05,0.000375918930051555,0.00366350981982629,0.00253057940456433,0.000301790599558953,0.00372024671140127,0.000581284953638457,0.00161921073293983,0.000645301258492269,0.00678855839247516,0.00524853446236488,0.000678015161088924,0.00404374776177628,0.00439131852413298,0.000724115976031205,0.0144033314170471,0.000113415383506442,0.00467533779895988,0.000194581134263589
109,0.00358735623842395,0.000257111211124947,0.00319944953541847,0.00174349906500948,0.00112000646904315,0.000601582131023758,0.00321109549228603,0.00177036328150683,0.000398777489356362,0.0178442964939213,0.00936203917480814,0.000376456105255929,0.00293353884223268,0.00482220276346806,0.00218287572720435,0.00309133787289332,0.00188929520325145,0.00465610447087839,0.000294801699197008,1.93157384220295e-06,0.00261774406109436,0.00704324536667541,0.000609875013663897,0.000119825851840073,0.00291653728675972,0.000838883863760097,0.000576798316899478,0.000830634175596486,0.000791694255360915,0.000209936793731109,0.00145829569561386,0.007332711258638,0.000647834134979961,0.00112078143055512,0.000298786545251042,0.00372642918463788,0.00720965972515944,0.00134977554991211,0.000816233892877919,0.00415403918586693,0.000723874189683064,0.00634450188767413,0.0024914433333165,0.00115153725053194,6.02442253737309e-05,0.00100981645792621,0.00149520511152431,0.00517626657664273,0.00540312707035391,0.00169747296048873,0.00179467274250028,0.00219445917884021,0.00159466552813792,0.00426652973105341,0.00487622881013622,0.000245406039855835,0.00583192488207163,0.00549731304794802,0.00667435511560457,0.0158923026015763,0.000378297811073267,0.041991018438885,0.00377118745156337,0.00403392659864047,0.00245327644115837
109.25,0.00514106048471725,0.00245841184785691,0.00156381153942023,0.00600487922578126,0.000506946638226943,2.77101729659203e-05,0.000280808436898276,0.00470940455018086,0.0143225435198253,0.00900996096679975,0.00495084096342851,0.00258682010741172,0.00838105917562242,0.0022525866143139,0.00907927377501839,0.00415728578225778,0.00495738647306966,0.00197151639337835,0.00237612105013909,0.00318349654477384,0.00339988830899894,0.00103238892663233,0.00124970296022363,0.00124887826065991,0.00889607847338018,0.00374654982977225,0.00144905157696202,0.0037115650937922,0.0156203586904175,0.00409690618308912,0.00061825222501193,0.00458654248184212,0.00116600766488904,0.000513328022653444,0.000815579738345159,0.000161503800817951,0.000933817191495288,0.00016109391307611,0.000684376807030244,0.000413913033551872,0.00294342789962467,0.000553009758428046,0.00285119952051678,0.00288298766201392,0.00350528953339936,0.00926566811449801,0.00259100081285317,0.00536972494595835,0.00260599673902685,0.00267192548572696,0.00950827496846691,0.00416945331150439,0.000289934250351218,0.00126357731935351,0.0167966729257441,0.00622247313041489,8.57854307804648e-05,0.00115476879612267,0.0105638586180443,0.00446514646145348,0.00220988067062825,0.0361247288164142,6.5662429865626e-05,0.00587086690029102,0.00014647096268261
109.5,0.00170961511819667,0.00035996526053934,0.000903998334209706,0.000570850859431236,0.000292004656600744,0.00447506687878985,0.000452152974486002,0.000299424330285266,0.00269075646340641,0.00292867814142537,0.00394967400189883,0.00172866879521702,0.000215328781483524,0.000742587740604295,0.00621730658236128,0.00358182526101956,0.000730976260735683,6.98882667949052e-06,0.00167295845552758,0.00170932210719022,1.61441113784189e-05,0.000499164521822427,0.00150692144913039,0.000739687116629448,0.000448510170606505,0.000871474777132959,0.00391903184781908,0.000181349890680541,0.000391678073821936,0.010479850810798,0.00194605722078805,0.000178862393648888,0.0024330515125404,0.00488887211189118,0.00223221372061766,0.00124635989991647,0.000564412338636482,0.000104562272430994,0.000254101822966459,0.000614224399971416,0.000709515692132285,0.000126321682166436,0.000330267885832067,0.00283557544148007,0.00300506943878967,9.62789764390988e-05,0.000980568055253681,0.000774502932721977,5.53953946579589e-05,0.0108420068096864,0.000188076955717735,0.00282075417146043,0.000193693506858504,0.000129764418261912,0.000434876697670497,4.69749740530475e-05,0.00381345881102766,0.00315658920356922,0.0015671400095592,0.00402821940437742,0.00146546861947973,0.013235666996209,5.04148420114077e-06,0.00599724238039206,0.000491615143039556
109.75,0.000996840905254086,0.00228546142557622,0.00255751811857607,0.001927661807536,0.000847243795454566,0.00181212130141474,0.0014195333343742,0.000254567608574469,0.00569778689957483,0.00271661869635198,0.000109464764358874,0.000666075296336248,0.00132175280732828,0.00367010151377491,0.00380395502165841,0.00133847905657959,0.00706358691585368,0.000277639064519703,0.00082105686534741,0.00107146478513916,0.00290895896196934,0.00166112319122619,0.00192606914642633,0.000103204974161657,0.00125586649336603,0.00241780754953523,0.000844742042255009,0.00539029300320405,0.00430491521508848,0.00228380858009277,0.00147372149964683,0.000411921949042094,0.000666888739884997,0.00339207073752411,0.00363581784238697,0.000319308885294545,0.000852552931622483,0.000900978712567564,0.00471331321227741,0.000849647862546379,0.000785863433207931,0.0029234373817454,0.00157177248742591,2.12924937208297e-05,0.000364014414628885,0.00348110416973806,4.70859054163151e-05,0.00198779456629576,0.00216688373481267,0.0032284200110941,3.12253889863728e-05,0.000414479960690235,0.00247903855465107,0.000304968084874508,0.00120143604890853,0.000215603389232133,0.000578094144160235,0.000532787972773114,0.00285576129414781,0.00329149555999218,0.000524671640914124,0.00937681127694874,0.00190908429588859,0.00209594551001369,0.000327068146247491
110,0.001246170082163,0.000664079895142485,0.00531015779679929,0.00230596855835747,0.0008209605920232,0.00146446688736413,0.00108215558059316,0.0014038914345836,0.0016376765444319,0.002048369462566,0.000132421056176123,0.00109343836559137,0.00349914945866929,0.000373814572279914,0.00638021972876226,1.81166718460295e-05,0.00371891684100756,0.0028267413800147,0.00121935892723637,0.00151323118769322,0.00148196618769993,0.00298328097328066,0.000324624271873091,0.000129696036233069,0.0021746082752252,0.00663028229977685,0.00107914789982263,0.00170869761498194,0.000103771623259499,0.00423739628631342,0.00472581591069506,0.0004570223364514,0.000482751068173493,0.00185811734484287,0.00103194271464164,0.000764676850377835,0.000265058141483527,0.00157298385804724,0.000576646703758738,0.00316025908062036,0.00128924007438366,0.00138882441562163,3.22944270628033e-05,0.00107328886104912,0.000712336992466397,0.00222330481613294,0.000575401942489328,0.00209219230223031,0.00585239884089547,0.00828036202548829,0.00589296693883856,0.00161005854245142,0.000323663776263348,8.67632568999774e-05,0.00232020643530084,0.0010158439344769,0.00361179831932836,0.000326618322256851,0.000158734801752226,0.00201447959269831,0.00141066495452207,0.00166597004152326,0.000783418568497961,0.00113966284298857,0.000129618196891922
110.25,0.0074553458040044,0.00714263775508152,0.000954173636715109,0.000965140926803428,0.000768731415645965,0.00302017653845805,0.000105254745700939,0.00180704992150441,0.0136933403505984,0.0420357865869467,0.00682010914259777,0.000897618729976082,0.00270910732475946,0.000834405101890902,0.00672351657448027,0.0193049953291365,0.00459792318410544,0.00306044451153064,0.00358247015819698,0.000381265546937766,0.000821166617006245,0.000728881711109731,0.00215849098903406,0.0011755509873704,0.00249115255568413,0.00249520835997881,0.00203213300696859,0.00214495887556094,0.00445232789490809,0.00335610968964885,0.00348821492555964,0.0041734074228622,4.92847607738104e-05,0.00623449634481384,0.00104636044814747,0.00108732755607479,0.000752616151291564,0.00167658638872006,0.0033990373724971,0.0049775849467043,0.000673634923765596,0.000441280646552207,3.85694328570414e-05,0.000367913305908068,0.00766181569008099,0.0129802630498612,0.00164024372848109,0.00874786511382334,0.000749584057379302,0.00301634209319403,0.00132258462099428,0.00134602246559352,0.0100501222918018,0.00746361784155521,0.00460411686122576,0.000229102067931392,0.00586663232946577,0.00388614393851608,0.00779541927768357,0.0238423304415949,0.00399240912743851,0.0670148679957807,2.53056343528175e-05,0.0030813551263006,0.000492955402455966
110.5,0.00786365455667245,0.000880499371574487,0.000204337492971982,0.00346750433905659,0.00317100016796775,0.000287241190565107,0.00159791989840985,0.00051028014216571,0.0164777340163581,0.0250616129247402,0.000619145209180642,0.000388322208805047,0.00240729055756294,0.00614557496429632,0.00294574410865386,0.00701038660961927,0.00816177078860933,0.00114313739048488,0.000403220310783108,0.00049778166006831,0.00710434678349166,0.00326050969342229,0.00313054842886748,0.00122240570553012,0.00066152917965847,0.00230835748414752,0.00602269143954097,0.000107790966395124,0.000115830304184896,0.00135623576066169,0.00366688102659821,0.0147682000798294,0.00200691616235874,0.00900648465456879,0.00113917653883041,0.000925341211543078,0.00341243642361333,0.00123990982422803,0.00441399541210079,0.00061196253309704,0.000901217094397062,0.00137167097302548,0.00130133046203556,0.00272779885767349,0.00314137248389642,0.00584991680870845,0.00700462269576964,0.000226221119735558,0.00171906768963755,0.00167502375609942,0.00265581401777478,0.000540935391805354,0.00294784478878977,6.36041822576438e-05,0.000679583280768691,0.00142029920559875,0.00595693605484274,0.0197283264102184,0.0163812578859509,0.00983233316821154,0.00342396762222815,0.0496769723924054,0.00273189055384471,0.00279657849024881,0.00238941626805913
110.75,5.05906736516007e-05,0.0121634241474815,7.50418981837398e-05,0.00424931448680499,0.000210553585407892,0.000158201891799042,0.000964884784209835,0.00174466498969785,0.00159296407792553,0.00986090398011237,0.00175538023526361,0.00389896266561076,0.000724374035425706,0.012401875011359,0.00194333606634079,0.00958406557456541,0.000458469523751938,0.00370457287354289,0.00104534055524642,0.00272038340974078,0.00127156369447823,0.0052559417612493,0.00045978015001794,0.00155261711714324,8.41441825955264e-05,0.00344384514290427,0.000548416136558805,0.00317581695567603,0.000140566297325832,0.00139261921858116,0.00207929561165365,0.00200345715236014,0.00234864919938749,0.00351821313002773,0.00016046072022112,0.00121865663835632,0.00160238561833295,0.00266389258935683,0.00183682332574433,0.0151866432021103,0.00100046583669753,0.00323364403439338,0.00147925231346535,0.00778344468239532,0.00480454307831296,0.000217922181524143,0.000116343738349979,0.00602602632376333,0.00170515765307913,0.00754770168898191,0.00451425791296301,0.00349222750620846,0.00317196808471351,0.00790364499139862,0.000123633662488388,0.0111411049498921,0.000753835368655369,0.000638268474606092,0.00558104903689705,0.0258884888077681,0.00270748989536343,0.0399189133626994,0.000124684802324456,0.00240918352442082,0.000333988568794048
111,0.0024040973439245,0.00435577729973086,0.00114328930283343,0.00159093373727887,4.18456120916619e-06,0.000145868563749199,0.000383583600733933,7.44696860384799e-05,0.00191940995838243,0.00226236134645224,0.00248299812204028,0.00749074922782549,0.00542304636285819,0.0222297069693918,0.00187589597429729,0.00199029240162086,0.000873265761941715,0.00222614855705955,0.00101128453482296,0.000617759104184948,2.60052668580517e-05,0.00371819839602673,0.00177065736455165,0.00103783174503577,0.00232121075116173,0.00154962785823458,0.00482741224920818,0.00197283562465603,0.0026555382429399,0.000128650887042177,0.00655375141815744,0.0118231780442473,0.00212809738967697,0.000896870943412332,0.000728172106485144,0.000477213926760581,0.000226572476857054,0.000491023562797965,0.000873207939211662,0.00402288890861667,0.000411491746653605,0.000488935325145018,0.00473756715235596,0.00071163837453492,0.00125796699168316,0.000813060214260596,0.000787927000207697,0.00141011867060255,0.00326875551673387,0.00567305625337026,0.00443095749360406,0.00216200778129578,0.000979063073167688,0.00114324726120308,0.00401225604084483,0.000870339312368536,0.000279797962309893,0.00581981767320545,0.00406782627082905,0.00188581644014175,0.000788347288419365,0.0157554896252173,0.00102625468494178,0.00235290856368784,0.00106218993853641
111.25,0.000905891751531685,0.00529025835092103,0.00386683331294368,0.00374423330082804,0.00118234032719154,0.000658186310612505,0.0017085831199157,0.00237863007904205,0.0155399909984302,9.19408405030756e-05,0.00140905149765339,0.00313107983081486,0.00339074671505292,0.00402810525448706,0.010550574380998,0.00210090091454125,0.00016142161061843,0.000419557728225815,0.000491036020375373,0.000145384974173754,0.000360146467024361,0.00497359231499958,0.00211464814774199,1.47554618753478e-05,0.00142137797461244,0.00839547174845963,0.000140939076096242,0.000272968601079682,0.00481113533401035,0.00420985155128876,0.00259062531804769,0.0010008859345581,0.000184927639222344,0.00242161723836346,0.00290836388625697,0.00226318375575635,0.00707248958107259,1.55419099599098e-05,0.000170980968836307,0.00380632340587501,0.00146322368869319,0.00153472736839308,0.000632664232517062,0.00360573139263302,0.0107738854057654,0.0027891184676653,0.00295644617367526,0.00607572411645369,0.00154893792342969,0.0098656866417452,0.00611587142373593,0.00101468233037291,0.00591343281251917,0.00409142102762855,0.00179409258500066,0.00367261937966425,0.00634130820094448,0.000389522473380785,0.0223537926389321,0.00580507213935848,0.00617279551050884,0.0267054771424976,0.000726800709774005,0.000409309668728596,0.00100628899092357
111.5,0.00396057646315297,0.000208640510032288,0.00266590535465629,0.000574097119574561,0.0006675734601476,5.58328684291403e-05,0.00148076629539709,0.000679025878020525,0.0136626740521665,0.0102285449153552,0.0046214371644624,0.000268538908388315,0.000793204532973877,0.000245935323785132,0.00721672411235537,0.00362378211183506,0.00364240499723083,6.70254909357244e-05,0.00387369475430711,0.000194763359022323,0.000163534823509425,0.000109321433331118,0.00192351054676104,0.000813009769382364,6.10301813399353e-05,0.00206788894489133,0.000623190340139434,0.00168818709068909,0.00177811168481557,0.000265547308562112,0.000450550861001182,0.00403951942736467,0.00283625264007553,0.00221495638063637,0.000151718427755968,0.000292555559252379,0.00414038941759047,0.00404992591550786,0.00334329338242787,0.00311141091721787,0.000471107769946366,0.00406161105647672,0.000185937503647596,0.000781839914486715,0.00343342602030665,0.00514359889730199,0.00364168936871154,0.00297861867432228,0.0018484868697667,0.000270557495742066,0.00149095515762437,0.00265544661085222,0.00447830571263676,0.000215244418257381,0.000167609388874057,0.00150085680437732,0.00104367874287135,0.000486838017235702,0.0184652921720353,0.00896180037422019,0.00103889750077241,0.0169952686569909,0.00142426614845802,0.00161023410512413,0.00027979241094979
111.75,0.000757732820862314,0.0105441948257601,0.00170791243079056,0.00142089756791637,0.000369971041170069,0.00122164411371388,0.000418806868700782,0.00138131762097912,0.0122658091283214,0.00261835616856557,0.00187002513177924,0.00330655271971819,0.00305415025684802,0.0025156694552557,0.00264908980551363,0.0114072898007276,0.00283520655383023,0.00174000783779106,0.00555749597395787,0.000741531976824333,0.00112477469574778,0.000567560101696924,0.00117572709879191,0.00314892341336242,0.000336448428432235,0.00126080692964384,0.00404542345997881,0.00270975107623553,0.00956400100820849,0.00356665571820354,0.0042165137773311,0.00642166578907703,0.000419371976516574,0.00355944432808564,0.000644222005235172,0.0015145387051044,0.000173269546503352,0.00101953428144695,0.00399825870642484,0.000387511173861735,0.000349142627773774,0.00181350469420093,0.00422901738892448,0.00705779779565148,0.0019593982433923,0.000136500133458924,0.00288284554096857,0.00147977244278873,0.000225736741419875,0.000338081646959753,0.00125530729643093,0.00112675212233887,0.00167104396376071,0.00443910898631134,0.000701803081019839,0.0119227470741679,0.000199160345771128,0.00862626478396216,0.000877959285782124,0.0020000989959188,0.000443993516544007,0.0308359349795029,0.000768567275054779,0.000462720034711121,0.000306615231444003
112,0.00349454146650239,0.00500677567692543,5.96335254416474e-05,0.00805610174029211,0.000493759500579295,0.000196814000717236,0.000895901263862165,0.001403886676128,0.00944478519479201,0.0175463681588161,0.000982393804884701,0.00877203116572717,0.000432021990131777,0.00590854045286638,0.000574468848915163,0.0117970360093446,0.003909913386083,0.000633803844381769,0.00212280270029254,0.000183675562458787,0.00236478176514446,0.000709795742557942,0.000437788709823193,0.00159674728891011,0.00138536854767216,0.00157505649262958,0.00347864818583861,0.000357191728390237,0.00102767485983624,0.00366469896696685,0.000230891982041896,0.00149810736899204,0.00137337981594161,0.00290385776541769,0.000283692370886744,0.0043985833419152,0.000113667377898606,0.00396525895316488,0.0045956961777899,0.00701169797803337,0.00100383900109568,0.00119179755188918,0.00160671817863959,0.000461645910352506,0.000442513001650514,0.000544573341329972,0.000576410432107772,0.0056053930137723,0.000818109518685117,0.00145517563805119,3.27032800640486e-07,0.000463979883725308,0.000606903241904718,0.00555580729306236,0.00149680603962643,0.000516194073378986,0.000522349782221874,0.0047997803399971,0.00789976245097085,0.00784167139958291,0.00148101266158844,0.0586265221257437,0.00018666361589971,0.00042995214382269,0.000182589269398391
112.25,0.00353252822704776,0.00185695305274927,0.00151329752852383,0.00122327255073177,0.0017496344788797,0.000415662400650059,0.00106212860291885,0.000678783722219755,5.11670875784966e-05,0.00785190263855054,0.000298097915144543,0.00625597491604628,0.00409063884457023,0.000615809728497633,0.00163732043261623,0.00714789731342667,0.00729149457078438,0.000137053595086004,0.000413108454269858,0.00140663894606066,0.000458147083297141,0.00279596168628736,0.00344125869191189,0.000984661272861686,0.00217033155113347,0.00074849235111731,0.000373476133761818,0.00168103509681826,0.004633280978978,0.00938762199437349,0.000891559068904029,0.00109038701664302,0.00113558702514964,0.000905063702592921,0.000189342504310232,0.00219570093850062,0.00141902343188476,0.00027641607144541,0.00414126467160322,0.00356174984451312,0.00219334547200117,0.00575216809200881,0.000143514132219768,8.54812258699485e-06,0.0024683975762804,0.00218294402217599,0.000699846352467652,0.00382085776228748,0.000407615089854027,0.00421343394270157,0.00105206118265822,0.00440167681619852,0.00397529219206801,0.00438093133963748,0.00629800112331813,0.0012053975029158,0.00570612417703865,0.00169418072685972,0.00339309596466831,0.0102483942654147,0.00139608408016286,0.0499514217508761,0.00153431338494766,0.000924814480643183,0.000457082547366076
112.5,0.00700407024125227,0.00278322566080966,0.00673983446011218,0.00216350238145934,0.000790255622632848,0.00119437972952803,0.000166696225594093,0.00222254437918493,0.0144871263120608,0.0259654929149176,0.00329684862089353,0.00715921671874358,0.00170680064485994,0.00204227762029341,0.00495464971674298,0.0100659602535702,0.000378012543717244,0.00149300701927817,0.00311034719584624,0.00124134814958459,0.000165155515038452,0.005404289609799,0.00193372402230004,0.00251941897155039,0.000272937342020336,0.00116477535506888,0.00260659062155006,0.00278577812938567,0.00588543950516119,0.00304812505480466,0.00327478108886619,0.00067135141942445,0.00431575214968671,0.00439670056803192,0.00252705751940425,0.00081375880359979,0.00163887468447409,0.00148874424982799,0.00616532436751671,0.00298728490044128,0.00171601769710694,0.00120591297571804,0.00206320677646227,0.00276937602728551,0.00187527761069185,0.00251590608002332,0.00209102319872368,0.0194932423518454,0.00206565300332042,0.0046978745718051,0.0024383867633529,0.00449139576296518,0.00429610036291808,0.00350055670327883,8.00004850987784e-05,0.00756080408950127,0.0170358762966171,0.00711961656790945,0.0150464399577883,0.0463167100853999,0.00972666444265103,0.138256106511132,0.00280515600734219,0.0048198167507206,0.00195153973724629
112.75,0.000396402665082889,0.012138103807917,0.000624748538258023,0.00220670585655108,0.00114804759264135,0.00569152195312043,0.0059566935933628,0.00268727252866587,0.0194121033561225,0.0189243790467491,0.00136764124210013,0.00552618215996125,0.000181875275331055,0.00105223097969198,0.00221141810284326,0.000229771754144456,0.00162204594469113,0.000518181733054135,0.00204278885844163,0.000151606543532755,0.00123815390412158,0.00046700554509018,0.000166872296478116,0.000240247426714379,0.000745778435834008,0.00353872829225811,0.00329074386675658,0.00302450714926243,0.00198878339407656,0.010697571771371,0.00192870242926688,0.00231682756800672,0.000118582417250119,0.00457648325292039,0.00124776015631217,0.00559856696043474,0.000973894965708473,0.000180738444782156,0.00173337624076062,0.000876812836966434,0.00540229324986213,0.00104778442434154,0.000751807948253645,0.00152204954630516,0.00125885037910135,0.00204094510253657,0.00131932265176643,0.00128049698175211,0.000996666612238159,0.00284126847020083,0.00196214227847017,0.00668786080260388,0.00153480077476041,0.00123691557110159,0.000481045640023214,0.000609532868798876,0.00720422554510816,0.00105076194802014,0.00194110515486804,0.0099309854004189,0.000193217015004351,0.0798369873138373,0.00176849266494922,0.00218555347905016,0.000805575049394465
113,0.000864323612378056,0.00493122434305673,0.000516074077848932,0.00508343058108636,0.00135533625920692,0.00119333246404677,0.00314230032620493,0.00258319293547755,0.0180191223722455,0.00949321736706257,0.000518883958418616,0.00504228732074086,7.32273883862591e-05,0.0136302351202359,0.00687017897692816,0.00407601718741781,0.00503966588422282,0.00034071116041534,0.00393185087476651,0.00211491189939047,0.000211375921524686,0.000346135592237774,0.0022404843420034,0.00115164257935907,0.00329274333172225,0.0114592446283733,7.54790635872899e-05,0.000435633543372986,0.00116404958251315,0.0035363107863967,0.000872119177109393,0.00083799710291202,0.00046611930663216,0.00111416665798351,0.00530253119125801,0.00239810124032136,0.000235344867265778,0.000275952688801154,0.00195318173346961,0.0105791629365727,0.000283038228553525,0.00211563948096165,0.00171270414875372,0.00159993372969711,0.00550688635711358,0.00678451450214349,0.00338990545378522,0.0109792813549149,0.0032947226248938,0.00254129115925807,0.0016451770653949,0.00391849052506861,0.00127214307238044,0.00146378171134466,0.00202985586519074,0.00338770838363234,6.86365196147815e-05,0.014481445663007,0.00504148174010534,0.0201343845740326,0.0036933624870421,0.0407907236675516,1.57157132558354e-05,0.0018604091893017,0.00133484352195593
113.25,0.000238215554907242,0.00103880521531008,0.00643225436314242,0.000876253389561157,0.00389730385000098,0.00209829127635113,0.000725872905573563,0.00204151548052836,0.00183054986020572,0.0116146402338191,3.98861342928029e-05,0.00394500632969405,0.000939565015818832,0.000521416894631667,0.0116865626351993,0.00109169433007829,0.00250371169536784,0.00174780623220534,0.00210106556638055,0.00341635573709783,0.000299535775683116,0.00515298778734478,0.00107252460784343,0.00391170460816685,0.00104435365540798,0.000369813962996323,0.00395336149231208,0.00155045571065828,0.00284743687450155,0.00331366742914406,0.00194746666462991,3.90442353955965e-05,0.00810112259467208,0.00122933933465577,0.00170228181807592,0.00159983171380807,0.000707029706258995,0.000855736257032777,0.00089460527565635,0.00361978966341819,0.00640032971227341,0.0020391028156958,0.00366433168886161,0.000238772179675575,0.00397444550409047,0.00360902798924912,0.00409809056427253,0.00251621851447663,0.00155051217585597,0.000494761729780022,0.00329095911607534,0.00257223226995744,0.000433485662515769,0.00148525386895021,0.000229894925253529,0.00441094473782503,0.0194320038302006,0.00141722501960489,0.0139653208264369,0.0145488092756399,0.00638073672376589,0.0481007077869287,0.000968505452964879,0.00160094091342159,0.00054633623572395
