Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,0.00889709498098868,0.0140008392164043,0.00906081530738798,0.00217074910453251,0.00125966347208654,0.000455601268395233,0.000720347858058778,0.00184988053762766,0.00027920628102991,0.00947859859149419,0.0112847274038611,0.00790378215446496,0.00443834584382223,0.00594315298639681,0.00369929839183432,0.0025936136580306,0.00819104806960631,0.000581843980289436,0.00818744434232119,0.00689770220871739,0.00761927131780395,4.73010104513946e-05,0.00331813652935824,0.00032545537422276,0.00159467883226461,0.000211382856051017,0.00225882252178344,0.00255684538869871,0.00123333263131674,0.00560622045187637,0.00873709176697944,0.00202056240597632,0.00640697586543805,0.0034773315181783,0.000392586634768696,0.000521416136956851,0.000172453103160735,0.000215512695592304,0.00372498909511813,0.00730338242672128,0.00218547131093093,0.00380009393724281,0.0001445825435968,0.000765002532888634,0.00180404437322633,0.00186272465116374,0.00553347610858409,0.00927356820289595,0.00881710315834716,0.00266897816685936,0.000149971932693113,0.000700858358496761,1.33355320768677e-05,0.0129683146795159,0.00158887124341578,0.00569823515449158,0.00114011031712771,0.00123233282587956,0.0014079306165013,0.00413812109052002,0.00127908888835752,0.0514448021217429,0.000143880236744113,0.000403524770059433,0.00254897295320715
109.5,0.00201929925370728,0.00218713511773899,0.00062192683688579,0.00579815213502725,0.00233245004400311,0.000521874535599668,0.000234478113299286,0.000345570619194373,2.40206685466774e-05,0.00217425460827507,0.000247620547597995,0.00277811903868169,0.000933216521921863,0.003951410441347,0.000346236530854449,4.79058019415513e-05,0.00155704159073743,0.00208807344805063,0.00299280718271336,0.000894065719278585,0.000659738351018817,0.00170522837976494,0.000552415734590512,0.00111923823157615,0.00133683401614691,0.00438513367449417,0.00130255550308466,0.00341589192377875,0.00118570137993692,0.00220552804409596,0.00466979528138518,0.00190956438475754,0.001587050051186,0.000401159473945327,0.00291414758550801,0.00198384400041436,0.000719001290234708,0.00280218953530814,0.0108085081164167,0.00174619127467647,0.00435892221153147,0.0012171664270316,0.00197799151040559,0.00289447012738542,0.00117595654984952,0.00167427949964826,0.00257735781995105,0.00599913869850513,0.00360662621419114,0.00539637505183124,0.000914034511927499,0.000327129960502933,0.00241991711981365,0.00333915399028686,0.00201755970346319,0.00193055399609581,0.000855693823683074,0.000481420364135897,0.00014728230206119,0.000957459148568403,0.000611848411749033,0.00422886199943094,0.000418177723849099,0.000225262563809578,0.000708656222570023
109.75,0.00397647569337231,0.0090625100782699,0.000114148152022908,0.000628229499560482,1.91265347204233e-05,0.00151784923122356,0.000348822335049153,0.000311336130310488,0.000288815075195243,2.4965781334713e-05,0.000216114091008501,0.00694353697628534,0.00497279096572076,0.0013459163469556,0.000599476269515722,0.00131477364402064,0.00219290786248313,0.000442457946904311,0.00177766611619166,0.00141532585292077,0.00410735405022108,0.000758515513880864,0.00556654717018416,0.00151001689433216,0.00196378986687085,0.000314562317446103,0.000849741666751547,0.000347167850082309,0.00371657443948446,0.00651393742297732,0.00696809774820589,1.07339325956377e-06,0.000409749112507018,0.000402497658354738,0.00549151610970153,0.00142867300148516,0.00134686219959394,0.00213547674508453,0.00359035951771779,0.00687821911274639,0.00119602965382976,0.000418202442623553,0.00306644090608002,0.000680763713798498,0.00107213842423193,0.000939561060130269,0.000262596918162832,0.011944099656977,0.00154848097832999,0.00144156255004256,0.000281443154018169,0.000159034131374343,0.00250625443142183,0.00766817229827791,0.00375426273108115,0.00466053706152139,0.00716286089316984,0.00119517607108453,0.00139323955797553,0.00135851725201605,0.000955250473859049,0.00236969991375497,0.000558894938949146,0.00145277756151562,0.00156987096721407
110,0.00129906915552754,0.000634204306255069,0.000936102560151827,0.00183660264108084,0.000708380299769783,0.00025314043008558,0.000147959629137625,0.0011859660073073,0.00351858545917803,0.00375175052109015,0.000251133312086686,0.000237185865591205,0.000162756512085804,0.00122109423293156,0.000765426102445077,0.00106699610230021,0.00154953645634935,0.000489756897788277,0.00036757977056884,0.00107769949763054,0.00311871433248193,0.00127439513086447,0.000582027842457467,0.000948126963061943,0.000558266820954244,0.000293559174408217,0.00162544875341833,0.00270297002381113,0.000601432069165832,0.00410365133780204,0.000480570773501515,0.00157641590831986,0.000707475014838036,0.00152512538839005,0.0012569851153227,0.000293860492760237,0.00020691439852385,0.000807762805393237,0.00144465298379081,0.00152330414028714,0.00187846099340824,2.74686005263024e-05,0.00070247584364125,8.7421183763941e-05,0.00188236117936262,0.000529199133025087,0.000229020751323234,0.000790464146553677,0.000642268580983025,0.0045166846997619,0.00432276771446161,0.00106750107843485,0.00140756589104898,0.00105269027942641,0.000982241606017015,0.0003571446261788,0.000213141698625337,0.000716711350477203,0.00177143374782214,0.000764574027739947,0.000415638806792468,0.00883498189283628,0.00018278014126857,0.000387168582494851,7.12592377615393e-05
110.25,0.00152284281689584,0.00187864384996578,0.00319972579548675,0.00139550236401229,0.00544628418516898,0.00392040473462232,0.000201445391596698,0.00101560082662066,0.00113234452086943,0.00482747732120954,0.00695709558134231,0.010071624190628,0.00143198035032672,0.00288742212826423,0.0051665204324519,0.00301944683134424,0.000515352154155624,0.000658696512198788,0.000778833030029231,0.000389970853535258,0.00202679895524993,0.00650427574772009,0.000207100731856844,0.000442218572604019,0.00146381831409475,0.0044875484981193,0.00129214979113919,0.00266935400378775,0.00231387681072529,0.0110223589460986,0.00355844651476539,0.00122596859926039,0.00355807628377768,0.000770860773805729,0.000787724251841881,0.000981719563805419,0.000380258486659925,0.00116271208281804,0.000317882068758676,0.000390863481029354,0.00131761232283329,0.00207903717539589,0.00117857511465403,0.00186773352258721,0.0081600950782975,0.000217025216166284,0.00248733387494223,0.00107151986038446,0.00185073563053114,0.00544986178066641,0.000262658626639434,0.000444888562372956,0.0035920003848661,3.32456450245832e-05,0.00123398191838611,0.00310210095349451,0.00413660484471736,0.00396170242157133,0.00223336251017152,0.00693364767045152,0.00195807901138906,0.0246432931855604,0.00102949984188691,0.000267388445718683,0.00067122152346449
110.5,0.000323426061694554,0.00502748581061052,0.00171713387318814,0.0014952414132029,0.00176975834146299,0.00123018545396479,0.00255170492179679,0.000139240655458255,0.00229274176465098,0.0102253074543873,0.000486035598449047,0.000195448588582793,0.00061798861146782,0.00306112998666824,0.00157386841398621,0.0108184927111814,0.00698195252994114,5.52534554795134e-05,0.00117494767034237,0.00363940458793356,0.00159828411887519,0.000929727910319744,0.000308946204827049,0.000815915145098253,0.000512595881723396,0.000400163526309124,0.00102886497695258,0.00101960912502016,0.000500184496509342,0.00532618854905716,0.00191608383600091,0.00346974158941212,0.00131130901125662,0.00172235787480881,0.00162849765427525,0.004323009381645,0.00262454096397414,0.00122488862167062,0.0123538580733544,0.00592919705350467,0.00175570500634439,0.00224525918264705,0.000227903081638772,0.00200433756493764,0.000669414068170287,0.00882185658588286,0.000911939012382364,0.00607047142055413,0.000412239648633876,0.00228453986295892,0.000126094284480937,0.00512820216294634,0.00501831210865602,0.00255897607024012,0.000810083884752011,0.00204294780524714,0.00361178094348503,0.01024482155941,8.48107742872861e-05,0.00387438669633951,0.0002028737024529,0.00992250785581684,0.00163958841675239,0.00350068153299207,8.8072703950886e-06
110.75,6.22107418033614e-06,0.00432766317267428,7.60161316597774e-05,0.00757214832195295,0.00111829609720474,0.00167476517006003,0.000313497263949925,0.000783906507413142,0.012173385638491,0.00833932103670351,0.000265507059531316,0.00229889451264698,0.000389503620536335,0.000161149354521713,0.00108998990446036,0.000726982443257211,0.00744461687080044,0.000271852618240474,0.000670866229060184,0.000471006436584925,0.000729651559535884,0.00152129352134757,0.00191506415880357,0.0021358125241317,0.000426679131544313,0.00211854300154465,0.00353515584687235,0.000685757346187011,0.000449101560012088,0.00327278085565935,0.00376940974380971,0.00225843841066644,0.00566683013104105,0.00940323059424582,0.000998869917096805,0.001743159288497,0.000290403747891166,0.00256959448661393,0.00218960162071236,0.000836526334589802,0.000170089886076506,0.00454366288438967,0.00134495563869481,0.00360328214025144,0.00401407219465707,0.000792831863898061,0.000205058158267121,0.00574929647369733,0.00109088206096283,0.00123949969864529,0.00516000564363057,0.000273587016542386,0.00235729487675293,0.000968565115576131,5.61166636560373e-05,0.0026904792773116,0.00194555324819133,0.000243738846641956,0.00173870573560286,0.00117949217534987,0.000897499935247573,0.00534924123365034,0.00290180023665619,0.00410440206921863,0.000466215359065382
111,0.00143833803082224,0.00179020768450484,0.00131901281036966,0.00099474138197874,0.00131153542109111,0.00617021890303758,0.00670680732481497,0.00653782411526305,0.00212187085212913,0.00531714020022888,0.000801752236581068,0.00294661592874602,0.000146434219273058,0.00207576611130814,0.00236543906936599,0.0040665200504272,0.00183091891356628,0.000596240087070911,0.00104138796174366,0.00379002212902561,0.000281009083521799,0.00169289486093903,0.000748526700003845,0.000158219257199509,0.000176676353835481,0.00388298107069264,0.00044183177608534,0.00293498310193176,0.00216774821102192,0.00247771143291939,0.00164118856816408,0.00702844448767333,0.000296798139170055,0.0017349999381041,0.00188634240217402,0.0012973316016649,0.000551155405240779,0.00106905739804723,0.00121318578161202,0.00471093438087645,0.000914669532409798,0.00158395493444776,0.000108947441288068,0.000148887333411964,0.00487500395689073,0.00156044624636746,0.00296965313996065,0.00379692253206369,0.00673864699998658,0.00200529073554312,0.00158173367564444,0.00320377024504568,0.000105693846951901,0.0019895065704371,0.000258163246529059,0.00256248205423851,0.0026977162106807,0.0140490808197535,0.00282109081946046,0.00285350288249146,0.00327213767736871,0.042080005144348,0.000222680376069446,0.000419978596954914,0.000451714699355491
111.25,0.00142811505853983,0.00025470229910657,0.00353479370241589,0.000857733987871171,0.000829017692803138,0.00133504738300823,0.0032331779110833,0.00425771248268179,0.00135573912011688,0.00343977098415876,0.00581845685185545,0.0011330124488275,0.0043029178075215,0.00548089824024281,0.000841455769946574,0.00468012119943668,3.66996240128817e-05,0.00124018236135268,0.00123682619477717,0.00197217299563516,0.000211305974771672,0.00422531871578103,0.000116105979986888,0.00187026577281918,0.00222955081777627,0.00125189093849217,0.000305976804519309,0.00290245092423011,0.00575391582763631,0.000325084351033524,0.00222804392146051,0.00148798938317237,0.000661816474930079,0.00104655314664019,0.00063306715796695,0.000634189074505672,0.00251313509662012,0.000254677602543916,0.000511180365979519,0.000373261601694412,0.00284064087716907,0.000587696029867678,0.00187752446253243,0.00255118040023369,7.67144763751003e-05,0.00246720698353471,0.00181684197965269,0.00413971555128614,0.00045492890271667,0.000321026141980195,0.000691116389453754,0.000470784869056667,0.00035536256808447,8.25314006891449e-05,0.00512037966263221,0.00135918204226918,0.00245408421815462,0.00431373130182017,0.00116034103160691,0.00173437506147733,0.00113415624258359,0.035293516382026,0.000662291885369781,0.000724184899741012,1.30198563733473e-05
111.5,3.02151605650838e-05,0.00340920948362908,0.00419168307451437,0.00276678003157766,0.000104915763971305,1.51959977231811e-06,0.00126554786246146,0.00214559938242411,0.00144097249320577,0.00375656164004817,0.000437462289379252,0.00365345099046177,0.00200846656605512,0.000915063368952607,0.00162383809411022,0.00240944802867751,0.00423418338403358,0.00150814664870679,0.00318175069208954,0.000177748484066753,0.00329303712307762,0.00200521493231713,0.000468043874126658,0.00401332995976104,0.000699318397124537,0.00034207015807735,0.00140612047456488,0.00134151033593262,0.000402138716590747,0.00674559102789093,0.00468505157445921,6.35527363855046e-05,7.22237596171821e-05,0.00426676296108557,0.00112251341035602,0.000656076625775746,0.00108516978699869,0.00179103746930469,0.00230397015970325,0.00170812434506925,0.000919277226059899,0.00145284770996029,0.000614450958850977,0.00123411516232408,0.000857709439400511,0.00109832581012207,0.000249647610106635,0.000741447530923591,0.000416708846359515,0.00148953487681121,0.000521442504453697,0.00165699391669515,0.000860892748352559,0.00177024202998191,0.00163442349508812,0.00332772278219306,0.00416057220937387,0.00847423405228241,0.00471525148903079,0.00242248365370307,0.00119366237145412,0.00270189786239914,0.000119424658681611,0.000158964205004187,0.000470664612832234
111.75,0.00581015618488343,0.000586583703933129,0.0108622338212873,0.00159555281595898,0.00104865757672806,5.56309010459442e-05,0.0039662322484521,0.00129103164316654,0.00313654095690123,0.00903100235054236,0.00139485908451503,0.00011205370353603,0.000887487849470385,0.00254819564768167,0.000276187222225047,0.00462631820118689,0.000159453195860852,0.000369297821037832,0.000689786922906488,0.000846162767769704,0.00229807064099831,0.00140203520841715,0.000580763212613273,0.00391340498655124,0.00254420038865688,0.00328894834404125,0.00361811832870833,0.00336274057103038,0.00407933041486551,0.00282698172700544,0.000143386518144451,0.0023587141514804,0.000842099121649649,0.000160607495249033,0.000114855426734995,0.00148015003591657,0.00296808422789718,0.00168900149293707,0.000649235188080738,2.31363723350323e-06,0.0024923388103723,0.000340226546498814,0.000365859290213075,0.000549094011981177,0.00650870780697548,0.00369490553305557,0.0078360183570732,0.00223643528548932,0.00542298788240585,0.00159491817947763,5.62824070925176e-05,0.00651998174533632,0.00745095151356729,0.00339147424452419,0.0018473544450775,0.00104571157723059,0.000600612764733198,0.00306708466989887,0.0036450864483077,0.00395587246673363,0.000313692483949163,0.00526254950771588,0.000683036062460342,0.00360602847576878,0.000659938245719941
112,0.000380111496423682,0.00457191184292413,0.0054372446996913,0.000726914015995505,0.00259335131770217,0.00182318847167169,0.00231011230997924,0.00119266067474188,0.000281558641326123,0.000192354653281279,0.000504208258192418,0.00253936876553679,0.00143794288049174,0.000591239687681452,0.000360343629486069,0.00255893965138865,0.00581120650879829,0.00165073962689725,0.000840205573702476,0.00187628998147977,0.000992003146265284,0.00136204441991045,0.00304826573117384,0.000328293584198938,0.000588959252373767,0.000239260621214144,0.000566987013115913,0.00120229416278014,0.00412793445719755,0.00173506876891151,0.00191871156265499,0.00347523144371408,0.00243570263875687,0.000957306141449119,0.00889389842918096,0.00017928067268931,0.000709592810724994,0.00011606691398516,0.00213446612166315,0.00210766890410582,0.000466590545389107,6.48493959179425e-05,0.000137885882592714,0.000237039193311351,0.000485933074924089,0.00126936324375564,0.00129817061528361,0.000179613495916216,0.000215268901272921,3.81368135601604e-05,0.000792089781387688,0.000474860500034432,0.000499234297211586,0.00305040503866023,0.000539919643498382,0.00573868463955091,0.000366725326143217,0.00102892616276101,0.00324421537735822,0.00147588579597713,0.000321603801228682,0.0039591723434235,0.000577130496478922,0.000934107251140888,0.000287459198993282
112.25,0.00337793699896437,0.00207300433482787,0.000505449988687465,0.00389756243937701,0.000808435308774835,0.00122167967281075,0.00131702627544973,0.000195323470890802,0.00920178202881763,0.00179656100058988,0.00705823110467304,0.00711802380088289,0.00482329141135394,0.0223672449875379,0.0069445765037062,0.000236296657242758,0.00199238943126237,0.00636753874670653,0.000599156366186868,0.00318039755971513,0.000971648361381682,0.000132745176937946,0.00133595326532497,0.000535636962062583,0.00106671502780488,0.00863827973552821,0.00611732210834731,0.00254083752227579,0.00324094422551378,0.00196007458413398,0.00320086014742931,0.00203101465452344,0.000467984395303552,0.000398014367346932,0.00556391315716103,0.000601142594444772,0.00169110913034124,0.000763251321859938,0.0131809836131474,0.00473927748385141,0.00058408697887659,0.0050125407959935,0.000475212559360033,0.000109623223894659,0.00252921980176328,0.0033721102439288,0.00537419762381517,0.00308655820972194,0.00707838871716243,0.00269043304236007,0.00218338107959926,0.000535762569316919,0.00869571351425374,8.14980008538692e-05,0.00297808058411461,0.00220334271558447,0.00850493984111722,0.0150703374394729,0.0023575187421016,0.00465411276310824,0.0048196812237609,0.019528971090486,0.000818669446130611,0.0041165456338724,9.41016054999175e-05
112.5,0.00247613198206239,0.00393352636002014,0.00544605614295368,3.55232460424942e-05,0.00223908387350708,4.28810186499375e-05,0.000554351437220924,0.000143453924524161,0.00195885590163875,0.00184550496874587,0.00137518455898479,0.000160882490615959,0.00115289168398967,3.31295140187154e-05,0.00274244056435896,0.00125069791592327,8.69549291071218e-05,0.00153217647241871,4.40770063158912e-05,0.00268825409594107,0.000867963160992752,2.25944873864209e-05,0.000412591866645428,0.000700098723696249,0.00117463109149972,6.71233403969273e-05,7.43410923427359e-05,0.00380205660127358,0.00960098901436235,0.00854367773280371,0.00015139173496155,0.000649488191493065,0.000804380891848395,0.00130916418261108,0.000958520743225964,0.00231591114952818,0.00160934992125922,0.00865207910390113,0.000517652005526438,0.000653220806368843,0.00136096760375112,0.0023844597448613,0.000216634312190692,0.00261820588459217,0.0160566587832185,0.00110226359534921,0.00339999852419838,0.00168613295950214,9.40888267525979e-05,0.00958824519695196,0.00206204786532532,0.00185712015904278,0.00293951849320911,0.00109820957191325,0.00116142799784977,0.00104368258661451,0.00484311414218847,0.00268169782456132,0.00102428637582717,0.000931268026860801,6.8151053928556e-05,0.00561683004837066,0.001997029354347,0.00050107001820113,0.000626835038375904
112.75,0.00284133722420119,0.00605868737771152,1.29674706799986e-06,0.00132247640977161,0.00216024994405296,0.000172331031992038,0.00191411082002745,0.000475830393586533,0.000651712722862598,0.00141870121158042,0.00682415905074592,0.00809235220843064,0.00122868737281777,0.00226098472234575,2.49013007387556e-05,0.00195854065589106,0.000896632533858373,0.000409280193942209,0.00567059024657517,0.00182625087085698,0.00146223616607827,0.000753270545872354,0.00150191962049659,4.07314974128882e-05,0.00124207261329866,0.00211861656606858,0.00103923129182374,0.000313880480593189,0.003343824679804,0.00348071336731229,1.68439031313444e-05,0.000952913123886876,0.00045753812172594,0.00048529524011824,0.000563698981997912,0.00217212602204581,0.00102267386313474,0.00479866262288978,0.00282372675545271,0.000799621263379363,0.000570596545373088,0.000660110629484888,0.00422614858032674,0.00333452358534888,0.00163867270114133,0.00298017968549024,0.00159536317507824,0.00102522908361308,0.000680372005452966,0.00199543365576883,0.00106852133726217,0.00448789989413013,0.00531154033628114,0.00325127362806841,0.00334339924172727,0.00102481870515582,0.0111077130339969,0.00077653863093005,0.00112807515870941,0.000149427508252991,0.000607345206845881,0.00251774812135381,0.00202887126770252,0.00671305295344625,0.000504546227526774
113,0.00225845901299666,0.00906502376502922,0.000212941610600003,0.00193775887897819,6.57572043611254e-05,0.00369910171422194,0.00405255711114445,0.000836954656483113,0.00597451068607868,0.00155506580536722,0.00189217958019378,0.0122167779126381,0.00128762877164953,0.00143698718104897,0.00585765460668105,0.000229945749929965,3.3120009782505e-05,0.00108122518812884,0.00157583697758478,0.000397414797702881,0.00189051260659301,0.00159692360394634,0.00240187474075156,0.00013208617550851,0.00267138332270164,0.00359136136047827,0.00315048868803787,0.00637793312993872,0.00416782582055984,0.0141455990899425,0.000665715261705668,3.53923976630446e-05,0.000254581039511845,0.000519826992937775,0.0016186951391762,0.00232268143724375,0.00115658174219166,0.00180359340497669,0.000519446905966895,0.00560070499690947,0.00135442889163285,0.00512503141163242,2.84460074187419e-05,0.00282477992248004,0.0050509951404402,0.00197965137786765,0.00246365783454674,0.0100353006548043,0.00139024212776305,0.0145024587967452,0.000192658119597973,9.62912320703051e-05,0.00055180542314221,0.00975400462969883,0.00286747920449613,0.017889387268229,0.0182055649642087,0.008048284025907,0.00434931900407914,2.99758946768685e-05,0.0052830080084392,0.00012277256844576,5.00738261352722e-05,0.000226263347219327,0.000462008352679086
113.25,0.00424403173386598,0.0106654223821265,0.000649100488613711,0.0122085268920188,0.00269745852944027,0.000374711202096395,0.00174247143783598,3.79645390048063e-05,0.0077224931586441,0.000851562783012504,9.5954008319259e-05,0.012867334959336,0.00266281353675339,0.0029875414159338,0.00581887482635465,8.22583137770358e-05,0.00548210693080502,0.00461262734675768,0.000306419643300733,0.000338257556968885,0.000949622611473596,0.00060029690662232,0.00150075783494009,0.00420966415728265,8.93783474759459e-05,0.000830323876801601,0.00178536321994362,0.00352701007484644,0.00130618346905291,0.0114754880770414,0.0040149671026935,0.00097042929121156,0.000358848900978281,0.00205077759591406,0.00113698821579875,0.00215890602674567,0.000117316101593546,0.000156390252387185,0.00607234779137626,0.00809240471435179,0.000403002425465937,0.00388916291276902,0.00100091895021146,0.000575186676038959,0.00439543483185566,0.00108905667297531,0.00151610596784531,0.00784958557045703,0.00905542996868292,0.00129075786760171,0.00276704607674744,0.00234833425636821,0.0021581055722266,0.01208557090249,0.000447558130115157,0.0044955198154811,0.0107697187533662,0.00312247414218251,0.0039467265855717,0.00815926856642086,0.00286906926229824,0.00324987673202203,0.000577733375649695,0.000283492147515074,0.000763464077465781
113.5,0.00173163275626883,0.00118621225176708,0.000442162041129055,0.000533936272339297,0.000479689867010085,2.21783291940928e-05,0.000767146381441141,0.000346169467270092,0.00247197250303408,0.00800105232729357,0.00157594312264699,0.00302260381421216,0.0014334557480016,0.000654427631833497,0.0024299510083351,0.000217476307804056,0.00183523865064398,0.000397666550766613,0.00115704835038912,0.00029132634115237,0.000153833717763605,0.000873376426409621,0.000187468376214948,0.000947241600748302,0.000322886614293558,9.11689618216372e-06,0.00155725146314092,6.64374422369169e-05,0.00710852933987375,0.00282519984055534,0.000579221198336324,0.00205222295314555,0.00412075609732642,0.00534669371194833,0.00240818934021447,0.000837029700751737,0.00310301925631235,0.000386138740374279,0.00284330938204052,7.57359070511741e-05,0.00307167886423704,0.00185352866709669,0.000299462571341499,9.14124298303166e-05,0.000623783029073993,0.000713656123881354,0.000145440336835392,0.00391475326242295,0.00834645184228966,0.000687986602296568,9.00290281103837e-05,0.00203378449568391,0.000898897550918395,0.000218669372399062,0.00113668067678976,0.000963926099868155,0.0035985998217758,0.00384261394837965,0.000504164041658596,0.00860317592318711,0.000852522459722664,0.00133454101940414,0.000134533024160731,0.00105280129564712,7.36578671051928e-05
113.75,0.00150050890465852,0.00117116633833405,0.00153997130624472,0.00132099760599425,0.000895476069524715,0.00235397954228077,0.00324903489117373,0.00102974071091554,0.00271158316858314,0.000672635060624109,0.00172919735243561,0.00040497297450851,0.00226889795573955,0.000132819245926586,0.00403232110001825,9.05386347200273e-05,0.00171455156069288,0.000269068558093242,0.00179821390165617,0.000431298057151157,0.00123924923599145,0.00342923003419502,0.000465024960183935,0.0017677691004998,3.87189101752431e-05,0.00391157684564783,0.00384359563997019,0.000724520731266205,0.00204668229081119,0.0043385158288287,0.00549283312915901,0.00435968036854679,0.000185970796948786,0.00129735781876327,0.000126891351384018,0.00343266874331178,0.000261920275081168,0.00211344239925427,0.00509426798963495,0.000513511504865292,0.00533354877752298,0.000864959804437094,0.00118709161724041,0.00227678322252426,0.0020918375972687,0.000951082959777006,0.00376075227048555,0.000223878341817473,0.00224510708812515,0.00694112242648114,0.00235184760456559,0.00341875144015127,0.00207046814144682,0.000437478037900846,0.000152336551063559,4.86073547190655e-05,0.0038914434775337,0.000350588999580225,0.00242744288619401,0.00341864846986628,0.00117546703425126,0.0217124591424849,0.000321655208290052,0.000204044519411425,0.000285658253866213
114,0.00282531971200002,0.000272680672078867,0.000872443908652241,0.00211628729266019,5.78790946176542e-05,0.000583072939169532,0.00153086747546672,0.00209946976069214,0.00865654347331231,0.00154689178973713,0.00143276927485925,0.000290543053202772,0.000369824724075671,0.000266729991130098,0.00442875495563573,0.000160573753109942,0.00208708786022174,0.00268940053527934,0.00247526046110735,0.000264538621636484,0.00107896439864921,0.000341527852491085,0.00305268337529664,4.658018754831e-05,0.000173502618970513,0.00137469317998492,0.000476278683091607,0.00108858882129547,0.000981846481317778,0.000434582325216397,0.000309226221902204,0.000459705783311941,0.00244447237834309,0.00102948018033456,0.000187046721448633,0.00246391936860007,0.00122300393900316,0.000258281988189394,0.00307242813831263,0.00104992312514929,0.000204891730977744,0.000374757782021145,0.00042652615030122,0.000377473576807013,0.000943496081737419,0.003293933812956,0.000901308025477423,0.00512691363063642,0.00135658462767541,0.0016423647252773,0.00169223220269415,0.00257862578777054,0.0099260663185745,0.00149822522766867,0.000105363099899555,0.000810203392496726,0.000371605843588767,0.0113336641491465,0.00175754964175291,0.00192745822779905,2.09935639234913e-05,0.00722778253635465,0.0024796356358329,0.00175623470863095,0.000134731641084318
114.25,0.00149981922702682,0.00465199606258236,0.00572429708880928,0.00249883068197671,0.000969116464010119,0.00123649837099907,0.00218916408832687,0.00493745360968599,0.002747187690694,0.015799075399196,0.000630409646183872,0.00550048067912064,0.00207676873702987,0.00380262361978461,0.00101699677826801,0.00561442446854141,0.00167816853050165,0.000597917586179436,0.00313627021674843,0.00462554477057673,6.43590602151924e-05,0.000546809570540662,8.46674686391422e-05,0.00127408195285001,0.000387697060279125,0.000256462756692351,0.00346032366550525,2.58776488873529e-05,0.000295234239835968,0.00784172138338433,0.00571043521885286,0.000915956727616281,0.0043687438711294,0.00101009932389002,0.00217581541660027,0.000742104659236046,0.000228234245187715,0.00144584579785996,0.00183664523583538,0.0111290561190688,0.00274357435142671,0.000699743059369495,0.000283358129356107,0.00149245594174836,0.00239429680549181,0.00262910786238773,0.000115199379815514,0.00290794251029356,0.00121881492951397,0.00658018342135143,0.00205366071037037,0.00292559264860782,0.00244776419530039,0.00557659104013808,0.00041148763906136,0.00302827428134868,0.00118167760819162,0.003694707007108,0.00815848625106296,0.00922829787657113,0.00320494929196712,0.00383592808084288,0.00086817594820716,8.45210521649048e-05,0.000706100406711449
114.5,0.00912043149354748,0.00623850684527966,0.00651209450335161,0.00991444628532744,0.00148807679602489,0.000744933547887687,0.00268967615337558,0.00253490854156696,0.00161616399818365,0.00223719826109972,0.00594065346605546,0.00288752794135232,0.00323630680631688,0.00352979316289393,0.000134286052686673,0.010156721529581,0.00126224855866321,0.00182158239327034,0.000655651517996833,0.00236951459373994,3.59090612186236e-05,0.00098872102020548,0.00181855523819939,0.00125756243848305,0.00135066913970909,0.000490532085816145,0.00312763628681092,0.00137292344996313,0.00275241684060494,0.000361067914377198,0.00660623721313974,0.000477936605397177,0.0045985442655246,0.00265580652704672,0.000329028778227135,0.000504441093116308,0.00315667435194254,0.0008712050992075,0.00265844953680913,0.00224262163904751,0.00419070518584944,0.000642406499736174,8.28896072330834e-05,0.00046569504095931,0.00365381090951246,0.0034951856781311,0.00319632097068345,0.016332717823873,0.00366229454275487,0.00086613407258451,0.000389410358264306,0.000535547014882239,0.00899088003894775,0.00389368307983458,0.00296164651303985,0.000284344177160402,0.00223077580163919,0.00512088479508355,0.00554031261698613,0.0023812803835318,0.00118346377363924,0.0137821874496676,0.00113976691457759,0.00406102134737328,2.48656404018256e-05
