Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.221162976745977,0.188332874969761,0.00173952645414079,0.209414423414077,0.118182479356945,0.0533352978606347,0.376670595867996,0.582294240011612,0.168766996619648,0.374579348328486,0.427329199061966,0.377812872794701,0.279468596640434,0.0274371981723757,0.0816128041101468,0.752836760438587,0.546204180292184,0.641594271511846,0.283135990492047,0.336851684360701,0.273450564761643,0.209835132230185,0.0934729388794686,0.178076600856255,0.267771198086888,0.214710740110772,0.386505792248244,0.401727254428382,0.510071054040935,0.211542661488543,0.183096343766293,0.09610962414386,0.2392932369318,0.482613483792312,0.0926945207928614,0.0514611916596011,0.229192812792469,0.421517225232828,0.151160784774111,0.189792074184216,0.111804548857941,0.0876620894902317,0.054504767340592,0.220428803645238,0.50698154586231,0.281415703654494,0.206990405648451,0.187056598647628,0.248627070388541,0.00766303855294872,0.374056999055553,0.706296699211368,0.60829960198948,0.383017286101883,0.378601230257132,0.252750046382682,0.508177408267882,0.0525136673189604,0.190279617786021,0.570598055020836,0.0778809458491011,0.114205516618754,0.157862967782704,0.373640493883007,0.633206978951583
6.25,0.335615077252185,0.308229426671187,0.309332389356122,0.0405042813638302,0.13644712579338,0.116029491855829,0.132518824049831,1.22322599650393,0.462673924705328,1.23984784502045,0.370397714733211,0.126810224758219,0.390054149297756,0.0313662846277624,0.134435917611395,0.748016070748062,0.713883448923673,0.640206721727253,0.0503938450793128,0.741479998328779,0.479740830938144,0.0409297503891611,0.0343316058047528,0.407414853052279,0.270496416688304,0.0368369533800912,0.170548420862165,0.332726308168713,0.484777137225939,0.241227127800514,0.206509038157585,0.0898029117151304,0.941505795840508,0.102209355528953,0.0861962295431778,0.0641255573129931,0.383896605401303,0.92359327640061,0.334691263249427,0.380083208790644,0.169993382184204,0.0123222832241962,0.0569370661672478,0.685241916336667,0.694750703695292,1.56219070581799,0.096341915665487,0.158679756811391,0.314119672454252,0.0659281582821425,0.13423078214385,1.36370378271101,0.353113857685317,0.39046048361537,0.439025134370091,0.0628607796771652,0.56919900381695,0.163372523768207,0.299720170059591,1.33511343408139,0.0539691737731821,0.242908927483557,0.20666547797617,1.51760776065716,0.587448831067829
6.5,0.704103545832832,0.0528516046050587,1.02461274222353,0.365988305684643,0.0175496649227592,0.168108369116236,0.0803129121414489,0.156957216686137,0.0294409347717811,0.11963112384436,0.443614755028635,0.0329351990485356,0.168396023073449,0.0294165275325549,0.0368393191158008,0.126466985151101,0.13994529168746,0.08664018467053,0.0809262400591782,0.356117482149245,0.354875516451102,0.0766991202998175,0.156921212775191,0.132489931032827,0.114858575900117,0.130918244735115,0.157831025343267,0.313210842796414,0.0173854421977278,0.140985851489251,0.239053964925974,0.0361509508424934,0.6003289828167,0.304402368190525,0.03629200172362,0.0501519138948755,0.364294852727303,0.152473604308261,0.891484950155137,0.199773799869673,0.356489208117478,0.184667218602181,0.0640716804101006,0.28457954650337,0.0908652942667155,0.0840780701420586,0.999766384425455,0.0717183651689482,0.114364394188147,0.343441731871663,0.0379198498106981,0.234475196359053,1.04472307908908,0.0527084323909708,0.0396735977237287,0.0588289137843148,0.00179548237885674,0.0889082182819739,0.112630243477834,0.332683173131022,0.0447122438576567,0.269577651916955,0.190738018090127,0.147353919548709,0.0474519691191176
6.75,0.020712060641593,0.0666939131611659,0.126384890141328,0.8048422837661,0.257637317873938,0.904241776424023,0.069324202529347,0.627121204636223,0.497673379293505,0.67644747826479,0.090908654633659,0.499877086375672,0.457737865207313,0.881323520460455,0.470638082685836,1.28677290167134,0.236934794565731,0.566541704903265,0.561533616394554,0.0777174479149718,0.625504986669375,1.10939277510794,0.207756876616595,0.29815735430674,0.229836177819636,0.676103205508485,0.289764714438576,1.0198596789271,0.479531890746465,0.507071769302093,0.368279377660643,0.700984536738159,0.27962449595873,1.15426796620915,0.449093648324007,0.622696946027185,0.0333864251047596,0.171219998022849,0.120324033520028,0.423217027212822,0.303862197312912,0.621729737047838,0.122455241751376,0.812892151155529,0.111181496789542,0.432517399778114,0.0614208734595316,0.595432304253955,0.321352188477533,1.09681175773475,0.254760628887268,1.08849137957845,0.000341268706564239,0.111328719674391,0.335889176805547,1.63244458626265,0.453781496438318,0.468552276536902,0.560872345260861,0.666650897669977,0.490461985251304,0.394366021282921,0.315546797337451,0.0899573626855753,0.904501320831374
7,1.64781830808293,0.272252207201119,0.63727888987609,0.0314939284629018,0.33115396372823,0.471519581294336,0.227823735735075,0.8239823585859,0.123070179637785,0.415499103857849,2.5947041699587,0.128872172738668,1.4282698257966,0.507079031442884,0.15652451735103,1.26018769373226,0.392562040240893,0.0192140824071315,0.265810809999737,0.611854647684394,0.0215151532940983,0.413077725364934,0.115760899525964,0.717893425159538,1.40123743259252,0.084776092985378,0.379837441267274,0.792899617392504,1.49259799819461,0.21395426974915,0.671581963908917,1.16684124436313,0.192943963294253,0.0121029319362708,0.0289580556731893,0.761122210058728,0.328738465127546,0.695426596629297,0.970504071369969,0.160910797639159,0.431708203471468,0.0982550016248559,0.180502121567427,0.770683428174942,0.209054461273824,0.840919772130117,1.961926590754,0.0523434172154107,1.26368410452725,0.446127344612415,0.11168730176607,1.00466867689352,1.84130051867151,0.136172536901433,1.8922199796763,0.562870260563309,0.266698086705629,0.32189943088042,0.232144546611706,0.91120590971956,0.00286977010151101,0.320611370928048,0.404610405560417,0.920800348256341,0.398011821569311
7.25,0.487117810340053,0.025644546152728,0.558492251001151,0.364617928046617,0.201003793313733,0.0271270621872314,0.0479342785376209,0.518467728774213,0.290390452937753,1.07854418321572,0.434262645997412,0.021150915052666,0.0802934938094011,0.678900701532594,0.614654480874298,1.52998293963853,0.749096743434261,0.800918712140457,0.465226144805496,0.0334395670208023,0.754810070187701,0.277059594939035,0.146140627506272,0.0606215225282256,0.355146509853115,0.0223447003036413,0.0402905199742231,0.46204409140766,0.225685804017384,0.372516461027322,0.0340210443124676,1.39807648033343,1.12321822894634,0.687839631683883,0.464716078144817,0.198213988233549,0.0241563269692074,0.0981610161276712,0.402754908358989,0.404716115189197,0.463141997026773,0.0841828365240415,0.0278689626579847,0.143618565688986,0.363979409150969,0.884291706641425,0.526215685413113,0.0548795199613401,0.107737532952999,0.200110033292698,0.315526931146868,1.10406032892448,0.459230407431808,0.0601056411030466,0.380861522593452,0.371153038528561,0.0408243285079844,0.809601488797326,0.548799893652236,1.55567148647804,0.295937922112037,1.32488724644268,0.106229205781545,0.335758398259342,1.00632301575648
7.5,0.00821831200243799,0.112630286659192,0.0030357796415868,0.303874372179279,0.0372103786960002,0.554522499208126,0.377866281732707,0.0132877392795539,0.436526404812566,0.158055708401808,0.0169405414014974,0.0193039763148385,0.0220119131668746,0.128799815915234,0.379868433158629,0.0802673634383904,0.212200717107823,0.255428651150033,0.0376858739412275,0.192212066470001,0.0490267988885122,0.335110721927098,0.0285273036477323,0.0339206013879887,0.000771782127125193,0.215654489006313,0.12568934998791,0.0876635608758588,0.0704834591810985,0.199392794721169,0.150293115186812,0.12923045539969,0.0764037139725026,0.280024102283933,0.0135443339724962,0.203471903207897,0.372210697504014,0.0216474224600182,0.0416164982114161,0.32762026802648,0.00162884934372198,0.310029320317579,0.0717194236365045,0.0520895079352823,0.915941469665041,0.200441269918939,0.102759300698297,0.112144610545483,0.0288564435927038,0.229400915388275,0.449056383929617,0.00259599508892256,0.0120413483193558,0.0691993776624924,0.00771982551491451,0.179352217977165,0.104729917703,0.704651002953267,1.01066410299151,0.0418518034454794,0.0955275424126972,0.127608879967165,0.0514552398167144,0.451056521423404,0.250013690227423
7.75,0.414186547085499,0.737834664665232,0.00519257401385062,0.0735442685150396,0.0706080643785956,0.0526294384122153,0.137094298687552,1.26911270406898,0.0145279682170437,1.00589946484043,0.8159024231835,1.27278010279164,0.697968776470645,0.136550651474959,0.301404394101853,1.39145214866811,0.0866132071644146,0.0402842537185901,0.0153948692287916,0.552586981804612,0.107529599875458,0.0636415734212546,0.0913843442577448,0.250199164575685,0.304602436097455,0.165872086660944,0.0854752552072468,0.403492451227758,1.00820861014115,0.802302673106826,0.600832676463704,0.164596756172442,0.101350850224939,0.0397532542092895,0.107419931356236,0.0170549506744521,0.298347022017773,0.777086032814851,0.0738404568391964,0.180315631352969,0.0706721259188486,0.00640832446460811,0.0670707251585382,0.307098888527935,0.225651512538654,1.80117844225392,0.305515236055184,0.523142181890036,0.227932745534715,0.0393159497582519,0.18069584537133,1.69865956535931,0.751620907583771,0.922552813833807,0.747491204100526,1.2359343946559,0.49867396180337,0.129555286636213,0.215920926194275,1.85144608635156,0.12194777411457,0.282751525421526,0.0642730948544127,0.832673738224082,0.0627882291240645
8,0.388688870859703,1.16593678577591,0.0600343843269997,0.295783703391395,0.0889143184275222,0.0784989844820774,0.279803635991953,0.319554814061365,0.868013181925924,0.654711809986835,0.459564222371054,1.38910257556759,0.29429136228516,0.479459907538877,0.917145656063944,0.0734132409958085,0.461951803249635,0.111618004529148,0.200946603675557,0.203128914908264,0.161700097527512,0.0546236515618388,0.104431959977141,0.0857715549913773,0.0512153881000583,0.515413448305412,0.165385755462814,0.00894505623292636,0.52855119645408,0.901534667065868,0.356912142623049,0.124293158175305,0.0205836837627802,0.243605643805512,0.208627098219219,0.0439609189244191,0.11567015085283,0.22088666447528,0.202073656359061,0.608236021899162,0.194330531389711,0.234552091517473,0.0676935236371026,0.0235026841051937,0.687751386311667,1.0141270360014,0.0326897105472535,0.917215131544699,0.107160403251881,0.20079677431085,0.748966521249568,0.277891772219304,0.321643237736352,1.20927306596867,0.317789785344503,1.06482400205635,0.339300022260534,0.418569368179928,1.34975562027718,0.521130104649533,0.228710170588789,0.158186838146681,0.16446662668601,0.365534742612009,0.019003485123855
8.25,0.017807086697872,0.143448954146221,0.016097760939218,0.301141951883471,0.0284783879935369,0.0338870768761328,0.0313465401112929,0.0238741000026653,0.279586210305022,0.0426149726362848,0.0275940640572755,0.0147723805043351,0.567149582150241,0.0391396766065186,1.09258579027462,0.0954142593495109,0.268614744133655,0.484095069213682,1.13340904552736,0.0512543390499664,0.408431997717954,0.675408938449018,0.150667400489191,0.359083918420194,0.0830968408711071,0.0165559193287613,0.274766963191553,0.0462167707890675,0.521299104689916,0.17015623846548,0.883399496161746,0.113659470161354,0.229634732090051,0.591622451198364,0.447600299136866,0.482129761205046,0.0362004188504747,0.157620595865284,0.12956669448339,0.267221882332472,0.0419698124278141,0.0967886009317995,0.001322755534676,0.115871015157404,0.108753886537619,0.0169192431699862,0.00194309289228061,0.140734323587788,0.147013210099592,0.122372936411562,0.445235048160787,0.0176618502614441,0.0375894942787013,0.00757689823319327,0.250793432873941,0.100342852178536,0.655102018965653,0.0970864982351467,0.640351942216238,0.0144673020501846,0.522233224486341,0.181279000839881,0.377043137179126,0.000536425131638063,0.986206234363184
8.5,0.0830945928412856,0.0719250674626344,0.0468190406133708,0.00811736305217511,0.103092508673613,0.157597339896077,0.23794869213216,0.211076067950658,0.382598060332591,0.05503555804567,0.434608590116808,0.0944304368779939,0.30357721817872,0.207651525549227,0.477725144146966,0.744849887146593,0.018144551371422,0.178891775034338,0.57833849712796,0.023494368009029,0.187641554246102,0.355009803663275,0.124413889812913,0.0866091581950632,0.281730284898828,0.116196505094978,0.164829847339659,0.293524182890731,0.527963672471125,0.108158483313517,0.203280252692962,0.432701031013206,0.197628014596223,0.187322574816747,0.31207918759416,0.262988067201383,0.0484046731853696,0.0554646543109927,0.0118829166047583,0.0454816516397117,0.128854601192289,0.146866744852118,0.217102991863198,0.129029964564461,0.316642776854516,0.133728173201136,0.281545535713857,0.22584885499005,0.226856854440281,0.306928846917194,0.271271221530819,0.43684337089341,0.369593998780866,0.131818363716275,0.400535378978422,0.25263318927738,0.102021668959841,0.317967609025296,0.554613577448224,0.240266695374219,0.0868591954994903,0.0918857154912276,0.23974277399476,0.0165066546853832,0.583467153420605
8.75,0.348072512160442,0.603291571361021,0.0403579544355484,0.30846619911152,0.00512646046582046,0.000972279958083956,0.465257922200283,0.581610197652816,0.893632220001671,0.425261917163922,0.209921075610919,0.791630289310528,0.286703635219439,0.163377061621091,0.841397520870923,0.382882186825483,0.363745289359452,0.328892274403792,0.120717951217214,0.43962148785638,0.196210850962082,0.129625738612136,0.09585328742671,0.122945388060196,0.0842088074414121,0.419306494634209,0.159595132491296,0.0240940842880084,0.534040040945041,0.725035225781849,0.498371969630483,0.0472870936643035,0.21111365225698,0.217453947309538,0.0916850639272612,0.0112839940411458,0.352716743832603,0.400244124937304,0.4325501834802,0.553258802992471,0.0784231099083439,0.162676436252,0.107593754588168,0.108289560789762,0.680306063277283,1.43526202759351,0.225085035078008,0.99270153298317,0.0251113577461214,0.281450608719931,0.598381758753715,0.898703791365246,0.498122936490651,0.792257681511191,0.148357853719491,0.354098844289684,0.668789346604589,0.301019193725619,1.2322224080588,0.892205369720685,0.407724823825868,0.127738930982258,0.1439416639174,0.622045501575717,0.377330129671215
9,0.0635975603140469,0.194267852196674,0.530889000544815,0.809331372986452,0.0316778433824137,0.0172630765477396,0.580570421743925,0.50647518175529,0.271223615935192,0.620941980441645,0.000240639972269896,0.0197325046803499,0.0658461346989307,0.0110112924862943,0.159945472725039,0.166100906967502,0.398336432290585,1.10022362613786,0.0956547609148047,0.726612874352953,0.940143802142909,0.74991966457951,0.239153371367484,0.174486975594766,0.0206622047096596,0.0982858399548676,0.10974352259324,0.0515065357955751,0.00531599097445258,0.0133409248720783,0.214693033943932,0.110531809093929,0.905990445940707,1.23835100415038,0.0368408096778101,0.0220328367446784,0.59607193867494,0.593665534768915,0.360795722845344,0.429634610358344,0.289625153010266,0.273450908686721,0.160441242251687,0.281782907180567,0.671852441746014,0.808827644434803,0.265936160384747,0.345738580311236,0.0942822662074396,0.00510549497968366,0.316406704505466,0.137527586879901,0.034330181107251,0.129620235117861,0.00780039028575572,0.062052596113282,0.00645977405023978,0.173202366370008,0.404308992540346,0.225482592968548,0.0838354009371372,0.745813175608661,0.121515763347544,1.47913247353802,1.08437829354806
9.25,0.0097001150619732,0.079474773899245,0.140508104790983,0.335733005141257,0.118789626258098,0.141060493420822,0.481105439256252,0.347683667027641,0.48771082224236,0.257980999129318,0.00342274051638752,0.0641713111712055,0.203278449868266,0.20182128058471,0.67517475963151,0.28023671967446,0.539535966730125,0.63794631973391,0.441572061580456,0.1445126423972,0.665383666953865,0.430627039478857,0.0241231726344136,0.0149225500412308,0.026373483258622,0.202006884944781,0.159706572476621,0.0235429028511699,0.0953459067836896,0.148303568248838,0.493001117408996,0.0659256022016176,0.359108403720547,0.703953024759035,0.378201060667415,0.176324473865179,0.0835439793885575,0.198797486264109,0.116152480970713,0.321514014654468,0.282207014694977,0.255736620750839,0.000836531104563313,0.0458310264905989,1.07461628614958,1.07137277812864,0.0218271821278328,0.144310649552522,0.034145536690944,0.196387497413889,0.657115602929253,0.358716786920484,0.0184310762478628,0.0805630771293968,0.0810528987240673,0.390099217381287,0.297496465904296,0.0705337344169002,1.29898761474219,0.284356291317571,0.275415891873778,0.0734494556912232,0.0644470418903033,0.636371153691474,0.696803356125509
