Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.155946278569446,0.202885073826624,0.496281915717894,0.157913506654803,0.367914032495282,0.0269237750738511,0.246339054212123,0.0274012973120766,0.184270617082454,0.248197088538885,0.296903165844598,0.21290525024959,0.268771913424677,0.807380464981166,0.49945280796884,0.832609495192681,0.387959032029683,0.361427467024136,0.346629116585915,0.082334080356691,0.0657054913549122,0.00765451733695789,0.294308547968741,0.0700747274453387,0.214049196836033,0.302321574738169,0.405993747085874,0.403484262416369,0.216121989934533,0.565747426158384,0.309388395295925,0.636006419462293,0.505586348968017,0.154904244239318,0.255131566275802,0.0850110391039786,0.138977655810883,0.0182288238630916,0.548591559658604,0.335935230726251,0.13190457125721,0.0970566288249706,0.486778207791857,0.0775010217340957,0.149103687901411,0.0220688423863763,0.437785307293335,0.0708188579798666,0.276572705708247,0.370312098763412,0.330362755427509,0.23289291431479,0.209633567898922,0.0647623682405492,0.204820483616257,1.11266568571681,0.0549657130635733,0.91426003048314,0.338175550742456,0.376617950409133,0.139638255761688,0.480755310277137,0.277624184299015,0.0154936865113377,0.125512481404369
6.25,0.55289810680269,0.75377011744617,0.106064895628622,0.375253702627691,0.0637015545984808,0.0374894890953259,0.431074456789906,0.327813209119997,0.487789481285927,0.163989984238233,0.320518743234576,0.592268001179314,0.127884921879074,0.243640349993233,0.221852767312558,0.0568564638569035,0.373751216516096,0.219479174675553,0.74311361145141,0.328563830909578,0.293774782807735,0.0444956839150134,0.418557277563603,0.500945759259803,0.0614244696114651,0.228784056371067,0.172764121892381,0.148200638894858,0.474802295692016,0.501562216350877,0.0497596560883973,0.332580747729625,0.074777608207988,0.187870269628589,0.684766730072415,0.195152075475679,0.353583610859971,0.18518944002429,0.170381092246694,0.863116442661469,0.0258218871275851,0.0847963999934148,0.270626847172198,0.220097551457459,0.457085860635341,0.217803792710419,0.127126284647167,0.728568293952844,0.0496992847438943,0.0678407285483152,0.327796817721807,0.273739426806971,0.407197943078307,0.809292710236226,0.217892023238886,0.342305374812207,0.0723625804851955,0.357970582319342,0.311253794647032,0.325491606066129,0.000924426087773565,0.133485252670151,0.81041793866517,0.0881223658934711,0.134039913556789
6.5,0.380818670377403,0.259178326441648,0.435842111561865,0.342086879512986,0.0805078069335661,0.0669511902607753,0.104064144368189,0.708798017663822,0.151581886172977,0.809530073157869,0.525346004463725,0.155117949472057,0.117865788825311,0.248205666725134,0.0176068200430741,0.534223792365028,0.363252105437236,0.27937357843615,0.0732913079851976,0.138430118809042,0.208451588264986,0.195817572798563,0.224205808646129,0.0683073648204798,0.210093050160368,0.003642962854882,0.00487513533194411,0.451185723677225,0.411072249157494,0.0316197185136714,0.0113444989763046,0.739746786100334,0.17905357972541,0.522972941798544,0.142796532803603,0.040756267541862,0.11920170018243,0.214319671284106,0.550227103206993,0.374911547763561,0.184278156479553,0.0339843885054384,0.095377587180175,0.210064803339958,0.221117555284821,1.35168484755594,0.177805559032825,0.193975645378431,0.0422456798681972,0.150408207776736,0.0128291533173289,0.952208680467684,0.446647733429291,0.21149909456792,0.260136511683409,0.0617923756073807,0.0215580589491102,0.270727993707608,0.0231017519381225,0.968665912783848,0.0308480157522129,0.378713033633678,0.0499418097562199,0.205019951964524,0.36559459661376
6.75,0.754909944265337,0.570819711937985,1.71169027592731,0.794757504436025,0.184082711046031,0.100227848044796,0.254803760353548,1.38911850091086,0.579664274564653,1.48452049562075,0.49576090508318,0.356974158496477,0.641476321704394,0.110801902601233,0.715168986925707,2.71361179565016,1.25553755960119,1.35516961457394,0.748359463025885,0.728904872158903,1.18065790063009,0.717168887080132,0.545412244781558,0.529276922590329,0.384024674398526,0.125847503770072,0.0714761614399507,0.217076840067961,0.63862050005198,0.639904895940563,0.717806073736422,0.283636003800834,1.87391379175886,1.13044373086299,0.505577179014075,0.448654983016612,0.34822627885303,0.710995919494499,1.33061884983396,0.647713544258894,0.756285743887745,0.29880690004327,0.199922041203124,0.381846073378034,0.376534776884192,1.5628445922045,0.88268611676213,0.517471248803447,0.175374055308734,0.0343959537512626,0.225503046502948,1.81556310282637,0.518435620684188,0.321820807356167,0.514399618623427,0.25159425478524,0.981402330279364,0.853405513772406,0.760661311423197,2.81291634758622,0.77003058586336,1.53208352870973,0.517936672507332,0.570843042210749,1.1005408155025
7,0.138921593126942,0.1122562824152,0.786661390143462,0.0576547975032046,0.550644900177871,0.0439013174942701,0.162779952609078,0.0922453650542184,0.0949792701190159,0.385207803355324,0.386539749568889,0.202098917356546,0.327336214639473,0.211050671228217,0.286697202788098,1.76560483518291,0.11466547098902,0.32259878137846,1.13250466689749,0.305139443995055,1.29753030867669,0.149927332327122,0.823431674462078,0.110948617377183,0.300560688355976,0.1906506781733,0.0670803703152411,0.252818526540965,0.348234142219759,0.234648602809677,0.220519751111209,0.454954902067001,0.336456395069461,0.225647771528097,1.25407736701944,0.182564019118611,0.503378129020553,0.0609591573222797,0.414328742473111,0.173085339943718,0.530832608280825,0.023551733507577,0.339050446351455,0.069342857802741,0.104603623693051,0.16403087019399,0.380207348368435,0.0250170030545153,0.153607238424926,0.192701933135368,0.0695468722995648,0.44714526814061,0.258870934584197,0.112016967488528,0.428844905475205,0.478295714022085,0.409472631453549,0.261872127858733,0.236036911646764,0.76945507896603,0.324132347348927,0.816140709535748,0.487833844339471,0.0474174314584825,1.03481033482524
7.25,0.158050384479939,0.0268242120075693,0.0873167479177802,0.12572169158756,0.0575230048623617,0.48992590800589,0.258963570285704,0.0456990475526521,0.456964572459737,0.215202183270276,0.154320001186338,0.0425043306221094,0.47205716438822,0.00897075233087,0.690867745656156,0.0742070642180018,0.0295184053670319,0.266669493352827,1.09125056628698,0.386780170685334,0.357977076825749,0.444944513000484,0.367776618138357,0.442328287223533,0.113534599537312,0.100539549697955,0.462985450194989,0.101865399592587,0.39364183285287,0.0355349807979047,0.640750349852818,0.0317703719442202,0.170601134671175,0.230458797172547,0.43636152074231,1.04959473402078,0.227926255552867,0.2376020775808,0.048833634844945,0.0192031137901995,0.00448022512735994,0.16227430179737,0.0799794238106548,0.109734212165158,0.329258914393197,0.232439869501722,0.0718716753172214,0.00127809986122258,0.248303303075842,0.188687270504006,0.598330730549337,0.0402032193368512,0.176141796567022,0.0262468073127839,0.24727375450909,0.0232586150929273,0.52313941526712,0.0393752173676308,0.864194362957389,0.105842030904172,0.375559422518765,0.0430602653298446,0.604892770184157,0.106722905781253,0.736944514706621
7.5,0.798128321457663,0.232418950588534,0.209808030323148,0.11446077554168,0.240151645977709,0.298328297910529,0.328034011150084,0.0672944593065698,0.0605313028394594,0.248804822596159,0.750855294853741,0.290560787851194,0.160871561244377,0.362017792042789,0.0561628533830165,2.07912705976663,0.262958365353518,0.194197638618824,0.514035340138066,0.904658286694424,0.297949120319716,0.301514473834773,0.655893597704418,0.394643762980495,0.22752335959352,0.225613782052839,0.0993772004562203,0.368633996584195,0.354124024584499,0.367990070621943,0.0454485009110131,0.617398352069673,0.207089056607356,0.213863257029627,0.455555455688217,0.200599992671661,0.660457209720682,0.392438318299337,0.728465510611967,0.192259376075321,0.0199126635707226,0.0211504471696417,0.421458040285488,0.32639921965877,0.307865084809472,0.0106215731597007,0.528145996242184,0.129990894613664,0.114946456589603,0.563908586989755,0.0787467517169759,0.638981890073058,1.01167431824424,0.211272042847087,0.336336764466381,0.554040688595855,0.265719184969769,1.18575909978657,0.0723298572346254,0.979958047496829,0.122630853085659,0.879895760031148,0.472707178240025,0.753988217816725,0.549448471839617
7.75,0.411837854711238,0.640555657210465,0.243758265004722,0.248351724640032,0.588407876036165,0.209324472627485,1.28240070050856,0.448624454503959,0.831520858203275,0.0336359552668693,0.628398975950807,1.04157181811599,0.258715474555404,0.563042238240029,0.728237010112076,0.47093812058521,0.172989659775921,0.413017935250445,0.763844045581704,1.31459438787576,0.202593611791356,0.318982810912082,1.21485041250875,0.675119879621582,0.156616702667984,0.492188084138311,0.25940062536189,0.189446228071492,1.03885801401282,1.37110204483303,0.157906722081471,0.253424544290956,0.316728798575705,0.598400645608811,0.809465017399021,0.344887241360859,1.10474031894914,0.936250953238708,0.208565879990732,0.284604879043771,0.0956552150109457,0.268422430517209,0.74562235014036,0.27362407886925,1.57969105757536,0.398338187179929,0.395022427346795,0.503235263934025,0.00145451347189792,0.297784797326645,0.767949656312701,0.478728965175531,0.680866087060114,0.939942142870643,0.451126585013091,0.757521345313522,0.823925765721511,1.01478126804523,1.01042221340023,0.234294518716355,0.601088061902048,0.196439772481193,1.00193748323542,1.47092898113497,0.338260323264121
8,0.119575300007991,0.0631168023858046,0.414016027036018,0.312604844237413,0.121530078206539,0.183224024576041,0.178205255107855,0.20461513046676,0.142275010603419,0.0360385955574324,0.122057236319763,0.150035015465804,0.00514035852470392,0.035652479205215,0.142499874341463,0.082096863884465,0.160167453200582,0.395682336444081,0.0887968625166398,0.402085571311108,0.339669892302868,0.426876492479145,0.132350641513549,0.0714150630513063,0.0758504637341705,0.277855776665499,0.0456035044276707,0.0817253577383378,0.0450780842891977,0.0749510128093491,0.0577821529928816,0.011043307461933,0.279209940931175,0.451281346271936,0.219403966379447,0.0994841967698836,0.264194871721091,0.448874417073938,0.337289952464094,0.153181893069252,0.352406780516581,0.49339575020691,0.0718796061899722,0.082149557875548,0.391160097586837,0.104305664470147,0.351054379010766,0.156737212532115,0.00736654372461267,0.248526770304537,0.145083552211859,0.00660276634914914,0.108887514482005,0.0546721484482484,0.0107746928641237,0.207403470800503,0.0544355476862441,0.415299861669119,0.126814064783186,0.0249601097093804,0.114765363840228,0.129020879043014,0.0830712687820533,0.522792698820422,0.400287153265065
8.25,0.0780673445420937,0.148107468676055,0.13095697748122,0.0424930938434165,0.0121171176537362,0.031052608702133,0.0251288613788503,0.381579934842823,0.0441098411946078,0.120931255102686,0.0795607452751998,0.264898471271154,0.208311664292039,0.623773578641347,1.07261306456609,0.781628057564915,0.00247494685444168,0.0335520356049769,0.306685990202048,0.384581589134053,0.0325252341183455,0.359702240129811,0.04882030059329,0.129313991755458,0.0098534415533801,0.154699975429643,0.158069285469042,0.121750827457246,0.141862762514344,0.343584014895429,0.560692396939926,0.730365888269073,0.00588166961852449,0.0943382873376806,0.0103657932247711,0.151729462083124,0.068451038809882,0.542974536627223,0.0446748398073702,0.0346052076379239,0.0547244409239219,0.0100973946274243,0.00233940166340365,0.00834047168863685,0.0275730587713354,1.77327912251359,0.0822159802793864,0.191930615229396,0.0581691311736319,0.141813540947742,0.627092857973031,0.0295254045969874,0.0683926870037805,0.142552372071652,0.0675782301250068,0.255743728751103,0.215526069115207,0.703649229745281,0.627319415907862,0.00784055505351498,0.271794455066346,0.236698013383616,0.112197490618425,1.1066690529541,0.347377966757336
8.5,0.421956274515755,0.65166801622234,0.00170318200602711,0.152053652405502,0.213928058151125,0.0112639368995156,1.20716156741124,0.126496304750457,1.03007546601034,0.118672900838658,0.417520083310752,0.29751845888909,0.152627899041711,0.159536862170201,0.314512208315594,0.165123882626233,0.39790435469632,0.0382054951414277,0.272758450448516,1.05238030288569,0.16947508034638,0.0736487874912288,0.665220964921557,0.0416542617217429,0.108778266011161,0.136259958476682,0.251214163071047,0.131252823968605,0.508856369216877,0.145086554495459,0.0180511070894111,0.230929331759269,0.0182364275839675,0.143029118302512,0.651664372204416,0.0292900405061027,1.241045821134,0.180816684452976,0.29565013202325,0.454040553799978,0.0106517628647663,0.0572711870823556,0.488887916475274,0.0759022847104087,2.2748801802541,0.282845609517138,0.10525082482986,0.357420955610783,0.0367827367869712,0.090311875894066,0.745556625877454,0.252047451592996,0.387477147040921,0.526788382539264,0.402991654183296,0.0319324956010089,0.120416890065746,0.227643413247738,0.952194504839046,0.209241428457422,0.0410304090384108,0.142924326305256,0.428239709661755,1.56999242121355,0.155053641872035
8.75,0.149740995765822,0.443592597279392,0.385465347298386,0.227436218084602,0.0736976643250877,0.02613086553082,0.294963862567972,0.0363811074758601,0.924610366564288,0.271319637708194,0.0989274797090353,0.0678546598016311,0.0190014391194115,0.0889969650923024,0.218737437904729,0.131486359978896,0.959026037514533,0.750726923596948,0.187817285286316,0.0173460927036404,0.0678242771928849,0.0370045921202449,0.26615479475874,0.035179668390739,0.0315455558564392,0.0725242272963982,0.0690495351568544,0.0712312223563397,0.100279222230794,0.0998747532671799,0.00170117859496488,0.0861690627506593,0.86188542827135,0.376687565586791,0.148921305889244,0.0021346060420598,0.121947312926741,0.0466561797113427,0.320879942116737,0.490475434967961,0.0527705436096056,0.0425408538747055,0.15480985368517,0.0332910667052795,1.14616710569416,0.648797371417936,0.0966100197042041,0.187204655043815,0.0213583807760379,0.0871799983150066,0.38812794894652,0.0673579984928771,0.0775885141891453,0.127152530627385,0.0364028139678939,0.106229980271227,0.0672492637055019,0.177915818356645,0.848182222252108,0.412148392088393,0.236739777082736,0.0543670520175434,0.101730498501062,0.330430021297186,0.125192522117846
9,0.371715783114891,0.0323865964675188,0.892142074768008,0.0889847983817219,0.69813223953279,0.940437922471617,0.52285647843707,3.99372547594438,0.286608760120948,2.28998810960551,0.634812419285267,0.0626468865659661,0.776137329608295,0.709081996167366,0.824354256241026,2.62383206761216,0.335679745845361,0.342307187216373,0.0745897637263171,0.153196895017927,0.546366109096295,0.062099224151776,0.17529406551211,0.661409469174809,0.669012492068323,0.347871257399766,1.07210319678231,2.4027175334571,0.492898445190185,0.192394466021411,1.03796140273861,1.20504720497621,0.627304096793622,0.022187186284737,0.495912227132381,0.25665687898295,0.285290867878754,1.02836270008872,0.551379400769457,0.0516041105090985,0.675106431011346,0.282854803838075,0.780299100279939,1.83935722777462,0.586300870188514,6.33471586241145,0.742640473659505,0.0262702338088811,0.848539428776829,1.1307384315265,0.951411204910667,4.2009962518164,0.572972011127291,0.0164784165996471,0.552851337228439,0.400956154540199,0.34758802141845,0.351959657505065,0.565749740429364,3.24251483975782,0.206085718204244,0.552909298092818,0.0593926512442287,0.236277668552591,0.312626094708274
9.25,2.20558879375614,0.949212530158695,1.57316659908863,0.212857769512276,0.296024694030286,0.908461800268688,0.490625377191851,8.60732529732378,1.27971372209178,5.00641013981833,3.70377132937416,0.168459692033171,3.19065105104139,0.442379120732439,1.72429745201475,8.50038940036931,1.22698201916039,0.4843162149435,0.0603558220848642,1.05354787858622,0.207910865709177,0.0637643998094114,0.0907555277753386,1.37392958725092,2.41356379762787,0.105896205953146,1.07849454531037,3.82985981632817,4.05445417282764,0.0692085756616871,2.68278461506207,1.9086720267935,0.828177670577849,0.322792284474852,0.0420347069710386,0.345401839666502,0.38159607832452,3.39331707168123,2.20284116590384,0.593057653323405,1.11622663116472,0.103745688443721,0.104971803182903,3.35002019253808,2.02456419327657,11.1621665341455,3.35900498552217,0.137260037149181,1.70090095626738,0.958480877940397,1.10544542734103,12.4971134468105,2.65591118745051,0.507390883188026,3.35645578358021,0.153782760374085,2.82919508444939,0.212096617027948,1.72639286471995,10.9664115052031,0.910564630293286,1.18043186942784,0.36289382127603,1.979505670117,0.1397444494403
