Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.25,0.00123521633821473,0.0142340031544591,0.0138693498142369,0.00585390509053112,0.00316604438225865,0.00021451299124254,0.000379596258237549,0.00116617509011483,0.00191493832959504,0.0259897726595186,0.0109017005006798,0.00923132746657491,0.0102372221772087,0.00882481884701821,0.00238478779499998,0.00632064186016218,0.00113506433078424,0.000773301901528373,0.000943487251245269,0.00177343630344842,0.000363351664380597,0.00114055760109559,0.00011287034926344,0.000258193772250602,0.00609398749613881,9.71032726542388e-05,0.00155412487487514,0.00563797935667929,0.00899765445635228,0.0111736021929981,0.00294128573756338,0.000298910004591293,0.000363344497891108,0.00239643870755753,0.00192172671933979,0.000168684873666242,0.00234577222276081,0.00031290163168491,0.0105291424357691,0.00363497343835953,0.00203796943308497,0.00068563690460473,0.000328917431892361,0.00062104707158396,0.000374681237260901,0.00248877840562255,0.0102585526059275,0.00426585987323983,0.00748052889091828,0.0061873590880214,0.00225109416264102,0.00163678978306302,0.00470064694882779,0.00566428889539665,0.0106617339285933,0.00733036140267995,0.000547037143067709,0.0202216542874365,0.00662852779230387,0.0329399954925632,0.0031168321920956,0.068715039245027,0.000974492785552533,0.000182557098533041,8.43744140682734e-05
90.5,0.00274506590835085,0.00305348156807549,9.22573886257047e-05,0.00408806022152095,0.00377432403911495,0.00314718224080552,8.05810667820119e-05,0.000156949236473488,0.0140352686118521,0.00216167400236444,0.00215625624924965,0.00303660200110009,0.00176782839442946,0.000938837690524673,0.000245709800776993,1.400116233632e-05,0.01054723760071,1.45186602147047e-05,0.000727674380948535,0.000159032397257796,0.00103750994251685,0.00363087453049405,0.000636337721061918,0.00205740309087375,0.0012417067060155,0.00575910561124729,2.28450758713456e-05,0.00409052964702709,0.00258867582665067,0.00699354504017464,0.00474689516815753,0.00479141542587559,0.000144476662964402,0.00296934569582818,0.00569646147454819,0.0040308834187685,0.000748099406826527,0.00267347685453613,0.00338120490330584,0.000203280080191739,0.0046692527623959,0.000760788794201513,0.00125438214768902,0.00111754310729978,0.00352237847881765,0.00223331031098523,0.00106353368406254,0.00986030327570433,0.00202236803633611,0.00604968297048563,0.000632624190582423,0.000212948413435522,0.00339864816026278,0.000259050329117041,0.00146904548644991,0.00545793991031432,0.0060594503570464,0.00259971514841098,0.0055643160911112,0.00176378434841369,0.000424197564408315,0.0041438414074219,0.001072311282714,0.00245060727915337,5.01535723938985e-05
90.75,0.0034810409966241,0.014923340973759,0.000129388279809846,0.00158586103126591,0.000628816551406017,0.00396051301348933,0.000108738186326728,0.000970909298340768,0.00718627552158107,0.000653237384689836,0.00378380711004451,0.0107621636368085,0.00423705139924105,0.00223926976306599,0.00436016690224438,0.00558605257002096,0.00485371181267827,0.00290022727591029,0.00121955472251723,0.00309765704735926,0.00484040533248088,0.00469063485463426,0.000188149136767497,0.00262576912026125,0.00158844726048122,0.00229113094397262,0.00175283223681381,0.00375817974628364,0.000116734316025222,0.000884096104204499,0.00669445245044135,0.00222444961892673,0.000909890931891806,0.00100495650734458,0.0003413253972406,0.00261537177355409,0.000532569326309631,0.00120977299845338,0.00210514825934934,0.00200599616519169,4.70741380096989e-05,6.99132928124326e-05,0.00276696031687883,0.00408709779681038,0.00811011206665845,0.00238959965388884,0.00139972007393727,0.000623153371172782,0.00452316611509116,0.00800197970698695,0.00556323015621152,0.000977492272256342,0.00115375583007596,0.00297001486749493,0.00174276656362406,0.0225934071132833,0.00969230145459709,0.014982827691392,0.00173923227231908,0.0011857809548786,0.00623895279236406,0.00605363051380562,0.000169977505427184,0.00425297491155835,0.000437719661505955
91,0.00158322743728454,0.0040614487439895,0.0038473252869464,0.000388787637110543,0.00329144744994653,0.00018239262044133,0.00354848148537979,0.00326180745770642,0.0112863176650332,0.0109457275739515,0.00573115699723936,0.00265388802975081,0.00749264389328791,0.00108805377964721,0.00192261888091857,0.00106582401942565,0.00476235091042544,0.00199923328920982,0.000368960031879799,0.00161127661636272,2.74249897077261e-05,0.00191422941086191,0.000300313059458156,0.00138789562045357,0.00391638042336309,0.00349221951619143,0.000710373757620836,0.00127521569752776,0.0164759044307637,0.00211412031660802,0.000218552292167325,0.00116575701632937,0.00122537066142063,0.000942617142329839,0.00191791903179029,0.000309404639926252,0.00167739305119866,0.000705797562425555,0.000343450357746749,0.00278601712685004,0.00250080452609717,0.0017451301299483,0.00179004937239998,0.00160398030911692,0.000227431111206746,0.0010554711583296,0.000476704010269695,0.00641332261225301,0.00503875275269168,0.00124103430421401,0.00323848181600055,6.36774688161296e-05,0.0017511925727983,0.00415715724167832,0.0112855477823885,0.00192683260370066,0.00182746837496735,0.0277291988678821,0.00322283393269246,0.000728884382852335,0.000783569031094677,0.00161930252486017,0.000592945011927054,0.000498526618588977,0.000929264328056656
91.25,0.0036960091541604,0.0134925928523281,4.45050450358887e-05,4.64662107465389e-05,0.00440222480738574,0.00159011182721961,0.000577107610214324,7.76509728887924e-06,0.000286007263436564,0.00576710409033926,0.000335794712128871,0.000114308439771002,0.00295830377541355,0.0100214130109994,0.00925192680544143,0.000979460489782889,0.00785254765795568,6.72486005716347e-05,0.00162419354093319,0.00175076526543136,0.00147787601831884,0.000367123324931379,0.000190251367959934,0.000752577339943531,0.00501273525584272,0.000287494930134408,0.000792353363043923,0.00173222806565019,0.00391378741706861,0.000498813668672927,0.00244714456025274,0.00831481244446304,0.000986402201749283,0.00315736068706286,0.00697392584722316,0.00255364736853936,0.000734657518732289,0.00512678851018154,0.000135281208189312,0.00219207163303441,0.00224148599177797,0.000175184504830294,0.00601265448981139,0.00346487795986137,0.00275851564709168,0.00278837005588122,0.00149702463091333,8.82290310789489e-05,0.00714956375903847,0.00534251718498287,0.00131615878414119,0.00323502311554312,0.0039290079712017,0.007454573465082,0.00698381646618862,2.20304606646027e-05,0.00362947048597024,0.0239796530404975,0.00207900738011729,0.00805909979170819,0.000311565104712472,0.0804410935769303,0.000718323888979677,0.00146958270420668,9.848464019598e-05
91.5,0.00342308677756393,0.00807516156385063,0.00108539799074837,0.000369516011087115,4.99132263502912e-05,3.26979457555252e-05,0.00619831219848349,0.00551614218830583,0.00206345062529578,0.0081560085171371,0.00188212310975113,0.00234426480150964,0.0016456865399174,0.00081635380850399,0.00262893213957448,0.000479076070954578,0.00448965122884842,0.00209596176739815,0.00072451541990827,0.00252513787766116,0.00154771401684238,0.000417991436787165,0.00280671795741297,0.000195381156961038,0.00238129055847224,0.00562462162408199,0.000803216447010516,0.000165840119576501,0.0120019011836969,0.0056448729051158,0.000405996016054948,0.00314622726423981,0.00186170829003701,0.00223585504688392,0.000220212551505816,0.00249086721843264,0.00202692998292419,4.4019820169911e-05,0.00432347125328136,0.0151651550365329,0.000401095870192312,0.000740842930444072,0.00139232525735306,0.00039040816584427,0.00240033908917188,0.00350734214867688,0.0021142912393887,0.000232992403542565,0.000509303392308847,0.00325954828725633,0.000980132245032296,0.000588789154884597,0.00539330005471654,0.00221035553624493,0.0025922566400444,0.000574249374846209,0.00128231175592007,0.00777130334887151,0.0115492388744202,0.00330594966524345,0.00104927730610282,0.0148557390539666,2.86241997471139e-06,8.15552697331806e-06,0.000504709561362143
91.75,0.000962309304496277,0.00079891547999771,0.000228293746739207,0.00106984847893943,0.000289477267386202,0.000554223098198642,0.00333882720313479,0.000277778046235521,0.0031509344739273,0.00158701694269626,0.00144680593819578,0.00151129389249849,0.000546193515481445,0.0115734524076422,0.000460877925129344,0.00212792097163661,0.000474955383537668,0.000234544382854383,0.0020309401607475,0.00203917758831561,0.00419261463499708,4.60623356258684e-06,0.00088612126504723,3.77543417669767e-05,0.000454248339576297,0.00107624155605242,0.00361348577661877,0.00343148208655861,0.000116116872814966,0.00215821742483949,0.00117311010403718,0.00407451867603095,4.76642280286382e-05,0.000697715275093944,0.00654374873751061,0.00210562389580821,0.00239910832967238,0.000915820201254116,6.75272380471127e-05,0.000285521946077054,0.000127805519786208,0.00324845907345583,0.000733220191879445,0.00193623773967389,0.00236244768032943,0.00145764176816978,0.00110839485967211,0.00487419534116237,7.31037789507608e-05,0.00118689131221045,0.000304239166910604,0.00012727119050441,0.00127733780393561,0.000731121772704213,0.000157430016122324,0.00997214854271198,0.00221849972951748,0.00589412421437667,0.0024775000249088,0.00264066686208671,0.000590105160155009,0.0337263795256283,0.00363344732495737,0.00321350344342461,0.000272525650239552
92,0.00557376732210382,0.00364021988850241,0.000132187903048086,0.000159164905066246,0.00103616382434086,0.00335887520655055,0.00231738002937394,0.00198859896859671,0.000174284387274166,0.000600533053907606,0.000717155862738325,0.00737584518140457,6.2909179440116e-05,0.000335130228575449,0.00327932516356826,0.00641538816156269,0.00731477495766295,0.00019695966828455,5.24144214186025e-05,0.000108642199072726,0.00153584979893468,0.00421290836368476,0.000525296249439992,0.00146712282253908,0.000910750100982496,0.000367848676705536,0.00200131702003652,0.000887604560194218,0.00103835069637582,0.00902608357680483,0.00527370718368117,0.00140174652819044,0.000734095671618109,4.70394882923669e-05,0.00402387932560733,0.000583694741944021,0.00156390871212503,0.00449715418421057,0.00463168409319588,0.00415185219813497,0.000933158810095144,9.33281085163913e-05,2.37561464245241e-06,0.000941856727987884,0.00183041441916322,0.000882987120892902,0.00116045847185747,0.00598079136900051,0.000692271710210621,0.0176994093930724,0.000670524459129899,3.49756874585103e-05,0.00696493329523008,0.00271334736489514,0.00174896790284931,0.0129628410741781,0.00798396383341201,0.0216050828240418,0.000932685131483094,0.0101150896951292,0.00266689137383739,0.0392580925571875,0.00235654156002948,0.00084676025941401,0.000478544328793028
92.25,0.00253978172887964,0.000959126349688894,0.00326855177885376,0.000289511874956831,0.000340159838183781,0.00110079999654111,0.00221622786972674,0.000429323001266618,0.00268846616405648,0.00551905987256194,0.00484026698051323,9.39645710369622e-05,0.00198876402414047,0.00134944590012694,0.000333376530627752,0.000395506382210513,0.00303096880235872,0.000216005150289953,0.00084735272501526,0.000247763868064816,0.000146082100982625,0.00168229519146354,8.51027231983086e-06,0.00245245866092897,0.000145624395771375,0.00270268896595284,0.000573992761695354,0.000146157857679583,0.0112039319242888,0.00159478397713301,0.00121409302861319,0.000967863486140743,0.000932285390358798,0.0023133588639015,0.00242506610555613,0.00491902499987618,0.000778304903886629,0.000965836268992067,3.35753655234583e-05,0.00485132150515871,0.000464773095436392,0.000276817755606416,0.00130134639425178,0.000746794415588828,0.00206044348171912,0.00208065371659033,7.3800703730218e-05,0.00362069012667702,0.000114916820846266,0.00159001984373454,0.000967974892122762,0.000978577697578072,0.00125988480537617,0.00187025701047436,0.00161057977248299,0.00276420362035457,0.00295490096693725,0.0239440436512395,0.00104598784450047,0.00605413007740353,0.00191123929716535,0.0266211619852037,0.000495294717129167,0.000514368210376405,0.000273280666624855
92.5,0.00167642629606584,0.00511876690919714,0.00293074722200719,0.0011648658643523,0.00459527063017299,0.000887113632751236,5.60801899820747e-05,0.00431995947060157,0.00199401151523101,0.0159568800195235,0.00326185215306467,0.00591952945075011,0.00140334539567632,0.00141385310326628,0.00329921198238499,0.00577707964917195,0.00166664824973315,0.000922116899549313,0.00145312376754589,0.000511492560673441,8.678775574189e-05,0.000385867421807608,0.00513175388445314,0.00261699644901912,0.000148239392131702,0.000383814160807787,0.00532106670449404,0.000373550938326465,0.000821819920973656,0.011564692306242,0.000984100684040686,0.00230655313634253,0.00480082075037273,0.00478507204292771,0.00136984604005555,0.00487039768496302,0.00326326303339038,0.00227021832507503,0.000628879630217447,0.00129731950916792,0.00131333327833599,0.00108069423547275,0.000302458003506973,0.00224449014381556,0.000573415834954902,0.00726240169769525,0.000595285464210292,0.00258370279740345,0.00311369295895294,0.00107617688617525,0.00234922318657541,0.000228303367024229,0.00260215573820518,0.000281120320257043,0.00172542335824605,0.00181004431522291,0.00185031824672447,0.0145541235718361,0.00195774831971327,0.0117371569767282,0.000985255386567119,0.0420537616927484,0.00265137593059903,0.00368936543380327,0.000911306265863508
92.75,0.000277175847027766,0.00594952516177653,0.00057895538183874,0.000186107914916361,0.00162396382588989,0.00011969547160096,0.00104095934104206,0.00195675736972983,0.000925625236865135,0.000778646639054993,0.00240850478515271,0.00608570726263059,0.00127055392106597,0.00499389018526469,0.00312937428961372,0.00387359833337331,0.00670602340201731,0.000385074656534606,0.00278197211300621,0.000216537679318469,0.000236288013707909,0.00631234805500989,0.00393689594528635,4.68403529878413e-05,0.000232188249854496,0.000790303023215843,0.000227029542003974,0.00292584422514464,0.00159671805965799,0.0097706454113893,0.00398273730196282,0.011228708934807,0.00053352530688602,0.00126215773725264,0.00139979384819792,0.000363600927680591,0.000254459638612418,0.00239420318098285,0.00171133337225032,0.00546125330596157,0.000789733451877344,0.00435493471026584,0.000730197103917623,0.000364906952757628,0.00190374308897255,0.00154006341374263,0.00314723610784956,0.00476921599905078,0.000216708650171861,0.00469932931786398,0.00321502111233757,0.000683579977996442,0.000575937983903079,0.00402787520802454,0.000319354581847598,0.00220896951427379,0.00283210921125048,0.0182504869063979,0.00660803569409388,0.00706200779419931,0.000255726194310693,0.0171574496484188,0.00174789001340806,0.00145018440703733,7.77134813522697e-05
93,0.000395141572723114,0.0103917071124163,0.000376691470740401,0.00291213637910533,0.00119683477245609,0.00386859663566362,0.00870684814368723,0.00178414762254366,0.00451843858707554,0.0013146598510012,0.000990232959573695,0.0151374384756247,0.000520001778529664,0.00471260571144044,0.00173643493874672,0.00365793699201396,0.000454416866799706,0.000140716673290874,0.000412790609179311,0.00429393664718827,0.00343963604654965,6.28958982021747e-05,0.00261955458658464,0.00257581474200567,0.000192659609343654,0.00789293767390232,0.00186930276063714,0.000837825004871821,0.00432187466586759,0.0014120481895584,0.0045781582071133,0.0143917114312784,0.00082723701098529,0.00394350491997296,0.0042038739884659,0.00278261146032823,7.55823933887359e-05,0.00270438535995753,0.00149994596108998,0.00194693676437304,0.000124971986302389,0.00308190037388602,0.000112933082215384,0.00081749795946068,0.00088572630479925,0.00128478711368608,0.00286535058819413,0.00875836833837201,0.00152781025349345,0.00210162834209522,0.000198442573422892,0.0022129431044556,0.0014938955556656,0.00499821171302821,0.00088462028287211,0.0130228061103763,0.00385555037407708,0.0295544656104,0.00362969442049143,0.000177983821939654,0.00186475615177416,0.0209873947266798,0.000203801458928115,0.00454350898018333,6.9299282156853e-05
93.25,0.000558752948777318,0.0155471561763492,0.00262050201305135,0.00266175433693063,0.00314587693804458,0.00150498959834493,0.000821194594798626,0.00317075179414885,0.00823786099613894,0.0149687342265801,0.000444660221963938,0.0125528529307616,0.00091012973711509,0.00782993548231547,0.000484063522746861,0.00114663301308147,0.00147061218325216,0.000129089904677832,0.00515742097023924,0.000411016418945023,0.00207609065729508,0.00190767620927156,0.00307112289083183,0.000496198112930364,0.00159514193421613,0.000755556254409551,0.000183121044975813,0.00246160032920618,0.00330850309122635,0.0351416814022078,0.00370203614890191,0.00476516330730527,0.0029196953609668,0.000439310638509208,0.000376500264492256,0.00083610863777215,0.00122315112791461,0.0053849386562356,0.00241966957396644,0.00315059046655147,0.000492575599845553,0.00440177165509376,0.00348188516748017,0.00473150680746276,0.0128603256766614,0.00257535496840544,0.000609343981095569,0.00523023999316806,0.000291502302224071,0.00462057325227949,0.000685621610827774,1.53037546759879e-05,0.00013652155912514,0.00982919434424695,0.00135039152032166,0.00407812463094689,0.00508029351176313,0.0237676265045934,0.00339092176762077,0.00217773540038944,0.000699414311681681,0.00966919198039655,0.000709482995130889,0.00748473700954716,0.000161697862875846
93.5,0.00115874999578096,0.0137680865024415,0.00202140347906346,0.00511565470998722,0.000993587604851441,0.00116154106682547,0.00319341062547236,0.000646510003308718,0.0138603989623727,0.0160672488380806,0.00193994403067353,0.0245386709908309,0.00442340416048203,0.0245417972887897,0.000592510913011763,0.00992662340787469,0.00188982845907045,0.000689358011489951,0.000315254129857889,0.000211471013955305,0.00138057654314514,0.00033713678117686,0.0077866658113011,0.0013164163992591,0.00336909782597348,0.00487812995538339,4.82735768660227e-05,0.000911643668603008,0.0077283928557945,0.00908646723214099,0.00197704883810202,0.0110425455042772,0.00192171015458265,0.000248640902378932,0.00212217802363236,0.00075256416442545,0.00014919202275535,0.00221160679675806,0.00218243431994563,0.00507413725661723,5.27319100724939e-05,0.0010931452823781,0.00358731142772352,0.000489465281764996,0.00561343333762859,0.00363508656392786,0.00576462813111628,0.00649499595199265,0.00251264316286406,0.000327015341038208,0.000472523659877681,0.00117175239328054,0.00681748671365797,0.00883552947064145,0.00513358757064745,0.0121673145905247,0.000528094395505726,0.0144098095355669,0.0091342456499552,0.00739678325736994,0.00224048089577757,0.00963353334428933,0.00017436543897717,0.00320029789682168,0.000132031283405234
93.75,0.00578196886324787,0.00552638927692079,0.000258057333811381,0.00434532803124218,0.00228241616427605,0.00164235301936705,0.000208229937043351,0.00257707336151789,0.00372059352585809,0.00282392492721358,0.000193897468362408,0.00498846281134083,0.000639014515384651,0.00737089396067354,0.00196685530159951,0.00341807285926865,0.000968080635392454,0.00304577540268846,0.00059764770805746,0.00139854461862674,0.000518557979832132,0.00190907647204236,0.00324877896453369,3.20558421424696e-05,0.00591842119537633,0.0110540932462244,6.75646270499782e-05,0.00798194791602915,0.00191726653143289,0.00106588083460186,0.00165291464879002,0.00943943582096343,0.00066840623446409,0.000960884149365232,0.000506269923319115,0.00400019098555038,0.00321245806185483,0.00141516433504647,0.00339725141927026,0.00432963336321141,0.00224697160736141,0.00826749812786568,0.00179886320147249,0.00330060073856314,0.000721534884658565,0.0010723346040339,0.00803869776438582,0.00510845533400151,0.00128460383974962,0.0127973008251883,0.00482438377479216,0.000793881203849692,0.00569817324554491,0.00674608640517124,0.00541736047785149,0.00765127254656734,0.0069111135194874,0.0237938580950042,0.0114343663352294,0.00483445060835541,0.00247267196362148,0.0311091322283149,8.46969470586509e-06,0.00307240183767674,4.65111293672857e-05
94,0.00353775215909389,0.00244511778676427,0.00279683386526827,0.00238442984812599,0.00046851661200818,6.68348222385695e-05,0.00082106449749723,0.00555244660330461,0.00161108197061268,0.00428645185277192,0.0013677301306372,0.00417702243848561,0.00215981402997764,0.00257284639133294,0.00692219067478394,0.008275173020862,4.3434705632346e-07,0.00028967719928219,0.000479795759110751,0.00259679132848532,2.21628087480439e-05,0.00314811502518457,0.00270206007807954,0.0016166514883593,7.85411153859648e-05,0.000800111110212695,0.00258589009882078,0.000869443567927374,0.00387663705930129,0.00216914698092397,0.000341540346216377,0.0174040695812788,0.00151776339915011,0.00178353910521725,0.00116103673749962,0.000310443306821829,0.00203730079825489,0.00255031867318392,0.00283932540021864,0.000360566546342285,0.000564506327578836,0.00423190406453781,0.00124244917202024,0.00278975203729796,0.00645764513445738,0.00136412450238401,0.00567232651927485,0.0039519874693661,0.00642271545215586,0.000399491751965878,0.000148944610860113,0.00316936891801563,0.00329930930044512,0.000134489550374191,0.000779034311302586,0.00830405753293297,0.00255052165379246,0.0152556608446343,0.00115300578299245,0.000509881434332639,0.00137121684024329,0.000623590567996857,0.00120855881500066,0.000708978471837577,0.0002507083678926
94.25,0.00217401951398754,0.00244638856670776,0.00161586298394026,0.00651439261124523,0.00289712585364184,0.00169636200585877,0.000260287366898097,0.00229998134837222,0.000708148970980891,6.06304725895509e-06,0.00109862752245398,0.001684464589808,0.00124467752444615,0.00623907148079366,0.00224053540984628,0.0139847949561126,0.00153671596114616,0.000373903332554389,0.00114411816856877,0.000704186569324976,0.00271083068813796,0.00237803167530426,0.00240240981142345,0.00249277125963476,0.00203124809736431,0.00258128482682382,0.002739891637152,0.000840384427968387,0.00110796651574103,0.00152563017575312,0.0116405156323614,0.0131969173617887,0.00370552229836406,0.0018574424067626,0.000100399939411744,0.00139233055173357,0.000550356553045234,0.00282644691970276,0.002648427335619,0.00012697161583469,2.34229592607941e-05,0.00122773760257961,0.000835019593478523,0.000885141815817877,0.000902978935592926,0.000799935886279088,0.00663979763187874,0.006079638678434,0.00166545676807105,0.0121841371035329,0.00287183134867915,0.00965905088048892,0.00531747137295839,0.00428866019856742,0.00232416404045496,0.010825167618154,0.00120233891723746,0.0226209818456636,0.00416860207236749,0.00233768889487192,0.00222471570129366,0.0389909886766817,0.000117976308221512,0.000388774446746391,0.000122545483439925
94.5,0.0105492268623785,0.000489182057077652,0.000572229412779342,0.00912556357323152,0.000287183095561715,0.000867406579696546,0.000515355946183857,0.000172766512986979,0.00164490363428197,0.0114310383472277,0.00540177851338717,0.00226001739480569,0.000148017501917861,0.0124823498845744,0.00274111187650334,0.000501409988581841,0.00528531585531502,0.000343652761014185,0.00106019982824648,0.000723966519101098,0.00608951447196321,0.00119481730544071,0.000116792106020233,0.00153120936866021,0.00136877888223841,0.000945505844138138,0.000438116072862733,0.00176910604195937,0.00120685597302023,0.000121222189581728,0.00126245037574689,0.00531880805568832,0.000390224881117087,0.0014765214120287,0.000231109894350481,0.00447706362885832,0.000590850676704381,0.00400123739886079,0.000167211420259223,0.000377195008248524,0.000864140976420862,0.000284788618167939,0.000893995535443936,0.00274623517836403,0.00195569204374701,0.000245949075319928,5.21640744451074e-05,0.00344313471723063,0.00122608933277214,0.00382373186121276,0.000362459895619018,0.000788927553963646,0.00213450487527242,0.000565681756937133,0.00218107706381946,0.000768348547510054,0.00532520413794637,0.00852853128151601,6.13519152701328e-05,0.00228697447403797,0.00232031673647031,0.00599544663723037,2.11309963969175e-06,0.0026235744679817,0.00102059370121797
94.75,0.00239759199861411,0.00760268909886557,0.0013974966051541,0.00533778154990415,0.00829456464774671,0.00128628516108652,0.000118185338915842,0.00183920924884829,0.00232992008404116,0.00108155972187149,0.0039266302229515,0.00132639946674842,0.00078494828283312,0.00170114837241718,0.00168037463924558,0.00231346908298657,0.00767985552215033,0.00133005314358708,0.000248704299414075,0.00137861059577062,0.00176806344972275,4.93074619244436e-05,0.00143853907918831,0.000140179922432142,0.000184404956481837,0.00112726268117599,0.00472874574044763,0.00671918533957333,0.000746572110964984,0.000283755975724578,0.000196198561036812,0.00394582521563319,0.00401036109027701,7.6620792723171e-05,0.00185098441897149,0.00140190575307665,0.00146483087154688,0.00199550324858721,0.00112889338301165,0.00194610017691125,0.000493343737833095,6.82859984611066e-05,0.00153556020414427,0.00333380665082041,0.00103108466042734,0.000376813546645296,0.000177403719593648,0.00500807813980474,0.00441766563285823,0.00335233678472006,6.5601599023161e-06,0.0123793580662499,0.0044940478162558,0.00666295464767253,0.000187093515052495,0.00418116152801971,0.00242143150573778,0.015637771662912,0.00251309574858486,0.000781665210499293,0.00178432852587002,0.00575205162906286,0.00124669278478605,0.00704209000913911,3.16533779513194e-05
95,0.00602334142926452,0.00977794077343509,0.00303909999298663,0.000956739465260964,0.00057884891405005,0.000397447587151598,0.00635985178717116,0.00149911960064657,0.00450334363700718,0.0201714891734879,0.00252975090503145,0.0132248471014779,0.00185813504306502,0.00492845132156091,0.00662701056741902,0.00182856110773572,0.000747721053261366,0.00227338241614583,0.000990798749592655,0.00533983304265897,0.00202414793820373,0.00141110936458517,0.00117694264426355,0.000189602544543019,0.000102118570408831,0.000883613709752861,0.00131011389569059,0.00742473526147246,0.0108129932672775,0.0117105887093775,0.0097493533884536,0.0033893205262035,0.00117061613727192,0.00717982912839774,0.00250557268605436,0.00072244605080703,0.00121824374140186,0.00166167165224275,0.000323738165638955,0.00684982386835673,0.000456201907900832,0.000746264478869537,0.000712571834203872,0.000700094735759345,0.0045474635404828,0.00409948577927377,0.000323433328447529,0.0061158399606524,0.000570322282708981,0.00219456846718478,0.00478738301665777,0.000796484719060954,2.33221876512411e-05,0.00329988013267853,0.000197562317543001,0.000239693044686667,0.00113828193103786,0.0098972696090459,0.00194397215696052,0.00930841684903755,0.00085310419354093,0.0203348623601075,0.000911589555397086,0.00335082892320018,0.000960216568307419
95.25,0.0037964895749267,0.00144699511085689,0.000987435697081078,0.00507485670876378,0.000145292434329715,0.000283300374011865,0.00439574662828448,0.00438735870945416,0.00713735084377282,0.00132596826417763,0.00680852577404289,0.000566973265463983,0.000279101661822972,0.000468156752281256,0.000103549873076624,0.000534657637136781,0.0014896195991913,0.00159817829058501,0.000144394438009269,0.00137863530720917,0.000399689877165118,0.000482667822095314,0.000319726206346946,0.000464123687490855,0.000189852027255399,0.00138563160436375,0.000115814917045393,0.000734412469083007,0.002959997211405,0.00342807061128891,0.00481054183306591,0.00718666372235544,0.00307456844446547,0.004488115279473,7.7843975218876e-05,0.000358363855172378,0.00291582247329954,0.00324316545070033,0.0102907379241934,2.92421083891203e-05,0.00204319772234618,5.92134785646577e-06,0.00326937822286939,0.000677481441513949,0.00154053983791226,0.00430919536459209,0.000403898705338292,0.000335304720632355,0.00020413827747124,0.00464841236157478,0.000605725232243539,0.00064874259362742,0.00213407401494572,0.00161610556242062,0.000778049798375798,0.00340206615432915,0.0015558403235956,0.00909672406947822,0.000779543128742472,0.00767116507614112,0.000176430337786263,0.00906076785026767,0.00155878865805842,0.00103668286466605,0.000294918508642744
95.5,0.00310765154407633,0.00684655123892697,0.00577058196912469,0.0108113043032803,0.00156692371763526,0.00256455996722871,0.00257495442891504,0.00121958063243123,0.00802523114469777,0.000843020562884705,0.00553185392377726,0.0039179723380536,0.0107417089108931,0.00403761634343866,0.000738880542199706,0.00761603930400847,0.00526163814899939,0.00021060886020699,0.00106922361108161,0.00122357449051357,0.00285899838322319,0.00147617335932896,0.00112117557508832,0.000585683686384009,0.00944981742643797,0.0104985426994708,0.00344137542986136,0.00244860756575429,0.0241750277425672,0.000170407250070025,0.00177953323103983,0.00948049665232591,0.0011884263393457,0.00382900015327113,0.00465958835643737,0.00208779264995024,0.000624992879393757,0.000193221289811451,0.00219492829324768,0.00139282715241853,0.000695657237035154,0.00302264314180542,0.000403903503446962,0.00589836183292984,0.00365461046910428,0.0002991384515654,0.00250942840184284,0.00436076018567866,0.00112067465025608,0.00187856584517743,0.0015857353176282,0.00981407368165168,0.0103911840962271,0.00211799455472457,0.0147544331393975,0.0109057126716009,0.0140275549547966,0.00845248928152173,0.00751492791695965,0.0062808220462091,0.00448444754744857,0.0179590483641418,0.0005439851021504,0.00223400357154388,0.000816219047631664
