Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0872583308113449,0.130376148830204,0.516739750379903,0.156979402235715,0.113992881794234,0.229065631639662,0.17343529578881,0.371817268306895,0.547762391984979,0.0641564856868508,0.155839990505395,0.173898945232808,0.141324154287225,0.267540796253826,0.10970214006174,0.472617226774736,0.075258404625816,0.0183461437361341,0.0854963492267507,0.175885288748819,0.00989292911969081,0.0427106943048911,0.0849474712038604,0.272720421472267,0.323484854721866,0.214478213280043,0.0947903683960152,0.354474397674122,0.0623790120367217,0.38316418620334,0.0745901313742211,0.544097743242896,0.138201214263857,0.0985962825659289,0.0854691206598805,0.124938950683635,0.112417308637391,0.321760972625244,0.0903265365876802,0.0538653575394742,0.254948620545675,0.0487080721642897,0.0404811957598572,0.321119657576997,0.650107761919671,0.10406540490853,0.466692276815716,0.247650644486132,0.175336663453877,0.300388279680594,0.0842976311423671,0.533502721440649,0.087585727408703,0.0722940230363623,0.314331313905503,0.0873039921403108,0.0405495575590484,0.733823773412228,0.46995590554815,0.264806110004029,0.0158932252479742,0.647501107299374,0.0572605477930454,0.0913001694253214,0.0405853688145745
6.25,0.11883999291209,0.293921147073844,0.0793796056498347,0.516898952594977,0.0181431279036293,0.0633862575565295,0.3685642298445,0.21598118307349,0.655460027933318,0.290409133624454,0.0166716853715241,0.151954644597626,0.00285276161792045,0.0409200932618106,0.234029455028375,0.419351535158503,0.60016264960214,0.699487682317473,0.259969597549681,0.353423798382733,0.215654236009659,0.657135686631578,0.101305975338277,0.172034862085068,0.0208904134081153,0.070832024130528,0.252750324491136,0.217632272931092,0.0584693350607143,0.00192272681845201,0.0173671001596447,0.0627911002110854,0.296936300956815,0.592744043739378,0.0298139549049674,0.174325542455685,0.323948199702267,0.288394271659032,0.130703689217388,0.819158963331531,0.0423136237173009,0.259935811639126,0.301338709080075,0.208411714394588,0.520902891347963,0.262183256832987,0.0585568546753937,0.372727342627095,0.0159590469487744,0.0343941793933888,0.266257289930942,0.267810066000964,0.00723120524829776,0.175872843311004,0.00339092756311005,0.0303879542676781,0.0164666753569881,0.108674293576547,0.674480644497537,0.360155491508893,0.14980776211336,0.0921383164662994,0.197334707852756,0.44560415948905,0.483443096668478
6.5,0.246192998696797,0.172354948464908,0.0145527870376396,0.38981602041297,0.0929893969184509,0.147948602035077,0.103608015580898,0.544615330135832,0.240622037382145,0.063533543435745,0.433545228562181,0.0752446680705738,0.863410157060583,0.0138687053663542,0.658716951970325,0.864928947568613,0.454323669244482,0.542506350718663,0.428412214784172,0.319988108949678,0.0739366025839262,0.130681924013957,0.126897972768309,0.240286128165539,0.291885489041774,0.0601497585118724,0.193902131075108,0.203779596947801,0.717823081159785,0.0108029361119504,0.826366990758835,0.100526127017535,0.224325330398131,0.502420066566394,0.142275868165856,0.204211337711541,0.174706137715828,0.311953148338122,0.192032497750909,0.298716111609595,0.0659730017655342,0.129147390653947,0.0206246611136872,0.27059500349381,0.134677453375173,0.374800779120352,0.0472528541502975,0.221432559473628,0.367691684593216,0.0732242493415508,0.613954008470661,0.58807051935169,0.160824634966286,0.0538030318891705,0.746151473108231,0.0479334521346776,0.327505719643892,0.112155913142195,0.481103858823425,0.488033917903648,0.240982974859065,0.382382347461102,0.292609089802723,0.20660490446394,0.242703834343989
6.75,1.4806909815586,0.533032491693731,1.47954570232985,0.467050391594153,0.151360515487512,1.20441790527269,0.235839211398681,1.56468083829353,1.08513190950876,0.96943357572589,1.27821207725329,0.124715613758544,0.127778329784144,0.107337646596792,0.889359860057112,0.886019592816674,1.20489583468407,0.786510666365866,0.515594135814062,0.242587406419072,0.664115694921032,0.56085962765508,0.116632791730556,0.947076469896659,0.69613503577467,0.142930256186077,0.0400324733219657,0.842731000739249,0.441598043748889,0.0144285686061665,0.0190412369365275,0.507973638074344,1.45941725364652,0.509676141207711,0.105896768908898,1.07418033501353,0.109974165026134,0.893632305833126,1.62110897816384,0.717664473724012,0.874473600170923,0.458763354967581,0.13519722019313,1.65697413742045,1.06864588457067,1.69948999223624,1.86022584881303,0.257523536885796,0.0610233839776686,0.482081386053228,0.23134921788713,2.00483227100006,1.30081040508797,0.266882509149179,0.552044726420681,0.0661763160665455,0.586623529374806,0.321900394606561,1.77400640313636,1.51268232370805,0.796661401379317,0.583209750555851,0.307865361467279,0.340860810513547,0.450103200708063
7,0.360480252180451,0.43820752872697,0.170823101543351,0.612138045337839,0.0471329307561764,0.142180596527901,0.656000525363799,0.06938762567928,0.623016878822979,0.390077956795694,0.179755678998706,0.271267821807488,0.192901103241648,0.0307406915139749,0.340080010891712,0.44887594133446,0.456560716550783,0.482315097766297,0.117478025394023,0.238072137133175,0.218512990659327,0.200118729553338,0.288290534919233,9.77239907151613e-05,0.0876163656946015,0.298047358246577,0.130975244583685,0.00294856729457331,0.467836898191404,0.101632570298559,0.208433701983693,0.0713410574313636,0.225292300832463,0.352954411715479,0.26860101544709,0.0339603544091461,0.433651872877825,0.105852219222347,0.246639799792279,0.530195009040203,0.054605517230781,0.384729038636429,0.211448428793597,0.0151996217058436,1.48828308993577,0.698696903369025,0.0781462730363164,0.704073843818813,0.00461877899351868,0.148948253381871,0.501128839787469,0.201029008789264,0.32736545784356,0.393516288546468,0.195229863831598,0.149505636545284,0.371236313781105,0.199731953685887,0.54458216558241,0.477925579450521,0.203229757634582,0.317367960533767,0.0914900147793634,0.85507967022534,0.229733343767696
7.25,0.359751488142451,0.223176569450583,0.573746936213033,0.203708302941566,0.014992374631909,0.0246364258397951,0.299441161237102,0.393724018612006,0.181222402819353,0.187745646752257,0.477434088359935,0.514482312130349,0.0802372365209255,0.164392447093562,0.12436363178902,0.169392764662176,0.446317425371847,0.110440001300861,0.391874690380597,1.06841345144286,0.0033355977806215,0.0148781791350227,0.276571783218405,0.568381286446748,0.354039419458698,0.581305032568942,0.0187113575774786,0.0588417874124937,0.133595141313905,0.364163610127753,0.0109330798495577,0.2004480597498,0.225911072357641,0.0658240918994467,0.0530869892166079,0.16678558002531,0.532360696855888,0.848210662656719,0.460469652822725,0.280902399677355,0.193035373525097,0.175844451343939,0.0421296883443579,0.155213651787896,0.54986279093712,0.164368779544435,0.532849761843018,0.418110271569361,0.0846848339710315,0.282793149944092,0.333537277643124,0.223049677335727,0.561081583618443,0.440064126260011,0.37527775580502,0.529300216455746,0.00676539405677991,0.0373329855804082,0.330289235390329,0.202143962160189,0.0191019757638651,0.161021736382526,0.62230422615484,1.12484789576398,0.0467897308563347
7.5,0.160359660510543,0.136529773812598,0.136139724456296,0.182243823246714,0.219822145259239,0.0668188362882727,0.89101863483204,0.301004350646908,0.267914906586482,0.273338542677942,0.0185024687277357,0.0322704019971169,0.00212627025826824,0.156209013295912,0.0547866388658307,0.93489822478351,0.285102065518152,0.342127501678272,0.101929153663497,0.846692331482642,0.216369801192253,0.264122133718189,0.440778492153855,0.0739272908657737,0.0218517078624024,0.0117091069953802,0.232308388285455,0.148398251126386,0.0747197606018391,0.0868948642296637,0.00119999351812178,0.436485584185929,0.300942516545741,0.314344379246016,0.188594317511459,0.0736482434496549,1.05847222914758,0.306939973535412,0.148994150036138,0.111086434064891,0.101988417837991,0.104833178213669,0.517157567860768,0.0557843485155941,0.905346289179384,0.633715029516303,0.0175729968390785,0.0610893563333224,0.0699838998765205,0.134868610748503,0.496505101689972,0.654194656942944,0.0723993926069267,0.0418137949668888,0.00184561957599269,0.21045758977648,0.048363888395701,0.439604148176364,0.250486179464618,0.854693237073069,0.00374460613903151,0.183611285532859,0.212263637731494,1.0961112996567,0.267245881671882
7.75,0.0855491676252215,0.0136136708072055,0.0731363133563181,0.284074870447211,0.0654102208084455,0.265590758751567,0.0366215903666963,0.070716475957763,0.084502790882022,0.0381550926676075,0.260528493569972,0.0220314079801175,0.172455910242405,0.255475357599595,0.519651246975387,0.0761400604386126,0.0228810996403192,0.0871929061211836,0.0342186332120563,0.00463091669265533,0.000951446624086845,0.20679930433365,0.0548327150501905,0.0345296619029156,0.209583312887941,0.344266381702332,0.0418851289233258,0.293934229383502,0.141074932960919,0.211544836476622,0.112163107742723,0.337381017245273,0.0256022035312886,0.324744372942964,0.0166274664686995,0.0970825712391607,0.0203464977599441,0.0636269309606973,0.0704897257439408,0.174497714869607,0.0773525326887729,0.236549288253959,0.0311222404231954,0.112484187845076,0.11272452428986,0.0233716316095584,0.253794471818588,0.0804923178119106,0.274806865944581,0.459674785546673,0.0968748823740246,0.0889652750339859,0.177587075788934,0.0125255891011102,0.337801018305411,0.386282163309104,0.20919634554231,0.142393633712671,0.687009088089905,0.0330883462193452,0.153080328581337,0.0136619890436887,0.0111335649097618,0.0562509664724727,0.0623864107430151
8,0.2531746958368,0.501549904820298,0.133380338328899,0.0412860735200588,0.0813890294116085,0.0536772643816041,0.248339664245535,0.362589735879827,0.0705211426683979,0.240641697059878,0.240515876719723,0.640165921647955,0.12952254654779,0.200383705345544,0.360332440380034,0.361179885504273,0.0713007522161242,0.0951611470996964,0.644363816766759,0.209262482607862,0.549512146134291,0.152465958603745,0.427941414481526,0.235337920909816,0.0541588249438842,0.332740472996204,0.0623751040894914,0.0057017906511996,0.50311304227447,0.819914779690515,0.084086711985459,0.0540876785509231,0.366058646458044,0.0251394814482584,0.600791502090812,0.259647223044096,0.275900185679223,0.245353838125619,0.116002834737459,0.208273726668468,0.151490290359608,0.0338141832138739,0.136236198625401,0.114340035729557,0.241732135377158,0.576611645349504,0.0254449818820981,0.238008232356182,0.0551626364065477,0.136442368517532,0.0167994209159068,0.414950295244531,0.323540126233666,0.625405006057599,0.209711443739646,0.333319279929166,0.513978014467828,0.35548442571211,0.0776348528839185,0.607865537895237,0.174366049440978,0.13031860915448,0.300526670140191,0.277541204791271,0.508079607764529
8.25,0.00781308404536309,0.0418254074235871,0.0304236340387177,0.15041489238727,0.137504112529486,0.238020622633265,0.394470122396225,0.379908840461202,0.454735161318921,0.0953183496589334,0.0665826874616562,0.0239734276310893,0.235032730301254,0.00626596996254287,0.898017030204273,0.0205358321549149,0.117815581831764,0.167541536150266,0.157907077228566,0.0121982498863585,0.0913100343332072,0.0948869531816402,0.047724388259851,0.196695118643796,0.0352853724970804,0.223753699150935,0.358814949571651,0.188835054300264,0.115121915635636,0.0318602773537316,0.556893337140592,0.00763957774415293,0.212784760834334,0.0678911279672838,0.0230175203260675,0.258270905080163,0.141320889495367,0.10872280080488,0.15636959302972,0.0528157463743558,0.00216083718747229,0.143371254353373,0.239434816805004,0.16580399131034,0.635852358993365,0.791908143060228,0.0329485153858893,0.0616409639407996,0.279970708538226,0.227717537373456,1.08874227629002,0.355424412959986,0.0529243917598711,0.0320433578763984,0.0715399269227181,0.0800568658816904,0.153632602234434,0.0638041546000337,0.976947555112198,0.211810906067743,0.295003045970862,0.0285632380176117,0.094077999926534,0.0192277344688549,0.128684089204301
8.5,0.297368639322365,0.230905105516191,0.099387213325618,0.0712540235586214,0.104313671390242,0.127609824937397,0.118224878937933,0.114938546313796,0.266721854216295,0.120902796505681,0.391476910621723,0.186082730420816,0.112492049537702,0.11561324701591,0.0417201240030022,0.0656675720003566,0.0688942548608291,0.0664957331273753,0.273075973700086,0.146803114070722,0.268361272522359,0.0345858003911708,0.202338143586179,0.213255353840161,0.151942014081255,0.0811554388704008,0.0280799294535801,0.155232597106699,0.460601037397846,0.217420332853465,0.025150070958944,0.361162407565862,0.0263977288945701,0.0290160434789012,0.210285070211095,0.125978647154533,0.0977017570458387,0.171974336625251,0.0745499109934267,0.164138811114428,0.169739801071734,0.0349716551080373,0.11480709155911,0.0806710276832014,0.0241127635134875,0.0580546474043383,0.233845309381137,0.185743712733906,0.057473891201869,0.214513734138786,0.0669093320666035,0.0906674721092333,0.348880869198194,0.240956901285311,0.248011226273009,0.0832826594953913,0.223895953026361,0.349175965752668,0.123448367279197,0.0955780213215787,0.16811405363945,0.082499813020573,0.341107526366887,0.0109698019450782,0.212539738428491
8.75,0.328812424868465,0.209348992733335,0.162771553070242,0.299956627781803,0.0702130636994932,0.135337027697732,0.687985701519174,0.255959777541324,0.770056775678652,0.358335567338536,0.204392243776063,0.256516921282729,0.189078535691574,0.298225817003146,0.341691050631463,0.0443078860524257,0.400268187199411,0.668176411532975,0.468106063039478,0.446525756905155,0.128444301275683,0.474203044279222,0.210520154696243,0.121671720210203,0.22871688648054,0.330386663850825,0.253424775012422,0.134751548434433,0.221454496236352,0.329923572466733,0.108061556152786,0.156132481304686,0.297407243407664,0.662019641149035,0.28635677965017,0.286462477967582,0.415326804981826,0.381953749775709,0.140387803650852,0.391928533592821,0.0532430596123937,0.301627347655215,0.216149164506045,0.053704649819134,1.1879918178362,0.679717931687948,0.294509175084238,0.423527838785139,0.198566706946225,0.265853983177079,0.994152225412285,0.209682961218854,0.199923431382471,0.236594140115772,0.279194010317488,0.228223579428829,0.317155411892577,0.15882411375617,1.03164529600186,0.455465109323772,0.158299586187737,0.0395254602918862,0.211193281287195,0.94156142614319,0.616368081562145
9,0.0179573110176112,0.189139012058152,0.484819509030887,0.151094137457679,0.570729793186747,0.0883896370482164,0.426752901983431,0.0787340243399599,0.0953247056569798,0.250218710006069,0.0358451833420082,0.696196091895029,0.0309283329790427,0.476737487300656,0.0804657401979161,0.633862635405971,0.00722199642000513,0.151678144766657,0.389207800123861,0.686568805271444,0.257569202568464,0.127358253049062,0.853173950665454,0.165733843848175,0.0945693420351534,0.67192188587291,0.297505624913705,0.352715705262485,0.0791458041785368,0.816840248359203,0.0670373263471142,0.361907769956955,0.331033990616512,0.0312140295228617,0.823811629983883,0.0975602733656891,0.685796703348087,0.198026854686376,0.0849123522911147,0.0461720796926192,0.422126540563658,0.14695563813905,0.675174827403301,0.0866942612815093,0.294324974458177,0.112024645834527,0.376266806400513,0.300743128457289,0.124632917625815,0.490656752584535,0.15938314719119,0.488898559136901,0.0251086845372429,0.370050530399543,0.0311743951239635,0.512417719768398,0.0168442634462559,0.853542047171689,0.257420922143734,0.593638672954422,0.0629149860897734,0.209649978988828,0.560040324435236,0.304276226022572,0.169424417288909
9.25,0.164240258127491,0.0089138876998081,0.436170096280962,0.0302312372660084,0.523377635175041,0.146935042529137,0.0399148371332668,0.376611580941722,0.346211770745228,0.523441615169398,0.400044965710635,0.0978618635258585,0.417530398286592,0.229255565478502,0.0482653198703254,0.906798912901416,0.0786997252585733,0.146162442803911,0.330358646416293,0.0025155911265293,0.349000401347825,0.0365807275886421,0.121201521478987,0.0472769234707501,0.405689565737901,0.207649347368703,0.0978004575040826,0.387958250627843,0.451320761903989,0.105579803942046,0.13174049627731,0.47284000879715,0.230697278120275,0.033154452764035,0.577535570222868,0.0432985279488346,0.0101669055761111,0.0401732655263102,0.263992673172726,0.0427011812241661,0.46843485757971,0.0487051356648045,0.294498924826549,0.109208297653728,0.451070281774222,0.451617831162059,0.27923471050247,0.0411926479878977,0.40943885184534,0.244095057808886,0.0257234169615598,0.677374836044587,0.213692286462732,0.00370189270423446,0.453891890602356,0.0276015978036349,0.055721164242851,0.195024309317487,0.271001233231621,0.880263182692395,0.0288866611877046,0.301779333618848,0.189605533632512,0.297606861909845,0.0862596735657569
9.5,0.183147527530786,0.0704868147529835,0.221494551153598,0.34281651110653,0.294846477336079,0.0123410439339901,0.0353343471839589,0.330656727001951,0.108891429083418,0.55362053885577,0.323430356772352,0.0421719362220535,0.0298175139521195,0.331594774328963,0.738051541852291,1.57071119917188,0.200120242939908,0.51323926187452,0.793597367038974,0.210666369266246,0.78638794353899,0.472654404793024,0.422040371314862,0.10634744071329,0.144715118485996,0.0471262218401795,0.0582262828993066,0.513154761966786,0.119417876547865,0.259014815689253,0.269219042480344,0.848375604986321,0.283781365964652,0.455369843526163,0.444124390004568,0.170504112125185,0.284228279816703,0.000545287643403888,0.10873601787903,0.227510602855043,0.353918509710242,0.249016325543816,0.11708329512151,0.148155931119609,0.0238832848892419,0.429062910589238,0.166552775686553,0.281993529936853,0.0154413123261749,0.239659429545998,0.207803886371905,0.915586184506872,0.161720372076405,0.0487377952078676,0.129669048512941,0.0670517010311657,0.38333184492808,1.19792457021799,0.351025828395444,1.23294127347362,0.467229197960859,1.12340956041432,0.449175457607925,0.0250073421802093,0.752067548458844
