Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.000538253330822841,0.00214163776875527,0.00337573250693113,0.00158138577865085,0.00097120014208224,0.00137323142867146,0.000456073521790859,0.000642399095693113,0.000487702839944867,0.00632351901481177,0.00163016334263114,0.00072738509073727,0.00421056961936377,0.00233228197743041,0.000244707322872526,0.000463802342684485,0.0022069104193349,0.00310546628657403,0.000658341503036737,0.00133179701253122,0.000936399241033629,0.000710306007026439,0.000304656414931845,0.00280834054894531,0.00167464537335349,0.00475937286877707,0.00164792108423361,0.000354071104304827,0.00580143098269481,0.000109232051732903,0.00227227320153456,0.000241360421179868,0.000576247755439604,0.00139549627936572,0.000350507209860297,0.000852229450114455,0.000620093624315641,0.000237094869282069,0.000255387187760812,0.000624924354571866,0.00230901351059257,0.000190135845073366,0.00133235911584946,0.00160685325537421,0.00173963507663002,0.00124252512911787,0.000759733777675259,0.00326481968315964,0.0119003995242778,0.00248123732546742,0.0012226824114228,0.00420837673409572,0.00324449153008654,0.00217411371004895,0.00480248250809212,3.8795894548351e-05,0.00345009322333107,0.00321903217476467,0.00151194074756299,0.000254525268334546,0.000243572571555319,0.000378522046938843,0.000161356575713057,0.000412134916551745,0.000381988291391218
115.75,0.00103550608882973,0.00189210862000814,0.00187462829710156,0.00014438015793985,0.00242067930056489,0.000924029689239351,0.000761019104078102,0.000453227530490808,0.00203489317522089,0.000440174735280254,0.00185270292945084,0.000365795307913226,0.00210831598698588,0.0025555509077273,0.00192446755954342,0.00299995761171262,0.000116162123962755,0.00480415355007573,0.000169982583068615,0.000409902009154574,0.000569890225800786,0.00107490741715075,0.000789895066088969,0.002062050765328,0.000191182146727553,0.00040535036639252,0.00199166475362987,0.00033408568217167,0.00548247187128047,0.00299273286248711,0.00478879789871403,0.00778224463706281,0.000133055586567864,0.000153506005833145,0.000245314246095124,0.00186383964707551,0.000560819438233997,2.71313787103551e-05,0.00131196459653665,0.00247779203840634,0.000989929462156834,0.000819312433381246,0.0115881333381824,0.00226467686939504,0.00169088266214161,0.00273703483442038,0.000506892855306313,0.00178342018591984,0.00213132800140543,0.0050888176067364,0.00122131807935743,0.00522587279800754,0.00157628954449059,0.00107359494455739,0.000632802861409981,0.00101223339710873,0.0305261318958996,0.0175128344930412,0.00163529247138443,0.000865294341102593,0.00446304763438709,0.00257925822718904,0.000289519515106574,0.00790922421637227,2.59641019430371e-05
116,0.00150803678843373,0.00182464549611941,0.00147983838423725,0.00441965499803832,0.000460418088008262,0.00584723567109985,0.000538177860110073,0.00240204222976041,0.00353240113365299,0.0135083065231133,0.0034003291568409,0.00445589899655243,0.000929325704645167,0.00227589109023966,0.000278686849786137,0.0122652225025471,0.00252778646982143,3.8309958351713e-05,2.75902856215509e-05,9.70877131166543e-05,0.00644133348941893,0.00123417994807745,0.000924634412001731,0.00286213998877553,0.00133742369486066,0.00275093817944763,0.0013069583215109,0.00257784894677517,0.001869438370614,0.0159475063391182,0.00408197415034832,0.000714637336981002,0.00237794254239327,0.00242294675456415,0.000178611756672951,0.00123500809393529,4.92133888628109e-05,0.00307715109832569,0.0018792693753126,0.00137237333104572,0.00156622723126401,0.00247538418708544,0.00117046330627894,0.00179133929895426,0.00216560917792148,0.0111944592539114,0.000249911814626297,0.00239935260315218,0.00171954987155933,0.00928175774513584,1.81026929261213e-05,0.000393001517762478,0.00267405368032096,0.000898630372232901,0.00327402654122708,0.00746897426694664,0.00470984381940921,0.00715898580368432,0.00141273856539885,0.01569562009818,0.000785972707103512,0.0350420436439454,0.000274484835433437,0.00134404454181198,0.00067977136908727
116.25,0.00110070069175956,0.000621005946756575,0.00317014079342875,0.00236060937014486,0.0013260062343073,0.000323657484083405,0.003722410045517,0.000130521091185731,0.00593687054301518,0.00486994309971515,0.000465243291639334,0.000826400435676145,0.000418218583190295,0.00388007800384716,0.00122347798916833,0.00495107439873083,0.00077343271265189,0.00183769540823357,0.000984390275859778,0.000264661334205792,0.000696643601872657,0.00213880038648785,0.00139061283101503,0.00020621046613704,0.00126514098981096,0.00145983393381483,0.0020215365711223,0.000639492333795155,0.00497019487069256,0.00326424501034368,0.000478228408385831,0.00144746453234024,0.00203346369535901,1.92296287946312e-05,0.0036366573089683,0.000173890041074697,0.00521102694455876,0.00133431963870305,0.00108556087838307,0.00961465021719346,0.00176047556934822,0.000917958915952968,0.000493339767967005,0.00091293153492697,0.00056332865314445,0.00222033027847146,0.00300562625909242,0.00147699381390094,0.0053056006226312,0.00945723964764258,0.000171434039849159,0.0010898991737349,0.00173464985981795,0.00160481209025533,0.00135025757181724,0.00735469395742076,0.00900042523330003,0.00760218221538817,0.00279040039491929,0.000518472172542157,0.00102468555427014,0.00711513970319441,0.000320007698877148,0.00238702822854684,0.000515771352129451
116.5,0.00479069287416763,2.62174068293289e-05,0.00173791445052578,0.00419874445476779,0.0015793760149241,7.04627759379365e-05,0.00143612054036365,0.00048942739320907,0.000887915652078584,0.000238201578788711,0.00293662502212075,0.000576165338646799,0.0101517442273488,0.00515283822220307,0.0010009953055772,0.00332049944388259,0.00697061560567038,0.0033418699925529,6.666045765625e-05,0.00034563902499793,0.00282476970162336,0.00136600384966055,0.000130651413842206,0.00417875508963327,0.00321014819192896,0.000391233938370531,0.00101039750764391,0.00477518473432393,0.0185347914559763,7.515798266538e-05,0.00473099426508996,0.0084466778709728,0.00109412640433045,0.00254505573987973,0.000435152919656498,0.000499926192198283,0.000362748686789161,0.00136287503439547,0.00428516121253634,0.00935072186927511,0.000480409561594686,0.00365922755828147,0.00120521624309431,0.000862679451812272,0.004558203167621,0.000757573580387474,0.00600812505660268,0.000254643817974666,0.00487401464302694,0.00356540112792341,4.64162177035689e-05,0.000126469519013957,0.00655641128546879,0.000131564216901631,0.00830050687333018,0.00332634236356779,0.00609714069988529,0.00753172038227629,0.000336776078132597,0.0010842471863983,0.000142721220226153,0.00633781748051157,0.0012000417139051,0.000334156727793338,3.6656222487094e-05
116.75,0.00105445238001197,0.00272069729804743,0.000892811048450172,0.000178047079421213,0.000444413987242169,0.00233003688506005,6.56064148688774e-05,2.59355548272313e-05,0.00165337004990264,0.0117783445253919,0.000697785696915928,0.00429390235666966,0.000518094557649038,0.00713086618227135,0.00549282586508763,0.00291154982130486,0.00108228093170338,0.000560860386694649,0.000605232903558016,0.00525314260267385,0.00113314619302182,0.00117733787723433,1.8322262851773e-05,0.000276785255852536,0.00127157906292563,0.00950028479636277,0.000940805305472144,0.00296013213579713,0.00060808785382123,0.013160087357551,0.00380899982171279,0.00150902146920751,0.00107045553060125,0.00107232371672982,0.00163165023126023,0.000833431896964578,0.00115667541018282,0.000697341394399071,0.00323642131643904,0.00118783734135317,0.000154622652803074,0.000248870615223065,0.00159228410928273,0.000257724659193801,0.0016226206631096,0.00530411638818881,0.00325762833745311,0.00184136086169564,0.00111835464783759,0.00860185711157816,0.000415917969000459,0.00655497497249393,0.000250359159911517,0.000914105711151038,0.000983045827829069,0.00429602022433719,0.00196007955605161,0.0027952785810079,0.00206246386421496,0.00655724059046636,0.00384054350778972,0.0214104284000674,9.83154629334937e-05,0.000538257140801325,8.27216647831093e-05
117,0.000331402475109791,0.00249513054033278,0.00109150633928593,5.65130060991696e-06,0.000291287171981069,0.00281984586391135,0.000867071416477026,0.00173463743903377,0.00706145731306687,9.47804220816158e-05,0.00317319062853468,0.00390786400682424,7.34329381813932e-05,0.0019243248977399,0.00698396251331566,0.00215210058025767,0.00275185917299515,0.000130286705434882,0.00048560938684789,0.00166992709774132,0.000283073344350067,0.00124410166310254,0.00301194905720681,0.000498510216343191,0.00130842344386401,7.31883653323794e-05,0.00075532696690743,0.00117237388786175,0.00344316706350794,0.00465737917747117,0.00349645356958978,0.00470663451433872,0.00022237523142982,0.000394301717303766,0.00044731970572219,0.000479183339696606,0.000104121559658969,0.000788589041301289,0.00157366485158557,0.00359856706494574,0.00287095864903432,0.0046458777697712,0.00162660073270782,0.000291131488094424,0.00101805998324487,0.000884390542182897,0.00257382174269669,0.000235173582062952,0.00542399379015351,0.00132868960563384,7.90065853766782e-05,0.000733916208885723,0.000874282536207122,0.00417824853266918,0.00188113322197242,0.00257781068137961,0.00283578759969948,0.000942155899736394,0.000414438253381303,0.00364429614022726,0.00185208503349624,0.00188470067302112,0.00213392312313726,0.00181789578051168,0.000485688128557175
117.25,0.00194791616196612,0.00204579335163946,0.000660948781977556,0.000349774388483629,0.00010861116571705,0.0049378564588761,0.00171122861816716,0.000309888165739138,0.00143279376680178,0.0172046608929547,0.00729843307653617,0.00202947029314684,0.00380842774736772,0.0101020263669878,0.00731288774773937,0.0110527582051035,0.00389131585712589,0.000224738002464435,0.00222331602762435,0.00101775295197886,0.000935032040031115,0.000399791010603539,0.000303797898702787,0.00141260604718543,0.000143774089392674,0.00342006092313837,0.000110603412605033,0.00240857379044302,0.0055095523363163,0.00717176112798347,0.0170132849850944,0.00183639224318076,0.00159677951337501,5.44928070237799e-05,0.000852319432448973,0.00205973200419523,0.00283942061762695,0.0034916160074534,0.0114683871242638,0.00887495009946107,0.00217173610613667,0.0054728332571971,0.000314538252964423,0.000200186953393844,0.00307092018478074,0.00059859301115433,0.00407125016693319,0.000959943660808919,0.00175359960316672,0.00332795456873258,0.000846089390563333,0.00315228221706573,0.000586444229067213,0.000920545926561188,0.000730972060379297,0.00783827719853724,0.00160380013410192,0.00457818490607442,0.00220005819557477,0.0200198243967883,0.00251312818784903,0.0592721596050798,0.000105358314474576,0.00109641219266467,8.26505848652816e-05
117.5,0.00151187790647526,0.000814776094782312,0.00135285583345217,4.77661416670693e-06,0.00610970974374215,0.00255693488562798,0.000508098971895186,0.000744305095080202,0.00480436224657809,0.01494018711534,0.00852685001515757,0.0017859184473881,0.00212909119614977,0.00151546433641861,0.00313421160000003,0.0032344073411573,0.000400959227503668,0.00100219589892239,0.000217565668827398,0.000646011000051452,1.87044804878596e-05,0.000462514016331722,0.000505084358854568,5.75705146972959e-05,0.000855382425900912,0.00595844962182005,0.00133305328428849,0.00166992309071221,0.00675366422203137,0.00207304563206855,0.00886482261366982,0.000514671257903297,0.00220056144961079,0.00255149420419403,0.00332850164258607,0.00138132556490246,0.00194185629063997,0.000332834321349711,0.0014649417141655,0.0101163230431997,0.000489550395848935,0.001207518308982,0.00333087396017651,0.000708505770760536,0.000227968050493238,0.00313872111668428,0.00851275116812423,0.000491207344673935,0.00224026332845019,0.0023451160877535,0.00153156333053455,0.00239348121955232,0.00867149811858795,0.000388602571633025,0.000592653627761088,0.0120944562736394,0.000333944950510427,0.00157351341359425,0.0079020425846182,0.00673565804190333,0.00441461162099869,0.022085178536516,9.65359871228364e-05,0.00203791634905276,0.000463850084898811
117.75,0.00290958500065338,0.000891182593867208,0.00204913735317479,0.00487821802454175,0.00446406345264692,0.000844297627635078,0.000242762589780684,0.00279957804866797,0.000247945301242047,0.00143220245667095,0.00125669280303269,0.00156191439984316,0.000877271466358514,0.00161411785601869,0.00167086551852943,0.00169326385474835,0.00152105006908025,0.00191641038605664,0.000224641353869391,0.00118580664667088,5.09016759583661e-05,0.00222662403642847,0.0020258000462901,0.0027952305692775,0.00625493772736297,0.000623740042737282,0.000830946149371312,0.00210066765751089,0.00254826341955607,1.18141616955164e-06,0.00233494845464123,0.00543675132532789,0.00153512200379168,0.001952875850734,0.00559689703472247,0.00120846654535726,0.000526448813191602,0.000825678708872433,0.0107589334066323,0.00598383650629805,0.0023132827695363,0.000765740310981631,0.00116011316828208,6.8748651325135e-05,0.00295114448097768,0.000508465645926603,0.00335411275319029,0.00138996873571969,0.00223101409539494,0.000449753400342978,0.00355867899376189,0.00136130458470556,0.0032053367995496,0.000750658412045408,0.010386825786405,0.000828632785442335,0.000741839998008987,0.0037009790444617,0.00122388289181276,0.00764636734109475,0.0012835397610214,0.0512218201043498,0.0034006062549319,0.000533823747286756,0.000587273424349932
118,0.00239224153724318,0.000882556174561793,0.00279826201769583,0.000232796450933441,1.55097273739729e-05,0.00210002331297147,0.00116920879449668,0.00322828764178982,0.000819102158353262,0.00312117231235649,0.000124430709017553,0.00186022452862833,7.07802113194456e-05,0.00192490046952234,0.00384764684300054,0.0022925724851788,0.00397658695080166,0.000790476966254173,0.000139441507763748,4.78193357535266e-05,0.00230443971734825,0.000624425751867284,0.00424637303817537,0.000294445555419221,0.00107754549725596,0.000231582478160663,0.000121354452974692,0.00135137062425605,0.00185180732624302,0.00321386752682666,0.00153331963890903,0.00338009077619193,0.000917337624425808,0.00265677253539117,0.000450024855487684,0.0015662017047807,0.00133339703231091,0.000750130533468256,0.00139470653944756,0.0145340610615311,0.000821824578956657,4.80644014922296e-05,0.0021277585216646,0.00105711407911525,0.000742486110010676,0.00252411024951524,0.00409055074031213,0.000938815905582339,0.00206552043374237,0.00472953672901338,0.00117446465370971,0.00142272004114561,0.00413770576563536,0.0023448362625051,0.000420050866017911,0.00123604394218769,0.00193175939866219,0.00121997585945235,0.000229689858573696,0.00952327787105625,0.0010600471042866,0.00967278284460013,0.00122145998078639,0.000241290220038757,2.32685913128959e-05
118.25,0.00306223926695359,0.00231541736845127,0.000861587929462441,0.000754514438024823,0.000330241651151029,0.0039664151538666,0.00302738641260196,0.000704476111142509,0.00144428134289894,0.010371721111786,0.00230303937823653,0.00884004906418764,0.00826199662962006,0.00148326204384668,0.00065375775001507,0.00112969702142845,0.00456828959626031,0.000698054314293756,0.00149239314388775,0.000489679167164942,0.00562836494753529,9.85903104739828e-05,0.00262325845510236,9.77581279335077e-05,0.00260140415692139,0.00478444685853804,0.000826023772512277,4.94381122839394e-05,0.00616496602972775,0.0033807206517666,0.00516394283037132,0.000658291480372681,0.00106053194052773,0.000883129519620565,0.000152011890245924,0.0020135629605167,0.00076367048535668,0.00169043504785068,0.00783384360945577,0.00479544595245241,0.00111131827709695,0.00248758281551584,5.15096382139394e-05,0.000563525501282979,0.000719630906536693,0.00365585660574407,0.000261977144209191,0.00211130667780297,0.00449814226575376,0.00606614087313965,0.00824952819199083,0.011209469276388,0.00197245916193315,0.00242590988303361,0.00709505423616194,0.00497360893138747,0.00916421911944632,0.00135859761340366,0.00278041373619953,0.011137161721602,0.0023254737997316,0.0308208919630451,0.000637900175179598,0.000299239375108736,0.000452869559434846
118.5,0.000661456960371188,0.00485426697660564,0.00154443350353821,0.0012566610264828,0.000272420160086931,0.000437886052030636,0.000510600416648985,0.00133933784348536,0.000224550788084417,0.00669102828438969,0.000861234561063758,0.00499871085818135,0.000690974385372712,0.000320506829662547,0.00271396266148835,0.00183476250445265,0.00266922610235663,0.00165302811857882,0.000867270310388816,0.0031704486851407,0.0015040571257765,0.00131591163332331,0.00151371849073823,0.000391232974348956,0.000300570759286331,0.000147232803882255,0.000324093685783396,0.00059651176009596,0.00195814436896997,0.0167628099889784,0.00297955602972198,0.00533054143752922,0.000487614812151486,0.00146431134687908,0.00339069587549191,0.00124451024396185,0.000509123841135326,0.000505367751909531,0.0052735813406491,0.0106023243512114,0.000675606573315616,7.56837628491679e-05,3.32574745377535e-05,7.38921880289854e-05,0.000825887295677876,0.000491685761835289,0.000420654751193362,0.00949340144267825,0.000433437458974929,0.00759081382859879,0.00332507333095193,0.00586076875164575,0.000995242385898142,0.0025001740866588,0.00066539993049521,0.00750787024378416,0.0027345441937604,0.00186147646800533,0.00298543577241332,0.00258297246638469,0.000942571045072889,0.00129774523714516,0.00292935045767153,0.000358348360202435,0.00105452534378271
118.75,0.00152156445507757,0.00473957447092011,0.000871569846711551,0.000402565447841344,0.00382659310909116,0.00127365672721654,6.6820398577539e-05,0.000890046712794284,1.55344809671176e-05,0.000792548613988663,0.00794724880650626,0.00585764191700092,0.00296557802203885,0.00533545654782997,0.00694817981312414,0.00369079943697511,0.00147697184498951,0.00081523581192851,0.00157795422764355,0.00669523314839297,0.00239509520204934,9.95061780699297e-05,0.000458003765141927,0.000554494966217737,0.0012565658072462,0.000546949878568479,0.00207373303872231,0.000980357313755331,0.00978452996382915,0.0153172744028569,0.0027818330049391,0.000289370531131975,0.00189574584567613,0.00140652345789238,0.00124457708547207,0.00134553243036035,0.0023680014037214,0.00047872308173082,0.0011443032428663,0.00713436256714844,2.05723691834108e-06,0.000468173140546097,0.000172005723498991,0.00243023399875015,0.000744858479631821,0.000340527004421587,0.000453715491353267,0.0012676401876812,0.00208030356349736,0.00136318074316765,0.000372816430828503,0.000622373256264885,0.00266560495169556,0.00265279657765218,0.00234865301177393,0.00550501073892737,0.00149533013778924,0.00701169010524663,0.00247384424195922,0.000252803957945188,0.00120893948758597,0.00671827308203582,0.000670144556030819,0.00160568924167044,2.25391722394047e-05
119,0.00172930544512104,0.00357180045998627,0.000228790791035102,0.00361131899195795,0.00447010872884107,0.000348050274886172,0.00493541521365841,2.08016963229788e-05,0.000597613607991181,0.00285590994588518,0.00208101414634977,0.00549884451911711,0.000662818573084152,0.00481420011442278,0.00651572237852131,0.00299267079629651,0.00707987261639246,0.00101470487014086,0.000522098142353146,0.00072238202155529,0.000502340999398479,0.00249300953543857,0.00237509833059757,0.000692537600126191,0.000350804298843447,0.00146953464783664,0.00123425225030546,0.000392557171198022,0.00231662947527778,0.00440407357310022,0.000613510466307808,0.0215804665587521,0.000983262188286707,0.00246816954605658,0.00037117489739914,0.000620815355261014,0.00273868166038223,0.00289395284323838,0.00200445349369143,0.0018410774916243,0.00182677698431529,0.000469326766943008,0.00131100060860653,0.00182778207034287,0.00138534928228016,0.000424528202723704,0.000466278429142896,0.013396504858121,0.0006137935012349,0.0012338304499857,0.000625576149817111,0.000649712436480516,0.000769661454317325,0.00349004451706324,0.00034559568619673,0.00108432088339572,0.00802615669742661,0.0162193942221958,0.000568854220056711,0.00051122453816878,0.00284881988028577,0.000132893890801433,0.00014302745984344,0.00233065476337355,0.00077525112346815
119.25,0.000686736388395581,0.00112493590576708,0.000921691051266712,0.000393346281426549,0.00193057253762039,0.00171762870785342,0.00320293672338527,0.0012875117441656,0.00767931463515604,0.00679542480732211,0.000216431527388101,0.000131295232177086,0.0012954325715674,0.0130862337973561,0.000720367822468833,0.00488921264657573,0.000582791407294615,0.000149368082940515,3.67228696224501e-05,0.00168527698685232,0.00448733731326324,5.58977270676513e-05,0.000430279329147668,0.00123286133207856,0.00399743837270643,0.00167727430986862,0.000312118378933059,0.00359952990952549,0.0151586096827715,0.00135075908096609,0.00729243207613314,0.00379033693904496,0.00306070369327115,0.00211200619965225,0.000364163005172346,0.00126852830678787,6.49544199385336e-05,0.00141459620105162,0.00696519381182236,0.000877190643828997,0.000909925762748285,0.00121011723345793,0.000375123732673254,0.00354071560173855,0.000334657000876237,0.00272342825687137,0.00480494598397531,0.0022032883073314,0.00500785629940329,0.00814587845327513,0.00165654445401198,0.00201225561112952,0.000639967013668774,0.000374412550795711,0.00436493018847036,0.000259047240358949,0.00958585816325359,0.0114594360681405,0.00416932569661226,0.00441539911847076,0.00119652133885858,0.021897231853531,0.00172862718806061,0.0020822017658575,0.000745818144616161
119.5,0.0070611044120848,0.00283715485066798,0.000823641631422993,0.00325465018560555,0.00492742282123182,0.000146914387605132,6.94725781508003e-05,0.00191168165115587,0.000240059155412771,0.00119474737183048,0.000958930121440012,0.00172747521585017,0.000266065447969434,0.000812140740827777,0.00110798181512052,0.000492444498213085,0.0101816835101361,0.00199344358082798,0.00186192932111305,0.00325806052206043,7.86170195760921e-05,0.000464166796722283,0.00553369521318425,0.000150330371084541,0.00165324822708274,0.00215288978313223,0.00327494096909972,0.00193849104703319,0.00306405058834739,0.00392921538810496,0.0061941112762358,0.000643889841317505,0.003933034500802,0.00226609469382086,0.00175641115780997,0.000540380832629097,0.000274728924674286,0.00406131175272003,0.0236897867066191,0.00960340966048139,0.000285099055717515,0.00179741338515874,0.000913149662941424,0.00182316272084507,0.00308507292017418,0.00230977751471198,0.00128670939712043,0.000384128389614468,0.00647483434708916,0.00100113371784951,0.00155323334146322,0.00286059653504757,0.00984198687424376,0.00145282392338607,0.00717054408385779,0.00978668794843389,0.000363615006923172,0.00585400552968643,0.000822264440464848,0.0154937949922782,2.62559026400071e-05,0.0174182237397544,0.0027788934474163,0.000237796223602672,0.000527899517699114
119.75,0.00605662039615185,0.00677401057533064,0.00279588362744955,0.00331696001473391,0.000769283283046012,0.000393256160483139,0.000310739640013519,0.00084282109480556,0.00048666022381499,0.00695545385154188,0.00555728452965547,0.00404371710822401,0.00784577547746016,0.0163870372460349,0.00382079240368988,0.00326413715791844,0.00134579371480371,0.0014492814683692,0.000884140563902468,0.000255498850858523,0.00233745227464907,0.00103012305904126,0.00346208512808806,0.000906682013974689,0.00504593411423489,0.00303398461155994,0.00124082147457457,0.00075924006349834,0.0146322428617679,0.00825981905543617,0.00415594870332941,0.0195961037349305,0.00349447651691222,0.000410863377202859,0.00123958841623588,0.00177974291907193,0.000645302356771174,0.00103062339209554,0.00830399237167155,0.00421852406697264,0.000701713843772169,0.00379296884163927,0.00251546843986328,0.00210945769940724,0.00281601856581178,0.00437234508515202,0.0031081706226289,0.00637717936608405,0.00192864142559856,0.00760952997221591,0.000358130860752964,0.000260467649457685,0.00148171551731377,0.00906476275162238,0.0105771530458821,0.010205906704976,0.00101146683484192,0.0076840235043468,0.00313353649868519,0.00310149036789619,0.00068851375646161,0.0121058321484532,0.00312576086727527,0.00358994705803101,0.000429088991368599
120,0.0119531509049802,0.00238359791287692,0.00669139818573639,0.00454161926125789,0.000324447212418463,0.00151035677523843,0.000308995454474281,0.000590157044383681,0.00531317238757793,0.0157449228153319,0.0104184232016712,0.00340976417478976,0.00537552644936814,0.00355208219134919,9.07908546417477e-05,0.00708206680985112,0.00175768447435854,0.00222586139262767,0.000853441486363496,0.000848537515817556,0.00109484078278403,0.00103035054333226,0.00234133710207064,0.00296767447689029,0.000836354818717275,0.00529326419307773,0.000298097904706074,0.000207251502559637,0.0155772192572809,0.0039223101877771,0.00785486433027773,0.00296339739381482,0.000893652271370909,0.000148653878425198,0.00086417322198514,0.000471487354354257,0.000852577445389884,0.000600512246989199,0.0101666907034112,0.00141929647342049,0.00158654139201629,0.00239244836006141,0.000330673182313347,0.00112401009849892,0.000461474683646389,0.00373816916939254,0.0144781390358058,0.00480883548109324,0.00411187443234493,0.00371989227860362,0.00232783569000596,0.000666042812724341,0.0198355407756943,0.00329412426019104,0.000959629620004023,0.0111510352455851,0.00356939300546708,0.0120205754933611,0.00559672956883974,0.0214269956018065,0.00303269972946164,0.070000315838119,0.000547069874011411,0.00156973811922275,0.000407330250930416
120.25,0.00663244864423981,0.0117705598942603,0.00132517434455012,0.00130508941916567,0.000994604967210848,0.000589509206250712,0.00011969518721643,0.00063709540562952,0.00196994989528488,0.0140333563070581,0.00813630469509139,0.0152131840297378,0.000839866571831243,0.00475062002366282,7.4019300775027e-05,0.000926922354669282,0.00192837635766298,0.00085129625978747,0.00201546828871761,0.00317287675231887,0.00293806894680197,0.00129279594806745,0.00236973855496634,0.000294560810686266,0.000518106083843694,0.00422826555225555,0.0028732640259267,0.00415659615799436,0.00530409170865829,0.0122276968805945,0.00252692058263304,4.74929083812435e-05,0.00285205789152397,0.00217885847873572,0.000571497990363249,0.000889391908294129,0.00084370672938277,0.000302942427766322,0.00325806622529799,0.00706409456988267,0.0021143267081914,0.00451158298471251,0.000100021370205109,0.00316590335091603,0.00662066349363881,0.000151856114016198,0.00460732453509168,0.0184586881491298,0.00107745450403241,0.00832374350385655,0.0023739634217268,0.000270004652823514,0.0118104863877163,0.0059057074078752,0.000811720283423565,0.0166835594560011,0.00660245491923599,0.0129280211435822,0.00291802663712912,0.0107517773309172,0.00323235907427032,0.0328125238677888,0.00107282339473846,0.00162926243234166,0.000440762290132579
120.5,0.000206520903597417,0.011881045960182,0.000144250701237259,0.00352699353154777,0.000688709359789496,0.00577102603983137,0.000381483066632159,0.000288620349603782,0.0017058859527758,0.00294332881569104,0.00050312510976402,0.00669753365956476,0.00211793974075429,0.0123803716865279,0.00282381147513213,0.00108064060397352,0.00270364023859958,0.00164599020373175,0.00429018732399345,0.00154049482817998,0.00111527629091739,8.27474420380633e-06,0.00250796183981681,0.00241350125135942,0.000347098541227698,0.00245575112469758,0.00098476185405248,0.000268729415587969,0.0191134365354349,6.93391889271898e-05,0.00922356007967437,0.00575561895068638,0.00323215989366519,0.0025376070191866,8.7060306469512e-05,0.00281719911524165,0.00199462136229574,0.000103225868457415,0.00556405103107553,0.0180594582664048,0.00187465893078316,0.000195477850200666,0.00156762439026627,0.00112593631351264,0.00148274795008343,0.000310378624575022,0.0026774432038889,0.00896763860913878,0.00393892608630748,0.00100818942407,0.00573905995959737,0.0011623394592224,8.78982484206585e-05,0.00952059911177924,0.00048541896849504,0.0235975013879101,0.017334174199688,0.000350729238145923,0.000893103470986231,0.00132338359060992,0.00190882512859021,0.000720993322223333,0.00291654568385715,0.00240428824677862,0.000183605058110075
120.75,0.00273739005281962,0.00238961045337165,6.73389871779943e-05,0.000882828879741906,0.000874312222834238,3.62360290185378e-05,0.00133498275527488,0.000718993975768696,5.13003693865708e-05,0.0108347957133908,0.0114939415277645,0.00301231256641453,0.00553668590925692,0.0029937744501439,0.00313701453130603,0.00277586460619787,0.000971303131624023,0.00121986868307378,0.00101038488767359,0.000239139874206271,0.00169703547488972,0.00341718679133474,0.000164592648138521,0.000195038162280454,0.00453558979538775,0.004564304067716,0.00133027406742236,0.00245355127086499,0.0211766642478792,0.00284946671916947,0.009437029504186,0.00353826504363304,0.000484250415235744,0.000363708803773414,4.94394131926067e-05,0.0021724345917285,0.000343807086695341,1.273879515553e-05,0.00252983234800115,0.0031206489886821,0.0018810966553605,0.000438319164987585,0.00170452597599833,0.000715077402434099,0.000665840352783779,0.0021584127128594,0.00371634190947598,0.00102552064232872,0.00154402212033698,0.0016112590717065,0.000712248733952003,0.00321034146695471,0.00421095426820026,0.00206634091165098,0.00416353547664621,0.000644748719388903,0.0159999513098687,0.00577677499270059,0.00139383237577758,0.00918407958550371,0.00179320375207076,0.0195768409201758,0.00163140573727067,0.000308005007789376,0.000199428723788799
