Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.75,0.000963417609661248,0.00174348028313195,7.18396861603568e-05,0.00187115845261381,0.00105149232240975,0.00117706417852526,0.00271998500760334,0.00345054192229736,6.74691481389344e-05,0.00151848398435907,0.000270969055827388,0.00139418124339478,0.00115188237586674,0.000793915385451704,0.000768889648742627,0.00700373254815566,0.00254791680140118,0.0012236779551034,0.00258006959645446,0.00251775013136616,0.00161628007714085,0.00102564077204426,1.88514931722944e-05,0.00017912530366461,0.00114004155321212,0.00148534850610688,0.000111441230608496,0.00166330931047439,0.0028805490689266,0.00164943334186336,0.00147751172686361,0.000196944684690794,0.000176050912997351,0.00399017603004976,0.000730437855809077,0.00221632598951799,0.000540699950441649,0.0065372957663008,0.000609037631810516,0.00201194174345018,0.00405842245684225,0.00162641905694324,0.000596711951954222,9.10004935517239e-05,0.00156626508630227,0.000336224134856663,0.000925996266465019,0.00104069426161196,0.000171512002320795,0.000666152180466206,0.000764640770533744,0.000354429597041423,0.0010433912400696,0.000176033939651117,0.00113747098844265,5.69700790699936e-05,0.00493050471552242,0.0176394122635651,0.000290145914503907,0.000143097466189155,0.00020408342739386,0.00290878012684988,0.000767200288497166,0.0022055029782119,0.00060848404114571
108,0.000687065753462874,0.00187836107797713,0.000750175867100044,0.000247175559823027,0.000451271328061813,0.00466352634254495,0.000264591045571864,0.00482365761800937,0.00181715836803773,0.00235679947524171,0.000833596966190251,0.00103708090247716,0.000431545501299986,0.000309037317105257,0.000738183720128994,0.00115121463078091,0.00149483291239923,0.00220547782665918,0.00227371945131636,0.000237480503427671,0.000135860990759527,0.000917678158968634,0.000402466469421282,0.000534807967831377,0.000453840864942802,0.00151954812380448,0.00218678739759295,0.00138092792350203,0.00136131740940783,0.0024020641420672,0.00110229672808901,0.00202012497460807,0.00148981195719996,0.00060233176825142,0.000261081603769817,0.00237578591536679,0.00153329147507517,0.00394648236669098,0.00277127912995574,0.00257439002243062,0.00145088541910138,0.000261322505914438,0.00644046911875093,0.00489739703682324,0.00103192360654659,0.000817906914572021,0.00643685414688455,4.18783745002939e-05,0.00107496826628726,9.34909042778128e-05,0.00195896920031052,0.000601695731113644,0.00425026169508615,0.00175111957664447,0.000752304789982677,0.000116075606034053,0.000696044526771717,0.00315773970682022,0.0017081992213145,0.000415958593953579,3.40027998911951e-05,1.16610378607598e-05,0.00144339117247094,0.000479041839321226,0.000108899850349159
108.25,0.000354164471505284,0.000735761883336846,9.56482031145505e-05,0.00345960951270553,0.00161567002442084,0.00160143321931786,0.00109494080644789,0.000223176250008681,0.00632987678763655,0.00128524780656832,0.00191147343694243,0.00136272173389915,0.00116025247144458,0.00341175510100801,0.00615449159897882,0.00456295020385122,0.00241070179315813,0.000856451044505358,0.00187418866521712,0.00113998741021919,0.00113743420050426,0.000491202805453016,0.0022356330418373,0.00193797362670167,0.00123797477630511,0.00155777801371558,0.00165586835965321,0.00102522142201215,0.00756352184743433,0.00146578456703507,0.00119626822243854,0.00288496470119398,0.00362869420849814,0.00155836850850447,0.00272768136372253,0.0013825990959504,0.00176856707210154,0.00242332929921951,0.0004374776409812,0.0038113019293493,0.0016814830306874,0.00127961322542556,0.00364983209687859,0.00455243354815507,0.00163586224140636,0.00204317527402637,0.00509744834778032,0.000387766096695012,0.00263323326733779,0.0018305791935557,0.00022895662205317,0.000360605508687918,0.000923671686353778,0.00170229578504956,0.000985997976921376,0.00138867579389748,0.00424504598847238,0.000835113389942115,0.00124780634204761,0.00107409810266173,0.00313392158299672,0.000665876544511876,0.000788064931529783,0.000661747529255247,7.56065905496741e-05
108.5,1.09074035762606e-05,0.00257500227479076,0.000150506314130926,0.000554859248741281,0.000756824983806175,0.000215941069549222,0.000670369771148005,0.00229131783017115,0.00420147760344754,0.000473665912789766,0.0020964704250328,0.00416606268097286,0.00212324078679138,0.00481472471749061,0.00166070137723628,0.00250330331508009,0.00108414560988045,0.000513811380893255,0.000948435690729394,0.000927978483614627,0.000354382331185431,0.000148935805085945,0.00110649727037626,0.00274195327420393,0.000260281889438107,0.00140270784704331,0.000484680855084512,4.91815828154196e-05,0.00113727831226139,0.00181731346337265,0.0035451983589433,0.00109476770175323,0.000461568984064702,0.00198914190745156,0.000885651167242875,0.000778727475534233,3.72378648036634e-05,0.000713050457649394,0.00487258932120114,0.00451183564644109,0.00401642063722536,0.00251896940552094,0.00144350401641831,0.00113704839400708,0.0023413572699708,0.00261410826932181,0.00690779507822479,0.00237121645349661,0.00242465359117464,0.000152931379056123,0.00118846069707231,0.000112516529017989,0.00194159187566047,0.00077241045088347,0.00104837745482537,0.00591105830164002,0.000962727118896373,0.0063608502804195,0.0026972390102023,0.000817458176032319,0.000359593596476871,0.000350199085431473,0.00228308757526467,0.0012239113784597,7.22380423157248e-05
108.75,0.00479833968011554,0.000506626960771821,0.000697778614204226,0.000728259727437896,0.000648709841656448,0.000182248907000823,0.00340755816892326,0.000507666792876737,0.00100451809065641,0.00603623494196713,0.00476342733897527,0.00161167567403485,5.40534001460098e-05,0.00315694547091822,0.000366722048534119,0.000669109044002774,0.0033926637283162,0.00048098438619384,0.00201122772614288,5.08262647115748e-05,0.00111821052987141,0.00145091362857496,0.0012608656016063,0.00139606118463497,0.00026963556575815,0.00367897248066465,0.000186573412938445,0.0085824232112604,0.00136967154997551,0.0013951049467335,0.000364095386632785,0.00192792864259728,0.00528692937766376,0.00203745292868702,0.000450733061900098,0.000136955107654226,0.00109382825166849,0.000282591469520605,0.0061749301419127,0.00104276846473243,0.00113441953141814,0.00121099811664702,0.000731273812992515,4.69122395776249e-05,0.000743384205031607,0.00158544726546048,3.4729241214388e-05,0.00194567565139363,0.00147362509014543,0.000128254427569311,0.000738162862691769,0.00117925722583793,0.00373483238697458,0.000634704586488202,0.000132724898517884,0.00101542487771128,0.000932078548015721,0.00735853138633391,0.00190891976202492,3.664324170334e-05,9.85274116302072e-05,0.00179327964063966,0.00162044306118899,0.00364836256344269,8.71171789348185e-05
109,0.00585638741479728,9.37571506351666e-05,0.00538408350673205,0.000725077293671275,8.58609409968921e-05,0.0028463837365294,0.0013115071205295,0.000869023655822167,0.00016044020874342,0.00024510144899217,0.000996340027617518,0.00151722858510906,0.000103527313331182,0.000237747406067497,0.00396541825790932,0.00162119530662859,0.00069044513000682,0.000258448750092855,1.24690902403525e-05,0.00147181292501258,0.00504165663636762,0.000744964259122512,0.000272464255998705,0.00268011602742487,0.000216368023660524,0.000969702065257621,0.000765355969653011,0.000519088157733018,0.00106927491906833,0.000847381032831534,0.00232638670622524,0.000344186909100939,0.00117636098508026,0.000412779454164811,0.00292983330464045,0.000897043957726116,0.000155238993206473,0.00053876574113195,0.000687833946779101,0.000612409244676198,2.53264426690546e-05,6.11400764095138e-05,0.00202789446121624,0.000148501551509668,0.000388489085591756,0.00135117990819047,0.000935420619235379,0.00041894663388621,0.00232725963584432,0.00215929540601343,0.000834086579663833,0.00104529998731661,0.000380734291812658,0.000685372833814474,0.000498555768545048,0.00168419085060866,0.000823739553686185,0.000317249805753836,0.000718968384554227,0.000268296944439731,0.00108161565025527,0.00105338101862261,0.00143962793297225,0.000689600872813959,0.000380330742643904
109.25,0.00218830520531859,0.00315978686287951,0.00483370995909709,0.000235565311366963,9.12279611192551e-05,0.000572916285077601,0.0023880306675994,0.00147822647545203,0.00247765984786534,0.00195152445446382,0.00164294135213869,0.0100005948859544,0.00294288143866891,0.0106150150676711,0.00553427675208273,0.00108675294412836,0.000912821126078413,0.0013739158313909,0.00252121766548431,0.000369723697945026,0.00265056817789044,0.000380674345117548,0.00175937266472798,0.00144248935396075,0.00103794588857726,0.0029400183546354,0.000101900494237003,0.0020785745317746,0.000861423663791836,0.00313510780472593,0.00598431582389269,0.00916397048212746,0.000734391583315755,0.000345973459076358,0.000143063591105476,0.00139956422024984,0.0022188410981699,0.000222828457901133,0.00225608829407808,0.00289993738513628,0.000224083975475623,0.000896478469114096,0.00147156502522031,0.00013528587920383,0.00124190557952215,0.0031928415862621,9.54181690039978e-05,0.00372367224494662,0.000932451205216577,0.000778068257905201,0.00166921093630169,0.000548781476266824,0.00245992453055398,0.00301033599670534,0.00286652116401899,0.00433530227216197,0.0034292622995093,0.000389451563787025,0.00246974140059836,0.00407241481775307,0.0015713138173634,0.0106712427237452,0.00277300631153619,0.00217207007100675,0.00100110970238805
109.5,0.00288114581662597,0.000251926258128595,0.00142810702318023,0.000888997392467317,0.000906764169684612,0.000180322017613071,0.00191912766515271,0.00034398906843595,0.0010375657650479,0.000585623888781373,0.00216903744483357,0.00208539735280663,0.000774379459689486,0.00569356132693815,0.00561360504085749,0.00307856432008868,0.00307644509187705,9.07275682033724e-05,0.0017846397481317,0.000309669440264199,0.00234613267981515,0.00091276593171469,0.000310548061911127,0.000834596143448372,0.00172452591229389,0.00177585443703332,8.46015721780599e-05,0.00339123170070493,0.00612158915948749,0.000632003961726586,0.00342217040793978,0.00608856222680769,0.00035295924372253,0.00274551521955916,0.00193278554044381,0.00185764319683575,0.000228343611956516,2.21845826616356e-05,0.00416209078021676,0.00191174829431747,0.0028445736271735,0.000703872851518088,0.00308068562259122,0.00200609105057611,0.00126933558195391,0.000247104615786454,0.000896937773473935,0.000702244478727196,0.00170301962793962,0.0017008739847328,0.000426000441677942,0.000161359751078684,0.00589603405776344,0.000701429396813852,0.00296755511437369,0.0005495201674451,0.00749384293625923,0.00424626796765891,0.00263288017927697,0.000920144059336723,0.0015499901708326,0.0037900968160436,0.00027775962344481,0.000345749397143632,5.89017531654715e-05
109.75,0.000337153003658376,0.0033405423820244,0.000110523085333176,0.000535117138846885,0.000299769963736831,0.00197158166394316,0.00158712759941816,0.00486948186189044,0.0082026841174478,0.00420641148298945,0.000250524813127837,0.00117902857337468,0.00359878552560903,0.00401938540600268,0.000957359287816761,0.00182876683269114,0.00445721033561622,0.000677202651961805,0.000735588764590997,0.000551351503316254,0.00080915439206502,1.8158069587014e-05,0.000165054543407463,0.000961353918685543,0.0012826797461614,0.00100063726295503,0.000185051749546058,0.00328375292117426,0.000223982114520402,0.00874164747423163,0.00390030543640338,0.0012339046589176,0.00119802268229326,0.00171358880070955,0.000393116566051993,0.000768522699762301,0.00104940313781974,0.000197036213038144,0.00120540190151784,0.00427914524933347,0.000229056007600326,0.000579610750792658,0.000392915390218606,0.00557707823078301,0.0012569247117576,0.000319287824610896,0.000401387306367805,0.00238068288273884,0.00764052780896078,0.000847118816744508,0.00144626095885386,0.000505774245318297,0.00317855846999927,0.00172440185237977,0.00274738006246897,0.00531402604715555,0.00272115309891781,0.00587542129992967,0.00192851176542114,0.0037687892789504,0.00102467405668333,0.0021779968570031,0.00036650590051472,0.000731188135932396,0.00010643062712481
110,0.00651598644079192,0.00739474036503808,0.00103885045279709,0.00237483790654162,0.000147967358461368,0.000649417807921892,0.0049369050145084,0.00184394890179145,0.000345419409342188,0.000758741730174779,0.00622179437516316,0.00507392945885269,0.00174224491176103,0.0016465080344946,0.00201231883129487,0.00068174576419389,0.00304976854874575,0.00013643371214728,0.00101917701306565,0.000695677165809687,0.0012973769792728,0.00183334069774476,0.00014461703315579,0.00145184696440204,0.000843294156102694,0.0017164696392228,0.00315078504418089,0.00142673616014881,0.0103138655402432,0.00986300896176751,0.0082149116525671,0.000132042616744229,0.00247074059173414,0.000287118470780192,0.000607661542843481,0.000376071391754458,0.00180808749976736,0.00227678785399623,0.00118641496960533,0.00984536487456928,0.00100263726406115,0.00464764881529911,0.000534174270774734,0.00127902795445617,0.002103759589739,0.00138732042612448,0.00208375227239626,0.00586494309040119,0.00068058186984463,0.00959500725390631,0.00191749086743199,0.000102431436355764,0.0054604132270888,0.00628260231255662,0.000682417688034121,0.00200005405429579,0.00564197311109484,3.90212164973221e-05,0.00123355024651001,0.000627376955702757,0.00043944723312014,0.00937679734635584,0.000612161494111486,0.00139415709845865,0.000255252841592533
110.25,0.000197934055364346,0.000287694686339575,0.000916717990539672,0.000455222097349634,0.000430277313613379,0.000796909504222339,0.000251295634341431,0.00165797755134733,0.00711635411659112,0.00970023827920384,0.00135257807204274,0.000671049250554035,0.00136823955802861,0.00301641979643967,0.00277176935485375,0.00084827123595426,0.000395837305102787,0.000509066551950307,0.00149982440619728,0.000127145116319306,0.00261707228877056,0.00218408858605652,0.00162984292741963,0.00273600250742044,0.00172504082293253,0.00635825110254259,0.00156499916455153,0.000562977383738145,0.00210055715423698,0.000996686064898545,0.00185694833457666,0.00128939022506446,0.000140672441838725,0.0002982382175846,0.000540824964972496,0.000647010550650391,0.000226550795195573,0.000476141621077833,0.00153320270591564,0.00055021575069454,0.00110981256308794,0.000989611253921543,0.00168707518833677,0.000273819136706346,0.000158192116516256,0.000321773235945593,0.00178571974840474,5.20130820585974e-05,0.00214067653333612,0.00660685099791893,0.00326916601193916,0.000386700690906228,0.000896015470581467,0.00236571646811689,0.00185603708751388,0.00375077012915753,0.000548811226749052,0.00286682965629582,0.00192137785763783,0.00312547739488634,0.00194893583900178,0.000868762493030376,0.000200739430716195,1.95481067523534e-05,0.00171689317101449
110.5,0.00167416214166362,0.00279206465029975,0.0021194450596426,0.00324099266172146,3.95000282058196e-05,0.00116381206639768,0.00320918438311564,0.00750594482033565,0.00646204066389255,0.00537690436772268,0.000409145584684206,0.0055167057533216,0.00173613171816382,0.00366646338794789,0.00129003065266829,0.00131025843326885,0.0013878947547963,0.00204450331326219,0.00077209648426505,0.000688853483856192,0.00144816534039164,0.00130271411488843,9.12564602968118e-05,0.000349375712399229,0.0013489378354468,4.89663440307506e-06,0.000797320872018558,0.000205581392807863,0.00764547921679456,0.00250940920585111,0.0010040383601346,2.88726876284824e-05,0.00179686795725556,0.000697950232719604,0.000230545333362237,0.00308309925406079,0.00274743243044785,0.00411050195454059,0.00171676972593066,0.0018378534098663,0.00033076608260315,0.00393872032383161,0.00340311287780813,0.000363147405758669,0.000838147010585962,0.000117685408718292,0.000721579751562923,0.00520901172032441,0.000645223591977152,0.000257437488022062,0.00119017941414018,0.00123652997105177,0.00278665183137751,0.000230017082654004,0.0031932001602817,0.00440325986018225,0.00578393685398513,0.000215588058309515,0.000463514096854279,0.00144656313187878,0.000246970267188577,0.000165726181259622,0.00106993349210543,0.00155810150897262,0.000207387733625821
110.75,0.00404237696465802,0.00211300857256381,0.000641277851302103,0.000691159536780938,0.00037791632235564,0.0010212103674127,1.1702142884127e-05,0.00966025173074477,0.00105451596289363,0.00150810190978248,0.0066938851909099,0.00242969939880323,0.00639371280115397,0.00560246832617165,0.00229257070182165,0.00136075375034175,0.00106726707912285,0.00281937144097329,0.0036284126475594,0.00199165645280519,0.00170801977205774,6.79023945176241e-05,0.00354947838752295,0.00105804352262175,0.00377838283361248,0.00386119147838013,0.00107016552677327,0.00908282610285512,0.0095250735642613,0.00123382752889169,0.00351156627640267,0.00138440767506907,0.00395981328289826,0.00011817721145327,2.12650351655192e-05,0.00134179159834568,9.40783077736929e-05,0.000601136201805986,0.00323846363043566,0.000825998989910593,0.000928429335779193,0.00827843994304363,2.43505732251521e-05,0.00272258717668117,0.000490648778168576,0.00213855567636888,0.00152546701374787,0.00384761473745422,0.00122087024982309,0.000136104646552994,8.41189353934426e-05,8.01385794670201e-05,0.00256530539398156,0.00278513051804425,0.00751949182062073,0.00130669536222647,0.000363682471681377,0.00127306856120965,0.00486058844136952,0.000963996350972752,0.00136177525491268,0.00177847084519678,9.6264894229584e-05,0.000714117752595551,0.00109277727007903
111,0.000726253537817175,0.0295307109606077,0.000909688984136553,0.00237196561695491,0.000982960157365678,2.68060573581729e-05,0.00346700235002521,0.000884738064280513,0.00746518155018316,0.00655624047285794,0.000302588452658972,0.0215943542502892,0.00241667962844417,0.0041306883149606,0.00438649406049213,0.00507837421970643,0.00699726851034915,0.00148999259770899,0.00119981844102295,0.00266033273533421,0.00426151799705542,0.000119325681549858,0.000520517225781376,0.000275280976540672,0.00123695232465467,0.00349760750878931,0.00205738526138261,0.0035280069779007,0.000623355318984476,0.0105016954542402,0.00493549817432007,0.00096201337269752,0.000696734851807192,0.00586103955745719,0.000488481049327852,0.00401074725005919,0.000980996988753837,0.000897292767792302,0.00203423686600284,0.00490525844369547,0.000855073056853757,0.000221790645181465,0.00037657933778502,4.86027950037015e-05,0.00175524474609807,0.00246776799075096,0.00207505081456654,0.00638642850226644,0.00149402713944767,0.00121188946701345,0.00340120187836586,0.000382733984597337,0.00177716459105857,0.00949117253337801,0.00193957261495867,0.009943669799738,0.00422779961453186,0.000994160983227128,0.000696890880521455,0.000469378936501441,0.00191828657674802,0.0150094527583169,0.00107577764943175,0.000709521586333171,0.000329112441636471
111.25,4.85944206337891e-05,0.000772673257996588,0.000705360716368274,0.00144163146145667,0.000178127987374831,0.00103769689455221,0.00017099413130199,0.00135507345432688,0.000430102903786673,0.00192988268801596,0.00179166900567045,0.000600301539285532,0.000852502141603174,0.00405437784000477,0.0022625111555306,0.000735888400700385,0.00217263332650923,0.000199247437168134,6.65782026173981e-05,0.000579551412375396,0.000417603225928582,0.00243415502969472,0.00168642210970046,0.00248207637432005,0.000415706238495292,0.000820816559738474,0.00186573991834694,0.00312017836094696,0.00269933402824043,0.000397990679499738,0.000157558680400564,0.00276733472764478,0.000728939877911301,0.000906881218873363,0.00365442325388926,0.000261939781668799,0.00119213526159357,0.00138099809779385,8.16484213069809e-05,0.000152441407933877,0.000190375706364233,0.00171819150021606,0.00107981766205391,0.000201340361009959,0.00230769402778644,0.0011123034640438,0.00316102156690485,0.000286482649478628,0.000428311793223288,0.000235778969133254,0.00299792966037171,0.000511492343532657,0.00516128915906058,0.00213095888864878,4.18968640124318e-05,0.000315046115272167,0.000228508246370625,0.00524481084234425,0.000216291001102441,0.00104669981491923,0.0011710693879313,0.00657936483595124,0.000509695530560398,0.000801459566757958,0.000415967349000824
111.5,0.00515767160283739,0.00283815168855343,0.000186921082501383,0.00176599523005693,0.00325180532598122,0.00271190603052386,0.000780853570921967,0.00117436442720446,0.00302307209533345,0.00246197448291689,0.0079296096704798,0.00201835764311632,0.000712543363788512,0.00288575210310177,0.000305044016643832,0.000195275825016922,0.000689691807892035,0.00028333506620034,0.000322303641652604,0.000231374234037155,0.00202887551425746,0.000489997114328524,0.00044142062094728,0.00253970806677546,0.00139528186911931,0.00162690098652689,0.0013559065728441,4.64370580780979e-05,0.00120874966920496,0.000237361165435237,0.000533002316194447,0.000173968192822437,0.00145783669991521,0.00199475844906742,0.00111812149979897,0.000368117089381054,0.000205234747448388,0.000702039575293886,6.65867174780417e-05,0.00492445600453103,0.000343206282546508,0.00035789711447139,0.000125247356565632,0.000270533240572369,0.00332713527433587,0.00172300385821981,0.0070135782143617,0.00393704791175831,0.00301836618336869,2.98549065357872e-05,0.0025571735964236,0.000954060674473934,0.00325207044188586,0.00138614157365602,0.00287804176564564,0.00111176230155963,0.00132604544591594,0.00636085503370431,0.00389873755434368,0.000123757046926792,0.000516351710896853,0.000440015086124339,0.00041759464525953,0.000612975092348853,6.26780649699359e-05
111.75,0.00178444142075238,0.00100453506621115,0.00056814770969421,0.00128522898128012,0.000151711662268164,0.00202630298479659,0.000373874203296153,0.000871771256683954,0.00115114945366177,0.00472135966059649,0.00203426876227849,0.00249080284841568,0.00054389645073676,0.000277462210422686,0.000893788890363605,0.00126963280573833,0.00118956882820379,0.00128353496030174,0.00244978253122279,0.00252296131684594,0.00153369640287144,0.00132123374337633,0.00280785055919903,0.00143657621371937,0.00267046912938227,0.0017685638108783,0.00184215121633816,0.00310893527532339,0.000522299193469908,0.00524742504244278,0.00107646154476041,0.00105711738692339,0.000801703387517553,0.0032814412130136,0.00293045372177141,0.000259313701591649,0.00119344496604713,8.51583390925642e-05,0.00190038678328386,0.00397725874497159,0.00531570493611645,0.000208700432092726,0.00106401469381946,0.00808390458051984,0.00121683388041394,0.000612702159386358,0.00208722092315237,0.00108365399985812,0.000479317308880949,0.000620351196604531,0.00100178968932983,0.00141061076167376,0.00230336861449533,0.00255348072984933,0.00310858774620818,0.00154032608880771,0.00706150842089517,0.00220106260217282,0.000346649859764218,0.00259171870053214,0.000368241227040953,0.000313138305752293,0.000253077014745273,0.000216932927690091,0.00033077339455871
112,0.00128414989010444,4.12036672531586e-05,0.00132395377778205,4.25445612127085e-05,0.00059375410141913,0.00250469212528264,0.000747280506460693,0.000122733901831765,0.00036777141039524,0.00583600973713217,0.00280732655287819,0.00386610264645848,0.000296920021727898,0.000710788801027401,0.0053018873368838,0.0013923322064136,0.00030987742896019,0.000249827031038892,0.0011380675515869,0.00166249194866732,0.00313429380910468,0.000325799315949106,0.000332862366277152,0.00260746752095481,0.000547778405711441,0.00157061037621884,0.00029367826117962,0.000238943387879323,0.000538779415804144,0.00160030866406584,1.22993467100767e-05,0.000732190574056925,0.00305881928081008,0.000138728134473222,0.00181269083399542,0.000774997140085068,0.00176452655191189,0.00339447254383078,0.00274651098313586,0.000344950564867254,0.000223361008286731,0.000109365489603905,0.00140199386944946,4.70229660599986e-06,0.000832303432639712,0.00010946551264877,0.00291937392428434,0.0056556533117626,0.000217546306677507,0.000161677950671291,0.00148178231155296,0.000316511497026539,0.0010466556352972,0.00177797507909917,0.000707046151015643,0.00058241064450913,0.0053426603263841,0.000782777831741821,0.00278956746016056,0.00119586126257593,0.00343766240327132,0.00182136041588525,6.63910929694001e-05,0.00378452876345921,0.000364172760052968
112.25,0.00143452977197517,0.0146182544959553,0.00226012538792292,0.0132252713855606,0.00120744515685763,0.00062345730857069,0.00167508112815702,0.00351991332179109,0.00336687664062936,0.00161515982171052,0.000545757076074559,0.00974276770884256,0.000672232004527033,0.0018885027366762,0.00257329679595602,0.00135720244212472,0.00292475016161158,0.000496868525018402,0.00147254264514119,0.00468608216887013,0.000249998860922858,0.00446274645709211,0.00153726754461447,0.00286359500783081,0.000263680844642366,0.00298780672501139,0.00109894589861222,0.0019850020815275,0.000484596786723984,0.0023436800480289,0.00334521798749678,0.000989464715266403,0.000846574968416237,0.00047051181332596,0.00109680157663977,8.89676865716037e-05,0.00694886210931118,0.000306186237462284,0.0010230690808438,0.00498564051724001,0.00107242754030155,0.00186387609691804,0.0032706451829378,0.00182118360417819,0.00374529460956801,0.0032943771028809,0.000194610176550552,0.00602207337686192,0.000528484185733155,3.90300138754182e-05,0.00373270209377249,0.000188876801770818,0.000826224943229681,0.00928375844344213,0.000664452521192955,0.00755693751728512,0.00175900307184302,0.00342706768024964,0.0015673545573918,0.00179908115337916,0.00184563145345529,0.00157299221517748,0.00082197670225289,0.00236667283293282,0.000711529299724174
112.5,0.00394181928625182,0.000904251643518557,0.00181797798915604,0.00209038248372232,0.00156120215567283,0.000148187387910002,0.000638737820951522,0.00287085221970621,0.00326121356019165,0.000400761870609018,0.00450966631997751,0.00415595836766884,0.00256990950939573,0.00346359527145572,0.00136206223836794,0.000209491804140668,0.00214631998870727,0.00134492802637288,0.00071964463680868,0.000722156611442566,0.00269243064389185,0.00133143085349713,8.17211111592655e-05,0.000438328713359581,0.00137121010904326,0.00142279797146634,2.76473751108898e-05,0.000106855108091312,0.0090392996449711,0.00468280733068398,0.000309214297810998,0.00218736046302521,9.84011496339213e-06,0.00131438452410751,0.000745293927563916,0.00121884659556854,0.00227914076506596,0.00104366249823763,0.00176967915498458,0.000417695701503933,0.00088729613231005,0.00137605739751202,0.00171516342466971,0.000943419271619331,1.60269950449598e-05,0.00102275081202926,0.00595423726175063,0.000701514000593334,0.00419857419063983,0.0036753026792125,0.00302006840438541,0.000654999625551432,0.00981389887394345,3.20328089228676e-05,0.00378748732988864,0.00902604071058264,0.000337210152401392,0.000985565568708294,0.0020347026917984,0.00140492111037739,3.45869096704876e-06,0.00331684674412303,0.000746447758102906,0.00307624414286268,4.70837093942382e-05
112.75,0.00137660906341207,0.0058015616554977,0.0067240755888464,0.00467583798985001,0.000236960770487717,0.000232557086578879,0.00114182630626682,0.000163572712453393,0.00181497668496988,0.002189638055313,0.000858346433250302,0.00483408638905898,0.00169255509556833,0.0042953938115252,0.00231373188372604,0.00162879907366449,0.00736547379876958,0.00420798930559173,0.00125349499190643,0.000501154622103394,5.08285800867821e-05,0.00323594058140453,0.00116099172334654,0.00110654180341577,0.00016426640789797,0.00200468938821968,0.0018995057724918,0.000899040886913511,0.0018176214810142,0.00187172879720156,0.00150953940174587,0.00142379771146278,0.0011762522199104,0.000289280793584307,0.000254027007602878,0.000787523543326992,0.000943710983620924,0.000210423742255292,0.00329397073924173,0.00573339093195556,0.000610676700617034,0.00102872594052971,0.00292994010415911,1.95274105822029e-05,0.00179926178048613,0.00279810361250242,0.00103124956709527,0.00100960671664161,0.00375170934134051,0.00221253400572556,0.00478746922198367,0.0003587405294889,0.00603247512954363,0.000983281042660275,0.00142366997871478,0.00194408028281161,0.00287255466482287,0.00214273578047631,0.00603016169480034,0.00446688076907168,0.00205810170803315,0.001294268376188,0.000401715699925671,7.67802782592001e-05,0.000252272808060695
113,0.00402163936204423,0.00321973359657328,0.00173787790372635,0.00689073620971806,0.00288772675317828,0.00184439096135157,0.00184117752053267,0.00162841655150982,0.00630967001280633,0.00722550911667498,0.00592006595543415,0.00298952324957527,0.000264671891682632,0.0010078983915643,0.000403799934100231,0.00515210208328161,0.00102952414575893,0.00313041963589196,0.00327283113684495,0.000291220748742173,0.00340153012762654,0.000557454680939134,0.00110580560550736,0.000711930382887146,0.00460649150392206,0.00229193276794092,0.00138960121467523,0.00132349093026116,0.000606268440774387,0.00439826380273056,0.000247874092454845,0.000138069917242145,0.00147395888565874,0.00153175987669672,0.000444584372398924,0.00179293441250994,0.000651942432843031,0.00141659693448959,0.00242658897813041,0.000191597451293422,0.00439021134955724,0.00415362554752338,0.000215752600634313,0.00398606338694688,0.000273160600628433,0.00218227477201315,0.00653611646976554,0.00568652311732622,7.82796436696332e-05,0.00818640043409331,0.00149674458976329,0.00474705199392473,0.00855827653701774,0.000628812584131919,0.00329094956340926,0.0128661357664798,0.000226081579634127,0.00105475487499017,0.00267569305827045,0.00277808644207229,0.00143686727164553,0.00849770490094454,0.00191943462959708,0.00171570412509318,0.00151928201266034
