Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.315362489966709,0.0474620598297428,0.0540470700603205,0.0664104596179068,0.0665915762862736,0.130869900554821,0.0542372481014905,0.0196579764061592,0.17823338758862,0.0146310180227764,0.382045286001273,0.106343821909886,0.0371575497778293,0.0848868643868487,0.100545761737461,0.143261047832407,0.0218071170464765,0.204549405400502,0.481152924239314,0.0328561692869846,0.507795170571761,0.437458320001186,0.0933155835841016,0.102829596464491,0.0904457533478371,0.180722987785245,0.0352196225795095,0.0911738161188291,0.207687858396972,0.395808520116866,0.0065346045735197,0.124040878858914,0.228593655835009,0.242349856116678,0.372058935329917,0.441344567227274,0.0828917820621257,0.0107825229389901,0.154500109572515,0.0266008039287028,0.0581686217894389,0.175591712385618,0.0386267472341095,0.0691048670883436,0.136167751434561,0.0387423685369728,0.33231758907227,0.0271131285629528,0.000372053345408711,0.343573521101816,0.0965427627275177,0.0294222570600988,0.441851499210687,0.109567605576268,0.18180222137974,0.290940110039653,0.0391838906055718,0.221369014551565,0.5392624089777,0.0495158041753705,0.0667047948304992,0.125106111093279,0.202886995704979,0.141598442502476,0.680304995597357
6.25,0.094606465413977,0.109977657654796,0.327053217646406,0.165924955195523,0.0382487503124961,0.332619953298934,0.311660867271594,0.024615487417695,0.369900492371334,0.584094731325892,0.327728813059352,0.167280154287399,0.379306161076166,0.0246979582656474,0.476769438132175,0.944302367226553,0.443240039646456,1.20496105719869,0.412604287528841,0.0852471232112415,0.840566932306441,0.929942370126418,0.00682649137061133,0.168097284172029,0.15196577516455,0.34685887473505,0.376622806749821,0.0738374550963152,0.200590151433931,0.0367825177344236,0.625318380955504,0.047992214538532,0.725152466576341,0.478402255041718,0.0829835994422804,0.766094928304809,0.0307413643240601,0.0296312428831805,0.433936411865167,0.386057330008546,0.0358098350324211,0.492790961584242,0.117862158840313,0.0593569769655544,0.54631486703124,0.218494594852055,0.204730704745992,0.243954912214583,0.261692343374899,0.174484259168858,0.396301485306194,0.443809821856865,0.134424260675181,0.127549767262789,0.253846148084122,0.116351062959162,0.513863900591665,0.441754149144191,0.571005290978981,1.09117600304988,0.452703027332666,0.567348518250269,0.089994036524333,0.214422553282918,1.33432598030717
6.5,0.559220268992836,0.108747243579293,0.820835137594055,0.0899689161587798,0.0428665107456315,0.101016651784274,0.315437590222976,0.0343698811780474,0.130093944858478,0.00220907605125961,0.521024488008572,0.0104145609426027,0.108599107517736,0.0743474377305309,0.397666100690218,0.0570628186832359,0.607460940059762,0.32296851553948,0.277251582138799,0.097789253509578,0.224092150575923,0.209311434417856,0.147196182944121,0.192185832925256,0.362399346357806,0.0292484884549856,0.079916275281297,0.176420071625786,0.299383716531823,0.0239356654928589,0.0347473423146189,0.0802409445119211,0.36785254136764,0.129058178005264,0.00311152722149743,0.104759028595401,0.175243219653766,0.128610817750027,0.689337961473508,0.157902804607336,0.550746439007853,0.053694499517069,0.223632867681753,0.172703442281818,0.371239971932607,0.00251406183929095,0.911691060478385,0.0326722400403607,0.104476544811566,0.177874272756673,0.424203638981684,0.0786058307618489,0.678145040266065,0.0417154930115004,0.249693755622878,0.120638974114924,0.00796514122068684,0.0947738946412797,0.632223749403274,0.0523111080991921,0.0494376219852483,0.0421424621999197,0.220225263823107,0.0297770636583666,0.360802509110328
6.75,0.0863736835752886,0.0562912232600025,0.189163878544321,0.477206676394793,0.0729033546104794,0.395961631368365,0.0285490532456861,0.483834578735988,0.343536823318678,0.331034541219166,0.151853932961381,0.0680629220841892,0.417193885565216,0.0975455784255062,0.564756718819498,0.320328652571668,0.0722112521214247,0.257468211047152,0.296086186212387,0.713626309515104,0.231912660676617,0.477924978309699,0.114584670229985,0.453358017607213,0.263652973513207,0.171229319864854,0.140870026422527,0.00706901146383102,0.101688800883599,0.204779947196122,0.601366510861276,0.0146313712533812,0.174078581989523,0.363547813653231,0.0211480073750416,0.206699686792144,0.304045820134396,0.683828890394887,0.104626607339231,0.159778889569756,0.331932529881907,0.377081817735733,0.0459777191730802,0.255832842815302,0.358805786581896,0.293498563920382,0.276493114957306,0.0912556371774159,0.517352962056686,0.169403067970494,0.12462415862417,0.306142588029138,0.224282645832175,0.0623802980388985,0.367313137916439,0.117686031239828,0.294812861773641,0.150464558466603,0.397316514842604,0.375117023090122,0.286165969855427,0.338930332664603,0.426581424540861,0.609358046379213,0.31930782846779
7,0.110876999435494,0.23796132712666,0.251041927025634,0.647704917094366,0.0118635523815718,0.00382245691009422,0.214783369495947,0.576723176796473,0.119924307524219,0.209384101343167,0.19929928077932,0.232284973946282,0.327871225934118,0.273654820813165,0.394517022736669,0.365277561236479,0.471011321180319,0.708838296306693,0.0146475489281646,0.260674241613606,0.298046371927118,0.335008845056629,0.16737366757403,0.0690504609004573,0.176970068162111,0.0929916239425019,0.182756351895942,0.189601042542163,0.283389754878423,0.175828463253953,0.310355913688648,0.270895420097399,0.634239380796092,0.622442827204085,0.0207314558107095,0.0049965723655868,0.219352212871421,0.303263537604385,0.308805372664563,0.392062568067703,0.0650544537706854,0.187411077192385,0.161729695029085,0.137561868993162,0.10339611184396,0.906402372772778,0.183220234265009,0.40171826254798,0.210146430882079,0.0983808437422046,0.188568798657742,0.352650245532026,0.130738096210824,0.180256825703072,0.319432470443936,0.0389193227851443,0.224220145452564,0.156402142110921,0.235510493580011,0.273861813661453,0.147505388459421,0.0341526983611357,0.0575734431694905,0.204625954046699,0.714614443299835
7.25,0.22763082243971,0.00179684654824093,0.655820035696529,0.00498575157130028,0.0988172310479268,0.151330268330551,0.108096811741379,0.27492328520276,0.294634307068129,0.582310841428695,0.356534676007312,0.091077302722689,0.114219084364112,0.722041403407193,0.0176176046328657,3.43797756546205,0.33754322819195,0.409139281255891,0.54102253065712,0.171681510279248,0.477775775189541,0.220458566535446,0.313227395800849,0.110751223417936,0.184036109651117,0.124590202265802,0.0196644660368045,0.741870097698495,0.167521754793173,0.376274928354858,0.0715747390587576,1.2840515314584,0.579015028540087,0.244507647437254,0.471386863869554,0.313093697478773,0.221335891062094,0.100364453504735,0.359577765493789,0.0420361039437404,0.281778923504965,0.0318896972629125,0.0390849132126815,0.190815327379913,0.425364699774801,0.10659794985068,0.669421446011663,0.00730386328059557,0.0361345605413735,0.353330119793609,0.0226343275143002,1.27612715523744,0.465268937633494,0.00119375378005983,0.20721536400301,0.243766986688775,0.034680713118136,1.2409574316351,0.303530044676735,2.02418372450732,0.085726207650498,1.88104110313364,0.200700465410848,0.152543780684281,0.564252177977912
7.5,0.0400382724043411,0.0399504380957451,0.441638122182126,0.460104214554778,0.121053041214988,0.450581578320665,0.676119113175964,0.116158449962532,0.897726577570523,0.118967470110164,0.0930538318484369,0.10748954761039,0.0898091758006239,0.157453888831859,1.70535595439017,0.722925146792141,0.112682248435969,0.697056204334012,0.447730295005279,0.517996146728925,0.499919965118124,1.050850152999,0.244776693494496,0.228582563291827,0.0922001393341849,0.0664870603711653,0.284721456722228,0.095957071360445,0.0236880546049258,0.136160935267781,0.486965078813481,0.339788412225729,0.350597555098977,0.699401451878762,0.1264440888145,0.437810745161914,0.537469303944029,0.293814548539957,0.423270870869593,0.118539592585745,0.322240182154804,0.450682356564976,0.277948208318492,0.259668064956863,1.26915015618263,0.166808410476624,0.357888716829936,0.0853218786599705,0.111969800974489,0.0659883687466678,1.33118456225554,0.111696315082319,0.113906810653291,0.0362895193042215,0.0424565056778981,0.132643746058609,0.51813645202066,0.235015728181783,2.25792029778852,0.286621481342038,0.775896155506361,0.414018272905975,0.188059442324373,0.790743587599836,1.33512514189358
7.75,0.800385143789804,0.565296421264744,0.949635294184625,0.4424545481949,0.116733105743149,0.303928278085747,0.069102943943058,2.40681379416416,0.273387821351959,1.64454719609475,0.572511674126299,0.126332279096122,0.398206093662379,0.189871063700316,0.164101166202539,2.6970179286009,1.24561164368647,0.928353064948979,0.0726711151503514,0.326833342722091,0.543347494630862,0.0712020632844791,0.0546272776974668,0.43974706369416,0.390275896725469,0.0311503534322101,0.168348113248627,1.3513678058753,0.557746260421199,0.139726549779572,0.379563325511224,0.709636736082226,0.993588206486774,0.578937599745935,0.00631060019367848,0.157598155842801,0.0567715219797438,0.750844753004367,1.26897075432446,1.12007780139846,0.619003224000739,0.0624909955035106,0.191452767883483,0.851693611157455,0.115574750449241,3.71623765808578,0.783060704994695,0.359548018415793,0.197823451342078,0.45163935307406,0.0630229307235193,3.77419842690921,0.47391910157014,0.260163652599293,0.332486180414579,0.0784600550472423,0.145845146178189,0.228388999667038,0.226922435477644,3.79699428023419,0.0172567085729441,0.809533757344845,0.322508350027406,0.414168087348781,0.298245930552747
8,0.601043061490923,0.858709307084585,0.169219483988757,0.45317425909702,0.109960477073721,0.00180865744802382,1.01354431737343,0.361343939562111,0.989270683759887,0.384186363095776,0.665475640037788,0.521808840022171,0.106030099790109,0.165626571526426,0.735809059794014,1.16995012422188,0.828016103379792,1.1296998252957,0.108524481168853,0.311756972849416,0.423798615674248,0.44122260946963,0.28408453419283,0.0619273863357761,0.0532462957403669,0.130009804795017,0.276972097082717,0.140851492613378,0.692814266528232,0.428571255831851,0.218769756486304,0.0287154803618711,0.824201403143443,0.861769098423674,0.14582992433532,0.0979450367518566,0.524671726869015,0.24648898780007,0.685100311790123,0.398314416415808,0.212658035130466,0.142555511408281,0.315549825914744,0.108809113401017,1.45351487599567,0.41967437694662,0.117442258898625,0.304490219926295,0.00933876323945542,0.0579781000917906,0.97855707845563,0.802319948768,0.573285861964939,0.715088162716444,0.22233554120171,0.433612578158076,0.111996175182041,0.191064948442152,1.88561276103176,0.966019581376347,0.182422928157757,0.44778717225257,0.185681314101341,0.614005916063683,0.853519410092628
8.25,0.100993367342382,0.20801711052058,0.709465388159174,0.257606776057714,0.534286939449535,0.147564597671007,0.570259009667174,1.58218567879212,0.259729123897298,1.11902786435046,0.209731984729768,0.177854292269782,0.326174282122561,0.635255283002906,0.949343463533429,2.16950529128944,0.620174204620264,1.19193310747913,0.142324018408272,0.205842453346348,1.07564732834541,0.126541464518,0.4446158445872,0.0488110415848778,0.310237315017864,0.155605479645071,0.717419164117526,0.907016818257045,0.292007601728408,0.154400923630194,0.443911073962895,1.04136127738159,1.10306218605645,0.299439431258094,0.266404927876066,0.00420671453968782,0.566584797503544,0.298755391832763,0.346634216864768,0.307019740912943,0.615793322038526,0.0921080737549664,0.689829891067435,0.469248681321268,0.618503371547389,2.61828272594468,0.365394174530959,0.166191304206884,0.32155551934526,0.263997229457675,1.09822539874748,2.68622874224421,0.153750338609356,0.118374390502137,0.326160040127422,0.0852929159552157,0.300012491996932,0.541687532211151,1.10295545385626,2.56859813515742,0.203154189391665,0.625219733286497,0.103915233152012,1.15520631338316,0.774875330265737
8.5,0.222905504127681,0.310195972326053,0.0526139440954757,0.263527486584684,0.126351565934725,0.154690251674376,1.01340552202037,0.248333903089577,0.296180508534714,0.0956553941626039,0.204178042632217,0.323554960840457,0.320651476582491,0.185029203538118,0.447405872458546,0.756564033243838,0.474877987129054,0.86495244522728,0.470585533020787,1.72418235368741,0.273300699747726,0.532691789542047,0.829360349971144,0.524004510219672,0.119625246765839,0.20311079183092,0.336276016544588,0.0364929180918314,0.402350447497917,0.373217323992968,0.277807696227747,0.201153895659669,0.292487772288993,0.545043462006875,0.324125965095375,0.42168791519036,1.56701588076292,0.849861928030838,0.233475742416739,0.54120718529971,0.0135687245137749,0.175958307293633,0.520063885736041,0.11538506729676,0.816613519270332,0.0742325391842417,0.0459572232998951,0.240772278168944,0.252720150258141,0.148829505689995,0.541565421876192,0.217514194215351,0.103498360563918,0.25781306074269,0.314090975575495,0.574601399429885,0.560738632802821,0.454851167745948,0.24114801491819,0.53632126850523,0.211151054111034,0.558791203895712,0.841444370752772,1.32672352373081,0.706351511888551
8.75,0.435123752309143,0.0329845558432014,0.304668276778382,0.149569976591067,0.0717005204507674,0.433319788289127,0.00312346952699566,1.31315425483933,0.165315534708584,0.172443617200025,1.10920531770033,0.045554740319455,1.27952535056346,0.0609918705146567,1.64752667519095,1.82086387973724,0.128418411643486,0.252574018614267,0.236757928663534,0.318458736323439,0.140025554760697,0.290660292325328,0.0147557090863136,0.448832194462568,0.703393845000896,0.0531654431380136,0.462166643405072,0.895868368799962,1.50737124907831,0.197429963329796,1.54396841983034,0.395454323463236,0.166502684903699,0.320452904075261,0.00480931804037168,0.480275293005057,0.0457824357160758,0.762405149871146,0.395396311694652,0.0660010146985549,0.156376853475725,0.183282293649904,0.0978927659280194,0.845001601239014,0.127313008092842,1.11793805400115,0.817496059023411,0.0127497325647481,0.765223198104212,0.399132718818538,0.425020541434852,2.01661877049942,0.669892516672991,0.0358443168308618,1.09778624183291,0.0119514123835439,2.23001897253298,0.15905539298188,0.689350684234741,0.886493226286721,1.05686125054582,0.0162992673324132,0.177457084907259,0.762699801983698,0.323385651602469
9,0.339267065488938,0.768938443834324,0.178191341624813,0.407506859824202,0.462710192541963,0.135711474076688,1.87264902544307,1.35982773318148,0.968793631055371,0.235946332441582,0.15078335948125,0.693728806961506,0.100197800910103,1.33778114789759,0.61741768178418,2.60166062091215,0.700611835797883,0.416725282032586,0.351174624798955,1.87027397641553,0.255719020672118,0.00162248397496126,0.75463963434171,0.573950328588759,0.0478357968802445,0.536479632410361,0.839539043002332,1.02949958802547,0.0690352720472052,0.906419146802203,0.416638508777669,1.35763578329961,0.408749888401332,0.153495809782908,0.39801022456446,0.0449067563226532,1.67018502695277,1.39792260457564,0.572942314606226,0.514050051450059,0.101399961623337,0.181338845742422,0.867443599797204,0.483275869934416,2.66876320930488,2.58580867732583,0.143154586075365,0.636060202899125,0.391396332962197,0.65774198286535,1.56882933055702,1.27346276538493,0.180849494573238,0.763036692134329,0.042252309656859,1.18767032136445,0.0448310505023791,1.16335625154839,0.97151053070029,0.898598362729339,0.0556133659573697,0.852514813147246,0.750929611258864,4.27035535460664,0.0478937950961742
9.25,0.0951211472458204,0.016609132611393,0.462196256728553,0.0625806853518921,0.263896783981882,0.255203483745922,0.87562179281496,0.789472058003516,0.352594445199373,0.466640810223826,0.114250865173303,0.186262414389683,0.155985540615249,1.1148457697361,0.953349553578342,3.20429860270997,0.369577677503869,0.381266861325544,0.327091075970207,0.513699793064028,0.384435805429356,0.0345073663613529,0.187049405437843,0.361602086968671,0.196552840155866,0.214960167341084,0.426980818917675,1.34085242241034,0.104283980571437,0.632179529561724,0.214036290400087,1.68390056350126,0.331712123567938,0.159666469071174,0.218599888234432,0.224534783440825,0.463097766052077,0.511738552877376,0.246123123926717,0.256006813625352,0.408195241665384,0.0669196705378512,0.354982812311879,0.608201628023873,1.14026496013739,1.63960937332559,0.363000702350899,0.102800106523838,0.245542433920072,0.812075158919068,0.918059050323594,2.84349607699072,0.153407012126509,0.0544911880043614,0.126147637669863,0.853746932983239,0.0760100524333926,0.91735171831604,1.01980622302104,2.13959387816042,0.060084284115049,0.893323920572767,0.253644489429066,0.467856277316812,0.138290822136998
