Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.649921597267098,0.0498368620064892,0.589339336913103,0.025137152416783,0.0449476658669445,0.311131024200547,0.273748423759889,0.518502227757991,0.0420259380921758,0.0357819294155024,1.10637061107562,0.0603300316221798,0.616359379922689,0.25358057013219,0.0256437837446778,0.0724010210525065,0.196374143012841,0.1550904869458,0.140381797969095,0.363212930483306,0.0140319002253644,0.194615312574454,0.236813910732137,0.362014040883801,0.636414738867601,0.08299004231133,0.128941464015549,0.309939033124809,0.795659244469326,0.0668361990411527,0.307982376058092,0.286944090631045,0.311344325895589,0.136128752076752,0.0757285106484109,0.360906111715891,0.354884797080933,0.393136685359974,0.602124441978043,0.0112199327455017,0.188212024521585,0.0934974222010966,0.0309938238838054,0.388928974498767,0.418851790769534,0.251530352615595,1.14025202435726,0.00536708286478146,0.449048343712254,0.244573268038255,0.051876619088256,0.239728654315994,1.49369547498822,0.044684450948512,0.875660419294546,0.365698511781846,0.290516344110437,0.016815879171515,0.124376180997994,0.0165932723583731,0.0368792968435035,0.0514747939303945,0.327052952465745,0.393377334586887,0.185324698092233
6.25,0.0480087742700034,0.315732693359768,0.0113457265534262,1.37408019819248,0.14009971984592,0.185288248975722,0.0857460831959084,0.0404023129605191,0.270850626802387,0.168326069811186,0.148492479259805,0.131213783476579,0.781418960847209,0.140382835693329,0.734530244336929,0.256784850361866,0.441067520826539,0.887333267513423,0.159254696293987,0.169680260886356,0.0621694930092251,0.630318295949655,0.0715681266413585,0.170510727061616,0.320399789544704,0.217925220295264,0.503867658047889,0.0977565830624742,0.578656688425903,0.0929442445300004,0.782870160027086,0.239201346545003,0.131443349066378,1.33481358134085,0.0905060205884095,0.234594254888625,0.0702136488769603,0.122099274984775,0.142113101722031,1.22121311888195,0.079280751445966,0.64107845401979,0.0588509224644512,0.0393991594716993,0.0920544302832697,0.076158936422558,0.116844159572721,0.629970303740202,0.625567838643102,0.170163533475607,0.368278760959571,0.032218037295205,0.0854969915534607,0.360768270636096,0.563006721676979,0.0521168195469473,1.23145117559085,0.775238973221322,0.878559496979666,0.370094957295304,0.764576069820269,0.930585658328028,0.274275865344539,0.0790502012783411,0.435305008067427
6.5,0.268986786472887,0.307896277923923,0.124995011942152,0.0644205459478988,0.177563532094738,0.0809604950182997,0.509161089140991,0.0845728781218699,0.854391865007643,0.353688035986606,0.379962839931523,0.706543954322124,0.108694253569438,0.385552107160841,1.288774243387,0.393831793038639,0.00240028361787475,0.105468404730805,0.191662590033781,0.157027875770205,0.304923069034146,0.29158364494419,0.0807569654692792,0.0295965501023312,0.151692641481616,0.220657557145597,0.0560031009510711,0.00472691726781789,0.375771624943986,0.640217669323794,0.0496870393143386,0.0976022718058727,0.163086681858957,0.206436133273591,0.255949236097157,0.222433183244248,0.194033764758327,0.0717453223514431,0.161624226816034,0.0365339842102289,0.118641941038723,0.17487955102846,0.0506828909476051,0.00941890251927925,1.02232010793713,0.165324911670505,0.219555619718137,0.33550309587184,0.0260349018972652,0.22344704131904,0.942004608537738,0.266239373414722,0.461374803990387,0.484642061218299,0.247400501120803,1.61240058495751,0.0729962037490107,0.0756109252466509,1.90585103404915,0.445208647524353,0.338606815140033,0.118924963964584,0.0557858845476882,0.270373588427952,0.471218658581248
6.75,0.170209203951123,0.0184997958635875,0.392782246596016,0.499379826278761,0.0738425634918167,0.116546680294361,0.0806328427431452,0.177947165678004,0.068365969837095,0.255887363768134,0.360064945075079,0.0751108799144005,0.241179118895974,0.218952090518154,0.0500527999611249,0.478683829764878,0.0155378848381443,0.058836143305581,0.135451002960782,0.059031916267582,0.149276257840771,0.48124649872119,0.0138215375925672,0.0354577632065334,0.156251160840227,0.160412091376313,0.12859442149271,0.205847968719737,0.398665232424833,0.259194183335944,0.169672888764952,0.302448861786662,0.210430997532587,0.317929101348869,0.00680050223567153,0.158717830725101,0.085502897898246,0.0105857842045817,0.344741773696856,0.0188491801762848,0.168494123993748,0.400065534868727,0.103034300102481,0.130276097950582,0.159121692787265,0.32781830807619,0.265396087641785,0.195889132203144,0.131003593132428,0.252342866153949,0.0852508190128667,0.47104544158294,0.296726723515023,0.0270053850714862,0.169534971434246,0.541250056233303,0.106306195134515,0.145994239732615,0.0737777627361998,0.539943706949764,0.0788437856623919,0.0767436892078682,0.0349807105591608,0.00457494136297651,0.16051934867257
7,0.00507037461557107,0.0292982371881435,0.178784052860539,0.20877031626297,0.073602292848204,0.432477672042183,0.160118823608211,0.224477421016584,0.252690735537888,0.417865660052163,0.101038081729763,0.145316708404586,0.186727177548304,0.12338788340698,0.431249610015836,0.0329111807914597,0.0673317755559256,0.444991259435428,0.169720778898323,0.105022332487884,0.502852738457589,0.64116283780781,0.0136461778914658,0.153388116233236,0.0579985634333694,0.133339302992793,0.222169353643427,0.0680211056995865,0.0689146857007686,0.291340873243089,0.392751732336896,0.0780258919429973,0.418332604338697,0.377419033165988,0.0810917575307789,0.18880850783414,0.0318893934710046,0.156013882273381,0.0284432408589531,0.000221377985717246,0.186862273938948,0.39562732712443,0.00798351764286829,0.248156115883677,0.274644507187131,0.663685306164053,0.0125371026585739,0.118553512828601,0.0474557308404761,0.1160892157842,0.335832301058722,0.224054872674412,0.0757661790349817,0.115517568944462,0.15545063980328,0.271767320576043,0.233368259344365,0.224336419051172,0.410196200808703,0.324162692447471,0.329966014405321,0.109642811007245,0.0639114601035032,0.277587863390097,0.550584242886314
7.25,0.180765193207459,1.57044279297457,0.0886137718416699,2.18965216447938,0.228550847971463,0.400350690688898,1.11591964967311,0.575259913666366,1.43134608031557,0.916273867367224,0.135673490640936,1.63415920856916,0.472601883764797,0.376123191506252,1.66045475188706,0.326790015033781,0.518987321782157,0.404499068120594,0.064201386870735,0.528453510986966,0.151341176074466,0.82902826164676,0.31021125445625,0.0292535067990102,0.246224973300918,1.1336844901561,0.750242627896452,0.223219942411139,0.322380816701796,0.504370594829331,0.699371958643775,0.113763605728929,0.174487597123945,1.18165283576463,0.139443067905931,0.228770211080941,0.779849928570542,0.328964522330969,0.112315384335692,1.45399094029716,0.137789374030658,1.4375455432021,0.469595368583368,0.241459281432216,2.07857096790977,1.48203448769216,0.201854644982223,2.26274880940129,0.521499061192518,0.465421276316487,1.63940958119533,0.577796095641078,0.143625037533349,1.73636906844939,0.397814194221671,0.91976273756588,0.397874516649504,0.0915586932171883,2.2885427087024,0.910988290901383,0.588824302836076,0.26132950865304,0.10131498267844,1.30473314307312,0.427853777303634
7.5,0.0367156596377195,0.00875626918778618,0.0284912534901946,0.147032956346608,0.00133797256172718,0.185439304928357,0.0478045674560394,0.043050681253817,0.144131020733272,0.461197057678184,0.104192467355102,0.00861361717671134,0.0424453738273592,0.00496869486364845,0.0901890069935282,0.0994115310741569,0.0826081841766244,0.245157234312327,0.498223702891093,0.0695827995969086,0.0943046660598642,0.360247490550101,0.0603102719770243,0.200306888740492,0.0146287644621274,0.0288495061613756,0.00969529080132029,0.0153426400480182,0.0705393264962068,0.025459610695936,0.0670411038983316,0.0106577862910779,0.0765520979673984,0.353585760229876,0.18344705043558,0.475230826153239,0.063583981549114,0.0493240016445666,0.0147978605096881,0.191506933634216,0.00075396981963582,0.146486734114049,0.00792528280542943,0.00453631615624612,0.192323236398738,0.40846352987979,0.0612532188448813,0.0709924904033305,0.0196512735415066,0.0538951330177069,0.0335843029882752,0.00772131850224499,0.181419561843341,0.0315945152817477,0.0269106570099533,0.0335208897209861,0.128095362968642,0.0559727943330593,0.0939440755933185,0.215015871529802,0.122649101214562,0.191534336442724,0.129792926300111,0.199175247260701,0.461658595873793
7.75,0.0146736537946644,0.268850794242551,0.288043899881587,0.132115553488898,0.564206470534551,0.127026275935752,0.222126369661634,0.110245425061457,0.291613171167898,0.0519577962701158,0.173564293062933,0.394552873406324,0.266521155739397,0.490720247841852,0.219387766323345,0.169107356743274,0.299444404227681,0.298662520842298,0.0495914181264523,0.0819455621938763,0.327336361188404,0.0290629423342725,0.297992115813079,0.0131301594430586,0.502155097115054,0.274943823943203,0.340027666247768,0.155356079799829,0.139512902092085,0.255454863047723,0.0658524383915383,0.417768083656368,0.255183148960807,0.161568953414028,0.297719645831806,0.0435669967612767,0.162528683580086,0.00744231835216112,0.0290266741198303,0.229328835686897,0.641410502221302,0.0788205674892922,0.357644951578631,0.103733088692709,0.470326583273742,0.207753451697658,0.532644471698543,0.382253955460971,0.47519196075703,0.158750253269424,0.19706348889818,0.262668857718244,0.0461335428792225,0.310535356221313,0.450303782081503,0.526937964342883,0.00440447470022826,0.371159652095981,0.558828040262714,0.0736984981704015,0.0446378814126996,0.179063383041811,0.0649441204113769,0.0940564597555164,0.0375740560643692
8,0.120613193078079,0.0602949360902862,0.28350240696746,0.577908418564906,0.00944384549682953,0.0122801523744825,0.101331950670265,0.107784314900783,0.164077006350585,0.0651021888099311,0.0364431371557773,0.0246817973342615,0.140711385214577,0.102488607294072,0.298586567472384,0.324525323032202,0.395273204047567,0.614757423005299,0.180340107157656,0.0866095938973554,0.219647263085561,0.470142979081959,0.0640822213191121,0.0900121987048971,0.00565364948490083,0.00399857070681768,0.113252862497285,0.104832498416609,0.0921819939830802,0.0524686124205034,0.252963349630918,0.0791765012732628,0.205167783771176,0.922973088712305,0.132139867150662,0.0710429705236179,0.093621434224845,0.098574532782002,0.184640903805977,0.311899027968734,0.0757966259892527,0.211628190725814,0.0320599183809133,0.133480328196774,0.227225736382569,0.21522230908308,0.266345246618606,0.0865515443865635,0.0185817592332527,0.0321330907582332,0.20926691762686,0.190001297459717,0.0265297391325128,0.00773489838533114,0.0379305313415423,0.18915011044671,0.178471770804583,0.070759995543689,0.247057253242655,0.119754035895203,0.124971495273365,0.101302794626371,0.176961073032154,0.0524923690544248,0.362401307642758
8.25,0.0132207262348896,0.0886486545557069,0.299118177260455,0.209732206596387,0.55966102485658,0.0613757331071035,0.0831931855671314,0.388531026186686,0.053918275050748,0.312665233604429,0.0701369085168162,0.136074704771026,0.0867851527178939,0.0932115871338093,0.325619617544121,0.379339020132717,0.133104198718147,0.128397254071382,0.148845116123367,0.515706939626771,0.558822514264503,0.185785454740691,0.368253594044775,0.184234829959886,0.218641581486744,0.282872980436932,0.0855955128225656,0.139146487972908,0.0744483856969307,0.238676620244169,0.0886654171216609,0.13787090760086,0.188323241818331,0.182433456290317,0.284537752238375,0.00629376458230411,0.503733421810765,0.435436861085799,0.0721294879537159,0.300655991421762,0.546583732863681,0.199931262776401,0.357265394378464,0.11954737183613,0.0102351091049403,0.847817527777221,0.278735274378928,0.102764832081156,0.184176310976361,0.263388531789317,0.0510901240788093,0.412649655741133,0.0569091372036016,0.0920351197317382,0.123437660136231,0.0834717207289207,0.366412112144549,0.428684962115012,0.382089171457092,0.642948620304168,0.240073109111553,0.271934266684873,0.20274993810674,0.536695890057645,0.209737365987043
8.5,1.01413609856343,0.654619418032945,0.459923783300796,0.0549876392475495,0.0651594067796151,0.705495224451695,0.313045190619508,1.40380706891769,0.143893032225119,0.376889390766814,1.31296020456591,0.57600095364402,1.06554079006072,0.33573044583089,0.368663960106689,0.160218159125163,0.185562925442593,0.124119563707261,0.890613565463563,1.94462828240097,0.472973558619605,0.292321816395947,0.709787331749275,1.68431228317237,0.730283886636726,0.0450583124407594,0.127730696414973,0.211883375539966,1.61637732436559,0.790486860350075,0.903579184404313,0.256462531182859,0.200019734738823,0.00924308615543496,0.436627582380983,0.844479475179349,1.12596668616445,2.32043612679398,0.757775417133744,0.136775831543694,0.130767487750808,0.0300541179151814,0.153621199139929,1.4136459644077,0.803903837319447,2.25561754315328,1.3675104502833,0.332653165432299,0.362430423429844,0.0286974383139915,0.127441872957835,0.690184481855015,1.59815093564966,0.657287458493549,1.20080598834341,0.699680500151149,1.03186379956865,0.368292565849121,0.114826066822772,0.496149381312682,0.348813608451803,0.13339657799489,1.29202291365179,1.95448548559583,0.547592537422289
8.75,0.207895816785111,0.267050196620172,0.0598119162996268,0.31551510075196,0.154284433517089,0.173742222172576,0.0350860831454432,0.898062168538631,0.0173343385792173,0.41051402921546,0.410069972166901,0.196736921850727,0.551227116942017,0.0772061615834537,0.550376797846688,0.628155693500581,0.151944974553017,0.379735392185217,0.162666026533562,0.144319580606912,0.125162284502796,0.254724781254813,0.244326690484521,0.286749399406793,0.380537869659505,0.0255480015246793,0.208990616209919,0.281909337889797,0.562004501628419,0.213149798175314,0.742752888347814,0.0912272479518897,0.286111567210853,0.260447455539954,0.101696988893249,0.172290928625349,0.149936008938814,0.373997427770255,0.101862249476477,0.371351162316795,0.0599331673980224,0.0350781115422398,0.182171213232361,0.290390966762303,0.00140763697810431,1.96198372208967,0.286899323703324,0.294783026638384,0.275457887716051,0.0368691515912932,0.123569516278685,1.07186780049276,0.351299346756596,0.308337191609061,0.562427558404271,0.040050473021155,0.585878685963729,0.250126199481834,0.0275928542706572,0.696746629759378,0.260271857207658,0.00329017081415126,0.312497559998638,0.13327227945972,0.352329316070575
9,0.0360386031787303,0.0181111974700334,0.0734966046528491,0.101608003194469,0.0274826224148201,0.0985436634765721,0.0955717704386496,0.0488127710169207,0.0183669657519093,0.251328629281837,0.158126619725746,0.000185983207845994,0.265781911089202,0.0207534115880574,0.157794945519124,0.27712675198426,0.070021689722823,0.223046795746874,0.0794889309863589,0.0941947494148977,0.151964989562573,0.169755047396944,0.0191198744162157,0.0919196513524676,0.129378574540754,0.0194379483850472,0.183750139685718,0.0593721086552281,0.334995014988677,0.0455135843238823,0.21342650261738,0.0284980123008915,0.0806056429154473,0.310546642203888,0.0403614175936586,0.101929353804028,0.0523634587723848,0.0452120850304574,0.0279110617083167,0.105626483525749,0.104293474001344,0.0851874909548527,0.0608047255653832,0.188044220453894,0.080177789807758,0.017779660076027,0.0628691558761035,0.00417611926904073,0.20061134930761,0.0428318114125332,0.13285670878911,0.238865099322481,0.0850130144210745,0.00313528842465324,0.196585270241167,0.00750550387765709,0.284566350224931,0.0760917827386286,0.0247712086872974,0.575886103539028,0.033680678805747,0.22331522073306,0.104040888577629,0.176848719867982,0.234285571311242
9.25,0.596361590318551,0.497750129470835,0.339598945356587,0.37246190463877,0.270877396967805,0.0360961436287002,0.682313326350589,1.78053037432215,2.36137721032698,1.48734996513814,0.873487716925295,0.632437101412822,0.493780359592392,0.29847439709994,0.451187495023558,0.0892611170248897,0.234258852902022,0.168893153448684,0.0635978576971122,1.32692181787577,0.384774603134058,0.119211005004496,0.254387975889954,0.431331867292813,0.640458458956917,0.430999509837313,0.265597471198892,0.117066928885492,0.82087898350208,0.611527187366343,0.185307915428106,0.213159593600135,0.273855182410468,0.172141835421564,0.216566873449282,4.25723523734492e-05,0.687094621977803,1.5496433218017,0.381575021326358,0.531145653458925,0.416854799557613,0.249341033150147,0.183652463793897,0.437087169124811,2.50692733501613,3.74867483009368,0.478540447766103,0.726122490583622,0.308088472010322,0.225973778299786,0.665138712409913,0.857811834811153,0.889923623653757,0.719234318442318,0.77476103564079,0.81576848033175,0.0763800968374744,0.291469385844285,1.93780866972807,1.18015224337598,0.123149645105442,0.231367747670087,0.302053065408224,2.79838063509523,0.188264254743703
