Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0216904205510729,0.0590236389263933,0.0584472327713781,0.0639899733107503,0.134949487442484,0.0317568462920425,0.205898221278118,0.147807292253359,0.460417230143967,0.00982518636162091,0.062025819977215,0.0296984103002103,0.0143953282881024,0.116047523784698,0.233545487806963,0.270461394174146,0.135412157623328,0.0755196853798271,0.244737097225426,0.0699916634279425,0.125158144514117,0.052827955967787,0.137901417312942,0.0485252598181604,0.0325654680434729,0.0350266904416513,0.0583290306358907,0.171016753757889,0.0409240849966793,0.225507641735859,0.058363132349323,0.111666575389417,0.0422306184681118,0.0119009107946392,0.186932670161732,0.0942460339098388,0.103265810855849,0.032949176882878,0.0515481521400719,0.0477552286728544,0.0940915958937883,0.00381769164630439,0.155137837702198,0.133198828454257,0.412744025187134,0.246135569591811,0.0454877276572049,0.0092061825505892,0.000210622821252661,0.190330429329341,0.145799340906322,0.249303285850509,0.051105973812851,0.0116942180417284,0.0249966880883167,0.0984908577158296,0.137670440061475,0.33897865202427,0.629321999083681,0.250776316635815,0.202012760931047,0.0283096026837705,0.0785875880946211,0.0597970225450606,0.111908050378818
6.25,0.00464662851102474,0.0432483209119098,0.284601992863561,0.183947086621232,0.19429652545737,0.227619411188261,0.00910451504057616,0.161002786488194,0.298394676839993,0.31005489930394,0.0659105317788025,0.0686603967063928,0.268339071231302,0.0686756598731611,0.0183060321460542,0.270260351498542,0.1544604667136,0.296347134271208,0.216862267741379,0.00672017560239755,0.343355282629596,0.309734006835308,0.057765025879649,0.267623056526386,0.147530708029009,0.0282000238176808,0.108344863522939,0.0466848402393173,0.428035545750459,0.215835912090554,0.101748544107485,0.0527303371836537,0.358111300717344,0.318297193840305,0.106514142799577,0.170834067216516,0.00954910508263126,0.0980737631623249,0.134605772622376,0.259933035372516,0.175305588127967,0.092738182235607,0.0829138041962259,0.0871379507400105,0.12827391592474,0.227704502396581,0.171431726838563,0.0547917673869732,0.223096277242932,0.00665067027375815,0.0293490588069374,0.0400664315386856,0.0343482223919967,0.0599407732479225,0.253968086855888,0.238033688074534,0.279412362561145,0.419631738842631,0.0179617139277008,0.193778404246832,0.172854593085259,0.347627589922122,0.0509824794608878,0.28682198096155,0.283923892155743
6.5,0.0163927984067925,0.0569399025606209,0.0154012067109824,0.176792193213579,0.0110616657820308,0.187233011183451,0.225497658897522,0.071137044804793,0.0980990109783901,0.0973452016987022,0.0967767792715515,0.0213556873474866,0.0901580682796637,0.103212812196641,0.0558584240151728,0.131464873646821,0.0401038836863645,0.0547183991825001,0.258438019438426,0.127609749437284,0.0729941023390894,0.484310579020352,0.0201640901261873,0.0616410763374247,0.0368668444692139,0.0260280047499443,0.0531774932385706,0.00271981064788656,0.120587299648436,0.118916351858085,0.0323583592924117,0.1583539344153,0.0242405509308224,0.136846808138553,0.131105793359723,0.397369386656581,0.0828590094070697,0.0821999900053429,0.016100785823945,0.0348573098443474,0.00621226567357699,0.18969001663841,0.0459593780453698,0.0479643937074386,0.0959683317888528,0.437064694130885,0.0435625478825133,0.11528024632046,0.0530339544458307,0.0115392273626571,0.078974215885183,0.0182484192277806,0.101699729123992,0.0619867951833321,0.0936645065710268,0.0898050425871199,0.061135010976755,0.135519093232303,0.250634605860322,0.011864336634558,0.0433570350887694,0.0412980401952488,0.104903402018958,0.216414951303927,0.201963647329109
6.75,0.302619946837759,0.0295795044644854,0.795050590275301,0.15881837373973,0.277664545411029,0.0675729823057804,0.201224169010191,0.439962436873549,1.03579124757185,0.473200497122742,0.50369285760586,0.0368161585683065,0.119377141606174,0.014623924889668,1.13906347681282,0.537065525024641,0.10866076425541,0.132389787815153,0.292310057983133,0.0400822598252705,0.500171690750246,0.216233798707058,0.296886413659678,0.0544460017925672,0.366736711861533,0.042506862448579,0.255158356980106,0.0571311465593651,0.0801523892488431,0.051150255290971,0.160007534723417,0.0329300325020538,0.403683317797638,0.106207603915452,0.314671757147972,0.144594211809407,0.191379748264997,0.107256045034672,0.249204304330823,0.214759808728684,0.487695167515152,0.0963020167268438,0.359977747324555,0.0677309254853587,0.794507907005794,1.17179082803236,0.694422960930577,0.145023588969503,0.260374392031321,0.00253949110506908,0.723539054861856,0.641742702533875,0.592336797124965,0.0447702101369309,0.228814432017791,0.0609092787858401,0.0533812724773977,0.00261849387120071,1.73953976968761,0.801954229611671,0.419508721683238,0.136088094605678,0.0437302651462008,0.40453239155201,0.296996197515324
7,0.0320248651963883,0.0946135931350733,0.0953229744988965,0.809029451600116,0.0400998478580964,0.0511863484298331,0.00456742011442435,0.423500184273826,0.0631778493472774,0.835283867789299,0.0237223572715695,0.0497971434664842,0.187594513714484,0.124170954448833,0.0158020026333357,1.2785964288307,0.243170691919715,0.358040925779452,0.276830393742022,0.0561809116825393,0.288581105634776,0.495347553438182,0.0965597293393072,0.159400313323616,0.0398628348154711,0.0651942471250428,0.105976903610672,0.219262716880883,0.0848808494880229,0.0373108113657103,0.0917698787755494,0.391066085488741,0.324742439133162,0.4156349860102,0.139270248375663,0.157223451797639,0.0484413781240577,0.115931397681059,0.0879643152839727,0.166390263980488,0.111352634203562,0.473419490928398,0.00108083022609421,0.153095214401827,0.0149756232181242,1.00856214757566,0.00609964744092054,0.287598172551763,0.177828500509428,0.0107801790871174,0.00495373263849415,1.13374997393184,0.0026733670674442,0.0603863722287647,0.136208767243846,0.0952173362071002,0.0968795283712679,0.453270763058314,0.106845404605309,1.30303045311012,0.0604249099121058,0.65087141273487,0.190248975577981,0.0109557855654152,0.444127237426632
7.25,0.00375968043102291,0.336699911948557,0.0555084767600614,0.0331657526152137,0.131844027402728,0.00545247201166179,0.0940820051519122,0.412620585600574,0.0972340129308328,0.226950302588368,0.0390831921937978,0.170285754417242,0.0147845612437195,0.184882296979203,0.0405774323193829,0.649071980197812,0.0967536994433003,0.0760262482039881,0.0717474839272088,0.465407590418858,0.00469471936431789,0.0199401602855274,0.0988841897422232,0.24308343273332,0.00869242626296887,0.00797358396910066,0.00674411873198238,0.0196729558900933,0.0308547691108318,0.225004560647702,0.0562226067481532,0.175604560819269,0.00482546847175854,0.133006329703974,0.140378993933925,0.0815676169367725,0.25214926543467,0.410583821837772,0.10178468256709,0.208103760065896,0.0105153711746388,0.00380567407689909,0.0966452981525746,0.0662800842694204,0.184057312231005,0.75918023633576,0.0347564363689254,0.212713303913372,0.0298326541732268,0.0454385537708091,0.000866178288034606,0.212570725163702,0.04377167591008,0.277419891545854,0.00824958265369458,0.206452810938312,0.0137061721295628,0.249623946023179,0.0049969712847704,0.439030317239375,0.041763648546115,0.43538995413926,0.306178524516396,0.351086031858735,0.0403119632793901
7.5,0.207322047355768,0.261534668857483,0.33508657795339,0.101701451542671,0.305359919842725,0.0988274035288465,0.0979610774987644,0.406174254203855,0.112506261903831,0.347512888123149,0.456197966627225,0.165829597970685,0.206548622159009,0.256146542985838,0.0692403299198558,1.32381284424163,0.190676270140601,0.0897627267473942,0.295059576166217,0.354292241365688,0.235519910056964,0.037437841944275,0.289203333036745,0.211195153126001,0.406817417117801,0.101695471560711,0.293604008258321,0.329579494010473,0.319588285904405,0.306376596126348,0.0575075904627231,0.493682262087572,0.339998595951529,0.0509838469302018,0.32290044014443,0.0999033198776352,0.167091965353369,0.290717609136155,0.219266820054957,0.212171618552861,0.314190200086329,0.0523541059388273,0.222979509320509,0.115363444735892,0.251819764714553,0.418593284826668,0.722792128095962,0.297612119738263,0.254766507371715,0.300732218365239,0.0744082584676496,0.567082134707112,0.38981429944782,0.336009305545923,0.463887855911294,0.28883411948339,0.0195087573645039,0.440072535471376,0.0335627149611715,0.937080817790086,0.0304122968313306,0.722910489698465,0.333966102667126,0.371008800107322,0.222377656454132
7.75,0.0246363617155097,0.166967557687625,0.0562756690460909,0.327084089711839,0.133201318977537,0.196567733143674,0.330331658886633,1.00809059262469,0.718839633637568,0.7112469329406,0.0582734181888727,0.0411300355741303,0.0687267815744789,0.211090390674576,1.52130988999499,1.22425262338616,0.0935947955261574,0.102398958706602,0.212884340036003,0.374953810795554,0.416731371907096,0.140962254722382,0.200671764001797,0.225194008614745,0.0138496312761198,0.0512060621350069,0.192795000723137,0.737745055891908,0.00821245444596328,0.125805979829444,0.415648719275331,0.367574129325164,0.193290715817529,0.127298709103189,0.140623744333219,0.162985856420112,0.289890860491518,0.316399658727087,0.00867127566103167,0.149047103385398,0.0555658065771361,0.167661911322282,0.175204255847029,0.287633274653581,0.791327120172781,1.48305942250572,0.0481916155585808,0.306058746756009,0.0812068423660347,0.200489338546794,0.832068129983342,2.01526386754755,0.157079526101309,0.154201113816996,0.0147521464184463,0.0320159231648344,0.365035691397859,0.350293655272692,1.63440154882023,1.73068500023737,0.749222276732608,0.48818818881709,0.223179213408643,0.0178827258094915,0.271460615726996
8,0.0803928504385651,0.46739794425052,0.197357277350628,0.418561347052209,0.910558361785134,0.460715949239213,1.71986658988001,2.7516476940437,2.3189503713585,0.676479741079964,0.238988368637203,0.904285683499534,0.76777601158687,1.27793375378458,2.08210172374652,3.37258681227321,0.0452212950277128,0.103593235711127,0.613380325682263,0.861466713765319,0.657160412812167,0.0638667737873162,1.27732566254042,0.501278752350675,0.296781906017795,1.0145002720624,1.4086640436863,1.89756092667675,0.611485564830557,0.857916516044598,1.55674852972655,2.30927868836125,0.172545575088823,0.024433147151836,1.02306040110671,0.163380792411428,1.28333045582546,1.02521605782635,0.0455162289693274,0.390775134403943,0.49878971459327,0.379803311119422,1.285007042859,1.19815171427118,2.44900084881995,3.34521898105389,0.158693525983027,1.17172982170973,0.639693577140471,1.42838082299823,2.3088982225547,3.67058251712325,0.168457991928929,0.644748027364264,0.341441333150791,0.861629177810857,0.791213516181952,0.942515907971415,3.3640842978088,2.50313131548304,0.989215826233844,1.15169445046359,0.850083116761534,0.426590184622957,0.268606689214494
8.25,0.947598893515993,0.488513209058901,0.634717994334685,0.6915275819424,0.104766472267477,0.789110554623506,0.753191523842754,6.02627764865948,1.10448617668374,1.69052521083751,0.73960260680748,0.0272747261520944,0.806608724582569,0.329438758904497,1.46627328528761,2.99420704008411,1.37963215164971,1.07601967778532,0.0903060419249366,0.63223350768136,0.304238958748388,0.377832996349142,0.0711277969240745,1.33183832355805,0.465852979724736,0.10593669877535,0.539080821239362,2.46298585147319,0.970789595919161,0.0655721724367318,1.01192181036092,0.686836477157358,0.778637899919475,0.794858758518701,0.012264563537145,0.382659943775107,0.14852955652033,3.21128273501805,1.01824435694581,0.743525517653805,0.263854291450503,0.182441397613064,0.10707472172199,2.94781381255036,1.42803352436413,8.42657042840858,0.501169898765092,0.0752303575322435,0.425221138972325,0.472140968995424,1.10612502336469,5.88677699365625,0.845396730991592,0.135555618483166,0.640750852692939,0.0979135335768797,0.869562866202696,0.0617310544486374,2.16168411423211,4.48132941264093,0.783089533608672,0.639775645002786,0.457322483348771,0.944741329644858,0.280119557919866
8.5,0.0839998009050067,0.317208589184158,0.22926787292626,0.245113453425331,0.0589847841674178,0.0575695641310677,0.521466530226203,0.867360347776045,0.860693844700423,0.1797458268208,0.0704885399731741,0.230199053418766,0.0689129935863169,0.0340847027704693,0.806696974297476,0.723345341664449,0.0783310730502066,0.0685605576378331,0.100058609527258,0.101689226471087,0.150357390635769,0.00620313056711004,0.0603321964997307,0.0107251261274105,0.0108222847922827,0.0623242081560922,0.205113835150396,0.262306367785375,0.0601225191447652,0.0231170006413127,0.192948256948089,0.191316959641551,0.065163966302023,0.0237462573707215,0.0942943838967165,0.0199709702662989,0.158566003205177,0.146893154552524,0.0933388146311527,0.186420657417739,0.0539265676196582,0.0306015768314003,0.118994674323154,0.103042538341885,0.782257808049721,2.19375599082473,0.265232707710406,0.482628531273546,0.0462379802072579,0.0288646667683492,0.726920521881216,0.866131612665801,0.0811332090302611,0.225924975438903,0.0175633362278089,0.064678576570044,0.24268118398482,0.177992736903792,1.22966848438173,0.636678876497281,0.450231124768719,0.202792037780455,0.063521644287036,0.0498735577294123,0.0919850140070079
8.75,0.824494577332639,0.167051114065584,0.754456130587537,0.0527087461862777,0.267891805185331,0.219373282352378,0.0905183238619041,2.89457808560407,0.286354153598031,0.955669937368179,0.66267426465558,0.0406053248134918,0.574698225320712,0.0829294565228696,0.226435019473949,2.5327599059993,0.395613546192004,0.393548261580045,0.0360735171421517,0.142943129988108,0.536741360611806,0.00511310462918047,0.0254251096500073,0.280072962157859,0.533283680201978,0.0359763648479683,0.160837953588311,0.991878421012886,0.684302308683659,0.0787199790437061,0.434792345419673,0.478353508758855,0.61582190522056,0.290929753978833,0.0842378009331081,0.139077369538809,0.0990171380271598,0.936261381944725,0.637702343539292,0.128856174410858,0.454572529399319,0.0242547462407975,0.0743984752068388,1.0519603417472,0.358186762572597,4.31603717524938,0.668745797974556,0.0541453982891518,0.463902708498473,0.255998302357008,0.00117863243861585,3.82214964004714,0.668768202386658,0.052672039796588,0.597234255708942,0.0928653708773513,0.501617894717119,0.0165639976049864,0.155715292514359,2.67534996016338,0.236957681653871,0.125295940649806,0.0440607098143487,0.860365690535165,0.188823999587477
9,0.138024218696591,0.255956482720753,0.328354387166062,0.0119763854104026,0.0873406958087729,0.0658637333952968,0.458062993081163,0.223355242102164,0.901146261736186,0.936184355112798,0.513381968200871,0.11124264369302,0.15684239460826,0.545604866120764,0.0245465448645978,1.57043234792623,0.0430711237801382,0.0190490181850193,0.204779810067989,0.532204649326809,0.149274073866052,0.0303215868522336,0.372668227599097,0.0956486731785269,0.215042385468246,0.0866871323351169,0.0174109626676882,0.444378970533494,0.64056501245128,0.322280550761853,0.0675846006999335,0.742982198107391,0.103911399296786,0.00919240162950931,0.256482013950651,0.0434925212800856,0.587601978023946,0.194742034909531,0.125350297028203,0.0789957145896887,0.250941294018656,0.0467455972356672,0.186738692135323,0.0387032976394841,0.917563784174341,0.79116075124218,0.425995849901015,0.00875907511847289,0.048579564549404,0.144385383975497,0.333330413981231,0.952831349206826,0.360608036864953,0.257726158107378,0.245108133666412,0.217543204046413,0.281652238085266,0.927304864980258,0.553920307783342,1.39833209346392,0.100755329728106,0.493448688590538,0.455943084931859,0.847461287231036,0.0248129490910728
9.25,0.125954306722359,0.149674428253855,0.0700247476980143,0.213091574946494,0.245306535824938,0.115440876877892,1.20070791522002,2.56250913399429,0.443651555140965,3.53429397707291,0.206055768599226,0.190438557792022,0.309220464776461,0.465325653880682,1.76512243388212,4.37756201275911,0.106820854171194,0.178306200319933,0.164785722747404,0.192388089300056,0.104912273246322,0.360553389832689,0.230516984113215,0.295678188574507,0.131005816626162,0.117073906520588,0.655609017398846,0.979160104300556,0.186514889352277,0.297365444177683,0.706461050775659,0.745767330191839,0.14310157271758,0.317500058730426,0.157127126649422,0.26252886372026,0.544135396513519,0.814498986629607,0.0835179069040936,0.211341135452559,0.12851188087534,0.10980388863941,0.426308582798688,0.745729373932584,2.10118402317131,4.58295591881673,0.138933397868838,0.149539937528848,0.343660647232248,0.0565954305048686,2.02773278242968,4.89522341988105,0.23088446401433,0.167714853722302,0.168831026173471,0.646145861802003,0.419903202874684,0.781172894313844,2.36011605319331,5.90353332249502,0.201477625713539,1.50316543254765,0.214256873473505,0.245900883347869,0.256854111991557
