Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.396588980763413,0.219341193568375,0.102813053483854,0.0573975360247001,0.0720460098101725,0.137538847283901,0.0518251435627168,0.303573025677682,0.0107786291625695,0.368727647625367,0.231521334074955,0.0960363738095425,0.186086644577403,0.0170987667479164,0.0808905626391583,1.04730299373921,0.295803750252571,0.132699996635318,0.326477309877186,0.0130001605998412,0.286259126116814,0.0379648906997156,0.132036465389096,0.106552342864021,0.025242139812841,0.0403769038400616,0.0436430484948532,0.248180430432179,0.260890174022656,0.130604723592346,0.202844775234834,0.132758510679878,0.117294381557829,0.12757537498589,0.106945063234464,0.108099536028643,0.011070815658836,0.0862291062928505,0.18580993099174,0.435046571624338,0.0671843300295465,0.0421236637337388,0.0667828325710979,0.262775573666206,0.0193261599214681,0.392964447394773,0.110320180215837,0.0468718392145437,0.0938845884637874,0.0642891332645126,0.0138553844320017,0.824775878191777,0.193116388712832,0.130581294079015,0.134847900720114,0.0189887877890744,0.351509753422043,0.10282952239175,0.00132909700113281,0.46847200004423,0.0545608757854399,0.188499134407619,0.0866898310521311,0.0266248842511766,0.208869107163556
6.25,0.287983746657414,0.101461327890569,0.461954307869262,0.138116652460821,0.0868381151334347,0.0766436340350281,0.0526955375531172,0.081415561995809,0.120657487806897,0.00691909629836219,0.350109420942244,0.151940506034657,0.218342933375117,0.16756846552477,0.282842553012907,0.279496324037503,0.010325548298271,0.124625327440044,0.0602228995319522,0.0548333777151224,0.326756960800479,0.124464875480573,0.0174041237488034,0.13458893952419,0.201616405485431,0.321861674682603,0.0769128624590484,0.239052458500511,0.498760340427788,0.333543037155065,0.241683463842665,0.264381949579172,0.263499505999709,0.164453353157765,0.0431012599294066,0.0506775023956903,0.0635416025512994,0.110153218366536,0.253992173638558,0.118376507007831,0.317912576737313,0.153505761676637,0.0420653536054377,0.283443777395142,0.0696968417310962,0.0214699109869055,0.384683422821535,0.163519979230904,0.128975647219302,0.309281977210249,0.0796215803220965,0.149240049365123,0.493418118525352,0.165094902980419,0.191495989500078,0.361916599607193,0.434158831966751,0.350854551200177,0.149829798240747,0.106558881395804,0.188887626974633,0.11854385037368,0.117229202064315,0.0581124734397294,0.183465642009492
6.5,0.633553776908653,0.311173328672113,0.398529475106352,0.0640128175465494,0.0667832853791035,0.531902747467436,0.273922131964956,1.29311441592115,0.343738713611184,0.403794096068124,1.33700674711006,0.279622242216301,1.3436859241357,0.181283491161605,0.0820039347820138,0.221096939338342,0.358303591075629,0.469075588920174,0.306988358921501,1.39811126481878,0.211891696006748,0.18912073839823,0.283521943744125,1.32293141231816,0.973509556910527,0.0860592778544302,0.323392217040245,0.258386533022827,1.47547620776162,0.399046448031766,0.739148887484273,0.0175568720196341,0.287887585619509,0.296885482622113,0.200296107913008,0.396600034858795,0.690760813996293,1.88196323158692,0.464160388556465,0.0987236642377291,0.174022320744061,0.0214688032399951,0.0304658775722865,0.908866434924508,0.443043061613615,1.40316828096753,0.604440435127273,0.0470393826377748,0.66026759758188,0.211529616434242,0.0267517973126503,0.547427187796025,0.70153911557662,0.20255028779646,1.69022812063919,0.575033192358078,0.70025857512289,0.182109009238113,0.027097019557829,0.3619183948561,0.113711370717201,0.082604271108467,0.738773568481858,1.94105705765737,0.262536219832848
6.75,0.104457639764384,0.327656603043277,0.152743803944829,0.0333653438471118,0.184866130559726,0.168511032048304,0.251322721103641,0.311088897664256,0.0455998675385679,0.0104371413256795,0.15124459556281,0.798247927371122,0.0435133206672238,0.548551304935244,0.138590392998375,0.030737754241,0.281081462016863,0.636450607955139,0.586518969745849,0.238911950444166,0.778325708027296,0.173559975468949,0.250212578762696,0.15865043265307,0.0492127132499182,0.58819975237929,0.0368118901901563,0.134478753405996,0.232222216666962,1.01994306471768,0.0690140562134526,0.36868020774247,0.581733648971055,0.200752947303362,0.359596530714858,0.151233364137238,0.348536928397508,0.382390869424526,0.274861552581438,0.0435355727050711,0.129648169924209,0.166349270737431,0.187336758682878,0.332346639422686,0.131221064606602,0.34546741162446,0.331949779791374,0.398558723855632,0.00859220459797237,0.540685872762724,0.0319701963319225,0.0885099690505004,0.133814026150339,0.496661760577763,0.0583535215828361,1.01797085844931,0.322463275145433,0.623387206022886,0.118465707223735,0.00530575987878249,0.292321136304884,0.338874346806038,0.238996228011358,0.264144599139012,0.69028540234514
7,0.161523323522205,0.161877088099184,0.21777055862339,0.691205911482082,0.0339766283083529,0.802936064721045,0.111374083715012,0.035036129957978,0.513638767277301,0.26059173546367,0.068789349664727,0.260726935352613,0.568553373585149,0.177562575891558,1.04975857310071,0.56870371610847,0.361209243778503,0.10722801499238,0.611315981711928,0.207147183488602,0.408220226008745,0.477117468725652,0.0771979436579274,0.498493030140419,0.0891191973029256,0.502503106136435,0.478568015986529,0.318460784037795,0.355492477981551,0.069101633076675,0.937998625865426,0.325791404088631,0.296954999410219,0.268911001323854,0.236902894924638,0.755376387422459,0.0927676883959448,0.1459542448105,0.218578306280214,0.269689026824617,0.0724472157709734,0.787235303912298,0.0832545857986009,0.40098409575582,0.436568843500837,0.0456634322227069,0.0803762419819693,0.467740103921536,0.250485995123067,0.386024409240332,0.435232391719201,0.138119110229714,0.100822177069049,0.173280905571603,0.227054290794598,0.057700784474486,0.598903581349684,0.186777747358506,1.06636195300738,0.351108309917287,0.549130269376008,0.260383981901631,0.295164537337906,0.0675695974219466,0.26780155285028
7.25,0.306344351621146,0.289184940237107,0.551555296372036,0.0239855444940582,0.054173465248009,0.129395899695078,0.0771717423497373,0.56856946183916,0.0368240302094957,0.301247380393254,0.681479028332153,0.190608076184619,0.300000544490811,0.0451902001155415,0.181735598520228,0.12080606657817,0.181596716232419,0.487505532356249,0.595732997735051,0.450730060360502,0.563422822410701,0.478567881958859,0.26272650751365,0.291190513771031,0.266462192148207,0.0450265750553244,0.0275094441340646,0.180074071642396,0.354983363465523,0.123617623108886,0.227865879000651,0.143742150581148,0.567913952424813,0.302431114235607,0.382836249027027,0.346761359495414,0.212962840928435,0.471890822491714,0.585841510785433,0.102906907836229,0.248290279479402,0.0267464305888445,0.066034022819971,0.287161102979724,0.0559358441068564,0.706962484854792,0.639579662991814,0.0827740088712136,0.219828716559989,0.137328878372276,0.0479212117740968,0.362247666033871,0.568638109963265,0.2805296429946,0.3981237893279,0.0737415808805664,0.185127945422118,0.0382911754891849,0.122341487986438,0.3944209956317,0.140383987246583,0.221969376473381,0.213470696368847,0.453210127820736,1.07812602307282
7.5,0.13408868020512,0.0697477307892987,0.419373449204717,0.403700138083247,0.206677395419664,0.601340298196567,0.620261703313415,0.128978599650471,0.308579843832391,0.0287697670528724,0.437692639624206,0.337808886103702,0.539985578921585,0.278885911057101,0.087041679172405,0.360853059412441,0.206679442812766,0.155961307215584,0.0585670984083452,0.179590634047028,0.041409768465347,0.227804466106851,0.151407456832256,0.301555525145409,0.50861348668184,0.471365844936928,0.355695831551307,0.400656698424298,0.407359600070594,0.168389322305892,0.309638102165495,0.369600282350063,0.0941909745336876,0.156731473011999,0.0895256138146421,0.285229111421625,0.252524189288741,0.221317621930649,0.148438437785428,0.210396203697979,0.331313874266997,0.600696743055374,0.36025608886443,0.401374302905518,0.581727133019288,0.00180901562962348,0.605994564486724,0.511900889030201,0.562226999291756,0.557193595889314,0.385528716903841,0.237919464620898,0.238644339217871,0.0943755813643124,0.596782483167895,0.243284967102468,0.163523214052223,0.0689877481821718,0.594834641968607,0.0959798957631857,0.0568912868572982,0.117896479145881,0.157953528582768,0.216934047384433,0.04031261837109
7.75,0.324964768600928,0.230011735546399,0.387390515430398,0.391726897524564,0.00153689934205188,0.243986501774645,0.36997234559823,0.19463896110689,0.357824800798664,0.239272726195934,0.757523114761594,0.22377134554678,0.760861214831246,0.19269589595676,0.167397233604661,0.119680716688057,0.212906889796783,0.267023019170878,0.441721109311008,0.526106428184401,0.254875260528252,0.332292426439138,0.283633512012798,0.252887872539485,0.500195472100739,0.140810851798872,0.0771410981154128,0.000380190538570658,0.909975874533026,0.421238640139673,0.339267596438412,0.121332312547383,0.237982496784824,0.4143688620258,0.148409041447736,0.304837263027188,0.49452525140885,0.335912118297055,0.301142743418106,0.134215667507187,0.138506108473109,0.321462614211983,0.0594934624058342,0.184779816494463,0.550122321955903,0.868947231249929,0.348577444574357,0.182262930633517,0.364016178062599,0.0638954317222326,0.244321030216011,0.0896430222152445,0.597209089442669,0.184959341213863,0.950160922720328,0.0763781146948661,0.275608232538456,0.211344878577618,0.627179784985966,0.114967237721482,0.0856838315675013,0.116829231816553,0.604253874887659,0.906424822506873,0.358123193576559
8,0.0321345661389562,0.0301082238031994,0.340042076843422,1.08324268486857,0.206947474838797,0.641476586588382,0.156757183304887,0.194604440160469,0.971622560753486,0.358549779937253,0.398456919734274,0.0223014604815585,0.882422281338221,0.0608110902296493,0.982558187705704,0.0714021387778353,0.256535058710914,0.648090669883166,0.212058152473786,0.00139019709501945,0.244373449088444,0.980666726097262,0.00704350182655478,0.16699678609598,0.45640884196912,0.309268484922454,0.400839206457496,0.105521966946137,1.02634635071718,0.121736917027241,0.944054678982866,0.0662737280273513,0.442958272293642,0.864585100035607,0.0298215633131617,0.592074981454495,0.0245345723209286,0.047999331235684,0.0286363287066056,0.549274461381171,0.407732654677254,0.764378665179999,0.088821803299778,0.397148004982197,0.458853262964497,0.445227006938118,0.355467283974236,0.383422250595373,0.565866945950705,0.254158877320329,0.539330097167974,0.305377536286931,0.184411577828815,0.0378544305096365,0.661804055245836,0.134951191915882,0.96173091948833,0.262486882617835,1.20163619044407,0.304819174982725,0.935381228103893,0.200866617887985,0.0528065484785639,0.153707687192063,0.497465023879597
8.25,0.201620494321505,0.0132376024741766,0.571217878796996,0.0304625258277346,0.0890021584052515,0.0779116550608708,0.108267795446589,0.446113982364172,0.223892584294446,0.380548219877312,0.189956835176558,0.183096941581789,0.285268771936135,0.251598679370753,0.202293476917352,1.49013344046894,0.239537510565197,0.4254686386823,0.0649166664192027,0.29492318393244,0.313542321694516,0.0908658927647287,0.0172746380357751,0.189438967415569,0.298203378377183,0.226572284296912,0.199260075321315,0.314751016132292,0.120766612103018,0.515268412016785,0.325221508523398,0.457372001315408,0.721467691158781,0.12027899074567,0.00376828991774722,0.0599791600568094,0.112938062218515,0.356862143161006,0.398527245900511,0.0165632004861717,0.363336164214267,0.0184375063734002,0.0252658882720562,0.327888695241863,0.272438595606556,0.70709869641917,0.247799896754978,0.0139938524428836,0.177116389262472,0.352272717631023,0.168548533065119,0.698817284356672,0.232351090280813,0.0665321614819521,0.259084953960933,0.559739799753182,0.120465108163847,0.805201692659097,0.0162684760822902,0.737446103993208,0.030014390148624,0.750610116330835,0.210001871662161,0.623353264326322,0.225380965394845
8.5,0.0429242741659308,0.00462375842201864,0.326169297222072,0.327122171352588,0.15625062808703,0.348602950136064,0.0747704888462909,0.125530394626498,0.207035015197573,0.0929180479754645,0.0612739222170146,0.119120294112932,0.0111835174157568,0.150231506059752,0.16173126165943,0.0662424712360816,0.205308393521057,0.358842628540392,0.0640598884949331,0.00822865675287877,0.281560936261018,0.361968850870014,0.0221232578334864,0.126018442492878,0.0890964519973684,0.136616302069017,0.0541533273904937,0.119328201176358,0.0490092595601983,0.119769537025759,0.016143962278813,0.117768580593018,0.610765745849917,0.341704944922743,0.0815970825563558,0.17952372548665,0.0142323494717103,0.0667050920865548,0.140076580555401,0.0859267894707791,0.224268015231128,0.22911184462222,0.105603004163141,0.224856118776624,0.259307323418072,0.138510193624956,0.112062523624969,0.121421664531134,0.034329358342954,0.107849404889556,0.289500263031202,0.0865239699705773,0.0805431134869142,0.0234307508984136,0.0438947087367921,0.234316561769102,0.0184806688889911,0.0938599032850857,0.342734497659964,0.0727042450662344,0.0468876922759487,0.0325378905006099,0.0629342928710585,0.129305458855893,0.267967398320272
8.75,0.402747281986748,0.0327171276618332,0.737383988802276,0.18942513311617,0.281449217029265,0.298963723533993,0.00226953319564977,0.994796120333707,0.231013895545045,0.303443242524618,0.350549881089225,0.00421659388066351,0.211847000584317,0.30181214256967,0.340747858081554,0.481880549654837,0.339086248085453,0.332116831400089,0.252075548157509,0.153276176567656,0.456078786780657,0.284895869414461,0.0624950663186037,0.20396672987772,0.330946293753676,0.0491124694330734,0.0122106904221581,0.543388467611189,0.296868245109242,0.118878094397169,0.177702367664811,0.382244242391596,0.570127213974329,0.332609002441788,0.346970748168659,0.29155491627915,0.00834088093062812,0.621669514247261,0.639015152564456,0.117170215134011,0.489098871349766,0.162583221980135,0.0530663727907771,0.461672592928624,0.116007777460007,1.46052870513072,0.708996717107736,0.073993965688207,0.221676071743725,0.185426930795406,0.163773262841733,0.698014358688043,0.516996275758869,0.0276566162660848,0.313502953325974,0.164581094771469,0.377752891461627,0.706449945239931,0.343878848249025,0.25999476727076,0.308366805542491,0.389248833412034,0.0915918152087295,0.632703330903939,0.411931048498382
9,0.0257418953752158,0.0612606063783352,0.10538479517581,0.446302498801663,0.0401098012393248,0.478418269240639,0.0706615602781543,1.063608670408,0.363509391015953,1.5486761927416,0.167585426064113,0.117404593892023,0.387227557448204,0.263218068972364,0.504984346162384,1.16230049537704,0.0195639073110518,0.153842590653985,0.112550011723364,0.477804476128791,0.270073596706791,0.643563150576841,0.0138375406015648,0.248797406358488,0.261049852032303,0.274641138192073,0.148015165230326,0.530010317945744,0.333593239045645,0.077966720042072,0.372702437878392,0.387331418115497,0.136110368151806,0.433295543066458,0.0707509532618939,0.256944847713765,0.116314989382219,0.962234691853168,0.0529280739415376,0.0660172095563413,0.187467459629627,0.440388362071614,0.0336983945185327,0.293754214473566,0.366429221483885,2.83702707913396,0.112771576022636,0.258762855133666,0.310148087541553,0.240406271097993,0.209550270038192,1.58003539020356,0.123855029142405,0.0789988281623037,0.384622428363563,0.135041749066875,0.362365064453625,0.1321364628569,0.508568239929659,1.55755917691288,0.177039575427702,0.498689918999601,0.174954852096301,0.859770591503203,0.504408900175627
9.25,0.524441417903518,0.173781095844667,0.67242390315603,0.579804174616462,0.0191010452602074,0.343389082287195,0.597571114943939,0.521836999513372,1.18703957798369,2.32659296871294,0.302089626358572,0.23856786264,0.00153523103249484,0.0949931931975459,0.456092750947046,0.810548654747869,0.723508937251121,1.0752616828495,0.249524049370435,0.171277869268817,0.69225364724214,0.560607553759391,0.00768238381469924,0.00813235497770253,0.149108807953539,0.333695488978763,0.187521296858879,0.153782130177641,0.17947923966052,0.0973184609466974,0.121476835390064,0.0393174776811299,1.09709090462093,0.788851779549812,0.0982792000136056,0.155509630837421,0.188831479677895,0.172066059084806,0.808538920402199,0.314613168706338,0.202154955504649,0.437317683179226,0.117242312125046,0.086080663545337,1.36777741621547,2.88657262042154,0.508510482532838,0.227058663500412,0.0195872704109733,0.330421480137604,0.876492955857397,0.839184679554364,0.286229638719473,0.0978857957166992,0.106871278747867,0.511617840453813,0.027174056032658,0.0837094907955758,1.09170488363412,1.71152081927233,0.289737653697355,0.392216862895218,0.00855148881140601,1.16472104615017,0.999629745581387
