Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00212118186366512,0.00673594448495701,0.00665408270269928,0.00140481028387989,0.00577190009670507,0.000491096625337902,0.00152398104216169,0.00159200041537133,0.00784264517237791,0.0202677583132265,0.00284417277374803,0.012596059646741,0.0024756109035295,0.00640531990327148,0.00732942436178812,0.0207018396896534,0.00294060452164493,0.00131007568490843,0.00279144025835631,0.000591460977261462,0.00216587752650593,0.00459447879905303,0.00754135160935976,0.00167268297487275,0.00357186609629498,0.00349761779589027,0.000195909625380581,0.00618999254256628,0.0285244970574962,0.012228339261157,0.00600877214050493,0.00409504724714925,0.00672215070665065,0.000415852832743189,0.00115278902689934,0.00141002545508179,0.000282793695802769,0.000143024062833943,0.00559831382715979,0.0135558671113025,0.00462756539327227,0.00150302709989541,0.00459660540690413,0.000454030102283774,0.000353750997540053,0.00295681853587521,0.00224018975101423,0.0130110467460573,0.00525958235269207,0.00447227924682267,0.00202224607472623,0.000856074901935153,0.000875430207649447,0.00179530900286964,0.00632441744530425,0.00302474916433354,0.0137542588731965,0.0587045258818248,0.00432351351139123,0.0162918060391248,0.0157531907201334,0.191807999683606,0.00104822803731082,0.00548921957204271,0.000804293134209635
107.25,0.00244501718357494,0.010510212357812,2.30039996552332e-05,0.00296600880595782,0.00197223362190794,0.000382074826137642,0.00299257082990384,0.00191512585138805,0.00212775427502272,0.00457685313137323,0.00129809677480089,0.00259766643627476,0.00216276328326231,0.00152010358405111,0.00269782472688612,0.00412103233388754,0.00561776086726883,0.00100385833301743,0.000425176278010596,0.000613290358036602,0.00011123397101361,5.62039913645382e-05,0.00153045881790383,0.00134726146394326,0.00201771828072402,0.00139710974078741,0.00504533396569595,0.00324890720758825,0.0090009791899668,0.0190730240637611,0.00140414532093127,0.00150970463668723,0.00103240871075317,0.000926763506426372,0.000869553039801774,0.000138383668952898,0.000730875670397238,0.00133566556431016,0.0218226446767372,0.00264269893285956,0.000321273711231253,0.000884261175353727,0.00209902564348004,0.00175959947762392,0.00274908407934728,3.95954395080457e-06,0.000900532517880197,0.0023156275529614,0.0041056679883738,0.0163332308866046,0.000302312746605682,0.00140518839219788,0.00273804968341029,0.00418918807078471,0.00443288510139262,0.00927332536669279,0.0151725254376098,0.00199032168836201,0.00568086703700652,0.0128634996219544,0.0019752235911285,0.0513647734507937,0.000484657528320697,4.33112784386051e-05,1.74137467996865e-05
107.5,0.00622255983728882,0.00535426331501872,0.000455687021151296,0.00111736027873497,0.000531535691816522,0.00017116884208467,0.00372738189510996,0.000359552175640576,0.00473542628382268,0.0072504695063892,0.00350011388268785,0.0111459262455575,1.65927911667718e-05,0.00239013969772605,0.00390117888621501,0.00481986743326738,0.000278189626483754,0.000499584651806808,0.000397563060484567,0.000291847207365355,8.9020686175674e-06,0.00129718068011858,0.0013165335684346,0.000580453718464444,0.00184814777975961,6.18055579371873e-05,7.68622021519906e-05,0.00826865843535817,0.00562677685318923,0.0156850965609523,0.000263943498522979,0.00157086762992953,0.00189480563461401,0.000935736587913855,0.00176070728695359,0.00417230415766185,0.00385604972019883,0.00451228924599919,0.0299495875924469,0.00274185547405253,0.00174590360938342,0.00223005028229563,0.00183173261918149,0.000240509505758021,0.00301489237560862,0.00569027019627048,0.000237462953715835,0.00310702064734885,0.0010349180077779,0.0104259626333811,9.13126511323086e-05,0.00253952788470922,0.00282665807432725,0.00541001389075064,0.00183948732247223,0.010393091967252,0.000671713935181663,0.0258278931162559,0.00521155184455539,0.00220128835188867,0.000266675674717698,0.00939616209170034,0.000391421907150374,0.00404823342486423,0.000148064853694694
107.75,0.000347620102116971,0.000359157968747899,0.000857419885649313,0.000654713158124801,0.00112129704185255,0.00214738508826297,0.000618068938252352,0.00342095984834808,0.00091618187715934,0.00409825427196233,0.000306926476096626,0.00379085669569946,0.00267890755353413,0.00396374504341397,0.00159712435666474,0.000795509241752544,0.00177348378381277,0.00116236103775624,0.000487988265973325,0.00171163448452904,5.19051511259484e-05,1.09734374208701e-05,5.53057105263475e-05,0.00103592683790391,3.08190262701485e-05,0.00271418894616483,0.00106435189951462,0.004759911135334,0.00275511813515519,0.000699943982966831,0.00818639296846711,0.00350781062648353,0.000404169731126458,0.00207911320743507,0.000207508794082136,0.000374031269093653,0.00246635357302742,8.61092234239565e-05,0.0114018853085148,0.00486887499003274,0.00109439758417278,0.00578847728582308,0.00164352600973266,0.000386620136386046,3.63709972973098e-05,0.00157002439150965,0.0027851879642323,0.00133405239614088,0.00275647787764983,0.0141057528790746,0.00253821369424866,0.00276400190022684,0.00267554395394217,0.00100523429143787,0.000130498541537372,0.00729790312721638,0.00344288420870006,0.0289954703842786,0.00272654175035854,5.28162446379027e-05,0.00194168226747097,0.010444084808744,0.00519542082179128,0.00355676620233109,0.00013235522612332
108,0.00479566868718136,0.0128507980766391,0.00352714225102414,0.00233671368675233,0.000716916278407948,0.00792714100884313,0.00115444366605589,0.000203144432541678,0.00276034576009621,0.0134032665324137,0.0122493783476584,0.0155861869977249,0.00153039482644713,0.00314186023778621,0.0159724002097365,0.00793443360622711,0.0155904671580401,0.00391392204422091,0.00342272059746615,0.000978346169077321,0.000463389139595819,0.00484507698505108,0.00340960761479036,0.000135340353670563,0.00208317173295067,0.0099989323044539,0.00558367869682814,0.00350956707371392,0.000200853976090906,0.00254273031699644,0.00705231233738555,0.00245065164978808,0.00346202657794798,0.00828966030995973,0.0028999737885454,0.000278818488040949,0.00166861267571467,0.00411468436133288,0.0102530895844118,0.0127208082520216,0.00360989198165455,0.000188104322890474,0.00287326858812648,0.0004937394927107,0.0172596035700311,0.00111048063160866,0.00835564087677687,0.0121885258736684,0.00223835072361485,0.000619771961566771,0.00858812859257169,0.000624176406588289,0.00515719964724109,0.0104376743101366,0.00152030558473812,0.0184111477221285,0.00976688241835512,0.00470762084290262,0.0188213971044393,0.00811239973636322,0.0121544256561581,0.053436691071154,0.00210778847686145,0.00261485898241189,0.00140556834277399
108.25,0.000424237892144348,0.00909012944109225,0.000682003046603921,0.00128699563147467,0.00166100814994193,0.000325467262067634,0.00034002330674262,0.000491955800944573,0.00110439303478838,0.000244806938050393,0.000334663940482516,0.00508088645849331,0.000804020527593413,0.00473047625845389,0.00422829030382421,0.00891894002832921,0.00512649957245121,0.00246664812554999,0.00133304444171054,0.000910958702254865,0.000764890475813272,0.000787999773225292,0.000461889931569707,0.000806101778606409,0.000137533760391573,0.00905573303312522,0.00195393033455694,0.0045137311149898,0.00231524227907843,0.00771849831301466,0.00966364021830219,0.0236757491170172,0.00603695624284678,2.94665273338721e-05,0.00185832093872888,0.00255275882815109,0.000465073210630446,0.000387806543969977,0.0125396823779753,0.0081846822670185,0.000962980444871187,0.000124638616268311,0.000697106018054152,0.000972272588524674,0.00102427721523416,0.00270112101509573,0.00385401874711506,0.00190755316092059,0.00203179329653675,0.00449914081671966,0.0030586584847614,0.00599903187513205,0.00150552558852446,0.00682105145181005,0.000512127564007622,0.00738563512586937,0.00341565320909856,0.0498556039772355,0.00753478591567906,0.00371698722302893,0.00173775671886887,0.0355759896525602,0.000530123818682871,0.00227946698677028,0.000202878894724215
108.5,1.46714576925791e-05,0.00392603153798222,0.000112237330104125,0.00265570255055935,0.00215140812965687,0.00165322607882008,3.95332234763552e-05,0.00386024242705341,0.000115054619575681,0.00175732585880857,0.000998983840234704,0.00806058751806182,0.00251753375514833,0.00650588810255175,0.00147497783248728,0.00838241473687379,0.000364822684707689,0.001496421248446,6.41593677264746e-05,0.00226169998163081,0.000982382777550518,0.00379324022464145,0.000126128804896749,0.000854579321556512,0.000539173107394549,0.00192511361466336,0.00112949834747665,9.57689832482999e-05,0.0077485165259336,0.0164392619835474,0.00792118249934056,0.00844865202198134,0.00240924841733037,0.00111753855515148,0.000980564624588411,0.00288397113174062,0.000336803199305109,0.000742004309879781,0.022566768594734,0.00235326673136716,0.00273957619629545,0.000202754169649554,0.00187120437315461,0.00296726362628228,0.00192865689598325,0.000590869608449087,0.00148399365915317,0.0076582352099613,0.00106349558546564,0.00791825239004894,0.00248270169433465,0.00320068806211018,8.55074847851485e-05,0.00621315239391374,0.00162695626192758,0.0114040126480505,0.00150159176034179,0.0169963607278807,0.00207896972029757,0.0102797507519159,0.000125989264285827,0.0786212540576627,0.00114258279199214,0.00207273332111836,0.000243916990471803
108.75,0.00917267524994724,0.010588512281694,0.00988878182104106,0.000427146996966749,0.00111690844071953,0.00210965390776061,0.000833227272373333,0.00102347932272647,0.000497322604000361,0.023288441554786,0.0116446654495326,0.00917830144880929,0.00160347752757426,0.0251742949705811,0.00419994877017731,0.0255484890357048,0.00243572238776293,0.00113109965319681,0.00441255908292526,0.000902478818869404,0.00594676844020688,0.000169430269644755,0.00226929684542051,0.000353428214886935,0.00307921160401812,0.00580982485714177,0.00346988488856749,0.00195341986941444,0.00156484738298338,0.00894676236836594,0.00594669244456092,0.00600048623126634,0.00900255225254285,0.00182245977907709,0.00226113374178695,0.000151154572221243,0.000295718486029394,0.000111641142324744,0.0701549831184868,0.00272245691740409,0.000751383948963107,0.000971303179062504,0.000596264188500579,0.00539439459004407,0.000634967771363019,0.00187583244820376,0.00742229768134743,0.00391160359175237,0.00289930644502642,0.00294849048639239,0.000170634346675986,0.00458551551955876,0.00962993980440215,0.00563469648331507,0.00453812731403965,0.0040358480742543,0.00479576420366098,0.0199969885336837,0.000259223371388061,0.0258910324814264,0.00147440573006848,0.300269685224316,0.000787996128011063,0.00337510659143011,0.00186427287722105
109,0.00354642295728885,0.0054333007687745,0.00461686542027072,0.00288072959805172,0.00424174801539061,0.000165499289235752,0.000931241935147358,0.00550467959255545,0.00500711241581538,0.00892492776293086,0.0158792818137155,0.00889021964481668,0.0099249811773382,0.00432177341658862,0.000293343886925896,0.000908504426864742,0.00787757505411214,0.000255515964336648,0.000518547270782314,0.00408224293017854,0.00259964631422528,7.28823180867974e-05,0.00725187943912429,0.000120830567763551,0.0121136380626483,0.00636129030769389,0.00435333240303982,0.00365498294768109,0.00377869827136215,0.00253519815378532,0.010917173442022,0.000463883159258578,0.00051381196818329,0.00280873118229738,0.00103195142321146,0.000821235002808075,0.000979132218998864,0.000139750125941687,0.0138776414791003,0.0115412770827809,0.00577256500128835,0.00136634558479949,0.00790245916267045,0.00077235559250676,0.00115798356497033,0.00530003943512657,0.00690231715198195,0.00767277539611957,0.0144632794565951,0.0128572796217811,0.00598871853088904,0.00583005984843924,0.00570377192499594,0.00229305627297719,0.0136034728747588,0.018575314330672,0.00871650319458102,0.0271268033303961,0.00372977994258412,0.00332567407654551,0.00312176106238172,0.0299233915259659,0.00251462875779465,0.00152032534517552,0.000203725544484823
109.25,0.00284538016590684,0.00414963518961058,0.00189964764041651,0.00150408922875566,0.0026006286855193,0.00189104696820951,0.00299791953342223,0.00095865346136207,0.00259643121484238,0.00171274123391826,0.00601957958835402,0.00133738359076669,0.003581632301334,0.0136617783154622,0.00222176087412966,0.000679172693921776,0.00167182343171259,0.00125669701285647,0.00116513375578063,0.00227776466991068,0.000106956219437564,0.00198133807569023,0.00124159830620929,0.0014448911690941,0.00113284526972548,0.00128581260651305,0.00148869891888083,0.00792551714606543,0.0104575179952663,0.00882712416926098,0.00250540207950869,0.00597864311094618,0.000240255684227759,0.000549234373633508,0.000433546953663172,0.00541032789072409,0.00119430051871856,0.000122180411652484,0.0220130438522986,0.00321952177005085,0.00115118729696219,0.00406743664971582,0.00483662046919886,0.00127012228271423,0.000134577283117554,0.0021142908828794,0.000775704919554996,0.00044167640486854,0.00113072613553954,0.01454191617974,0.0028485716221751,0.00396708473019946,0.000362485636336825,0.00296695478043882,0.00312103405975226,0.001095428949944,0.0057978380914955,0.0328050628408721,0.00809912707261894,0.00193961045051705,0.00445963892454474,0.0254664604379344,0.00041833544938571,0.00445257098825435,0.000331608457293602
109.5,0.00222733219024452,0.00670679249847108,0.000265586152315017,0.00033850238073333,0.00106438736071208,0.000190955655610408,0.000502656321540983,0.000517144948118286,0.000929492942720959,0.00197545253016845,0.0003341165191415,0.00719550507376344,0.000965999848366088,0.023408352435445,0.00830067375691634,0.00128942226366927,0.00124184144438671,0.00117359810085515,0.00189599002927812,0.00256777966298253,0.00130649196953027,0.000222274363252463,0.000971301091446387,0.00241611057101234,0.00176913488502955,0.013327663788642,0.00116580356569754,0.000769576827922734,0.00289234545344928,0.00505657197594544,0.000142077503295236,0.011797926941758,0.00177675304817806,0.000147371812889014,0.00424562758648233,0.00344200701898126,0.0011392851225237,0.00268851459371878,0.00437730575429778,0.00278707663333945,0.000560914455827781,0.00275259003162439,0.00413703120401106,0.00167641517784404,0.000150887015992995,0.000494708400969838,0.00342031175444941,0.00518752653116401,0.0039160160329002,0.0110024077876996,0.00203555311652818,0.00101265092400947,0.002667967993604,0.00494048226034388,0.00193749632514709,0.0212103385924711,0.00218173701042335,0.00652754584640534,0.00051129547218579,0.00172871764785981,0.000803487648576109,0.00455135563754797,0.000198320801253204,0.000773758957015964,0.00105591566141992
109.75,0.00278785798485969,0.00386356227172589,0.00175883057512836,0.0114515196759678,0.000523581597220899,0.00246047788253966,0.00482497122519954,0.0027442776536827,0.00665236822306906,0.00303257184448707,0.00362057981225556,0.00410734069156841,3.23248882848928e-05,0.00758517765518581,0.00548862881331888,0.00182277898870602,0.00195394063593142,0.000686628141883061,0.000409701168744766,0.000783469728784854,0.00260382869396591,7.656279345437e-05,0.0014121091716981,0.00287799107277425,0.000200547433835735,0.00169068188195244,0.00338435245283134,0.00102490482976791,0.00204786486072706,0.00772528452979285,0.00158787693263089,0.00462750009031019,0.000696566067959755,0.0052017617404331,0.000859328939081077,0.00520991192069996,0.00647140402535674,0.00541332609393036,0.00294229796280204,0.00245514629759022,0.0011930308496767,0.00684920059105263,0.000135274287045397,0.00179427264853801,0.0034796998084703,0.00144762512526292,0.00254067044772674,0.00380194246766913,0.000466500924288507,0.00375842874602359,0.00109023594185865,0.00018407136727225,0.0026835848089384,0.0014217507291054,0.000674272807500062,0.004858929222204,0.0121477922053633,0.0150356974587097,0.000759731603096211,0.00199881980405244,0.00321443956104111,0.0192652594127487,0.00178735740658226,9.48297535182246e-05,0.000215457844069698
110,0.00152349361763351,0.000175595812382873,0.00237943353263595,0.00387524039169575,0.000894409382048196,0.00124885561537837,0.000150063600414363,0.00139259328653091,0.0013373142136118,0.00869489907310686,0.000491872333331509,0.000400073886893849,0.00260530182558347,0.000644733951691812,0.00769335078074367,0.00772716212531881,0.00188856564735815,0.000539713322467992,0.000577132110836431,0.00195229089683971,0.00159177722667681,0.00244727023177314,0.00512620714803319,0.00169290634550386,0.000735760148206098,0.00138519975496581,0.000256570862105188,0.00207497039467891,0.0152499605689939,0.00104801441687774,0.00286883538737248,0.00274327704450543,0.00172551299641863,0.00199866613226825,0.00125061615337361,0.00158255968535306,0.000952406388492534,0.000106988527578617,0.0107289677502408,0.00259565339881825,0.000792317516213457,0.000536980191127212,0.000135218467686611,0.000192947656449977,8.64766470788392e-05,0.00184583809912096,0.00556789377032261,0.000176068372609582,0.00103026373527128,0.00120712408361935,0.000636445027839292,0.00139265175305091,0.00147704309483392,0.000716711718895609,2.49968318216538e-05,0.0081514321475842,0.00634599855277372,0.00898944206893752,2.44899947404393e-05,0.00885787577363047,0.000293743816557568,0.0575119952579192,0.00256103099277715,0.00097390241750421,0.000818308939574097
110.25,0.0102887199939685,0.000313961741607533,0.0034400233241294,0.000591878687435844,2.45825092233391e-05,0.000572212995950192,0.00108747220892473,0.00389337105155926,0.00200246153959116,0.0145372435871544,0.00805195021085548,0.000932310902095943,0.00119473332475892,0.00522738707725176,0.00418281949836065,0.0012563346368614,0.000755775966828779,0.000452396226783527,0.00193369540473864,0.000334993219780427,0.00210548576753078,0.00118311225722328,0.00078540067263264,0.00162452054954515,0.00206537809424997,0.00517343581106163,0.000687099585749735,0.00150532198663477,0.0130079775301054,0.00171948806196218,0.00469687873497934,0.00170657588139962,0.00045946375182295,0.0005137822044691,0.00285339487263771,5.02532310753584e-05,0.00178221054245796,0.001443493375527,0.0312450383440387,0.00465498340946993,0.0016350932252841,0.00189301891855588,0.000967754578484773,0.00508428230232901,0.00147460248429196,0.000664961541339423,0.00227269374352075,0.000438457057183328,0.00256793616123666,0.00830812184006138,0.000445170415475909,0.00310663233684717,0.0123624035010429,0.00162891495986327,0.00604788571988612,0.00239903223739588,0.0107490829080929,0.00618537499683174,0.00236972146309992,0.00779657910264273,0.00491222288024991,0.0242097569973744,0.00244302889964737,0.00193071762233659,0.000666432738645767
110.5,0.00163554050198806,0.00221430220172642,0.00080863711653609,0.00265263108685952,0.000719997569300921,0.00119853885095065,0.000960015567692526,0.00476398209683347,0.000184155639379775,0.000957328915205647,0.0137957543836072,0.0055680677269756,0.00333479092909559,0.0154898996177978,0.000967171420109699,0.0212591012447494,0.00321202504097591,0.00140408433198748,0.00055441280576443,0.00273329746765349,0.000155527404506092,0.00254246828723465,9.13320002296471e-05,0.0011923992335177,0.00401700024269446,0.000962569057569641,0.000763802141436967,0.00759942486869608,0.00400584706500929,0.000558437510211363,0.00718194772149869,0.014249638558754,0.00585214279393687,0.00036767713005286,0.0013876547204915,0.00122905368639402,0.00222176021980454,0.000718317811908265,0.00699458470029981,9.66989026860536e-05,0.00319527019124368,0.000145193678610129,0.00133752592460148,0.00313081892585652,0.00178758434992584,0.00617188864475071,0.00360060293631827,0.000296034268388387,0.00122980983185508,0.000123263442632507,0.000207970256468675,0.00049020819029276,0.0026187951167534,0.001234792801105,0.00441057715723994,0.0120197920322455,0.00118834212031036,0.00373295660347975,0.000960976804343395,0.0036293898982547,0.000461305117986205,0.024034983857822,0.00434490351076282,0.000668300130687279,0.00181219610376307
110.75,0.0035144312556665,0.000639162789778772,0.00423215250826223,0.00331888721784652,0.0021370244303263,0.00212830767965367,0.00263465308072276,0.000135922784981905,0.00211645130157893,0.00296372463719528,0.00448464157298389,0.00175521323600991,0.00177893908550514,0.000939261105316505,0.00167773763318337,0.00188080722700989,0.00125151778747787,0.000145171419704224,0.00029980480378286,0.00442736229981396,0.00336709052967711,0.0033163842453521,0.000731793214810597,0.00285195559297491,0.00152212873714611,0.00395070905668295,0.000808828339782131,0.000136429506700789,0.0116453033803861,0.00140159042983226,0.00364973424364395,0.00772089130146636,0.00402361848856755,1.71965646605159e-05,0.00080923080591995,0.000331405652512189,0.000917738795248194,0.00215070236307371,0.053861375048985,0.00397688762311519,0.00287653900430564,0.00218886650666622,0.00599533875950599,0.00111736694578885,0.0037557123752131,0.000278711611997937,0.00360248178108354,0.00185340169359827,0.00447365987079883,0.00463921569772465,0.000916731187623212,0.000781026797219233,0.00679298529519389,0.000340803407969413,0.00114948480074222,0.00238314907213723,0.00280441810615581,0.0183516417623857,0.000898222953635846,0.00200705339155672,0.000580464354946478,0.0305740830561502,0.00348600614045991,0.00184450221159645,0.000853487796505571
111,0.000645333235376627,0.0232321614117877,0.00102747946648793,0.00436472064681938,0.00262715409915042,0.000480307898448212,0.000414705465081482,0.000465558863205853,0.0022743732873548,0.0161216589031454,0.00150333191377357,0.0215207451567251,0.00216073638042584,0.00260838326719803,0.00972264100115947,0.00521466559221422,0.006332842539158,0.00278157907012113,0.00610456797259797,0.00288854098982525,7.07276855325755e-05,0.00598322484883342,0.00178287745345121,0.000282326472560545,0.00379258922831631,0.00446399270274779,0.00152596594573021,0.000297527294927646,0.0015591331901764,0.0294492746601238,0.00521685271994555,0.00537060706291077,0.00173595900980188,0.00239604078512125,0.00186969706948354,0.000969975784767636,0.00232564957540402,0.00267334067030216,0.0221420219930913,0.00491599297528238,0.000953515739276802,0.0117420217006015,0.00054988757102642,2.23456886415084e-05,0.00425095762645199,0.00392425479259364,0.00436745301614111,0.00620954168434378,0.000886054085759926,0.0135155251084786,0.000701612830986856,0.000851099011202617,0.000914927373912301,0.0176271141329334,0.00426343056209142,0.00944927807001052,0.00124837091204266,0.0190062970702142,0.00155318760854899,0.0104624830109448,0.00307145459043934,0.0626078307553625,0.00172115444971197,0.00207879875262579,0.000967761689285947
111.25,0.00214897692429122,0.00216603437547128,0.00493496983834459,0.000169064990160138,0.00130495027962076,0.00400374728691137,0.00396394479812375,0.00198604388147276,0.00252254734537548,0.0194879122770447,0.00442928652003205,0.00190733032471303,0.00150114527431525,0.00804188039096874,0.000642515544193142,0.0217741864682204,0.00166699126681927,0.00302064037923845,0.000902348961820797,0.00054501063315267,0.000968916085831258,0.00116386969610719,0.00134974869980818,0.000175326013362161,0.00101580988803379,0.000938515662881323,8.82331916020322e-08,0.00230907552626929,0.00344951816147245,0.00848284278857438,0.00262257585647184,0.00219641856942119,0.000522440360092004,0.00547289712693561,0.00157215271711249,0.000549669110173846,0.00286007276877909,0.00108098999762221,0.0210362942255254,0.00159755654732848,0.00150392421490489,0.00262283288196981,0.000855333571527993,0.00185879377308381,0.00299452552347833,0.0099009120848154,0.00361538978562833,0.00118675158748936,0.00289464732656922,0.00603522423730094,0.00226607920708236,0.00756150783684862,0.00795525928889354,0.00256500232859055,0.000958653605298259,0.000557576838500862,0.00174993221833574,0.014097850520683,0.00179572317310555,0.0348066326886824,0.00131451003900554,0.19848435560987,0.000592627741749785,0.00213176439902494,0.00011648549346062
111.5,0.00056356594751866,0.000619588490552155,0.00148744106745647,0.00265643510282892,0.00499580060194455,0.00797843843588598,0.00038890473608186,0.000273449821434658,0.00301395607387837,0.00311683340035525,0.000474371305344229,0.00179892262934752,0.00297150010635744,0.00577833955571211,0.00458270211753398,0.00907001320607317,0.000558028674082284,4.40130062535374e-05,0.000335313825476287,1.09996708360375e-05,0.00069836176711829,0.000869677910445512,0.00170054200715008,0.00119378068858972,0.00264340688368098,0.00169457039256485,0.00338235355260285,0.0031128544247439,0.00587659399308879,0.0107111844128977,0.00200085114653274,0.0103689337035546,0.00090249687165993,0.000248810911425324,0.000736132041183597,0.00157117328597322,2.11323342380541e-05,0.000852285433634667,0.000809828264218854,0.000193591682865833,0.000520955176849624,0.000408169762358944,0.00188861687357007,0.00017590078454374,0.000986780672125554,0.00435769435919739,0.0045591023253872,0.00375339228400149,0.00410735845004406,0.00682115514610267,0.00109077542159727,0.015734267495096,0.000189434041998727,0.000865483699451306,0.00236457085827789,0.00783988540077483,0.0170827925997848,8.55522331837285e-05,0.00404756823552549,0.00340928961334188,0.00354032879167347,0.0118131256786537,0.00147982717347055,0.000385972610908167,0.00013445680824223
111.75,0.00183768216924795,4.11431400708161e-05,0.000472599904123015,0.00191283208056943,0.00306891526473606,0.000609156338032436,0.0036377960257451,0.000589295300378347,0.00273425301789921,0.00232583221716339,0.0028566567971083,0.00258075317521936,0.000214936102278179,0.00374492421890699,0.000319004403145297,0.00167382080523278,0.000676036577875816,5.98669527576935e-05,0.000412477046939768,0.00141721723235802,0.00167394097049653,0.00303375357228944,0.00250124941855496,0.000610523942261854,0.000102251728223017,0.0144377984652948,0.00128998026855352,0.00688089152805273,0.000154011290217699,0.00796161337092669,0.00221205263730644,0.00372263204040778,0.00222271132611422,0.00149807605715919,0.000575727220565116,0.00117157672047844,0.0018897926231579,0.000283246015991363,0.00554903908021708,0.00138012728567832,0.000105857687132405,0.00156983479261138,0.00174037187831997,0.000980488620294749,0.00277656968418107,0.00220440257104914,0.00268237451010544,0.00362881233922878,0.000150194016083329,0.0229094614956763,0.00141777667191355,0.00156534991397855,0.000802771951731353,0.000469510201015564,0.000453506014969658,0.00788460798888682,0.00607100903908617,0.0441814874400544,0.00101682680048667,0.00363981083830658,0.00171808416068827,0.00942935873252765,0.000299846306590685,0.00040548469968459,0.00125154904809802
112,0.0017801675719117,0.00235461234980495,0.000363988253685717,0.000940185642256582,0.000166030347390232,0.00150751517754125,0.00234422845692622,0.00434756194287235,0.0010284654872888,0.00387309403644926,0.00612665805482503,0.000619503829685661,0.00621547882931625,0.00368988215013914,0.000652177564711758,0.0098647445053072,0.00697594464285379,0.00176169252503968,0.000803671044902482,0.00152073844540741,0.000417657501466537,0.000832038909267103,0.00162136898589349,0.00378661121324583,0.00362682088769254,0.00583487773489852,0.004338218468726,0.00496218945506822,0.0330052604948922,0.00280843463671366,0.00243553688018492,0.0118820689146283,0.00326399905213274,0.000454232702110469,0.00384851467702673,0.00200060060269994,0.0013056235065393,0.000976522838157753,0.00567821601544036,0.00131061624645106,0.00293247960021242,0.000688934851491087,0.000913157634544086,0.000221537110076184,0.00232907379407763,0.000968250349467015,0.000599876319993412,0.000111021200607826,2.53743114936373e-05,0.0186052392103135,0.00296201947181057,0.00522297468997033,0.000671034815677712,0.000673303657428933,0.00819248984363978,0.00856385290670894,0.018081780270792,0.0558893276879852,0.00299208462931406,0.0147621040756873,0.00282620041294423,0.0308094746091753,0.00375165155592307,0.00037936903183363,0.000194504092437244
112.25,0.0017855396936108,0.000693971440149474,0.00200757016149406,0.00409016730988432,0.000707286564614778,0.000597993605259521,0.00121256965088019,0.000701440968357263,0.00020190919506512,0.00634159169950164,0.0010121812519361,0.0047478025623864,0.000385986998662106,0.00155492820455803,0.0022050970852917,0.0103512008789295,8.10643653454667e-05,0.00026367870407267,0.00472082916885968,0.000814704906700889,0.00198620965397316,0.000585909912958267,0.00129210325186975,7.5226480639347e-05,0.00125987392784152,0.00601303535127947,0.000802250116731773,0.000526839973028709,0.0011213661361994,0.00479338738006765,0.00258785215111776,0.00765264508995805,0.00087139239514285,0.00102637606575472,0.00165269438512062,8.98259587285443e-05,0.000740343656832649,0.00115515539507617,0.0458768190598707,0.00199004156791397,0.00112570700381458,0.0010597457361147,0.000293328002010825,0.000542976457476912,0.000318272209777724,0.00134907297396023,0.00012536503831323,0.000984605155128604,0.00305888902162166,0.00303404851142378,0.00161150254526223,0.00317201881930747,2.72295481993488e-05,0.000238852575462046,0.00288362621235413,0.00312280444182572,0.0142725026815412,0.0528885521927872,0.00102879342053416,0.00533696703688508,0.00129479472698952,0.0546837584790436,0.00131465862569687,0.000338108602559904,7.04517085689457e-05
