Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.5,0.000527860828503216,0.00324681738420057,0.000559334820969504,0.00127041655422971,0.000227295640313707,0.00228265556528611,0.00246713725953333,0.000826696998202,0.0045864768374782,0.000799813277080612,0.000394378213226329,0.0123278620991426,0.000170955287120245,0.00465226709029461,0.00173704516099953,0.00592946675360186,0.000911689395657054,0.000873166067297571,0.00150619159942599,0.00136901985956778,0.00251143036052716,0.00101535785633484,0.00215897847608816,2.53281718360077e-05,0.00353428069943319,0.00636876568488217,0.00295556392776816,0.00172893612039841,0.00314679338190462,0.000491590973947208,0.00211099450602335,4.20758767005077e-05,0.00110623833489561,0.00678121291207231,4.70861833471786e-05,0.000175828015306473,0.00188622085228357,0.000425495443795161,0.00234191436924581,0.00234175947871806,0.00125877692020559,0.00241195825778988,0.00182728737312584,0.00121699700949378,0.000532925710366371,0.00328014240278625,0.0067547169028728,0.00369592636761407,0.00224170381754633,0.00131617342915275,0.00146912538732549,0.000976175409085628,0.000972731148118069,0.00301499307581992,0.00326615655740096,0.00367276531615204,0.00601505268864533,0.00666738764729825,0.00148621293705058,0.0112845870730802,0.0015873422853301,0.0208944070442394,0.000965531922177012,0.000243242826523743,0.0002461216794353
96.75,0.00165078294948435,0.00670972758517416,0.0083317963346111,0.00215620512828996,0.00309292209496958,0.00203737530661262,0.000838432903406761,0.00287640102527649,0.00278681256582024,0.017601173758005,0.00134223584020321,0.00266510233564044,0.000110232636831273,0.00510303204669081,0.00219726228157812,0.0103259271420143,0.00188753869843683,0.00286188100947644,0.000518503793420065,5.39970760861716e-05,6.78998487190418e-05,7.95320075876524e-05,0.000959790602159877,0.00270497338195812,0.00143205178303831,0.000849931657927397,0.00172336036023792,0.00274668261279499,0.000598778844336655,0.00176563546730734,0.00195247426138868,0.00481437918014225,0.00481367212291088,0.000802385272172306,0.000500446750988011,0.000520248180610931,0.00314646599040927,0.00131724433400988,0.00959092498125585,0.00116292223158716,0.000818865382380315,0.00208225791951109,0.000558521794003079,0.00526312876712227,0.000345281763689735,0.000725157674183157,0.00882572273302185,0.00465017607441303,0.000441093985939926,0.00391501692680604,0.000766424563542844,0.00538152564462453,0.00318702890315161,0.00524014001198969,0.000879163876409322,5.4735693948424e-05,0.000583953602599402,0.00424662917018581,0.00787443788323767,0.0174670124166684,0.00288338841029065,0.028799675298989,0.000808028966330187,0.00118138210693619,0.000109361975123683
97,0.00394548792796511,0.00598722732075089,0.000721569886830483,0.00113870798495532,0.00268010358333128,0.000632576074388108,0.00064633116978427,7.91363917199894e-05,0.000843396411991275,0.000280076422994878,0.00426405325692652,0.00385293551124908,0.000404459081009725,0.00438665852649718,0.0011249018970858,0.000389116567495978,0.00163008303561975,0.000925925194411699,0.00437132985169321,0.00147269272196429,0.00158828151245546,0.00264362160491385,0.000926379744996875,0.0027175219544389,0.0010874026390908,0.00128311856296182,0.00122315131837277,0.00166333068508593,0.00943633006721165,0.00285831156830682,0.000134584865275599,0.000676576429381643,0.00512620246680955,0.000112945670212799,0.0027851128159614,0.000290013658635971,0.00129808121575355,0.00013352071134991,0.00180927175455821,3.24446954653732e-05,0.00376767752181131,0.00188423138240651,0.000471579793605123,0.000197630415799423,0.0015777707611109,0.00196781997640392,1.72734947003532e-05,0.00562217949669484,0.00225276352163284,0.000339957167300646,0.000916916887754416,0.0010771866943781,0.0138932816403523,0.00395110519677114,0.00207086289570114,0.00790783359057731,0.00263910954984253,0.00140117037168237,0.00156315418683637,0.000650998691744812,0.000242551209357876,0.00023913093917846,0.00181789913820911,0.000232461537254347,0.00112129157159823
97.25,0.00446601781685144,0.000493115542656758,0.00330553426102838,0.00893664094790359,3.49210107990176e-05,0.00291311053319941,0.00295825789458708,0.00153194387357169,0.000240466103000923,0.00414391372447652,0.0016666068420949,0.000254981056257483,0.00410430811947617,0.00986865156637408,0.00403807474679228,0.00736198438842455,0.00324913477034695,3.1492170606814e-05,0.000196065990630158,0.000434961020996211,0.00116816603400098,0.000679490030390619,0.00181406837028941,0.000101347309479701,0.000714190532211805,0.00148533087960195,0.000772911654764811,0.00785120750238358,0.00242987145647246,0.00191157471602686,0.00654403880133352,0.00640462646881356,0.000894926876001866,0.00157507416707023,0.00359375329683741,0.00287052309065396,0.00154759431886829,0.000720338829594591,0.000775074111913812,0.00432645445036278,0.0037425779726227,0.000316767988430053,0.00420231360424212,0.00207423773208848,0.00103881583501366,0.00549724573869413,0.00201094237915508,0.00204611698482267,0.00162003509258727,0.0125931760200285,0.00245419914349522,0.00407501803813524,0.00408271755776238,0.000362279224471402,0.00245092674740839,0.00153049934431429,0.00165068674935367,0.00648013573039242,0.000833654814943962,0.0014181394574373,0.00118544396961508,0.00578537357919778,3.2766974000801e-05,0.00210184849594402,0.000145196061370404
97.5,0.00112834239826264,0.00504732437674339,0.00405984524696263,0.00186793817444714,1.36916364673571e-05,0.000451624566209599,0.000112890235550471,0.00479038232697293,0.000270285050643619,0.000199874103833496,0.00138469762542486,0.00694866437379038,0.000916475972850778,0.00152939747839156,0.00389986566480816,0.00447119877909617,0.000677655846338443,0.00137074341061212,0.00073547647710784,0.0028732221829523,0.000576100620566841,0.00112568074468911,0.00157389130495546,0.00174444759730166,0.000266247499764225,0.000490631274754261,0.00340912013434423,0.000766237137399757,0.00171489678057692,0.013558606923379,0.000576675639655265,0.000883238925025832,0.000513952451605098,0.00546432383809577,0.000183705398610455,0.000482191808632844,0.00158131821225428,0.000723206189231175,0.00278241911888968,0.00469203210194335,0.00172473583936895,0.00111018269423646,0.00075268564766501,0.000536609562073577,0.000480021069467902,0.000189044286555804,0.000575577701961532,0.00261657137941977,0.000142420482704849,0.00597133729945792,0.000266138543277502,0.000450365717013205,0.000570197402253515,0.00227272223236862,0.00111465460410732,0.00136365917234203,0.00411313512161265,0.00160310916037732,0.000652057846626441,0.0011677595707101,0.000955410030980176,0.0151627425028038,0.00309314327059893,0.00339448099737441,1.17976071160828e-05
97.75,0.00442669595734452,0.000702358195765709,1.60494505851675e-05,0.00191316466461804,0.000254145624289445,0.000878227670677811,0.00177493516388999,0.0006983810418688,0.0042853886699682,0.00615749634436002,0.00211295469556457,0.000318394887380027,0.000386796868038663,0.00446238256994392,0.000837988574711647,0.00548442676942772,0.00659661314017804,0.000195312676367497,0.00144352909568438,0.0014662408440685,0.00148220954185775,0.00201414998261393,0.00133397375396068,0.000477880893890417,0.000927987282769106,0.000114792868540814,0.00112408022408628,0.00461522917578164,0.00111621872053586,0.000264508780350788,0.00357207392782343,0.0015109640266148,0.00204251787028622,0.00363738216485933,0.00239958741449524,0.00146494439516273,0.00185570367342738,0.00124896044014177,0.00155693302645702,0.00017523981732873,0.00370422061274802,5.54706978025612e-05,0.00311282117170448,0.00318205170624887,0.00360203632365747,0.000404941707578437,0.00103235663462583,0.00112895681611702,6.98566234241963e-05,0.000514769996622132,0.000115105974047353,0.00562365077744664,0.00587063935636465,0.000421560382471806,0.00113881596652917,0.00403094613886285,0.00667121235449942,0.00823223165166715,0.00155841121390646,0.0088969414058973,1.47362417645063e-06,0.0337748946996382,0.00185521969622867,1.84933279243892e-05,0.00165134803789489
98,7.67345927895547e-05,0.000591068909196459,0.000388842871256436,0.000619532795028855,0.00116936243806791,0.00053394957704478,0.00251504413242518,0.00068201023578936,5.55020498166044e-05,0.00333723330725084,0.000134794985379748,0.00310397910771569,0.000750768919627541,0.00461631324496192,0.000352497852763395,0.0016450984026699,0.000562218040264042,0.00333809553328232,0.000352958838327334,0.00349446563831072,0.00164479534872987,0.00433598126708563,0.000191550699149991,0.000671298239304985,0.001080583192693,0.00194281868525652,0.00096323703250048,0.00226678090013315,0.00938360340998278,0.00384221356428298,0.000556741725964545,0.00646677190205963,0.00055031345832799,0.00114374574276481,0.00191614710412905,0.00163230753881023,0.00133700025868523,0.00240420070542584,0.000337552745093065,0.000178648109196758,0.00337270990123051,0.00276409073473446,0.00461284119134576,0.000259084529628562,0.00348672915511237,0.00268261829126961,0.00462251618744916,0.00354555605310368,0.00692285224683918,0.00319011387713779,0.0012035491640035,0.000247636309679588,4.00737199588705e-05,0.00167595590321758,0.00161249763013195,0.000835721327729961,0.00623437616062106,0.00698572488320802,0.00099113011673968,0.000819988735566666,0.00213901162179905,0.0210471301567441,0.00086549942304012,0.000282507572247553,0.000221085432089482
98.25,0.00309833257470692,0.00145265309418169,0.00199009563836212,0.00109313972846458,4.56919584096952e-05,7.44753920166702e-05,1.3736287957066e-05,0.00125793911789159,0.00170719749073348,0.00233661697169256,0.00712119112875884,0.00274797232629286,0.000770004535633213,0.00171747800874224,0.000502524697680218,0.000584057078749608,0.000832963623914679,0.00171106299257488,0.00118449487998833,0.00159536376583424,0.000249825573313537,1.12627598231563e-05,0.000122278903680114,0.000192518929953166,0.00116872191645709,4.37929443569506e-05,8.19726149553781e-05,0.0029058086707641,0.00207179517948488,0.00218021418520471,0.00153424580429081,0.00491755113139641,0.000443564325913426,0.000927225700287868,0.000224391015647939,0.000827575352529142,0.000466544412751025,0.000271813412851681,0.00173824659722278,0.00192115480178967,0.0016420068754409,0.00257237965224599,0.00334517647074905,0.00215171283822164,0.00283136298250355,0.00222479271646271,0.00155267500878549,0.0115816705531687,0.00230465461448121,0.00238275083277213,0.000172675488729714,1.49845122509395e-05,0.0052938215021379,0.00189924831219037,0.00111686139985614,0.00352867422438253,0.000521716132211744,0.000741387491692634,0.00161363408867888,0.00122771214926501,0.000129786770663014,0.019329794880898,0.00109684468237482,0.00130376945843718,4.97740999749274e-05
98.5,0.00400068346150194,0.00184605377292669,0.000913571448824145,0.00279756837825506,0.000573798341457731,0.000624233830265589,0.000957268874865373,0.00405231355832926,0.00346794386467213,0.00174744371777812,0.00204181959586806,0.00142032409852508,0.00391765852532261,0.00631567451926826,0.00150995706069232,0.00112880909840806,0.00430431454084829,0.00731437353712092,0.000188550540492827,0.00240016510008109,0.00156049592289636,0.000524288193319872,0.000198733011930472,4.44778636086497e-05,0.000138599625141174,0.000873685392502829,0.000264955882959261,0.00100502028675681,0.0043312976673272,0.00122861716232911,0.00821632551709095,0.000404163908574472,0.000205107175567198,0.00082289187426906,0.000682434025185549,5.58015556555356e-05,0.0021759916703992,0.00132017714928512,0.000526276418904578,0.00248751782143093,0.00206602418105801,0.00238140939194015,0.000169673992949381,0.00182057697051577,0.000784997408420841,0.00124043777667808,0.0003732736045066,0.000612154714604541,0.00286424235594372,0.00169197192605866,0.0013959704480261,0.000496650374320776,0.000127243604305516,0.00181287749722982,0.000111381973484445,0.00101420109448192,0.00329174615955143,0.00675845399005711,0.00273747358735991,0.00124064826503703,0.000864351923940801,0.0106477749484909,0.000477342269955644,0.00147770096688054,0.000666790235751732
98.75,0.0036127647689356,0.00146989461032039,0.00132314195893114,0.00231321054327918,0.00133039148768963,0.000499478350537763,0.00186632103429146,0.00434931470824604,0.000216475372960345,0.00609867625291651,0.00062804074974625,0.00260940290460553,0.000229993743954104,0.00243464181145839,0.00275259660816529,0.00318123930490032,0.000429959337074422,0.00535249111675997,0.000506193573119588,0.00206412788273705,0.000180078091601147,7.23336906195791e-05,0.000205669912802919,0.00112945270908235,0.000112418659705752,0.00212222254476924,0.000583721791274065,0.000554620884534886,0.00350801311537686,0.00363618125120517,0.000400540698005753,0.00271276612108058,0.000343089055927057,0.000823060489850744,0.000895443949806051,0.000674325749422166,0.00141467711317498,0.00259812021311914,0.00424024687458885,0.00200163495714971,6.49855937605341e-05,0.00449725007705524,0.000915600984055912,0.00235776581693003,0.00207164543101473,0.00323175805170771,0.0043421791589692,0.00328784280370467,0.000242105213078144,0.00817161457555854,0.00238840133472641,0.00104482764709862,0.00254682543223769,0.00303914875956794,0.000110727163950623,0.00118068534431673,0.000475342261424061,0.00904087709224976,0.000842019161989399,0.00308459551678959,4.9013125983101e-05,0.00698256430223391,0.000413876266178724,0.00146513521179942,0.000667777597132405
99,0.00601339965377405,0.0107374545984622,0.000848525026429619,0.0106615906665771,0.00303770304231018,0.00108328196388848,1.42130725386892e-05,0.000251426107405147,0.00489430958413724,0.0026674973679298,0.00113569758270465,0.00246278549325925,0.000303170993502773,0.000816171974129121,0.00220530856010981,0.000289255544419627,0.000812715785170001,0.000157960138231908,0.00323196527306779,0.00143987093754238,0.000165591071446544,0.00191629283583096,0.00037513514709592,0.00220931882002076,0.000716623348697028,0.000867525094481456,0.000220964618651546,0.00161629371634235,0.00225157698290553,0.000580539787624475,0.000335891695372674,0.00724795887826947,1.11551247950376e-05,0.000978423106465859,0.00150803064828749,0.000167469300162756,0.000680659205331597,0.000435188135541635,0.00237231819346616,0.00344317803995949,0.00137859762189223,0.00125495459567877,0.00806930649755142,0.000546443797623061,9.80289145417303e-05,0.00402346505650089,0.000614467775185136,0.00328739786136801,0.00278020149994958,0.000312805837882778,0.000720986252119166,3.12750582713555e-05,0.00502288955425125,0.00490443802779209,0.000920087480585163,0.000239884399130575,0.000280809885428743,0.00482397898009443,0.000802615615901396,0.00598994978383074,0.000241168405783912,0.0132321129485438,1.32600249768752e-06,0.000171581811083327,0.000138223466918986
99.25,0.00598708220590904,0.00222172329919399,0.00291780714751494,0.00181986230093444,0.00105588866664427,0.000335781441226375,0.0001595037012666,0.00183958793614142,0.00148692736268683,0.00504833222844903,0.00199771855426041,0.00160681738862824,0.00267676589166686,0.0164481257144445,0.00275800311503761,0.00465340382501324,0.000317639589680891,0.00345306832780119,0.00463312171656179,0.00126790570154172,0.00188794395770244,0.000829299457084282,0.00587934907332044,0.00385452478669496,0.00318031951768526,0.000104341569912648,0.0019245770480321,0.00186781669696351,0.00476505684779647,0.00493981180771534,0.000153814864907485,0.00242829009436189,0.000613025213652489,0.00133863299851705,0.00122188219645483,2.9690898441271e-05,1.43693197842191e-05,0.00167254975006506,0.00198730175655848,0.00259110563027557,0.00580791216399985,0.00326890251026232,0.00155562770131537,0.00218000239383539,0.000462011778997149,0.00112929361791134,0.00038510150972501,0.00123806331884317,0.000271266313754258,0.0159622891071146,0.00371244130289558,0.00165864963553907,0.00556875209478348,0.00185763518567201,0.00620673606086785,0.00168481904561928,0.00544583379799514,0.0176550782011878,0.00326853404958154,0.00585329969087847,0.0033033844244314,0.0230003467832406,0.00283674600006157,0.000131436572767115,0.000820201101916164
99.5,0.000460331448763627,0.00710412674925235,0.00126737158890586,0.00480506972937661,0.00035981151077213,0.00453046012371525,0.000489739495084274,1.81383342092155e-05,0.00297753000472276,0.000584161333743685,0.00411801709048182,0.00841901195178229,0.00318211121852585,0.00938004892453721,0.00590216492712731,0.00182390715813356,0.000392357629484641,0.00195142476624387,0.00139428392212,0.000851270535237937,0.00107681670439032,0.000597531304030689,0.000954545627677755,0.00330404431989543,0.00405113249598848,0.00139807658328032,0.00283732045548742,0.001021801651827,0.00207824017307997,0.00946105262016658,0.00195207237039243,0.0130533714609543,0.000203126050368231,0.00221404190380552,0.000265476916529804,0.000641727784684335,0.000558652422070234,0.00281485143058,0.00105196101222053,0.00939917304380561,0.00514305062491339,9.04228427890684e-05,0.00117201791693294,0.000539551225027028,0.00841114089021008,0.00643678613903931,0.00550799764036384,0.00207091754055032,0.00959784453538657,0.00186700828285297,0.00534354811772658,0.000999002327950701,0.000570516163181152,0.00591370049313852,0.0059174016307228,0.00200811125625689,0.000596240567012747,0.00874770539744178,0.00250081910340387,0.000544723882264806,0.000563157436666834,0.0129315599023132,0.00191170580086347,0.00287663082919535,0.000122576174957073
99.75,0.000862032078258421,0.00444673234352367,0.00327431049522995,0.0017947361189335,0.00426138898905074,0.00103834819019382,0.00771284955544195,0.00096451504693939,0.00122895562345026,0.00167263872054288,0.000320451467305345,0.00249187985460379,0.00147291940873444,0.0109389726291653,0.00241534738445561,0.000191553403667336,0.00379973856493634,0.00363843728855278,0.00185026101568982,0.000531432467485771,0.00161184083921785,4.42529513187463e-05,0.000456163668865266,0.00102498866552341,0.00293488700778212,0.000570784669350062,0.00157132002233827,0.000544333836144237,0.00979859409790319,0.00149132703373715,0.000786340119564645,0.00330765885712332,0.00140686340749529,8.04093679109452e-06,0.00131694729075887,0.000603511915022381,0.00021621451933504,0.0027829349250483,0.00580948644417365,0.000264981969165761,0.000441871155006936,0.000956672916302455,0.000104927456311891,0.00621748534585085,0.00289697493459724,0.000419393007141948,0.000964196130474862,0.00417310344954869,0.00104113499617692,0.0090925464695643,0.00421760280917298,0.000665482357721816,0.00188438096955459,0.000823135781592227,0.00402042334594841,0.00219043376536318,0.0188318416014663,0.0174960214299018,0.000516598062675203,0.000650692629671198,0.00303270020810792,0.00377823296920895,0.000167522427701073,0.000102411139102084,0.000183063988233706
100,0.0043979328743757,0.0050960955802044,0.000643529659771336,0.00100820340867011,0.0074671061177135,0.000470059258416679,0.000144764358158107,0.00235652377707798,0.00280232384355931,0.0122300436215154,0.00222516318349698,0.000144621979916663,0.000849785920062668,0.00192837414214283,0.00147133773254293,0.0044355481598299,0.000342335944013565,0.00751952998052127,0.0056548603870201,0.000935915268948688,0.00229022182489839,0.00241015042177939,0.000998120538625596,0.000705325660992484,0.0014958628877204,0.000248816667361212,0.00344003769043861,0.00293678512606496,0.00300726089728509,0.00381890365272141,0.00179338502062728,0.0018843603436539,0.000221641979820979,0.00121324400215352,0.00037545190149625,3.49022051876821e-05,0.00110724618077204,0.000143787313465796,0.00307812993372912,0.00123958884773881,0.000596619508454765,0.000652488096427604,0.00232752810468798,0.00164224308863586,0.000829111825090072,0.00349216557748381,0.00255466877394158,0.00022700203004621,0.00356369256684687,0.00530176191190934,0.00079378624156085,0.00368153274941589,0.0110457846499363,0.0029125478102922,0.00132598097597984,0.000521896120076312,0.00321777366476926,0.000313653676054413,0.000152604699994511,0.000391344514896746,7.04234822944992e-05,0.0178870209875306,0.000418813557748662,0.0048734838987177,3.21831925033143e-05
100.25,0.000598959032440375,8.50519548429171e-05,0.00198004220503325,0.00214408403330479,0.00039367826044175,0.00359947261447203,0.00336593530025775,0.00267741544926438,9.76314420287753e-05,8.17795646555369e-05,0.000688885852591819,0.0025080457028155,0.00185260302979121,0.00428114665041859,0.00455579571544631,0.00178152548861573,0.00127699334611652,0.00060368074470663,0.000489586144521083,0.000137492306995006,0.000755464155109937,0.00376951069082688,0.000858536675399414,0.0034994962028868,0.000648501295660375,0.00108695072815442,0.00116421164937031,0.00136346900091691,0.00544219402024511,0.00908702399137747,0.00172290978986865,0.00506302340196091,0.00424769817117396,0.000766854742973572,0.000868347275312037,0.000642316234663287,0.00259687276797886,0.000990551394690262,0.000152517880253504,0.00268599563248047,0.00167108016408044,0.00102814679407163,0.00461527292530493,0.00118876307165426,0.00112466488687886,0.00249441600105984,0.000401764366904829,0.00138377227983429,0.000728760539101132,0.0036692225525677,0.00135349769669862,0.00239374445866072,0.00359585092494637,0.000447779134173829,0.00182072248384506,0.000650628595437768,0.000127674895273744,0.00408109536955962,0.00507808763406822,0.000236934514932825,0.00222961817681138,0.00281896803938744,0.00108926673208297,0.00201760601979886,0.000244146051055749
100.5,0.000377921322547655,0.000612367585422025,0.00159233127386317,0.00107149949839561,0.000390372531415178,0.00285047409405811,2.40778570640657e-06,0.0014835919054302,0.000741605768130368,0.00337690486477088,0.000409972168131674,0.000926543511025323,0.00103979027117041,0.0105536685471758,7.93843203135183e-05,0.00844195910422771,0.00109570587779261,0.00348539777500054,0.000597266239435316,0.00183702508995729,0.000560790528558081,0.00154996892626705,0.00167189245581752,0.00302060623548851,0.000597670328378475,0.000501912495153475,0.000359078789768,0.00553651443230414,0.00343128499870575,0.000855297353246602,0.000378205356681257,0.0029556783394978,6.56554917925337e-05,0.00141637566805389,0.00177903362973705,0.000695984129166494,0.000197932208928058,0.000143851293105942,0.000259834970323952,0.000436480911616265,0.00325181290188989,0.00323499643831219,0.000761902980398452,0.00104101995151478,7.93755317150539e-05,0.00109434146011397,7.08242674042035e-05,6.86793654276322e-05,0.00353684809197371,0.000685085382583328,0.00109894560533831,0.00565359392093083,0.00063411630233338,0.00107518466715427,0.000974826682502963,0.0040656824280853,0.00457873629337378,0.00210582011288292,0.00138320957731801,0.000451644686644791,0.000522676137570672,0.0156046685339527,0.00350491390453519,0.000123083057760033,0.00012557776695789
100.75,0.00388946676742453,0.00403460346399818,0.00317521948842411,0.00217819347681624,0.00697070342644689,0.00528978349210214,0.00213427945717009,0.000921270952859999,0.000693441318555918,0.0103558801381818,0.00575665848496201,6.82037292821433e-05,0.000165059417740442,0.00350817679345156,0.00118455005467006,0.00634545653500702,0.0028622336100776,0.000236052496867226,0.00270342231678308,0.00204988651483863,0.00201787116292497,0.00293749851010192,0.00274823395758051,0.000380420026998251,0.0036295700611706,9.38091608107016e-05,0.00390284748838129,0.000709721251870189,0.0011212679110365,0.00012460263263521,0.00108245288873064,0.00951674289583209,0.00134622521595143,0.002116666405353,0.00225082945168359,0.00138713348112848,0.000691534614646506,0.0023245630442733,0.00067366157718189,0.000290928558173026,0.000423493329007801,0.000455483232315727,0.00243255924499312,0.001169778834313,0.00411342350780895,0.00140102723273315,0.00233498099663974,4.80232624544315e-05,0.000172332669129879,0.000173406507782415,0.000177081042331212,0.000747458888561608,0.00287034283325173,0.00163413325638745,0.00188750853262687,0.00256263164989405,0.00215537553608295,0.00027459890304792,0.000435826252119736,0.0174188982895253,0.000585034760331536,0.0119276591161982,0.00365881913061883,0.000870564817012526,0.000897706091676376
101,0.00268754768380474,0.00700160312479318,0.00240049376413522,0.00153994412410827,0.000983837718927215,0.00430038987535582,0.00130879239846937,0.0024566379039648,0.00280634693945729,0.00531374534608249,0.00358795949186668,0.00693866130987441,0.0009594085958616,0.0017605180805582,0.00262113280507942,0.000817708286378927,0.00118679720614622,0.00225971337983746,0.00459068837996585,0.0064370888592881,0.000580481010441499,0.0017307727310828,0.000570665394014906,0.000830302087951337,0.00105350817137152,0.00147746887310834,0.000300373316709778,0.000213871297831235,0.00200368742239822,0.00902204512377172,3.45261527727074e-05,0.000800437256254936,0.00215517430292708,0.000249030152702814,0.00169411717180323,0.000212956047861176,0.00496135248880625,0.00987796008630969,0.00920950000845148,0.00477823692681402,0.000965461046271756,0.00227265187907028,0.000379373980392765,0.0044993599116071,0.00655828019805406,0.00585242471262017,0.00431842467499396,0.000274566822140117,0.000213375816619304,0.00224930346814003,0.000633485128807993,0.00267842182630317,0.00817757257028939,0.00187934526478759,0.00202274400420536,0.000913222188681799,0.0162868657716312,0.0137882542049443,0.00277806746732062,0.0120698651466184,0.00366826345778174,0.0157039616360397,0.000470690386403914,0.00325890574072673,0.000340878858027804
101.25,0.0023894128251708,0.00182431047422862,0.0002610118826609,0.000351926807300448,8.96038190670585e-05,0.00201984454267507,3.83840137094089e-05,0.0022325686640939,0.00361521781613057,0.000748827755178946,0.000219592407735278,0.00471818497132221,0.00310117217708336,0.00037976487826267,0.00282381756565042,0.000899246549841421,0.00421102985420177,0.00169873220183789,0.000500402829695784,0.00650244639498593,0.00241914133812201,0.00162190504591381,0.000212627933244823,0.00104165715864607,0.000686395602954067,0.0035811972191825,0.0011312398780779,0.000387129164128049,0.00328100082960816,0.000354949149136993,0.00786292528023151,0.000629040199737366,0.00210140446825612,0.00165795752234295,0.000626240753668117,0.000988904111444512,0.00221245424406277,0.000285125083618714,0.00404150238750327,0.000465772243259069,0.00157725733477831,0.00141787796640309,0.000143332082985756,0.00063145554691552,0.00297528793186534,0.000239284885099541,0.0024496604706834,0.001145282929444,0.000947543934049199,0.000523894618703591,0.00055705475735379,0.000852616046769576,0.00574519344162476,0.00103173269411208,0.001458545296853,0.00109325676165595,0.00305774832419981,0.0174404945654589,0.00442419399894564,0.00413157583861368,0.00380288374730212,0.0109480545461054,0.00189005738437467,0.00339711391819322,0.000392940933152405
101.5,0.000683090455288303,0.00530178258569193,0.000898343183557042,0.00274230487067479,0.00147473377085057,0.000144746990175883,0.00347846197356268,0.000376210265140002,0.00480110107778454,0.00732177518303772,0.000686578007013509,0.00246244449763519,0.000581777848051676,0.00582033772669183,0.00356801443649504,0.00160438689495294,0.00439328176083925,0.00120004981993305,0.000212123481045816,0.00162130020066047,0.00264029816985651,0.00148160050980314,0.00254314094874173,0.000782738026123565,0.00218118816149255,0.00161778161643884,0.00175011379467363,4.29149387463225e-05,5.10719096812594e-05,0.00661239294510738,0.000216199797797084,0.00299877991122409,0.00424779668094307,0.00747443575534596,0.00158210010006151,0.00197622662158916,0.00249109376850786,0.00325221687021706,1.68736855249701e-05,0.0026821070997446,0.00132212874377565,0.000703024889733243,0.000179637777040957,0.000530406616204914,0.00194146080409188,0.00193792484341398,0.00139690400093285,0.000878798811937856,0.000328809735606553,0.0083692313196917,0.00232377089829309,0.00158320090257438,0.00295890699846643,0.00441872446843426,0.00254003749392712,0.000325928408588764,0.00983469216410726,0.00751274931999352,0.00733040393703383,0.00362352392931664,0.00458280181945026,0.00160730524023976,0.000482149099144243,0.000314716623069026,0.000951318722983092
101.75,0.00474954626760767,0.00544442341383138,0.000920851094748849,0.00231911617139298,0.00484570856238086,0.000998894044737609,6.71805497842077e-06,0.00111390744821764,2.60730504201515e-07,0.00770322554752338,0.000427678817816439,0.00399082763003326,0.000352531227245598,0.00328833451073808,0.00319458117456404,0.00449058627496686,0.000918728538489116,0.0027076351231399,7.30368522685526e-05,0.000419920440829647,0.00176158241030881,0.000981131987564053,0.00386396891074759,0.000841455217823567,0.000139449120664044,0.0105979076414372,0.00311711169837311,0.00324148083639258,0.000308794798149638,0.0013245584802662,0.000781367288058327,0.00261494867934658,0.000974712357407666,0.000459843394349181,0.00535392864725683,0.00737673131848933,0.000204760697137269,0.00581810505825462,0.000685455712890022,0.000588225277937056,0.000247252061388617,0.000187519612884006,0.00568435533541326,0.00365730798306775,0.00154265336795436,0.00070968139287442,0.000899820378331763,0.000608907662530095,0.00218062682317762,0.00153063454683556,0.0055579015591122,0.00207873088447059,0.00299582942723166,0.00160386763472057,0.000324941085452816,0.00546078714375958,0.00172618657510672,0.00120737256557659,7.593374325572e-06,0.00342948850002037,0.000471716893941343,0.00733325694720171,0.00132579877191052,0.000639587033715323,0.000225138220674845
