Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.5,0.000337905202628512,0.00103567543462207,0.00217681101079668,0.00392517077130128,0.000252018029279765,0.00253237511644353,0.00286581516132083,0.0015159321133987,0.000644490874489793,0.000516981609647787,5.01630510377803e-05,6.78178195484172e-06,0.00198101848855033,0.00019066834288923,0.00123234412525042,0.000457933693513043,0.00116788894656155,0.000196518497551076,1.16904213547e-05,7.48599784335398e-05,0.00121615754436648,0.000969898703190764,0.00153923307632678,0.000153345736447258,3.05854791772244e-05,0.00160817965697296,0.00114351795841905,0.000410337538074946,0.0117221502939947,0.000239313030468087,0.00263392991237951,0.000548768258957566,0.00152124967074919,0.00160067152442275,0.000126554316753796,0.00361942928910184,0.00263748466038727,0.000432432488305163,0.000369567261266105,0.00305987525330932,0.00315481399936672,0.000550252157387605,0.000299415306297278,0.00356829052538033,0.000753201841869961,0.000200541607997535,0.00161505506594975,0.00360477277691241,0.000332506026157224,0.000381769456146186,0.000595579448367448,0.000433861121912696,0.00132101726092503,0.000824258830331258,0.000277553433168969,0.00187777605086497,0.00784294445726069,0.000388763836764173,0.000532155775682249,0.00265384445832528,0.00148621905425823,0.000341122135370077,0.000274721441538892,0.00160941594744279,0.000207812333847158
114.75,0.000469670086316421,0.00119286713646613,0.00036236079236084,0.000429398381131486,0.0008041515755852,0.00088220539030527,0.00166165287574757,0.00517665900880568,0.00854282430017024,0.00519984416646788,0.000948100342997344,0.00458145272347081,0.0010471598042209,0.00688913314650881,0.00198836818569915,0.00157093084568657,0.000545556417520736,0.00305314770097217,0.000793901710711949,0.00367087921053095,0.00128329292901762,0.000777186509333402,0.000617274750147651,0.00154193835827768,0.00029040803565141,0.00326839561023997,0.00118655154721805,0.00120502781694424,0.00127444507556415,0.00334071528873201,0.00104080652704,0.000123574643549178,0.000140192601940129,0.00259399891905346,0.000919411484136298,0.00079479044738565,0.00130893563023346,0.00129362022842929,0.0010084792186296,0.000357833847995725,0.000425579635637093,0.00275902600578123,0.00123855640252237,0.000329451898116138,0.00225535746888325,0.000284849983099065,0.000698912819052311,0.000607896892632733,0.000438972876539432,0.00338659728010702,0.000532781062742886,0.000204417323341307,0.000535171772916725,0.00135290421678895,0.000758878635668143,0.00239255632451518,0.00126391545154761,0.000103508382047956,0.00171893799989583,0.00360424949498069,0.000878100774587655,0.00408693632238699,0.000299081992148325,0.00185699906821532,0.000460864980855163
115,0.00239337716422256,0.00108566526469035,0.000133798721398387,0.00024431570336892,0.00165962199709986,0.00570820313370088,0.000178127182656524,0.0028758741625722,0.00590911245962886,0.000541848220023669,0.0018313451601561,0.00167524130452356,0.000768757104031748,0.00534057143656718,0.00223064804881861,0.000639727682895828,0.000868603679833537,0.000535033191322523,0.00018590170116729,0.0032301810066483,0.000965302480160557,0.000620893760243064,0.0023726444016756,0.0032984508047928,0.00159653397598122,0.00232702044717622,0.000288932413593016,0.00156949803189689,0.00188040493618516,0.00115606597041507,0.000923867869739222,0.0023270350048155,0.00311669620676819,0.00211968738668217,1.57314362628292e-05,0.000740978992809668,0.00109566407991324,0.000274241363010746,0.000506617541653265,0.000819139228714095,0.00301291067292322,0.00159300793647105,0.00399188271801744,0.000176311291706298,0.00187570937926592,0.00102923009586254,0.00471031690988725,0.0025668208446383,0.00158256885049394,0.00122324924831281,0.000214887257537782,0.00391966285175751,0.00207914930915115,0.00268840889816222,0.001539940903551,0.00153770748935893,0.000813815824313105,0.00785935003157461,0.000508404618635071,0.00109425419450169,0.00135457365494383,0.00495623752335972,0.000250386832625522,0.000895076553416193,0.000529810961099114
115.25,0.00060265392341199,0.00800543888554906,0.00217255338039315,0.00387335934415752,0.000654686333442825,0.000679863650535075,0.000349015970621375,0.00361840388082659,0.00433591212910234,0.00441871313469664,0.000693983940040306,0.00962973300241588,0.00162542898557488,0.00436059815920398,0.00081455082923598,0.000363350443181694,0.00223718619602153,0.00119010924328923,0.000107510798298675,0.00397152564186069,0.00160509347601659,9.1176890553609e-05,0.00159958218156033,0.00149293710427221,0.000571855536950971,0.000252400392568498,0.00602934756418078,0.000621117549098999,0.00109882707186606,0.00329125222532471,0.00308644082760858,0.00100366334979535,0.0026545791920326,0.00106811935088466,0.00313978590890592,3.2885778584427e-05,7.24003661095071e-05,0.000581968208792426,0.000153291215814306,0.0026912927466381,4.32748186424403e-05,0.00235675671476869,0.00156656280166834,0.00240126589246929,0.00147702150630898,0.00532211488926869,0.000281339917912149,0.00210267071879485,0.000331500493945456,0.00078354594102104,0.000365598526313948,0.00206356518441232,0.00103111731217868,0.00082913862046702,0.00038902266085047,0.00127198933898417,0.00100476880487186,0.000401359688839301,0.00016127998009827,0.00512909052195116,0.000242273721665599,0.0126205531052904,4.16891462103039e-05,0.00129893641926351,3.21891673393765e-05
115.5,0.000605940307581903,0.000780171159633724,0.000554240919255054,0.00319013009810909,0.000759126640990107,0.00127559280526818,0.00156502243745833,8.28450982417353e-05,0.00767986986429431,0.000188599385753053,0.000405293522283423,0.00843374562500118,0.00142228215950575,0.00475122244161509,0.00350308283506854,0.000356828174451909,0.00260216930484997,0.000173122191211926,0.000902920883694341,0.000416934792380081,0.00267569272580043,0.00194785036331337,0.00269769206086873,0.00520158072322441,0.000223822263754973,0.00201202263144831,0.000204144654474897,0.00130076408751851,0.00516511748691515,0.0112452485145955,0.0012498942024726,0.00174010032293274,0.00225039793796247,0.00025049239311577,0.00246024210692457,0.00107600925287202,0.00119429069154113,0.000146792418575119,0.00129150332069034,0.000334618770269554,0.000732811720220094,0.00341576990693556,0.000813183926479846,0.000257481992249602,0.000792099838289724,0.00149893521796429,0.0030546095849165,0.000445769620288265,0.000520519542892239,0.000681150442922165,0.000558062133785236,0.000567278715316081,0.00175766807029363,0.00126373417645946,0.000743662433499646,0.00454230260372639,0.00325866616307545,0.00388272160538739,0.0084183020271519,0.000910954733030661,0.0011862828273163,0.00115452968417936,0.00173157892015594,0.00147474029714227,0.00022215321724974
115.75,0.000686095471486023,0.00238095701167381,0.00253032779762291,0.00234337598535611,0.00153556464802122,0.000158603296799237,0.00154515499722682,7.64756048362857e-05,0.00115523083160668,0.00170365060794812,0.00518850932849058,0.0027157158326753,0.00220310848004268,0.00266845150552386,0.00610672920609402,0.000410590309346983,0.00202409145421213,0.000268928662309908,0.00258636167969894,0.000587857712417875,0.00606693797097986,0.00129629333777321,0.000799484450864374,0.000220338387503954,0.00338860097804096,0.000223650323807938,0.00205695344733941,0.000360013337596395,0.0023627389996523,0.000580036869101739,0.00245984566756932,0.000407887555063005,0.000501303751223641,0.000853068623822892,3.56082919310036e-05,0.0003322009093461,0.00041836956501614,0.00162460771737472,0.000930708050540321,0.00260702172429382,0.000956089682668688,0.00193685618672414,0.0014859396756639,0.00330836839498984,0.000659326015309201,0.00166622922544122,0.00227546626280682,0.00265000766384982,0.0042667293676046,0.00123049721596057,0.00131604845233094,0.00293043848149842,0.000341634931146868,0.00158330889402632,0.00469181356812396,0.00334450879437994,0.00835832084186694,0.00123405043426849,4.97071370756964e-05,1.00849485538723e-05,0.00158445875475818,0.00700009078065716,0.00108366595498578,0.00108470898377504,0.000375346098258001
116,0.000193157737239627,0.0037721030015152,0.000114137795260994,5.36062418766932e-05,0.000341094048048778,0.000449141326464401,0.00226423136718793,0.00266364641152488,0.00324930170597796,0.00616965191000852,0.00667622086490506,0.00187214792863189,0.00176418181869084,0.00455504395993515,0.00457616011342392,0.00213516202090909,0.00435348734127809,0.000287966988915705,0.00202231927606099,0.0019149006835347,0.000233458459092363,0.00113926003947205,0.000305791449254531,0.0011708724851631,0.00421747116851545,0.000284848982072116,0.000332411280327669,0.00177391369833621,0.00358201173011397,0.000302674989842539,0.00241308067021547,0.000761026589954972,0.000885618543712981,0.000436726290604949,0.00314450819320397,0.000690856144582467,0.00110390220268927,0.00123217742355237,0.000694371706014622,0.00137345125432304,0.000458942039049997,0.000406028497533698,0.00145948200537631,8.05940969181535e-06,0.000797034348539375,0.00679250660338751,0.0027681111006245,0.00151750830134146,0.00183533039286629,0.00146650230735346,0.00274836400993862,0.0011609758435718,0.000313058380347597,0.00137580272820679,0.00500895521588587,0.000250672894125479,0.00105892099955871,0.00188867321251743,0.0026338197602368,0.00161566229950757,0.000461287044316002,0.000902120323412023,2.62007059722795e-05,0.00147284597997046,0.000154893447727706
116.25,0.00383795558160404,0.00299208080409476,0.000557058034525137,5.68310921385583e-05,0.000253060558819962,0.000528623555519981,0.000512973194250021,0.000396947391041283,0.000569438703896139,0.00105020138262662,0.00697656662167681,0.003236468648973,0.00189246511657056,0.00108531785490419,0.00056064528650296,0.000141704015213151,0.00124454941522714,0.000851510704098387,0.00173793854759903,0.000377227351039134,0.000984508824810517,0.000161106875286698,0.00200994361927991,0.00107840716681135,0.000566548077659967,0.00770839981095026,0.00095586200923154,0.000297535087812725,0.00106717401585567,0.00111686051433251,0.00372478261506754,0.000908856978968466,0.000244693397948043,0.00126171634938936,0.000931376076146987,0.00187301739322082,0.00118030565363562,0.00162032279142094,0.000542586253334799,0.00191636821837179,0.000488141098973847,0.000135693394846694,0.00124821097775233,0.00134226812241592,0.000945553426421815,0.00225072284286623,0.00128161086073734,0.0010787540650241,0.00103817952084921,0.000836306734205704,6.50130262296549e-06,0.00154346499010554,0.000848098455778763,0.000907709668740789,0.000721898252850086,0.000614110597016794,0.00186626862260823,0.000873728769839214,0.00062147653569568,0.00168617380594031,6.11520598338133e-05,0.00682797328814435,0.00220268788202137,0.000248176130131248,1.87241562602406e-06
116.5,0.00518722831288504,0.000600578992407457,0.00108647703869114,0.00140501165335473,0.00189766820907237,0.000919824737762108,0.00441154012887697,0.00530834822165349,0.00351960334965951,0.00136930647768743,0.00647634659799793,0.00146879173111041,3.48091252603725e-05,0.0083582300833409,0.00178714805414024,0.00287778572023893,0.00228786592700888,0.000513246183266646,0.000152734958863722,0.000342012748898812,0.000436149223329081,0.00130372424950855,0.000571954015397892,0.00120061698866039,0.0033495227736335,0.000740791354492222,0.000439008644176002,0.0026944852284637,0.000293313443686729,0.00229399026156391,0.00267286369316902,0.00458361914701854,0.00100106218041758,0.00234320369068367,0.000126477813411175,0.000923421720873336,0.00107038830900055,0.0014355413148504,0.000355538402923986,0.000313587937139664,0.00341046655410099,0.00302849517016181,0.000164500100850512,0.00134947982049621,0.00175406474475832,0.000672790791252455,0.00386131491124389,0.00771787104381924,0.00322610141824221,0.00307693554681888,0.00061338978842161,0.00116700335235778,0.00557540683770769,0.000556931139471212,0.00443963570570074,0.000947203799255447,0.00271784105134134,0.00260938312143773,0.00050255929486467,0.00684433003769446,0.000730581186322848,0.000558777831235465,0.00134656813796865,0.0014363083692641,0.000214301415139416
116.75,0.00242137938262154,0.00405950455920377,0.00196864602910365,0.00113137307697934,7.47661472435731e-05,0.00218537177065057,0.00066473113266257,0.00187600241642849,0.000220139021297952,0.0017256973211562,0.00014074965310696,0.0073267109934119,0.00332675605116744,0.00262322398805881,0.000242721135996086,0.000497442010469004,0.0103706495053866,0.000319293341167087,0.00266345085421469,0.000474181214863066,3.6202365380596e-05,0.000586360729834662,0.000312210756635407,0.00113655352741497,0.0013633678277796,0.00021680532631199,0.000148991914206766,0.00457866929588536,0.00850495048167198,0.00493717529422531,0.00222190218046393,0.00136192183016414,0.00166830325241574,0.000287049773822135,0.00303159397884403,0.00247152366199034,0.000157226728464482,0.00123505161117571,0.00484540203777508,0.00260804318693179,0.000911484001842671,0.000735442820990068,0.00196257705094207,0.000233031380219195,0.00221697525602255,0.000844743141395888,0.00394453514963486,0.0015777764320151,0.000513271825361141,0.000258388704456391,0.000945382184076189,0.0029851977526872,0.00974588352476875,0.00387054174601523,0.00181355373039695,0.001457935889667,0.00212224159116472,0.00136854697343011,0.000864466038722049,0.00118235182514708,7.6382117755285e-05,0.000380066294190849,0.00408878075930317,0.00173101951320889,0.000336234019856091
117,0.000970714324408367,0.00643179195727856,0.00403714759067457,0.00155645701369028,0.00241733233437588,1.35242600702169e-05,0.000760902843797505,0.00511398889779986,0.00305314113473381,0.00300535957064746,0.0026740094987616,0.00345549974750001,0.00061420563554636,0.00211273755379875,0.00193362003027874,0.00482671681819636,0.00793021506986013,0.000766496641102794,0.000492881747101939,0.000526872061131292,0.00195738439692119,0.000128372904363718,0.00149898031332688,0.000495428782862275,0.000471493768658718,0.000208852399036628,0.000469409344747567,0.0022265959898849,0.00166502876068379,0.0045231852213976,0.00296508560905392,0.00190904210286911,0.000851643952426216,0.00552616982302218,0.00097278853683458,0.00142142107561063,0.00106309894241895,0.000390718593869926,0.00356339170448253,0.0125762110924796,0.000145995395828841,0.00134592015893932,6.77035376810465e-05,3.91847913694425e-06,0.00037340279253994,0.00141899081282641,0.00303234684921896,0.00103059366886681,0.00164972974434429,0.000152546777771327,0.000104987781898158,0.00052071901467221,0.00190230980234461,0.0061782894427178,0.000791170231106337,0.00327685917691924,0.0129183453993967,0.00231771905449298,0.000187864140746333,0.0029130871095289,0.000900309430872829,0.0140711239289819,0.00210617159947186,0.00544678119426973,0.000446068617089981
117.25,0.00248150416538186,0.00152015686694245,0.000717276792958927,0.00648390143854013,0.00107639382732429,0.00402551789341804,0.00317459307963074,0.00184953955167798,0.000740509161795139,0.00207899536750884,0.00220678419409815,0.00305958038271629,3.28641322269522e-05,0.00461420664825108,0.00429782728933566,0.00118106967127995,0.000265563383634188,9.63059509551296e-05,0.000357849315147742,0.000474760533141916,0.00235294718654067,0.00501168173498523,0.00119245980708904,0.00121621667710977,0.000298477576100408,0.00230135049734583,0.000634567032434126,0.00120905416382013,0.00239032525746856,0.00167933476822051,0.000142875179636176,0.000356663119171617,0.00130629688381319,0.00105608461511397,0.00104574779355936,2.57170343835505e-05,0.000738573317643904,0.000328706864269636,0.00482656366485182,0.00116389606096557,0.00104618740615594,0.00721810411363929,0.000419795847263494,0.00105246862262016,0.000993578823133203,0.00110513231503144,4.96348590180704e-05,0.000232632843860713,0.00119267626043925,0.00485829804083543,0.00248079789767811,0.00134477051758352,0.000320297331029742,0.00147565113321181,0.00011049195256816,0.00386412456413006,0.0075155132965091,0.000257176318789238,0.000301692290696984,0.00111535114819323,0.00151704367646128,0.00452371484599347,0.000200697897217149,0.00192033136277434,9.96643283394487e-06
117.5,0.000107447847796958,0.00609244585536867,0.00055883036898438,0.00109806411279212,0.00341077451834582,0.000196861409703062,0.00204137938775342,0.00155161583368196,2.2319791637559e-06,0.00319595268560428,0.000804583203176218,0.00202470134190392,0.00271258187584954,0.00108125342138311,0.00542181434611799,0.000988137193778561,0.00117010605521224,0.000157649706271368,0.00182040696145761,2.85585905169218e-07,0.000245145119311088,0.000145321945402734,0.00211959142714163,0.00537108679016083,0.00388781784190286,0.00122570919450893,0.000582828428661871,0.000567496127681322,0.00777181128521255,0.00139284434455983,0.00106971520877307,0.000927265493225415,0.000429034894583534,0.000235536003572897,8.73782452362603e-05,0.000517703535511871,0.00260155783854791,0.00388858842785015,0.000895263779860695,0.00540557878928071,0.000131337015813524,0.00157832262867305,0.000245657947100788,0.000184674956936636,0.00118195702431141,0.00155148456591733,0.00240639789739441,0.00159970794410739,0.00107359778391235,0.000514117177158799,0.000432455943001629,0.000139839499370116,0.00250801391613306,0.00139302300995126,0.00743279023637001,0.00288240006211394,0.00272510087267291,0.000169073739841359,0.00299997869367374,0.00405465757587868,0.0013926961225879,0.000427475880104818,0.00161034833391267,0.000125336864048974,6.11407300653472e-05
117.75,0.000340078047276951,0.00281773568850339,0.00096020753729882,0.00165684598920619,0.00140458234190087,5.65916354666027e-05,0.000744334221896765,0.000883021374853587,0.00207494293909563,0.000357408032401022,0.000551493893208678,0.00229932338978229,0.000575339322203015,0.000196234080640634,0.00215753499649519,0.000459524016490739,0.00126281241941082,0.000454608545703227,0.00661143719836613,8.26134693008176e-05,0.00183225682537588,0.000110378172083335,0.000835024825725028,0.000984246838200854,1.85926753956809e-05,0.000846267015967227,0.00434014036301503,0.00117190807868961,0.000381385017732285,0.000180170260798385,0.000897157400810656,0.00337336445489531,6.71100062942218e-05,0.000333773427074095,0.000878848908708783,0.00070204034434704,0.0019001985494371,0.00309899947795444,0.00144546187729147,0.000670971404168457,0.000600133720164629,0.000827318741509719,0.0023136672285173,0.00145215113102682,0.00147918118343937,0.000100126005565808,0.0012547325476179,0.00111288994003606,0.000648465036334245,0.000418245284468755,2.75215334125341e-05,0.00424256625336003,0.000674765193349418,0.000558588144300773,0.000494033228489979,0.000197226580284128,0.0031655751399628,0.00126766046342056,0.000164451790751,0.00333371654043151,0.00121394537564775,0.00114395613569996,8.24057640675673e-05,0.000616145166250941,0.000316209652918552
118,0.00255116559487606,0.00117381347144939,0.00321119946312486,0.00198495951799657,0.000494855297824435,0.000260120938812798,0.00111065391604304,0.000893755064995116,0.00623832060213332,0.000530842734252972,0.0037743630100939,0.000184670218263077,0.00153113962977218,0.00518243386342893,0.00533722969569793,0.000581069118901168,0.000926868404803402,0.00106487768747709,0.000264503593232902,0.00310492547087317,0.00222638104868634,0.00126745920044226,0.00365839974765296,0.00465545771044948,0.0023109904818134,0.000207134989912247,0.00218997975521864,0.00208983253299656,0.00228002238689486,0.00111854821099626,0.00142383228209978,0.000262547714766999,0.00765682441294184,0.000646233559351814,0.000964825460617734,0.000921186139567675,0.00017039690780075,0.00126996407588363,0.00144593925515969,0.00147381597908189,0.000112171262360135,0.000284894137445903,0.000831696342040153,0.0021600614248894,0.000246145006283126,0.00216211766498637,0.00166249337240579,0.00764291125992895,0.000513155782321404,0.00328114402669093,0.0046437753745271,0.00124433323866484,0.00180957611474079,0.000537167236205402,0.00190537589574678,0.00100966039517548,0.00160382599397389,0.00450586418732807,0.00135240210758826,4.67548860125572e-05,0.00143656935378276,0.0027930088790474,0.00579238466048114,0.000203536258829446,0.000504248811196275
118.25,0.000508081442392378,0.00140487556650252,0.00529627567358998,0.000296245839885364,0.00353669833921651,0.000868143732185057,0.000683170803051003,0.000343650153369316,0.000224747044584836,0.000466933884455526,0.000193718062545723,0.000793474984111517,0.00124608911102366,0.00154282959882573,0.00181638845136881,0.000781554626626595,0.00487744093725755,0.000792850194745054,0.00232256800468923,2.90634702980234e-05,0.000960583830522055,0.000182648518195916,0.000918928933778759,0.00256894025333273,0.000684509036840649,0.00406938233719459,0.00158337656222617,0.000486855321819733,0.000153186194318239,0.00364203547332,0.00123675880580563,0.00781159126895891,0.000180475838316283,0.000597406740654014,0.000862218355055822,0.00126949019602432,0.00439343433424949,0.00108332325347632,0.00154976794870047,0.00118737210494732,0.000256015796232629,0.00558450881960844,9.24590555874998e-05,0.0011152218938626,0.00201415940990406,0.00252142789239654,0.000814166319299457,0.000264990917799228,0.000112781570540046,0.000171043961571085,0.00116370244243993,0.00134856339099877,0.00203496594224822,0.000383147382803337,0.00169478140894587,0.00162795407383732,0.00448256376719918,8.84230465168647e-05,0.00275233785880493,0.000145865314451267,0.00129878970997421,0.00554459360352462,0.000138245760389137,0.00485395214583747,1.46797020314324e-05
118.5,0.0021751879070919,0.00209883641111522,0.00164617202267565,0.000790807630502505,0.00345136964186996,0.00597578508508758,0.00060469063844669,0.000259725982818112,0.0013684968653905,0.0023275599954183,0.00177383995450883,0.000381937386954731,0.000503650658429758,0.000751844996784372,0.000666350779340424,0.000533029645257864,0.00554433934349419,0.000750244305566024,0.00149779339848767,0.000168632272939138,0.000852193888245124,0.000961719017111728,0.0011179578649588,0.00117663098126701,0.00191556804320544,0.00186008346334644,0.0026418197916995,4.80273556978846e-05,0.00559643143625909,0.000923551446344827,7.38444427362526e-05,0.000403977436283632,0.000576739773549374,0.000909434300817687,0.00116011207750993,0.00165463635486318,0.00273438315758631,0.000583588198209094,0.00278367263364606,0.00190254310034024,0.00444852731823398,1.28737543628466e-05,0.00076340332774088,0.00171329937484626,0.00322487727970347,0.00232320981374112,0.00464070391563126,0.00213506768514571,0.0023853310222853,0.000169435474916551,0.00136177605722238,0.000532003240933786,0.0104219793848541,0.00191487798664497,0.00249746003677982,0.000515026930978656,0.00409514852352565,0.0115175607476831,0.000876094994515248,0.00103127893409903,0.00126252784962643,0.00491765460916727,0.000189441314882655,0.0023503221130316,0.000194586580023736
118.75,0.00226949328098224,0.000208074464492147,0.0108359469049908,0.00306686208559461,0.00090229830876117,0.000295629797685231,0.00165369661588871,0.000125141805937572,0.00527350763874323,0.00394625352382259,0.00202848470386216,0.000812929733660552,0.00147997396378737,0.00162711143585869,0.00116365988523054,0.00130455257386502,4.81727565494361e-05,0.00158120718389015,0.000480108025888154,0.000150515432795245,0.00120420104326412,0.00312279371211544,5.67225078327352e-06,0.000257829210819623,0.00309834157331371,0.0032050119658665,0.000192412463940639,1.50123621010988e-05,0.000356497886678762,0.00049544696186112,0.002328760111755,0.000275399239109017,0.0010935635021787,0.000673729446311109,0.000315542241116903,0.000760868382285048,0.00108038698891099,0.000600505434784928,0.0018393041467568,0.00229843110093493,0.00103213974237251,0.00574753173582461,0.00119338922623672,0.00127622642711655,0.00318779366872992,0.005292075721763,0.00412603045919042,0.000915753605711446,0.00145323788887529,0.000263485931488872,0.000833235346627606,0.00112817777972247,0.00119118155867614,0.000773929961718645,0.00176529874133806,0.00736683552501375,0.00159572717285407,0.0153958175816026,0.000325304590670032,0.000331581511592172,0.00220801740060518,0.00413719339716251,0.00154603239748402,0.00182774851872605,0.000176402397429249
119,0.000391830513880504,0.0025306086873939,0.00105329635710846,0.00279459924452236,0.00207824657165386,0.00409722639538601,0.000348486999317076,0.000321239856309563,0.000739755919529814,0.00391428575759533,0.00172473583385368,0.00136527191625114,0.00272609775621674,0.000667123598664053,0.0127618185457824,0.000554445513671555,0.00265391597937618,0.00114138018656523,0.00155476513903373,0.0010586795755387,0.000409086922399884,0.000161071729568713,0.0003193026057593,0.00493571939027526,0.000169360248964867,0.000312486873668645,0.00157861349032253,0.00113418019716449,0.00413986971994896,0.00174350717859861,0.00959475049965255,0.00305992818015714,0.00137015974605733,0.000967217377541328,1.34724669506756e-05,0.000573590319116874,0.00264289403729842,0.000768101876802512,0.000266848476178186,0.000482797163309225,0.000937297621152109,0.000875305510380973,0.000749489661634484,3.66801905839232e-05,0.000171286742227969,0.000961028485490079,0.00211077176858442,0.00274472965717076,0.00113668029371542,0.00065194649585906,0.00099276913953012,0.00422447980984477,0.00110977177199502,0.00244356749441453,0.000239239270241629,0.00174405893094038,0.0179383829125841,0.00125778797405026,0.0021556398733653,0.00125783096483266,0.00339328678548257,0.000705542258807263,0.00281102068302643,0.000124740823482089,8.93090967114753e-05
119.25,0.00225487178931103,0.00280470983777751,0.0019238368723415,0.00427348495559178,0.000122081565905426,0.000128303965815028,0.00027667735550148,0.00122609431325065,0.00187378977734645,0.00280557763239792,0.00696636491418304,0.00353067773324906,0.000270997338552407,0.00433771411784696,0.00257780972843727,0.00187285063250381,0.00213763335857654,0.00234502888200328,0.000891142306890351,0.000390350396499185,0.00230135271413015,0.00136657017926565,0.000555755217458885,0.00133235980133821,0.0033074363552274,0.000230196504436951,0.00146826366448854,0.000468005203556144,0.00351471560791114,0.00663457093212999,0.00159997441663236,0.00116490237352727,0.000651703944266687,0.00305490614138286,0.000345648871778917,9.22605860572333e-05,0.00153331215159166,0.000206915686116382,0.000243515501574494,0.000781503409039681,0.000189888270813163,0.00234579455118132,0.00185246514600693,0.00641655598901688,7.0352897306022e-05,0.000154214616972502,0.00334589742800378,0.00309508217177623,0.00281133225621312,0.00125786382008364,0.000834560313382933,0.00241161948418924,0.00142747517954448,0.000956161645394829,0.00125312324022291,0.00151210969644692,0.000862295489617987,0.00276485303769196,0.00459208809925236,0.00225319918729539,0.000616893892029567,0.00500752989202829,0.00240528938283024,0.0043761736475662,0.000596091349657602
119.5,0.00289689742824402,0.00587139209504039,0.00265486601510659,0.00295607011345697,0.0023084020706855,0.00555142412047162,0.000877035780226783,0.00419646886261017,0.00112024228278613,0.00227125903258555,0.00635488188351578,0.00692325283220837,0.00077578914750284,0.000148654643425816,0.000109987719511817,0.00250370533313211,0.000677662048320645,0.00116643885667499,0.000542143848443194,0.00286152487967733,0.00255715446307965,0.00111315751715509,0.00293717730328237,5.69265535934066e-06,0.00041331117231088,0.00118909062667204,0.00348677182949906,0.00208637784122102,0.000631735751233589,0.0111090147024051,0.00229220425065638,0.00277047666227658,0.00083422770454882,0.00136964844982943,0.000893465931400601,0.00215670207663495,0.00126270586808131,0.000244978623026506,1.71931454251179e-05,0.000710736066178788,0.00231573537634175,0.000171013428005307,0.00022806975600152,0.00338947211293416,0.000739971541144787,0.0015599295527798,0.00267116932514523,0.00270612185421508,0.00181319331972574,0.009820393005803,0.00153491250408935,0.00326040876650684,0.0030167541857625,0.00217711544843726,0.000276763848042,0.00441828622455018,0.00199228450594479,0.000674665448885349,0.0027303697066626,0.00199136106382178,1.91930310979853e-05,0.0118796576163694,0.000913051919011034,0.000528769211184558,0.000183466907946128
119.75,0.00531167593954929,0.00138020041122378,0.0036362404408139,0.00187303035859845,0.000412186441364947,0.00164363400748361,0.00287599193367438,0.0002869176074761,0.00270777096788108,0.00282577989442205,0.0059518045528765,0.00093894932085619,0.000795409202127137,1.74090950574081e-05,0.000624596887644612,0.0134981455233883,0.00436047366651445,0.00126061312140091,0.000958741852458424,0.000646808125827115,0.00101762159927307,0.00130086427200242,0.00148900020779843,0.000635096074180204,0.000282597837478519,0.000829326179934342,0.000933605904195107,0.000508377416990847,9.29632579114016e-05,0.00174829628113583,0.00612944621620003,0.00206632795398858,0.00407492584319505,0.000351896539464229,0.000978134250335387,0.000412257673350708,0.00171336157277171,0.00212306358805306,0.00422241079457941,0.000426529805785932,0.00187894476278792,0.000243817767364583,0.00172207873724792,3.67710253467857e-06,0.00354850380442218,0.000127602592078629,0.00024270571536873,0.002841293002335,0.00102340440925415,0.00167564079845088,0.0026030286123989,0.00238170126781224,0.0104945445651123,0.00246849820732784,0.000424882866421436,0.00191160029242925,0.00160209164555899,0.00136362214877896,0.00329550185886743,0.000418296538718501,0.000450376978991684,0.00814591343480271,0.000758833530394904,0.000434053498245203,0.000150225634850138
