Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.193641658821349,0.486284507266481,0.158012533121962,0.0126167313491164,0.136104756505283,0.0370859718133247,0.114981124000066,0.118058011692889,0.189486459457268,0.0896423601954907,0.233021393419874,0.254775473763074,0.0551381814189055,0.137390330237287,0.556647500321155,0.0304691523644874,0.252651702418743,0.180584956522157,0.231267410156693,0.00871901749340051,0.209807213178607,0.046240864941554,0.0239814211894526,0.0570280221391175,0.0815843992315762,0.0837377371144463,0.192975123770408,0.0149274304162369,0.0816736300445261,0.2572658814515,0.209184775768635,0.0973152984407267,0.505630466461859,0.0550699768950859,0.207229707930084,0.137321117372706,4.32359831470941e-05,0.0462129686872501,0.286131826372487,0.130864078025441,0.076539991403193,0.0232206052607357,0.200066170483161,0.000252892403387194,0.0841109349760031,0.0660242863668706,0.0827592622253555,0.0967413817472845,0.148556780042623,0.0217028883112248,0.34017730859799,0.0532766713537857,0.179079738078126,0.374963059886674,0.0852233432826974,0.10195459082244,0.0207745176189079,0.271088951029011,0.554268648140705,0.0454863372272477,0.15088850160413,0.0517300327364932,0.025917376872707,0.0325195872664045,0.259222220646888
6.25,0.0981793128639646,0.0700975753036774,0.0662295422762574,0.0124962146407316,0.10748193388084,0.132540818040892,0.0471562929013211,0.329814148416089,0.203936002083257,0.305651808397167,0.030347496206067,0.0446462486762094,0.203058716288061,0.112545241299602,0.115919504165269,1.03768787308607,0.171651788512343,0.267004877627138,0.233235864479852,0.195649864577711,0.176660070136477,0.0451308993193225,0.24550814766142,0.156733127206567,0.0768776502729005,0.0400720836115204,0.109293792601493,0.162241148755435,0.157894317626105,0.0835561714573839,0.130156834725755,0.266907058990619,0.19585365737136,0.13574823347291,0.160570051299779,0.114654722810927,0.220482349921992,0.14345180796763,0.156985818438911,0.0272150004472119,0.0750382996333157,0.0121484764973124,0.149787143923027,0.120932296089494,0.14044811363167,0.592185758561136,0.0261972048547059,0.0647247784645528,0.148241556867062,0.10227171072793,0.0237484262779085,0.669523822717357,0.0139875111230751,0.0392914903800255,0.117691956438707,0.0125160865308839,0.183769344273526,0.578356536929106,0.261135206150691,0.900794005153604,0.13288425103917,0.425525278076889,0.187902853138071,0.322459297067829,0.264683309995067
6.5,0.0190435049014206,0.148884933440579,0.108162430655466,0.250144301035756,0.0210480932126205,0.0539478000606833,0.082106880039285,0.0120211291515727,0.31907427710634,0.11310637864849,0.179412807337704,0.181013254593481,0.025801340887649,0.0243280008533467,0.389834872478763,0.347194129908571,0.329997918769679,0.126559686822769,0.0227221229348804,0.0196553992671815,0.0394399136296827,0.0522709982935756,0.01970460250358,0.0383254911110214,0.224937323867592,0.108063513745515,0.00867210786348724,0.0364358709985938,0.0309250791834872,0.131185893302017,0.128053288382264,0.0245445790169584,0.0273679228611855,0.294324601627344,0.0810029925646476,0.0224211911843798,0.00150076779420434,0.0142534014450883,0.0619169194323824,0.276486960802726,0.117289970956638,0.0696706384362216,0.0122328518326981,0.0703176027460724,0.174338789672636,0.0299904796622816,0.384328329060297,0.173107025388366,0.0168933190693819,0.0830744486584168,0.284269740794077,0.0345972125396819,0.0838824282951131,0.0743075257974268,0.192717287389749,0.0140077208077534,0.0504129527694831,0.0836159027347449,0.257093763473708,0.164311813747816,0.183374588735982,0.214740945897999,0.0118279866852758,0.0292805100057664,0.0155303531684203
6.75,0.597301378552946,0.564985977554555,0.962387502881865,0.508525538654288,0.00902562408890628,0.0984360506114324,0.1849539438296,0.990223123300619,0.134890067315856,1.03386149217358,0.512028885040788,0.369222793202165,0.046484968186393,0.108403329251163,0.114414972373744,2.01805394778358,0.64839384164553,0.264383061271293,0.339606923266068,0.476649875377767,0.0868435016035106,0.0741511563161986,0.110256976890436,0.430841106047712,0.246397665904873,0.361331614424192,0.0467673156083627,0.387784544087511,0.112768737538184,0.0121690569403483,0.0830665660789849,0.574050057148514,0.592163863407398,0.324454761087593,0.0194296980309728,0.158774295728593,0.176784949514123,0.694421357086001,1.04553628940979,0.66218509700353,0.209788943470646,0.198329679907373,0.00171289590944466,0.454533827539352,0.199869697572194,1.99857330692843,0.7531689188328,0.692606533792186,0.0297300091227187,0.00840685103688679,0.127345422018778,1.39481697936254,0.534992868587297,0.40343435028041,0.10355415842552,0.0189726545831626,0.0986672900680444,0.292059215380717,0.234356240349281,1.79270818910058,0.0992653087005944,0.83629368561828,0.391561096042081,0.614233684756187,0.0159860227914415
7,0.192344275544631,0.0373017238435545,0.463523102766328,0.362074088916164,0.244736859674055,0.058107976628608,0.116199755256999,0.521211222114282,0.12930557448129,0.707664438006048,0.0967414350535042,0.0117416837151024,0.184845284953187,0.265592980000366,0.255498472962317,1.46225569230305,0.357254956463694,0.366104581317244,0.24823500370305,0.129936274874514,0.275998021608142,0.202995483442501,0.0256233548661027,0.0161888185453704,0.150768650065602,0.0245322171694616,0.191477695140266,0.326362022237746,0.0159190828218963,0.203319408646596,0.410907914518671,0.453104616341313,0.517353202948622,0.529077377645004,0.181276366233631,0.08183219309639,0.0992835185887965,0.193020418791477,0.273603865083822,0.270682957087079,0.497255843629356,0.088817337495779,0.0502034077676338,0.127188491478558,0.256700802483402,0.943986364143903,0.248361754440864,0.030294733055961,0.188807003345389,0.144082644211318,0.183304081638007,0.541969205334994,0.144444432481848,0.0116834956993872,0.0808337024771109,0.5009334930985,0.0532089530013726,0.632929530133284,0.0238627457015328,0.875580520659911,0.0741284854805977,1.09182678616378,0.00144457244109405,0.560566155767952,0.452884375640825
7.25,0.238485945405317,0.0402334314041066,0.489557891307276,0.0838339839577135,0.212338423226864,0.133548617097126,0.0533486503328049,0.289701667063595,0.0681510659471456,0.206647252166215,0.573213020586868,0.42189334616244,0.0740940498455383,0.52833508859056,0.182738134608909,1.46505301970997,0.275607650723369,0.957737854830329,0.320628768206137,0.0736597271341556,0.480072839726426,0.474856634828476,0.129266984965508,0.0695983000104573,0.420624613067945,0.236803707709178,0.00454677139194882,0.346528383391816,0.149631769334728,0.481758704210887,0.0587787918953735,0.68894718359969,0.614440013004367,0.539926972003352,0.302285801511804,0.269240931995046,0.034970264168533,0.056636712959932,0.157881852486679,0.00892354407248785,0.451894182008899,0.113518344369361,0.0363433726695224,0.203743966525155,0.157431079304419,0.270443000185541,0.783875221361087,0.252032066680092,0.145135970106876,0.22661800393426,0.0752453653327777,0.734473014341616,0.598717342582872,0.203355767787394,0.375855253994645,0.427705585049959,0.0393163088507472,0.457796612526109,0.0767595046373548,0.935564380864919,0.0940693847631453,0.305953946089947,0.151731949093378,0.0348407230814591,0.593324347123098
7.5,0.250808494762122,0.116615976621447,0.81568656155788,0.160592031197378,0.14586768077997,0.0850912194615976,0.565721528418554,0.470216922766589,1.89066842876127,0.736197176645065,0.491426916401174,0.0823431253945407,0.203137592073282,0.0424055359429339,2.01846746916457,0.817363305514295,0.194429003977361,0.422557856089671,0.168764418679856,0.166008637749126,0.909622365576009,0.295140869282107,0.0453107107562637,0.109361827361815,0.478703745077247,0.0568710513650829,0.117034940863867,0.187078978733371,0.189269784631074,0.0687238901568377,0.547795075380808,0.40077972262563,0.728662066499634,0.255479431867677,0.165257398978828,0.167245620711061,0.17335028454307,0.223791301430242,0.503015592034296,0.0668272478442493,0.590002611649558,0.116422319253067,0.0184998872576196,0.107374945917607,1.10128927261211,0.611388971834392,1.142474879436,0.140934435996464,0.125393898115485,0.0170855063459921,1.16490197345727,0.508422594226201,0.494210933304402,0.104166400634373,0.37394317715413,0.341796928486178,0.871264621081824,0.86054148209742,2.82152166273524,0.870393418910118,1.39777464292679,0.993416706864215,0.0931130772038607,0.25278390514359,0.689874744057395
7.75,0.177812949130252,0.303764060481747,0.234008850101985,0.0700529747932225,0.163560012850788,0.0848718125331298,0.0462521649384204,0.0857178999819145,0.0596460054387279,0.0453754892189911,0.35607252277736,0.421024760776597,0.213581995061712,0.424631929959896,0.149364828615321,0.480252783085231,0.0642782407223757,0.108171878447282,0.247881791397268,0.126256245993237,0.129202465046061,0.100011780247743,0.281317960589637,0.098315237910712,0.140773187132726,0.278214304826666,0.0335237854212428,0.190348867896212,0.197216645992244,0.625647965843369,0.362207776127068,0.383522030299752,0.136631135611756,0.203163517749536,0.166007853547418,0.0619818413198476,0.181227230727797,0.0564907612606319,0.128442624590932,0.105206400181407,0.110158733243949,0.0500231299284651,0.13487654899565,0.125711818937655,0.138183868513232,0.0378806419230056,0.57527053449412,0.23553365622299,0.0504427472563518,0.327656898424218,0.000450137837835013,0.127486142769582,0.385089418553279,0.367388005565304,0.141838993332983,0.543174185131525,0.115308172485321,0.427131523997304,0.217763501240749,0.198768089448995,0.165910921464561,0.330229051326855,0.278236456908184,0.0156291785128523,0.118426351138383
8,0.486908065513468,0.365330143838706,0.26614041260031,0.743274674422899,0.0682115154819554,0.236121280542812,0.322238250569889,0.110629381566356,0.275094829805033,0.0641993089549226,0.897434118578296,0.191423689559613,0.567633577894055,0.0602800275115841,0.0573728188908737,0.243272190723689,0.260283372236953,0.346146700107248,0.418370106445111,0.622126744705419,0.0502298749963584,0.454722525700713,0.411468678075556,0.383857855066833,0.454678993345753,0.109979935539461,0.0576725334464722,0.0089960371143371,0.888441806648663,0.0636108308596975,0.229621432665864,0.0230037968818597,0.196475955282381,0.648326245852854,0.251578476286698,0.401497787766546,0.456830007542116,0.368964809751413,0.378342593464259,0.37429044394933,0.0467011642533465,0.463201372056441,0.149452707931282,0.0984541300972905,0.498630831815572,0.184891404991174,0.578753777292152,0.502661969234044,0.186964938512775,0.0454745911788552,0.041549717498269,0.0513066568243639,0.725977180654147,0.239685919400674,0.815282922626777,0.0555104841971682,0.297491329446699,0.168047092030975,0.227134251627581,0.167262760069147,0.0990927583531421,0.161052189234971,0.505673060952038,0.674725810479129,0.158366234288038
8.25,0.107834199422779,0.200670380628075,0.477820579065669,0.0728082537577298,0.158049994626526,0.0489603862093454,0.131099986894333,0.223438189457544,0.0440531822665627,0.483723610518694,0.242890781194251,0.34840144575771,0.490743562835482,0.259441812688464,0.402177050839914,0.724502889255331,0.125683352096925,0.804413109436406,0.836236835432528,0.324355471678853,1.15438917807436,0.642281421072818,0.333862327203146,0.28165428349311,0.0645915254555291,0.11055867772385,0.14365075097389,0.177089097446784,0.888842274117748,0.488261935374573,0.614855878617547,0.303708881238823,1.02579749285636,0.47289681566532,0.726096766004426,0.315979127019812,0.249412205452272,0.0587908211566665,0.188832955025786,0.00204804142190703,0.356978245969903,0.0552037271644499,0.0686506003657219,0.117938355104142,0.135250747187006,0.552437006368644,0.0573821875167671,0.113032852725655,0.145782337228202,0.0420669189404606,0.0639655244374096,0.764228882493701,0.272190807031162,0.309286850416807,0.280303204633263,0.298080454770102,1.08058642534812,1.10334868493921,0.113156331116007,1.05152270913795,0.639521491074361,0.850400902177638,0.449632209351029,0.0137835971254118,1.19627709452354
8.5,0.0284589968098015,0.0936726657572159,0.063904448092394,0.00792909995752679,0.032514028430002,0.162473160229122,0.241286015127413,0.438412782630588,0.0697088142836828,0.715321818289835,0.0637187705679121,0.103124281514868,0.0706227183021937,0.0981541785098464,0.305288084925319,0.103894633671073,0.0056757908813453,0.0238068201705343,0.00801764828027639,0.134435991587299,0.00727382759248917,0.0247593382446661,0.0695246949970476,0.170768516704844,0.0830690388560132,0.0799376771407005,0.217824947097916,0.0186803485557679,0.0761793419790604,0.0828711200078809,0.203137485227567,0.104169334819587,0.0121290659078993,0.00818254804252576,0.00450219733742839,0.17738685013767,0.194628261755171,0.180833655766837,0.0376566272728488,0.0297967099531548,0.0152618115157417,0.0299146476354655,0.182903758468563,0.11754094829239,0.258328920299841,0.844660027639837,0.217306455421993,0.0855184507749048,0.0897875840622609,0.0373783108808052,0.407682983824801,0.148626583725828,0.0610521369826165,0.0971395647206616,0.0497969526992723,0.208147310225397,0.200169944371368,0.475599911913584,0.372811648107319,0.248103496440573,0.0431135796089421,0.443967534457039,0.0430238170664839,0.384584644555196,0.0174529266850676
8.75,0.289995087815914,0.0230407292981388,0.0513357127324315,0.0629983771157298,0.188300845794406,0.0589934416141034,0.523220492630353,0.463147650184481,0.18605521862945,0.0360140733437839,0.50021312254519,0.0251123110260056,0.280152127547545,0.117562692173036,0.15954337156387,0.454431504987035,0.195716129231747,0.18205193196993,0.00924389418511415,0.137317885792419,0.12934370117625,0.0119950005832702,0.00375763354372498,0.0765352283606923,0.256787208702593,0.0149600850016125,0.0111896996975211,0.121318202445031,0.41696770711882,0.129726315092179,0.217748172741912,0.0555092892935592,0.270056318167677,0.247570773478297,0.0453994234859052,0.0248052249562889,0.21436157353251,0.240807988206058,0.0896321920198074,0.0203373437482974,0.0836173684784631,0.00278964850843559,0.0641110721785007,0.114478658792079,1.28015453284807,0.514247590358419,0.341818148540731,0.0120381102381283,0.159216706952935,0.0261837268808489,0.60507125002679,0.410496020390292,0.377055872096852,0.0149897343007321,0.350862427170968,0.143398559750161,0.149421969701146,0.488188879961564,1.23733163943807,0.0751252147475757,0.022265369556215,0.286207380147702,0.0610828707895647,0.464222977926003,0.170262660475599
9,1.9494439346683,1.23041077396705,1.27028891239916,0.482538810600075,0.495166918354804,0.363403296487516,0.721917614965723,3.35478937266841,0.426748429295867,1.81159106963525,2.38479975197525,0.310752725161978,1.18464534793394,0.1683704932089,1.27290260741668,1.43947659995084,1.75199721611616,1.07909275025487,0.712864973874567,3.0501461707685,0.668498729952962,0.0798434501655845,0.701270328482086,1.87130215525518,1.03479283781862,0.153107245880979,0.0712551839702807,0.803742365179347,2.74624266553119,0.48833797204602,0.426130383039438,0.683793971726977,1.52184340123499,0.784222248316745,0.453090594815564,0.416639433881428,1.84223290715728,3.13144298873064,1.80499928765209,0.849956779047874,0.693094957867089,0.00910515856737699,0.100992716529193,1.45416845999632,1.32529267756875,6.5516520562168,1.39069861374601,0.231293658203329,0.698423029673701,0.26943484828047,0.424730209399807,2.81852691629159,2.28890289428957,0.816423696594562,1.55696746843903,0.243005359815125,1.98364474036622,0.943861633025393,0.898059061017329,2.5446245119478,0.930547409089001,0.71964210530481,1.81642638187891,2.5795317537421,0.403230877295474
9.25,0.986278115291469,0.66090158917285,1.34022854339538,1.24003323372485,1.43493463287261,0.931386784186272,1.76570042632549,9.25146224825625,2.7476385725705,8.67465773056042,1.2524049514669,0.847434363463066,2.14423796331435,1.07350115626652,1.53254835332166,4.64407125943074,1.30793139828996,1.28715030396528,0.406396280420995,1.13010612537471,1.06367030315771,0.892956449992931,0.605884681100965,0.423463067528178,1.52605330458846,1.11845095796342,1.29079383566184,3.16928925728342,1.68314304740683,0.938982772987442,2.08358303787896,1.7365937767308,1.2633596002227,1.28938445946959,0.630629524862358,0.120424595078475,1.07445554672863,3.42726211933577,1.26080013945726,0.988763644921775,1.187178019765,1.13037417026504,1.01503764299291,1.93084065135503,3.68114109872058,24.8833919963538,1.2522219876711,0.994186825527872,1.80039811542811,1.97034345688814,2.00441549194265,9.60468777113188,1.04838075295545,0.565521637153522,1.78005231672641,1.08940013762265,1.32740263323865,0.487736757353252,2.60883138688199,9.64902062541833,0.330814128652752,1.65565356057302,0.11294556364485,6.78685528656123,1.07787889285245
