Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.803927693167683,0.43968127660354,1.10456341719252,2.84006090888634,0.135289001056777,0.400446415444681,1.00850875929692,0.458633622118084,1.31890048484487,0.579251095252497,0.203514373930648,0.271474783775921,0.192351628322298,1.0158609758668,1.04858558328704,1.30680626870276,1.86983364964696,3.51586274981642,1.87357168463342,0.553724772063164,2.09444292897988,2.24895897627295,0.365081706703752,0.471576840915051,0.0811121204254632,0.0287873418709671,0.271164401142021,0.62329424414925,0.148929451740169,0.898010192888248,0.568969368363735,1.40255290005547,1.85601198430288,3.43276558943482,0.865349620620308,0.707095634851634,0.772132384388748,0.47932993638786,1.76364179667868,1.95709063404995,0.579932807416082,0.55472916286003,0.118601837797492,0.484729037403273,1.54419249329585,0.333427103675503,0.653282892536157,1.0635482527229,0.0363817180026054,0.493843432524408,1.1408714958939,0.45381430442841,0.519459340459136,0.260886325746983,0.051373057269805,0.412873977355601,1.23741048600679,2.36939110143874,1.56424103932357,0.829845916219732,1.18568555881633,1.41225645427626,0.604257648756241,0.797323252509926,4.17460751233692
6.25,0.972898976249962,0.133403064873609,0.940257106805006,0.196711407637324,0.0167599854533721,0.283420065899003,0.357202739000812,0.171653413126064,1.54907974732406,0.0342314780590203,0.643635052894364,0.237724518940035,0.537997868837576,0.257012978285771,2.79489014561357,0.0794843402099492,0.721180582557937,0.300050678338027,0.198880050362685,0.260152189213322,0.300909619720033,0.134054783704964,0.133262817791264,0.307624978275835,0.388677435826459,0.163177562054448,0.336587465859015,0.115087608994974,0.967463440832085,0.0751549666928465,0.731242721440005,0.161819772843725,0.870168763929029,0.215553893260236,0.105815271377849,0.246663924764817,0.21390483106087,0.313646587533859,2.624764063973,0.840454138578763,0.262435378420682,0.0615365932883063,0.0660138395152597,0.101601231796433,1.21589809674136,0.309383616875816,1.24112953429038,0.541352705367336,0.149174226623957,0.149653465025645,1.68083947658414,0.0310287829097036,0.740846661868905,0.0843119551747791,0.572476629080727,0.192185260846147,1.38469834556397,0.0610595818000404,3.48564095254526,0.0391257597773182,1.18960036109387,0.0683792818438167,0.236211833923517,0.527693483320949,0.293499286822515
6.5,0.830899903693129,0.301718296754913,0.302005103716032,0.668582970223622,0.0287775176803336,0.349232105469995,0.883551419680494,0.000668317486280596,1.36645165362191,0.203761971314506,0.162253528437982,0.545747783591302,0.111207102494107,0.0727800974799163,2.24379810549218,0.280335612268974,0.958218857477029,0.575607023455715,0.333380811143037,0.479275552613393,0.200765689200915,0.269138336244439,0.396924368248897,0.210586054738671,0.0415968940191284,0.274068329834063,0.512595727171427,0.0152241706691019,0.00579322048262604,0.00741350518047707,0.378132343902861,0.257520942972234,0.389479404183687,0.586773016378267,0.0649191466746885,0.384036089612659,0.779603931102183,0.174957997472738,0.841781917677156,0.849634804196868,0.148659801609403,0.386727972362581,0.37696155919063,0.0871562609391427,1.95316556660749,0.0756243229407469,0.193414694738436,1.53972031594917,0.0872040850512093,0.0675371676444828,1.95559802466825,0.0769326979121948,0.839918271255102,0.414782932953582,0.0302216149946831,0.0436508138476067,0.779268808698514,0.166654139785276,4.07388345372281,0.376896984759468,1.07672512492055,0.363297120644107,0.328006974814525,0.477948802918198,0.292182863689489
6.75,0.94731116373539,0.137459143660879,0.750068411829213,0.317523213215627,0.233459554150058,0.522177452943451,0.893877385821733,0.755842499233085,0.555234901663727,0.334991275084461,0.604713780406132,0.272326948341323,0.161300753018984,0.243187893910966,1.06728774062997,1.14576912856664,0.470892075788098,0.231953726960285,0.448607280193491,0.498388353801946,0.231501076129536,0.15009032794869,0.578634306873022,0.302352954281734,0.261765676133528,0.34366563296768,0.454940242351796,0.771491956613768,0.420590273533857,0.188554846611439,0.304343351142685,0.554100064946284,0.624042275555783,0.139426985837318,0.231151417606703,0.16290487708878,0.788725686010117,0.289473232018682,1.36631443722538,0.198229271745907,0.169127912587713,0.398648861539482,0.771972549338682,0.702469447631444,0.680239804600728,0.570418587937651,0.863344202855709,0.221377583802394,0.241973665726672,0.366558948427709,0.806576676275508,1.01905557343966,1.34451546299988,0.109440336073959,0.267948707472427,0.246552256456795,0.279935592115966,0.0195836497409268,1.26097073795566,0.809627716990794,0.258034680177204,0.145083149115983,0.565207293515109,0.325344140307237,0.0831690933071842
7,0.425862549037395,0.15205261034362,1.77264487635193,0.553258901935631,0.60937768025051,0.158841392404196,1.86097339434599,0.450463830417586,2.78029879672605,2.3524703238072,0.31300356065622,0.216744953263195,0.23210424399874,0.907491990605661,4.08148558248072,2.35334226789434,0.62464983406671,1.73196949236235,0.817956018633866,0.189172032583889,2.12291291406446,1.05466848945865,0.329248393848097,0.119405237204163,0.159067176718188,0.125467467862129,0.920407891110012,0.578077398294401,0.193648497390736,0.784113563432185,1.40600520997915,1.36849370936195,2.18164880147666,1.2013597915289,1.06727432920677,0.567499148100094,0.477382774948776,0.00549336783959703,0.591670355809586,0.464855467744128,1.32455230755607,0.226901970684572,0.400370750373825,0.110756228220785,2.23803516483423,1.7007926410309,0.8001013732674,0.211574376668741,0.178310189748324,0.234507866203262,3.1744652862022,1.47443965618069,0.350689445714244,0.0920665289590948,0.00125818981521603,0.244145678791017,0.949484316943331,1.98345367787269,5.05939461025666,2.67961164510424,1.76104981304562,2.06753770327281,0.32668818532631,0.565946934739492,1.69668734703096
7.25,0.062568891649043,0.635218456257836,1.42634099125268,1.27220638435267,0.443923841415117,0.406349365213139,1.21007959516659,0.11027831582093,2.61421197427243,1.20190741720256,0.150747390276318,0.40173775479752,0.462898329646384,0.31106735690721,2.38475786168073,2.24558889746492,1.02949936314912,1.75627572386092,0.709538485620871,0.328485149995186,1.27421561442912,1.6647012830458,0.223834025369634,0.15759537536456,0.140797762796661,0.779027887275873,0.451946982812255,0.314027230131939,0.571535569778476,0.259614129043138,0.809939397438281,0.491576870183365,1.43800463096536,1.48848395624818,0.581537708755397,0.69944352411883,0.310604006709752,0.0812898003863838,0.553953019865313,0.673326981281599,0.974355670784647,1.06433152194442,0.0745223306780049,0.0382049576525083,2.9113999346563,0.705435769456635,0.715595659093849,0.581663167130507,0.186198090909186,0.464605543287996,2.70473494763993,0.911083508057587,0.0255596851303083,0.369823954008768,0.239587805020349,0.577056292017111,0.856907620163383,0.220081707677344,4.86544421679815,1.54066402713631,1.4961770237344,0.832533807699763,0.180510326595153,1.68572942072623,1.34936320993983
7.5,0.999447136287671,0.0179126692919301,0.525019365947649,0.0203613258449057,0.7688424712983,0.175505109865583,0.231721986905636,2.94544679510055,0.0461292947549072,2.78564826144488,2.19062367490789,0.146304680482693,1.19488708479399,0.693286328826752,0.41637300504962,3.81665658479449,0.118455513470573,0.24276743566287,0.10028394701836,0.147855382691091,0.614861122035927,0.0776785281983716,0.17294862448817,0.208554527513296,1.45174317269096,0.304577174033818,0.541039899745835,1.53586517092644,1.59917484328359,0.0980222427036705,0.544094869441843,1.24155795374176,0.432766530816955,0.200101356969517,0.277850341007124,0.00648596264691349,0.147753960072796,0.933609830257379,0.745037305494862,0.0805696485467899,0.892892771506974,0.125806736695186,0.360548632498035,1.13269049730462,0.099172247610157,4.82935959705889,2.06856811919284,0.0873629557324189,0.975997596748241,0.528382896074249,0.276352865545558,4.77868603705114,1.4943505477241,0.0133375786486971,1.86292984208013,0.441792466518637,0.498893709761809,0.992536690571665,0.318514871006975,5.70853603959972,0.120457361740289,1.72916945854651,0.050128542409458,0.635866146678379,0.352023074762965
7.75,0.49304470445009,1.6809435925997,1.04220667074663,0.35518349035798,0.151315789551874,0.0167589728508864,1.08206305479912,0.797843102329381,2.19467000061222,1.20066173329519,0.430220960102493,1.24238295152809,0.0965861303025379,0.403901380127427,0.320306032206957,0.410294181679941,1.35638053438905,0.916797455523431,0.0120433292271166,1.08505940603124,0.429830405308456,0.166974878590048,0.229007843500492,0.221871572883859,0.214713442973657,0.331909975783324,0.191531371753258,0.127529485301627,0.500794259368048,0.69506042513178,0.0146851876817275,0.108812037258589,1.16901156289245,0.509552216774185,0.0597584569887614,0.0462993267701759,1.03225971474976,1.08735189528286,1.26332151619003,1.80731941507562,0.211473948036966,0.0604462938727772,0.477891920330577,0.123199718157577,1.99638797788468,2.12861611589909,0.289445290648555,0.741701510361877,0.00101007460425705,0.0759288021148914,1.05338691026154,0.80359490329586,0.83520273606684,1.47102284927092,0.367709275170124,0.562731103373785,0.195209471675922,0.162639148519004,1.9369329666393,1.14125101740152,0.212727085142938,0.239602453660359,0.215385939803964,3.36119025420111,0.415192797358336
8,0.400114640296563,0.478405081925594,1.45866763650321,0.322973721418066,0.153762445520922,0.000761418844460384,0.402532541784733,0.776805552884199,0.262325013791464,0.743419374576143,0.400170703808663,0.169541158032607,0.0181721211647954,0.113394727608612,0.272325737361167,1.3324962209844,0.734966798489575,0.737840640569007,0.17207066793496,0.427075195544902,0.306232768148607,0.132217791642434,0.301266915215054,0.186332197318634,0.234706903581925,0.253685858097238,0.105243931056817,0.12075566857303,0.0869742528931272,0.110796587031469,0.116365520976851,0.143754124652506,1.03604100533837,0.415155500486568,0.117033301660175,0.0292565273431317,0.507280321117722,0.537027122117777,0.879376868760278,0.555759963293192,0.366801373426341,0.218440736691651,0.108392168573103,0.130078340034613,0.426488901632243,1.71436391264964,1.54220333468063,0.290290756286051,0.0398977180446601,0.156075268064924,0.232992296920394,1.09166221962084,0.246553566706382,0.243708894014624,0.124462866896414,0.294654119604318,0.0393990488253492,0.0774346703675979,0.231164113575695,1.54325995738908,0.0454984068440208,0.506328227127592,0.388881295102951,0.494398264161116,0.342337975710234
8.25,0.184605063347353,0.339297487160684,0.683042656036889,0.233927298135099,0.316356735532809,0.0266932483073877,0.261217289577166,0.406994411110217,0.777353845703551,1.50289276003746,0.0336427025869846,0.278833731967304,0.0212248046172823,0.218891024919836,0.946503014938241,3.00991318498929,0.749174525379427,1.00097842060955,0.0165267223227902,0.0278641625363466,0.764689217484124,0.47528687433117,0.194959601796959,0.0454539552116899,0.161111330323454,0.259956287720693,0.122960325135311,0.172642640335523,0.0147652520775826,0.526185052173772,0.0499505857518125,0.421512760795906,0.991215563530226,0.689170224926574,0.208856754088297,0.0531121760880787,0.0964217881440221,0.0573826623883969,0.588996974994905,0.659551180067148,0.404941063442873,0.101202478581168,0.366052263454986,0.0736780345044301,0.250082430548733,1.11958734987131,0.127347263592819,0.140244900171474,0.135244758303649,0.159058598389892,0.177705332304638,1.44143935798106,0.0915349811643226,0.184357768481959,0.0491451908339237,0.332674505664544,0.379269554921759,0.948055528267302,1.57835713774387,2.30859608996916,0.877766252674401,1.82413883600526,0.0899610489474263,0.288858640819899,0.685869867995967
8.5,0.361044741273604,0.539714299107327,0.224348166733258,0.368950260548306,0.170419127430056,0.177666159885804,1.14502815361151,0.983907941836106,0.172439841833128,0.0211823415103826,0.414809211767863,0.622116273915951,0.447136831402831,0.205686642668898,0.129114736803082,0.449960404406966,0.154461151783285,0.401970471571742,0.454057550323093,1.97619399414188,0.0877946989630475,0.154446245833215,1.15345951920214,0.862524700091797,0.152305582138599,0.248075190286038,0.14867144998913,0.0320818345734038,1.36708646548216,0.887139579804824,0.230550550047057,0.198112547007312,0.261476882518293,0.453037599845579,0.357102616514912,0.305898829425452,1.86430089456044,1.53852509612422,0.0671266407029809,0.468268226784941,0.0133195039237562,0.0930598227184224,0.759936388705034,0.675915021306499,0.92356903839324,1.12890564236261,0.00462533016381441,0.5007497168065,0.0494293332289882,0.0707492234622978,0.231235120939899,0.191124434133017,0.261538757656124,0.752345078130664,0.578797486117469,0.497120154748133,1.07438537625678,1.26556458663946,0.139493251561748,0.0324546246014461,0.544681940856165,0.471778169439607,1.09724558204008,1.9315248138952,0.18490822894064
8.75,0.0471027616372429,0.687080433982061,0.432829051894006,0.48734109469571,0.200433432913802,0.00853969603433045,0.180660689531137,0.535517697244203,0.117650873262329,0.351231196403843,0.0326045052375452,0.215141253122035,0.118289346170047,0.141225935185342,0.0549313420576354,1.55179905167251,0.927885547858652,0.943760116007327,0.266196583509094,0.0970610961822251,0.469627399862405,0.477985042634675,0.137864031065462,0.0202516750132094,0.0349088411925377,0.0197265988883787,0.226367059374203,0.331084589537861,0.0192166724622652,0.00909118619479574,0.129978221238835,0.623352002159298,0.875883589689547,0.625258817860022,0.267093614554292,0.105534554031797,0.112067661795281,0.125506599987185,0.842934854920403,0.972039628404951,0.2344340151245,0.118488107718038,0.292737948855141,0.0877054137296597,0.128296602261406,0.947935067739056,0.0428709174465994,0.34712996160912,0.13521119512261,0.0571559379474967,0.206204101931683,1.16953655500233,0.0579939452553346,0.305176376338523,0.0531719415032257,0.0464620472380696,0.0111938539341523,0.140234503469667,0.054126662826799,1.50806517584753,0.0296444996738803,0.510790696220712,0.0374469141076248,0.315354918897012,0.756941423343698
9,0.00811186051003255,0.0231412419996082,0.888527593939861,0.036037533168412,0.0309919534381065,0.0834089340293109,0.183721888952974,0.13772350797921,0.56560949907902,0.165845381131104,0.12748759804716,0.0514438948374396,0.154707962310421,0.223838661784367,0.115470900482949,0.131157428999917,0.248620757059685,0.648571526060391,0.0633722324007416,0.227711315422967,0.183515732315013,0.0316253437932719,0.113253355066297,0.0384973890318608,0.101022387914845,0.109661827212846,0.0694483979337657,0.148734500834458,0.226117837989375,0.146177562492883,0.194519489111438,0.29447953052117,0.870311708217273,0.1091229181616,0.0484984506862897,0.0029245952801849,0.216930442659542,0.27657461878188,0.0425488691971716,0.0297136821235838,0.240611485360622,0.0482505521435729,0.103283717747697,0.0112345887578814,0.600571638807718,0.770416682506381,0.0334418841725182,0.0330416486657965,0.0336638813135719,0.218336243270959,0.268761526175086,0.0782057919183529,0.154639208075631,0.0548403505444506,0.239211199353523,0.184910802963636,0.126938082819918,0.343802167747877,0.338450998544725,0.119755229338379,0.0639362975008715,0.0849079038568619,0.19160711179592,0.435637031769135,0.202920434583435
9.25,0.868321034400966,0.309036883303526,0.419298708367823,0.230424076627916,0.0351685051809125,0.56777503966505,0.337483546164952,1.56762945193803,0.0517502480551236,0.041226903124606,0.982266688635249,0.315872419400337,0.389325643469344,0.0870028436896983,0.498385994452931,0.0720928706380984,0.196475399083397,0.0253956689274446,0.318005314621438,1.40818792065266,0.171668614431952,0.249641289290938,0.468190146464633,0.963879208709368,0.249038537020151,0.0113050516340759,0.0517696951152973,0.324790429374577,0.760986827782111,0.411932669854262,0.325978780456742,0.0961313449446465,0.153428889015254,0.167860984216156,0.278184231097124,0.55995460765855,0.738093481731028,2.07951089204548,0.984379092083242,0.429025867394047,0.0754780597904967,0.170716539049418,0.13744907335776,1.00398559291373,0.124551711335726,1.51975259801422,0.950923920071221,0.177922420422059,0.26026986405778,0.0204389535102847,0.00396369388907915,0.620439796452625,0.731852130333037,0.244627299163466,0.507518605789354,0.10964438099618,1.08469269611836,0.510957853428072,0.310278586500563,0.0667494189601358,0.735521951372903,0.292197269800744,0.598033234536753,1.11660132726817,0.203072749017871
9.5,0.184802710725325,0.0616024651508452,0.382236963356451,0.291333764020668,0.279648009946528,0.124783575189005,0.541444940818011,0.0218581519823722,0.126219026013232,0.452896470858939,0.286237725770576,0.153870683628709,0.664482704282035,0.0652448407222476,0.176971967634025,0.0302043753323897,0.162817960955653,0.137282339860937,0.898208761503451,0.193806516116964,0.152073874383185,0.567322170753148,0.230859388943953,0.407710034016036,0.402555415324238,0.17004149818422,0.799151773861795,0.0118801655270732,0.474494377686184,0.12336122508972,0.629590442461376,0.0248267658921586,0.0293001987173428,0.180591937443649,0.322114932558629,0.563969285334079,0.288432692816717,0.0968788376701771,0.0271537830858876,0.0397785884285838,0.0962984417373455,0.242602885853896,0.339584619202308,0.0114312011629359,0.238531152698698,0.171920796840768,0.116752845022554,0.0267606193739677,0.620349440441085,0.0173504273390061,0.679653491060127,0.0332951766747648,0.208927677302727,0.127417931272083,0.526528472873911,0.0809988593575328,0.205557454570072,0.364331705993322,0.125758369613516,0.266086785532187,0.149173796816738,0.427521370284728,0.49316313832416,0.00571882559740417,0.513573312319081
