Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.00184035071140411,0.00818950816783553,0.000575363193801215,0.00503187776971658,0.00824435563325688,0.00151751344677222,0.00316714490439835,0.00408909007894954,0.00398173636040153,0.0011194085903163,0.0154081754102851,0.0194832763679577,0.00416173071694179,0.00213883055394531,0.00222697990598895,0.000237708138015896,0.0052853671743625,0.000179275814032536,0.000634742872415341,0.000280989683063075,0.00262176456489331,0.000681618719572034,0.00423707401578919,0.000251365093745777,0.00265482572093219,0.00151669667506902,0.00257443762839734,0.00468273901059225,0.00935538164499761,0.0249974904781796,0.00449665769593013,0.0023627397974097,0.000762824167765785,0.000228121769380413,5.72597270120968e-05,0.00123730037713738,0.00180988687552564,0.00425661510712705,0.000862077236499133,0.00141963527991619,0.00283325772810817,0.000767313707576068,0.00801725310555871,0.00359007094198686,0.000732455739782976,0.000491741394032998,0.00550036437536667,0.0196682504124982,0.00181611060306515,0.00885826466601227,0.00635991682276036,0.00233219282859591,0.00425085463949042,0.00970668178945321,0.00414911214012519,0.00619414889861508,0.00364511801765676,0.000331165303364542,0.00881623410659444,4.62417175359029e-05,0.00187663179934076,0.00294556022580004,0.00101244561171917,0.00354172541387704,0.000308650279164577
115,0.00694495168627561,0.00517026969145882,0.000236256380740848,0.00133751014043892,0.000722072890093063,0.00233649032074155,0.00351660001365284,0.00195964276917144,0.00105370701086113,0.00327910016051982,0.00915428676427549,0.00305574022534104,0.0017567462752772,0.000453896415936314,0.000100624842046653,0.000895093086730022,0.00252793017193927,0.000308759566099763,0.00192559567473138,0.000230481649530878,0.000134023439508185,0.00660497848068623,0.000996772223531887,0.00243795262356005,0.00346160854376088,0.00015555040509504,0.00136120352874667,0.000439890319136069,0.00988296274365157,0.0078546174795312,0.00177065271937744,0.000157268748524822,0.00161481885115678,0.00221867626822307,0.00589029412970777,0.000807160641913647,0.00201055323188782,0.00157202940339493,0.00661583860959471,0.000229856133180969,0.000904576455970521,0.000891324872607819,0.00223589257779204,0.00456312373651194,0.00205086633178043,0.00464120788784028,0.0155853637948419,8.71841069452907e-05,0.00243465519729995,0.0022191300962407,4.56511664394849e-05,8.3102571722083e-06,0.00686719574287825,0.00214202649779599,0.00405250455771897,0.00296896013735074,0.00252637548505336,0.000783211126992729,0.00259664634484736,0.000737471794497529,2.36094046173673e-05,0.00854041976251779,0.00323902688452251,0.00424005935174625,0.00042597644530691
115.25,0.000619838404550013,0.00659227258751745,0.000555690739253395,0.00236381289851637,0.000486618334377127,0.00113274238531709,0.00728516012083055,0.000285990394443742,0.000875412956815619,0.000914537375656915,0.00113160486768198,0.00621372732784515,0.00143665594766809,0.00602318702799336,0.00428763748827021,0.000386536250831287,0.0025139786807549,0.000234876299868086,0.00104221879677577,0.000535724538861768,0.000454986825333147,0.0012210945098634,1.0848088033983e-05,0.00206438358574444,4.67846567813302e-06,0.000300122239420947,0.00235436986702779,0.00180953027329325,0.0083153003434821,0.0048082138081474,0.00134651353763627,5.50897514779876e-05,0.00369708072665377,0.00137816933475538,0.00140200677894047,0.0027022137156831,0.00125318014553125,0.000257420280535119,0.00347991283419992,0.00637876594980916,0.00105774846351678,0.000692961155102327,0.00207892528797578,0.00145026799193616,0.000480148491211015,0.00181368985053994,0.00109511372171689,0.00257695396960545,0.00458933918028474,0.000663086480945784,0.000227575740933284,0.00260536916300747,0.000510978725021225,0.00305910055189094,0.000506969207620556,0.000614758429268949,0.012121961012714,0.00475702942358384,0.00337894884267343,0.00285658804932479,0.00264789142040147,0.000202508638544592,9.59888010073464e-05,0.000795509785630933,0.00204275791179307
115.5,0.00300682010513208,0.00359390285324452,0.00504600262743608,0.00322340660559986,0.000178653033085094,0.00352929407774221,0.000754216087732926,0.00306464480228584,0.00423514426330875,0.016223923604685,0.0121762613603517,0.00231287059019476,0.00610965458282017,4.31083699558037e-06,8.0393012536918e-05,0.00987613279874947,5.17963574485189e-05,0.000613314369256715,0.000376297081670726,0.00276195525607793,0.000408469496779762,0.00026016907768842,0.000514945342162191,0.00638961546476149,0.00805454894048678,0.000158017085411438,0.000207228320882941,0.0010950428280807,0.00903691773430331,0.00188600338074608,0.00305344496827552,0.00212958382518684,0.00216108146536602,2.91344514491012e-06,0.00268107432845018,0.000606623567566322,0.00790461712412874,0.00180588414250623,0.00438551013003753,0.00832645140870236,0.0106041427718915,0.00124180530745176,0.000342374642711223,0.0031618995730086,0.00671289093730621,0.00044360150645644,0.00514248544677283,0.000234150859102428,0.00833107183825575,2.81185948350789e-06,0.00557163719159503,0.000760074583471792,0.00572915583697439,0.00266376155180118,0.0125235826880696,0.00260414332100447,0.00110605214384084,0.00940919225293688,0.00365421832118074,0.0148358756973307,0.00105505224267882,0.0714814344561471,0.00456651999465992,0.000626822865011237,0.000122467792625785
115.75,0.00144025748118775,0.00417824342318425,0.00139583984943539,0.000561039284126283,0.00327710802102404,0.00353302133021969,0.000463031563470776,0.00152862615759125,0.000313508745573712,0.00470268302156033,0.00125609772878374,0.00902795496894849,0.00168824083954818,0.00123512204958461,0.00254492614528099,0.000190854334224369,0.00125807391460465,0.000640333813257234,0.000363664232417629,0.000447429326428034,0.000717201277591654,2.22954093315107e-05,0.00224242244868087,0.0046930685941742,0.00201419410006463,0.00260448729480908,0.00367785271783021,0.00165361496978499,0.00357925221199445,0.00843644710870125,0.0027082183032154,0.00404096821659022,0.0020249717541447,0.00294062034726428,0.00103716718481151,0.000853281114711823,0.00260051344956543,0.000126912627397324,0.00755305518045881,0.000611950643172013,0.00117718653809974,0.000968689804829142,0.00251236127209867,0.00234958156580673,0.00036324302847514,0.00279154745989879,0.00115528562281043,0.00063145163013564,0.00153947515123601,0.000266906332933306,0.000583227758880593,0.00206123684048801,0.000684584956120821,0.00138001949155287,0.00246664788263555,0.000195158300913846,0.00605008043210279,0.00111315414257469,0.00431984850638992,0.0010018805270867,0.00158344554936,0.00420898959256558,0.00138084684042528,0.000774040402244923,0.000193877335197473
116,0.002397426376558,0.0014339214171445,0.00102020515890106,0.000289283644654603,0.00103540021201695,0.000579212778140272,0.00130109242851562,0.000965099624144647,0.00170439406810224,9.34507222889848e-06,0.00060616699241591,0.00335298857987999,0.0015709874985452,0.00160671263700829,0.00248124292517722,0.000219144480515121,0.00310288760654955,9.6278146524024e-05,0.00129629990217337,0.00228541018039017,0.00274881478397233,0.00143574516091479,0.000403652706151755,0.00409381209231451,0.00271997709221844,0.000653422105471037,0.0008495898997677,0.000330132210512093,0.000187301255137573,0.00636378672680724,0.00718306663885118,0.00171929891852914,0.000968681519664706,0.000329949373220922,0.000685619108964694,0.00149864914143541,0.0015383123774311,0.000221442541309652,0.000780250006733715,0.00095774029840869,0.00103332009497571,0.000199412695474046,0.000865633351926289,0.00149556331816288,0.0025599761570702,0.000150076745843518,0.000124060244859713,0.0019671620327584,0.00153503118881635,0.00213906662267308,0.00017738373624148,0.00124978156653384,0.000466389850617749,0.000194416110336844,0.00427236581258589,0.00103046738448699,7.21017127936479e-06,0.0063618745434702,0.00277509914417395,0.000713216791508801,0.000567946917183619,0.00513864845922957,0.000462860228495097,0.00432392779786729,0.000323705077526304
116.25,0.0060875635034805,0.00166958016885302,0.00281237961326622,0.000456176105901254,0.000238168766194068,0.000309710771496901,0.00492583694471612,0.000105414172291771,0.000222323712479089,0.00642058977968523,0.00278909197172745,0.00241147850609956,0.000605399700787468,0.000732656238527032,0.00734396331946077,0.000868841584997104,0.0035685808341843,0.00350076708093069,7.51302920790797e-05,0.00166599305627833,0.00236710349780539,0.000163488051451919,0.00193631311265316,0.000130334882531035,0.000519415050529624,0.00286886531574396,0.0034021927196242,0.000121437558606337,0.00577683888267123,0.00408093992716429,0.000359450922984076,3.22275880652776e-05,0.0028250773577099,0.000547488065107121,2.22055427860288e-05,0.00287329385519252,0.000172159438965356,0.00507154627068985,0.0015206478490092,0.00345289843725651,0.000699258400045124,0.00109303516587195,0.00101241032118526,0.000811110540799405,0.00286448417342937,0.000385280576758654,0.00437818530876262,0.00142843546754187,0.00057637540365331,0.00441365969305136,0.000772436596724257,0.000292156260133395,0.00686942848464667,0.00082058489276885,0.00162724726062319,0.00182082820919556,0.0178047114032769,0.0102693112015354,1.81527151780599e-05,0.00959020606072052,0.00262050832183221,0.00460313997839545,0.00164714446601709,0.00181767177397314,7.713612409506e-05
116.5,0.00217821144272229,0.0149843429226273,0.000189880670334755,0.00847512620452921,0.0028209998570715,0.000527374572116346,0.000816354061500354,0.00350567354652254,0.00263119836907397,0.0014989147636006,0.00039458168224409,0.00799537318671668,0.000566453019421591,0.000992258344912342,0.00417579409429634,0.00365734538998807,0.00419881338321056,0.00373057071222159,0.0023707666759206,0.000472218883367447,1.59532110680546e-06,0.00241310473676433,0.00283037940389335,0.00921423461284303,0.000884366220782915,0.00279613496786599,0.00311400193852039,0.00539267334317189,0.000859049418722395,0.0185578623885913,0.000583207600219608,0.00455599077632021,0.00343374270961498,0.00434540608667726,0.000834213007006767,0.00290258854586942,0.00443644218074961,0.00222863843599,0.00406153914646497,0.00775132093726256,0.00130311142592155,0.00303668635797137,0.00114288927601954,0.00538936245012589,0.00344991949024588,0.00111137206311322,0.00131618080902797,0.0030105419285894,0.00610606659383263,0.00764167271013973,0.000430261039370613,0.00291908778361412,0.00157301436838925,0.00976900124404138,0.00110745981517498,0.00307421186816343,0.0164809472125258,0.0053432988791268,0.00195125086966378,0.00267635797051545,0.00456952746486722,0.000644203420932277,0.00368464642755026,0.00215814943538133,0.000514584946090849
116.75,0.0027674474210766,0.00554376463295085,0.00170972875833492,0.00606213945763839,0.0007828477392324,0.00153754930966644,0.00169157548868641,0.000465003882547624,0.0046060741593834,0.00326208212635146,0.00161108287242542,0.00313020230966949,0.00188625571967036,0.00294709527458955,0.000594817333098007,0.00043374904729064,0.00212776712673984,0.000674844943021169,0.0026321199356084,0.00434857494346465,0.00189135567465352,0.00298699873973844,0.000831845386711377,0.000248554815238319,0.0013869843866529,0.000164407959841584,0.000187405973094669,0.000329262931277055,0.00203801311305813,0.00465411159957483,0.00371685923479296,0.00714549566935199,0.00273280789361894,0.00153860145871389,0.00203952001170785,0.00146973356520161,0.000334573779366699,0.00109724305765772,0.000282855015279481,0.00815930922683987,0.00123539119291734,0.00140120858760427,0.000941042345692732,0.000226225498316159,0.00205183912042452,6.82555627321574e-05,0.00398107841320819,0.00586458313498428,0.00175577522975735,0.00534367473621726,0.00555193423353736,4.68987419845126e-05,0.00288952469447801,0.00160005074924433,0.00141011741668614,3.53373316482922e-05,0.00264465582872298,0.00807806533445605,0.00100810698588612,0.00305794170055841,0.00128046336564413,0.0118762492081399,0.00418124145015239,0.00229161573457734,0.00049462377942492
117,0.00574040481946293,0.00783352553175445,0.0007234744664945,0.00104706728382546,0.0018474914159467,0.00123219250678714,0.0010497773908083,0.00153457337430456,0.00258033479583245,0.00290542864583906,0.00311603594574484,0.00664870496990575,0.00317940626107969,0.000198995117787258,0.000794646550102351,0.000439710817438516,0.00676644042262643,0.00112405620172137,0.00266187191998785,0.00411455872227271,7.8839438545287e-05,0.00148004674487377,0.000779520922592884,0.00227823996474562,0.00177473990273349,0.00073277098898465,0.000639659242199013,0.00359611617615946,0.0037635857498904,0.00155926923569946,0.00269461369938938,0.00227546492218362,5.1993285167471e-05,0.00143697860475927,0.0013701395602932,0.00148583219413481,0.00276818256651955,0.00548457486144179,0.00657128697154881,0.00823760578974839,0.001097529241629,0.00294456536785821,0.00149562496319659,0.00101620332195617,0.00288125374598926,0.00167886742940662,0.000613647025712876,0.00456068134007714,0.00419025357041573,0.00610382493784304,0.00157820890974341,5.88001594399766e-05,0.00437221932549172,0.00666319905842145,0.00288675900465782,4.70386964695029e-05,0.00810269485815859,0.00852304633301627,0.000829261896582521,0.000519978873796575,0.000505831959334905,3.69882031519888e-05,0.00500498681950568,0.000684684085501999,1.45358204477479e-05
117.25,0.00136710870352412,0.00233548720065438,0.000130107135252287,0.00194455666040108,0.00215414618037356,0.000543724763236947,0.000534759132519379,0.00123440548468556,0.000979747355606542,0.00189499463485022,0.00151209805424078,0.00104208268756577,0.000693879108230162,0.000696517962083723,0.0001563341653588,0.00103368284297147,8.92059724186896e-05,0.00126618642833475,0.000186477082322967,0.00152158318511316,3.89799930698333e-05,0.000633678274919935,4.10728767333206e-05,0.00100205925353669,0.000520184063860084,0.000670192164279679,4.10161590429478e-05,0.000369576677673549,0.00236275274873012,0.00294688924965181,0.000922192331014229,0.000570656310870772,0.00212861311634571,0.000169612396210565,0.00309652413085968,3.21080153396521e-05,0.00142993713224906,0.00124507352394555,0.00270337090198129,0.00280694325192614,0.000604800280893247,0.000642521398605038,0.000719165811420297,0.00126262130147718,0.000988063650425607,0.000265995249180371,0.000816812774253238,0.00420580461993835,0.00235346791366145,0.00104294364523233,0.000691606756683428,0.000297577994870602,0.00598415918327268,2.41049622417823e-05,0.00020554651889129,0.000860984386340865,0.00454447020757023,0.000200056843406522,0.00159885084601131,0.00238802431760293,0.000502514673611304,0.00885234982924613,0.000926601667041017,0.000692982515798587,0.00043401180762692
117.5,0.000708137939912144,0.00273155945957803,0.00126777186857045,0.000923670464145147,0.000167580985076215,1.50126563818894e-05,0.000134638977671058,0.000456407784677487,0.00377707279553327,0.00286485502896946,0.00149027898753766,0.00497819215451726,0.00191323453526482,0.00181706849809532,0.000104528633621479,0.000220153565820957,0.00276343254241468,0.00164526901224794,0.000827985108153155,0.000695510779513289,0.00115073800046964,0.00149579355724677,0.00032886875381564,0.000397447820471885,0.000687432801372609,0.00547742891677435,0.000627636533149924,3.87214729779709e-05,0.00883756515543647,0.00801876566403333,0.000182925629158208,0.00284456415820979,2.10308415878114e-05,0.00120135274942802,0.00077775331818545,0.000261806178500044,0.000788879404190943,0.00304814703873908,0.00115864852123137,0.00151103084418605,0.00101474158489108,0.00315102142422262,0.00150596847524865,0.00202927828553056,8.26310231054699e-05,0.00156478734488885,0.00846912201382915,0.00414485487924704,0.00215976107584002,0.00592842990522189,0.00292898880097002,0.00135715410651652,0.000460636211141662,0.00194820574163849,0.00120767099323302,0.00351840604598912,0.00668305551363774,0.00118283415401376,0.000448020629006464,0.00435278038717621,0.00131405453012424,2.0766579697714e-05,0.00335659586181956,0.00115934809787836,0.00126404496192806
117.75,0.000164148507064915,0.00441734239008219,0.00497192293263118,0.000249108117716013,0.00104968892760078,0.00254654520131438,0.000360891248200026,5.12517728484458e-05,0.000413714626321686,0.00226123314761277,0.000383386602408592,0.00659709189996989,0.000114364442741906,0.010237102866652,0.00377896084312568,0.00375938307269875,0.00169657962428064,0.000296044080786759,0.00173407613188037,0.00289912098042813,0.00128595421591117,0.00164446840559827,5.33550345843e-05,0.000518466501159755,0.000535369500343855,0.000564866064948286,0.000950245221416768,0.00240758672713644,0.0127038410142141,0.000689913268346402,0.00207442136486954,0.00575103289207737,0.000609579933010111,0.000865346221051063,0.000691536626905126,0.000183154921884725,0.00538934621365544,0.00526623878608708,0.00243276513116996,0.00211686029263122,0.000656254056946742,0.00154040078743202,0.000650397730552449,0.00394805651634115,0.000270344220813032,0.00526942869168449,0.000966261338283972,0.00349161720614592,0.00231858274655129,0.00219973818276157,0.000407793038775856,0.000376051365984315,0.00331683441759462,0.000742401841634892,0.00147959507485036,0.00234176658454176,0.0112204380686396,0.00543363936048434,0.000294293581693349,0.00374075701281121,0.00368101208853009,0.00284511910518002,0.00335002349142949,0.00497186099137995,0.000148282482279175
118,0.00182992776263695,0.00177505816429532,0.000643630768402782,0.000503111269414332,9.61891060854399e-05,0.00167125347589488,0.00436689930602733,0.000198382688660365,0.00108065906156065,0.000253530376446473,0.000386545260499576,0.00258547548972946,0.00159364728102793,0.0067794581773484,0.00480981206567761,0.00437758327593441,0.000501024987774942,0.0038687304961612,0.000895279187349624,0.00328646983931041,0.000241956228162127,0.000355781968323381,0.000879406377326063,0.000848268478844727,0.001121326924057,0.000121954923055244,0.00074615500423488,0.000180076511101054,0.00169933898342666,0.00346251940796024,0.00167357754862072,0.0058407890392774,0.00193078315785989,0.00232297134839323,0.000273842478528586,0.000156030022411396,0.00203078723282585,0.00035592113261957,0.00708214902484107,0.0029613058707503,0.000369969576424273,8.91870052484001e-05,0.000824953013364867,0.00301997276156366,0.00521428361562685,0.00111256629672935,0.00114544732446852,0.00469360418798286,0.00182811637380995,4.97776323377554e-05,0.00239712751821994,0.00016837044847513,0.00479287847691108,0.00512676760674076,0.00136236667366566,0.00298868621620151,0.00194222465878025,0.00221567297296065,0.0025793061090659,0.00541280083279359,0.000320385619600427,0.00611789612953811,0.000337489310115226,0.00387525620447609,0.000737434081716225
118.25,0.00632319621117368,0.00186601071834067,0.00115006750903485,0.000434871417915713,0.000623164043454145,0.000777026162222579,0.000149217651820324,0.00390449527789964,0.00112532259568488,0.0151715927171317,0.00390060785302379,0.00268986628727465,0.00101394847543252,0.010340409078593,0.00363978033175459,0.0028895153247726,0.0064083515818753,0.000827890742382435,0.000130016777316243,0.00111447344925441,0.00058188124086955,0.000647987380305222,0.00133331169686426,0.00440717658808793,0.000563087629891647,0.000536896921220267,0.00024717758344831,0.000367746917428249,0.00163766361349441,0.000387205856053408,0.00177763694574439,3.43139143464859e-05,0.000921693987386241,0.0022827078245025,0.000969592333145369,0.00250433362831441,0.00394596926697479,0.000597377727663908,0.00405201857177147,0.00143766155646114,0.00207373861713603,0.00292693319680419,0.00323893668668064,0.000164421594580774,0.00162086826624597,0.0014767209826506,0.00166844033353254,0.00429109130046541,0.0018195350801871,0.0030576811232796,0.00110765788896888,0.00179221848057206,0.000990201470908335,0.00058279201569069,0.00177040624752413,0.000221596823848808,0.00281525915892186,0.00458085373769029,0.00300104573774127,0.00606752489816187,0.000242634402367797,0.0184569562190308,0.00283925046070403,0.00237849635775009,0.000490283919935045
118.5,0.00197349694450938,0.00576688417278007,0.0012425227385542,8.75298089360502e-05,0.00306188017295065,0.00130818955734114,0.000327010545009481,0.000877679733825675,0.00434179458645381,0.0067029336748368,0.00258992360863593,0.00391892298732224,0.00346479434821836,0.00685784205177526,0.000770471491859573,0.00282293956317945,0.00173756539130725,0.00057434676878114,0.0017087970056846,0.000361896371326604,0.00019782406037833,0.00167534518605713,0.00137311230637641,0.00152179271715592,0.00980720390899463,0.00374800164464104,0.00171485608003786,0.00040365329030014,0.0253824603354874,0.00956336260509441,0.00176439803653343,0.00293145710238491,3.67233197509949e-05,0.000205204946000889,0.00162575095872101,0.000493278094481942,0.00144180453586072,0.00225165259660718,0.00498799858338264,0.000508694247830483,0.00175487330937822,7.91773265340536e-05,0.00298335713772525,0.000419501851660492,0.0119119872545043,0.00470151919489213,0.00240090975031417,0.00268326699863529,0.00279203692127493,0.0144883020849051,0.00200764107569945,0.00102403630382233,0.000900440644279692,0.00227067810166039,0.00927960820507172,0.00266669299152265,0.00334187772796745,0.0115755357176363,0.00195800796588541,0.0033713214094929,0.00114736588299645,0.00220415153477415,0.00154352371959941,0.00637747936306028,0.000387078679294422
118.75,0.00204918926047403,6.55303291477419e-05,0.00117591281567368,0.00514734326671243,0.00140602793130748,0.00214545963035585,0.00119039249262372,0.0034900419150737,0.00209751698616697,0.00240309145024912,0.00402546943167786,0.000771123486988424,0.000609195994983643,0.00811271463181303,0.0084959466344811,0.00185995848649167,0.00303239186096483,0.000944972542674216,0.00298680755492635,0.00110597376950264,0.000111449590926145,0.000473791363866325,0.000366850907750445,0.000280686510596026,0.000936556317603291,0.00106733777676769,0.0022234367513961,0.00221732484228701,0.00681973122808308,4.39026292355916e-05,0.00036172398486566,0.0015007363378424,0.000362637705928745,0.00138410445316348,0.000247526315489307,0.000756183975155335,0.0013884609099803,0.000151671766528526,0.000225845100555025,0.00159943276781088,0.000756336632149444,0.00127702029528047,0.0013761807388787,0.000424544907092466,0.00152413460222569,2.36016758336024e-05,0.00804556857369837,0.0038761995917595,0.0019637491636366,0.00025633550876419,3.65763436465169e-05,0.00152556166042283,0.000489765954892338,0.000468681700590641,0.00172346841014253,0.00385677145987967,0.0116696710466467,0.00928396341836679,0.000358841789143195,0.000473388176107409,0.00595747700166755,3.02788769923912e-05,0.00180642436578919,0.00192145525960279,0.000104783703235888
119,0.000274131818261878,0.00539678347473042,0.00499333310012151,0.00496867602108106,0.00534114294761983,0.00207753234779584,0.0018475052700029,0.000794483386899236,0.00486993105839574,0.00273801166870706,0.0123629624158932,0.00776366663988859,0.0043233801498361,0.0210089186241411,0.00633483040671128,0.000372642437678751,0.00053089989236113,3.88668833649642e-05,0.000978752664460964,0.000368702544988135,0.000689139575336695,0.011462307780618,0.000843373148862923,0.000382728952701148,0.00729046153898546,0.00589704917628611,0.00132586396787923,0.00648714741691547,0.000223082661036435,0.00214127625369332,0.00372404941544486,0.0133443233978764,0.000660419332392239,0.00130982646470055,0.00124983192238699,0.000268591096788711,0.00249163679690693,0.000996661551873866,0.000857840588067981,0.00147312719150719,0.00296060254761355,0.00299988416356362,0.00666537968407546,0.00214783308548978,2.29380467722266e-05,0.00155554612807386,0.0074184361240454,0.010260664124084,0.00342091969721518,0.00146111971263239,0.00381027704764541,0.000736806351862216,0.00270842719508329,0.00372055292522521,0.0103928471524771,0.00357124368488429,0.00102914889981419,0.00553600489038436,0.00163356515659141,0.00134850261450723,0.00145931578619578,0.0281310374847448,0.00069498920259882,0.000721240900187505,0.000658098770139707
119.25,0.00499533655095409,6.5415207035354e-05,0.00131399449249194,0.000326782954912699,0.000469024172622669,0.000200785258667454,0.000294142190601363,1.88845226468083e-05,0.0116335303990575,0.000402945231998998,0.00135834912890488,0.00292763480239315,0.000435803516171273,0.000815430203791586,0.00176824593294296,8.90761574764234e-05,0.00425330739649573,0.000763455876234784,0.00158608843037912,0.0004080704398731,0.00021719397215922,0.00146963305146244,0.00543351635748442,0.000258892509446966,0.000217466373514259,0.0097339689258878,0.00255797825233506,0.000235549698393601,0.00415924621453278,0.00323491994523836,0.000135977874966187,0.00116470677083268,5.14101789172559e-05,0.000999822799985988,0.000369512171873473,0.000736197228341772,0.000839507014497502,1.42435488551857e-05,0.00374991958441909,0.000146929487031648,0.00193375184243376,0.000346303206385069,0.00147058183571146,0.000759046258358891,0.0081606716381752,0.00117306420802297,0.000876037055867141,0.00368748008366785,0.00125239091195173,0.00170262702407175,0.00407535521349358,0.000760648174639128,0.00196185837706772,6.6224969386963e-05,0.000231535041827419,0.00693724333498809,0.020261485160959,0.000726379686936385,0.000630948050677924,1.504746630032e-05,0.000958872801907939,0.00333358532156175,0.00182915006396187,0.00143733275460134,0.000146364813843061
119.5,0.000168532838920901,0.00142299378204424,0.0022699502847252,7.79946126778459e-05,0.00110982011643976,0.000364396117940852,0.0012458985401769,0.000818122072641935,0.00055246152529886,0.00107769514409991,0.000982868786984637,0.00489402282673881,0.00594670599526698,0.00782585001468418,0.00465054964087646,0.00381721761376151,0.00551005329350184,0.000125833173549484,0.000730917098437705,0.00172725679602957,0.00151325617319619,0.00197430348568009,0.000767387647254666,0.000706977640901479,0.00201969651819049,0.000405016247069895,0.00272821706510861,0.000288231079213497,0.016983688581145,0.00331823832999338,0.00204715564760924,0.00082054728364669,0.00030830859173485,0.000900716135334902,5.26250202814936e-05,0.00144857331171104,0.00325107037993228,0.00153244253106233,0.00247577902662461,0.000236788384951034,0.00136945991434085,0.00151143267908608,0.00038274456510036,0.0014915211957466,0.00136078796212484,0.00241072854521564,0.00174404388345526,0.00622478054324288,0.00111836438535508,0.0107177249259637,0.00252415543649627,0.00338814493959077,0.000546015051786111,0.00311620504379659,0.0052967164388897,0.00343038635418864,0.018340707982932,0.0283018591445624,0.00506775924535292,0.00146910005866229,0.00130678852330289,0.00717726039758193,2.24081759091822e-05,0.00315610033439627,0.000816463459258595
119.75,0.00273334047665534,0.000777038544637079,0.00218206741065712,0.00121205465812259,0.000947579013821742,0.00672949192770193,0.00371325397475188,0.000275974236562651,0.00137186050865055,0.00240272831090408,0.000561016451116228,0.000782746813151131,0.00301748567173136,0.00237379178400387,0.00112985961611798,0.00439146294107843,0.00108553663457393,0.000313716396924209,0.000548026951869083,0.00141312654796369,0.00244335784594341,0.00491586842910095,0.00369729293503414,0.000315930831563055,0.000794108228424785,0.00269811314239658,0.00115915597863879,0.00202650095101706,0.0144695248922775,0.00575864719491361,0.00369854961413091,0.00132575176359698,0.000188776522139846,0.000637041174143355,0.000899239473680046,0.00235009972436465,0.000589949009323935,0.00215762413398846,0.00146039185268976,0.0053083338363405,0.00295367286754663,0.000101331836590208,0.000574844438839323,0.00200945360779459,0.00344377464197646,0.00515261345241656,0.00106710866168783,0.00050924989174487,0.00101656840480881,0.00438782203402844,0.000415112881775854,0.00204004796751669,0.0119333717302461,0.00133803826528716,0.0014886320562428,0.00304519574030132,0.00587662370036083,0.00529722132953522,0.00375577815279549,0.000389906932660459,0.000543086005413489,0.0079033847253624,0.0027679897044888,0.00203713783025368,0.0025355095956995
120,0.00278361192925095,0.00142037850116988,0.000594289652951803,0.00235864269351981,0.00267860092527258,0.000321103528578086,0.00114238527239598,0.00617357904685936,0.0010386574253992,0.00117839758404462,0.00822840266058031,0.00137506786515932,0.00162411433194934,0.00284735821078788,0.00106847736845649,0.000222262091217864,0.00207003713827286,0.00350153993188883,0.00181985082953806,0.00376989247098597,0.000311226773825009,0.00237717194687183,0.00179210181455692,0.000473545318520238,0.00146402372851579,0.00182094067333982,0.00555433552152012,0.0024702564272773,0.00387640097576487,0.00113081891754843,0.00144555196081676,0.00232230968862338,0.0022431663825401,0.00648343593998209,0.000258153236489078,0.00121632260327955,0.00152750306070577,0.000308029544915587,0.00187413707713399,0.00421660336532102,0.000355787356210118,0.000832220290000932,0.000944623454925379,0.000503811335639674,0.00179930330357654,0.000535238553278872,0.00408574219294858,0.000766825738269838,0.00118252863111072,0.00248854474523341,0.00121793551489,0.000899938402589629,0.00121802006829072,0.00207247489995799,0.00111789061048144,0.000104030649105187,0.00439733642601073,0.0173894939563546,0.000211863831833153,0.00210331032662238,0.0011090838901921,0.000966799125519557,0.00233356139054508,0.000724263199753019,0.000282448225945387
