Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.5,0.00119086150444431,0.0039977731189775,0.00197773528248513,0.00188395949456186,0.00144516338371124,0.00234653062358928,0.00119029374929672,0.000155226230327251,0.00036962324878535,0.000603274997870546,0.00515636181690905,0.010195856763076,0.00912281759587641,0.0112527556335289,0.00292298489775107,0.00259419816095289,0.012165005169415,0.000528898058870479,0.000244986957126118,0.00119194971700637,0.00355886564827343,0.00199203656430987,0.00351983720649207,0.000913570315745084,0.00997979687071471,0.000783055062937873,0.00169420769437343,0.00208142867026265,0.00293788982917071,0.00434656633669816,0.00994216567495231,0.016899852108988,0.000374213974144412,0.000585073852774495,0.000521892741848606,0.00257405949691196,0.00208019759449034,0.00180367343390014,0.0295608013697254,0.0019971403379286,0.00209387501776265,0.00333033548734699,0.0037585206027196,0.00023560349858483,0.00295203922047339,0.00323187237852241,0.00193093306674173,0.00392344919691065,0.00031412413219573,0.000295569507462883,0.00123573467642039,0.000358653624190869,0.000282969011956075,0.000484074531554001,0.0124530709785523,0.0129142681037975,0.00566573369415246,0.0160767213271102,0.00390258812137891,0.00138024733100528,0.0032210976519634,0.0294669622442915,0.00363079761891582,0.00301699906227961,0.00082208950331469
107.75,0.00139615585058497,0.00586787444676593,0.00176969889626581,0.00120911841849299,0.00103490261693835,0.000960925501551384,0.000734918286322555,0.000646802842738127,0.000803349847033698,0.00631750857376668,0.00325375980607574,0.00880304884722145,0.00698492791990276,0.0111960942193381,0.00424633983067453,0.00864220397947574,0.0015169507363822,0.00410774111936973,0.000332386112757832,0.000670991475040834,0.00238914294181754,7.24450163488322e-05,0.00143968033504628,0.000942178765169898,0.00291669572495816,0.000564892311722636,0.00451989653188632,0.000180010761142538,0.0179613125301455,0.00196024570156642,0.0119941451668959,0.00189175565934393,0.0046736871225447,0.00165003659411381,0.000432357253720465,0.000628424682582094,0.0032097123441064,0.000823347425921491,0.0360880140275229,0.00667406942027782,0.000388603584720225,0.000410280859105288,8.63834549312174e-05,0.001461049489495,0.00303309734981051,0.00304941640800437,0.000191409876026801,0.00153589986881588,0.000894707655024224,0.00749406844151979,0.000155319311195932,0.00192815238603981,0.00413395990860322,0.00124656192945325,0.00515361634531673,0.00233683893461729,0.0213999807793179,0.0258102681644439,0.00207145205029184,0.00430668618393998,0.00348162829976055,0.030326870075209,0.000194229186983644,0.000978480350932565,0.00156489034126253
108,0.00732690131191796,2.44315118721021e-05,0.000292482193560846,0.000131505793942072,0.00821638623330233,0.000425058229157857,0.00259550910534857,0.00346665422829279,0.0076276860171933,0.00403418288633018,0.0033087229651088,0.000797190834245655,0.00190301405125052,0.0154544544840913,0.000134004260577319,0.00289344011797986,0.00197661617962002,0.000538774062283131,0.00122148010752339,0.00160800800924098,0.00212060699041286,0.000658142959242042,0.00201624129276016,0.001966603253884,0.000190237135709768,0.00436588745167779,2.46651847142003e-06,0.00675003636560762,0.00344951792209876,0.000334431795789803,0.00433184707890141,0.00871560393386241,0.000359193567169589,0.00313617130502868,0.000225900178982183,0.00223684346173263,0.00231680294900591,0.000609953784403869,0.035855159490681,0.000858782510511849,0.00146818684262598,0.00978093710760405,0.00268900143896162,0.000397310753176518,0.000337346433124983,0.00626389711835685,0.000609644622877391,0.00564402794732181,0.00291436023832372,0.0100978077720851,0.00179060805892529,0.00651105952279489,0.00583483533617732,0.000489332912289801,0.000694517481442394,0.00154437994542635,0.0091034790336074,0.0299555821797835,0.000908422306844736,0.00600935388781837,0.00101822852070596,0.00451150856746544,0.00177747840140469,0.00422779975244613,0.00141937685723482
108.25,0.00541918983628449,0.000959713351579256,0.00311397519062748,0.000866201556336348,0.00447026945994039,0.00199849813270736,0.00282899409127274,0.00243605222561504,0.000824708830552159,0.0103054514314221,0.00529725291386671,0.000681888400222482,0.00928501693316718,0.00299297036016675,0.0017573397725127,0.0075997693626445,0.000269151734171624,0.00142224432549484,0.000879228345445331,0.00301659468176047,0.000708994535648184,0.000859980467231937,0.00050679342695628,0.00137275281415784,0.00208510974644944,0.000955681395732523,0.000103369202349635,0.00528180389315267,0.0127619024544248,0.00381834700949974,0.00813319637034504,0.00196580651427964,0.00106845376127054,0.00235168612458246,0.00305610320771105,0.00318644945285086,5.44398017235228e-05,0.000240338367472659,0.000913321222603248,0.00146612744596963,0.000339498089174365,0.000391568823874299,0.00155571605773739,0.000799768484597389,0.00165323571713407,6.54627060832487e-05,0.000420032503615148,0.0044457038548299,0.0032253616571298,0.00109762652605024,1.92549030340701e-05,0.00482479964776567,3.30947696835786e-05,0.000102490683133401,0.00526489865366468,0.00507842859272896,0.00791632637414085,0.00154324672946502,0.000959517104357936,0.0010130791603591,0.00111112368132221,0.00476134829582284,0.00269536415815941,0.00011600960861538,0.00070602007713034
108.5,0.00156371913174678,0.00608275873259432,0.000992112834341955,0.00702066345789041,0.000208666092135196,6.29094990796903e-05,0.00359172984763853,0.00226308313320689,0.00131347647624996,0.000325802281347667,0.00110411805806477,0.0137066693042124,0.000307528254438536,0.00634000344058693,0.000767246841588048,0.00402153214606148,0.00185783346648191,0.000130072360020812,0.00264288727512357,0.00111037642525965,0.000375094737737778,0.00143431782609629,0.00111769261159886,0.00427329481539829,0.0024904913404939,0.00752899640868475,0.000194975444789644,0.000238664053309922,0.00178077194075273,0.00299979936690424,0.000117406848835706,8.85581641014461e-05,0.000265063247322438,0.000612073698346685,0.00101873605580355,0.00958115916148486,0.000309495651738806,0.00135763703541249,0.021626114842855,0.00267557190798848,0.0012805804282455,1.06946336453376e-05,0.00244108367599863,0.000217333419887402,0.00211172406644854,0.00140524002877472,0.000119563608939775,0.00472815565140797,0.000312083399637574,0.00121636178509483,0.0018726698914597,0.00148912118302427,0.000788202694353907,0.00414186685038983,0.00288128308873712,0.0178846494212751,0.00385760820364399,0.0121487748612139,0.00543749960463202,0.0017875728366362,0.000680244707793838,0.0175109661673887,0.00124524452112782,0.00371675127702975,0.000391220447591371
108.75,0.000178000106684493,0.000512612961028498,0.000811757685326767,0.000140662632658805,0.00494062997427664,0.000737190312474151,0.000248064602151044,0.000456722215221192,0.000743821834532582,0.00924463152743592,0.000142527623275015,0.000760963010694104,0.00707933317816436,0.00372025619039789,0.00206175890025901,0.0028470139267813,0.000857598390912831,0.00169277009462637,0.000195646609558094,0.000237762285135654,0.00121861392225311,0.00285430694762566,0.00228554491895791,0.0021328862847368,0.00174021875372593,0.000783721596520496,0.001176812033518,0.0142965708636526,0.00554653621134721,0.00247143642923885,0.0083826840997398,0.00219549877144434,0.00182263481978902,0.000188678563326122,0.00139906127136916,0.00417082791019204,0.00115801991122671,0.000314132727198642,0.022307460429546,0.000279079952745653,0.00161619793628086,0.00120909089982717,0.000925041977912171,0.000909156300849496,0.00263718638371852,0.000634319751083963,0.000936741115908076,0.00140721321932114,0.00218780566865044,0.00827412251507037,0.000433953126210511,0.000662137769950836,0.000622631973672475,0.000211287106730663,0.00241245610067823,0.00199359192572925,0.0103858076119694,0.0663510292580412,0.00472758047569472,0.00509435340888909,0.00874343972949728,0.00469492439585963,2.59477009076485e-05,0.00132971956360147,0.000231436947223644
109,0.0030112056215882,0.00316838091656602,0.00244960593574361,0.00270107497317947,0.00240854077348806,0.00352829456144311,0.00417207533612875,2.17904554040051e-05,0.00142782720415456,0.00139186072971899,0.0034230340185412,0.00700652338467966,0.00134194046685982,0.032270922218058,0.00156251374814773,0.0141203053944669,0.00106767580004226,0.000227954196101885,0.000716262555862687,0.00082826230686789,0.00219063715812284,0.00243508084099102,0.000967292352800652,1.0748422900394e-05,0.00125171797086467,0.000895538158117524,0.00230713585443887,0.000404865229626738,0.00938101361945247,0.0168687393856302,0.00624741282518285,0.0207927075989532,3.32523872498579e-05,0.000487533022770626,0.00422396519192515,0.00303569274411079,7.21318183615074e-05,0.000959070185885447,0.00639627313909276,0.00192409296116844,0.000335925414137339,0.000584471240939949,0.00111336123270137,0.000116771450692859,0.000321714523468516,0.00154334248997116,0.00491926277582437,0.00096840110915991,0.00118489847615119,0.0389184386861484,0.000553208870634708,0.000840109907904365,0.000115193548369415,0.00159224420485487,0.00185771636342854,0.0114309971798851,0.00237527934113017,0.0767958387727511,0.00750398204496367,0.000379906936100787,0.00214274151249354,0.0165339960863811,9.34016438751884e-05,0.00113569176957524,0.000475690994413079
109.25,0.000994140583483017,3.02102435414174e-06,0.00114190986303839,0.00255291403892138,0.00117836199621293,0.000508089406060768,2.18736373010593e-05,0.00139188544023334,0.00452001383531925,0.015435263255922,0.0016548407500231,0.00245935776295849,0.00327885458650901,0.00877795591210397,0.000124460278254917,0.0095783031956696,4.46542313294997e-05,0.00276375047320608,0.000346754367570521,0.000194029229996475,0.00507786212489386,0.00120894218941364,0.00110239381369434,0.00160079053209017,0.00521701244621388,0.00273936621699491,0.00292480843684616,0.000819719620991304,0.00460714207430898,0.00285255899013631,0.00342303913155573,0.00472164604308247,0.0013332047021138,0.00114288782850598,0.00488308833870805,0.00226789906735744,0.00257782430866278,0.000369388843352266,0.0190077931238721,0.00534056648480733,0.00236588529249189,0.00293414663727203,0.000942836752285092,0.00323502514289742,0.00288509267881165,0.00504697197434659,0.00307195555785386,0.00038059321049662,0.000265119842954511,0.00231260083579052,0.00070901427981943,0.00805703578737879,0.00280299994086676,0.000348279272935502,0.00367166299816175,0.0122017583274318,0.000653163631330162,0.0355437208142358,0.0034821455819247,0.0195201197689952,0.00120850298972594,0.183605558144452,0.0016151380528786,2.30699036472863e-05,0.00070507160567739
109.5,0.000154579601703707,0.000831174087515248,4.02612587867667e-05,0.00254771394931497,0.000599307476780878,0.000662677669652604,0.000348137551304357,0.00122283603764832,0.00253703559778134,0.00246172576155604,0.00196810599186618,0.00223378667149898,7.05509700236215e-05,0.00291529461248776,0.0048705022818778,0.000535512116977057,4.58587770965052e-05,0.000904379634284716,0.00254111654599434,0.00223354973432024,0.0036007597098454,0.00119158194463014,0.00181133680978272,0.0011339705841084,0.00139076370967245,0.00423506515872724,0.000319621566162161,0.00691919953555967,0.000158071824166157,0.0111508691688676,0.00139044456643148,0.00130789008209988,0.000250589120838578,0.00149881689113347,0.00136749935735016,0.00118228234152707,4.04448910274278e-05,0.000481610736643663,0.00826022966484771,0.00230149156324241,0.00102719328660875,0.0034364204757212,0.00163667830368869,0.000484621020751138,0.00243287041627893,0.000759306936159077,0.0013781975478376,0.000930258524773441,0.000588013459474035,0.00477301847467612,0.0002484150189921,0.00510999014975284,0.0039241181341766,4.14924445312072e-05,0.00141424103573117,0.00186299043444713,0.00704840168254822,0.00250736014972639,0.00213019861966414,0.000901503899020872,0.00121726449856591,0.0194376026870962,0.00105523411624576,0.000330814589806756,0.00046984767738291
109.75,0.00166629612062971,0.00537627886487671,0.0012207292452923,0.00183725792221091,0.00182715781447484,9.67168165227868e-05,0.000376362157640786,0.00165312800799323,0.000293018022321093,0.0022929464132097,0.00124186405604439,0.00397887693401842,0.00846557627028021,0.00193582484643679,0.00208097492377087,0.00764963096830136,0.00125138670796484,0.00168794204314586,3.03252420851031e-05,0.00103782211421711,0.00134706435882406,0.000345773829398225,0.000824939827470544,0.000361144151152784,0.00367657436323725,0.00134596275715438,0.00111159010074122,0.00020004274686492,0.00509270738234019,0.0048524087042301,0.00832186424157107,0.000785493194292961,0.00236773962745423,0.00644728305787501,0.000127355176038325,0.000190400678227494,3.22619171073542e-05,0.00159473441835592,0.000535596026638887,0.00865448362149196,0.000339306195269928,0.00280582063577715,0.000400949614427921,0.00134643698706986,0.00179408595983376,0.00067180792842229,0.00168410906314479,0.00191665468703236,0.00216779935216822,0.00215116725059135,0.00177084193348314,0.00100915521270821,0.00160072356578815,0.00544025614600525,0.00496495337073727,0.00214881696990378,0.00635132609412651,0.0137148183777753,0.00533932279791109,0.00418577612640629,0.00127005345149385,0.00323121785155725,0.000811370986550846,0.000662086612468405,4.55201426994202e-06
110,0.00267913825111251,0.0042660371804831,0.000451270518842795,0.000121445771897683,0.00167286654842948,7.9357040660215e-05,0.000392090732081799,0.000586525604556692,0.000468792072861449,0.00512877664744897,0.00164946771872743,0.00603368075860223,0.000206427390093026,0.00897252014693853,0.00229489939016238,0.0021334357144049,0.00254051796355144,0.000519952280211132,0.00134176374676763,0.00274597811012494,0.00241428580439842,0.000280088034884305,2.48055262841778e-06,0.000122546491599925,0.00119730234577483,0.0109042333156124,0.00197198653452833,0.00146414940265199,0.000721200978194406,0.000867201795260487,0.000434177932839268,0.00428530501696157,0.00100812311392352,0.00075148289052209,0.000750115405337977,0.000153048033361879,0.000354265526086195,0.000496528024971421,0.00725256282119882,0.00349979621942733,0.00177556217040666,0.00141293456428564,0.00121513689550852,0.0013244601419593,0.00202973408178165,0.000475842315476916,0.000878402011111525,0.00315652492172895,0.000142167013126005,0.00389691273218493,0.000746276895657811,0.00079153650257638,0.00702558216749104,0.00148699826661972,0.00190127350031479,0.00306120000254304,0.010198229147203,0.0248487038827842,0.00157258260557847,0.00252494890790604,0.00117210226677334,0.00246932133736864,0.000559290029267107,0.000432123353002385,0.000179960320219306
110.25,0.00148213935137541,0.00130186907440475,0.000165243288394859,0.000829944548162545,0.000946553147221934,0.00236601659592558,0.000932078218411608,0.000482232016716769,0.00418137268873208,0.00201197430141877,0.00117348923928642,0.00267879977289211,0.00102399482879585,0.00374721220280576,0.00231268361680117,0.00728733582703949,0.00178159838640052,0.0011793475162114,0.00273158477395445,0.000582138277391805,0.0015255414062307,0.00103633835798941,4.66572208072587e-05,0.00100151925270916,0.000866041121905492,0.00527200999605282,0.00160525907784886,0.00174886438767089,0.000174280910569072,0.00878072714120128,0.00148276093270625,4.54725516035442e-05,0.00514950310383574,0.00099834918222953,0.000874179102704685,0.002343035854683,8.07061732090278e-05,0.000444846203268682,0.0138983876006644,0.00111389523803552,0.00352544343805784,0.00240329991607066,0.000753525891061254,0.00140640754244465,0.00405968160723284,0.000335382725674948,0.00131998973427456,0.00149816440062504,0.000497907074506888,0.0117093684079293,0.000414950209783856,0.00148336206340904,0.000355081671666395,0.00153816509684747,0.00117278325871403,0.00703641278694348,0.010481056856076,0.036376493877004,0.00571965012891065,0.011135860630835,0.00412363175963009,0.0323066237411386,0.00190202658970473,0.000928038009155796,0.00158512672836465
110.5,0.00155789765280963,0.00224196915508152,0.0036640646718079,0.00185772270734098,0.00546972085798114,0.000507708665953569,0.00118556854086082,0.000395866436719041,0.00112015021493974,0.0149867989101344,0.000782497679877163,0.00134405876403767,0.00270391068828169,0.00193419915870392,0.00126973027694399,0.0026526269621501,0.00143711335088957,0.0072810630136399,0.00174491380928193,0.00257703333484141,0.00556462750046584,0.00222613784881655,0.00016720987506405,0.000321456054287594,0.0050371541034166,0.000663606935540633,0.00155875675985983,0.00084418117883236,0.00466570634883059,0.000102193429690612,0.00394361657163075,0.0119004466722993,0.000896784579573862,0.000843310773439533,0.00135238132836607,0.000128772257406812,0.000465024159537979,0.00433872880839727,0.020200398756405,0.00233374250905769,0.00490049832332346,0.00250313766490704,0.00023821143674878,0.00578956330493019,0.000432598511198805,0.00321576419177076,0.00307478238605221,0.000307497379623222,0.00305429241366859,0.000158685236274471,0.00268069452688918,0.00945747809173391,0.0027987566676065,0.000218531866918968,0.00324891081013909,0.00690592240039621,0.000861039356529834,0.00308865139324885,0.000217604767066242,0.0193173816090982,0.000901002700291511,0.132801130030506,0.000142565458909902,0.000606325966616275,0.00173167641972746
110.75,0.000364777496664366,0.00248941429150708,0.000248938927652833,0.00435501186631772,0.00348352350506829,0.00279091564534894,0.000829637995914397,0.0020239250941255,0.0065838888423038,0.00119770169838443,0.00896836038091922,0.00246256393567385,0.00106269615352516,0.0034195152897257,0.00440060695064008,0.00150743049579623,0.00120758790316316,0.00231527642584777,0.000839065285495356,0.000771064133213797,0.000321297506216065,0.00308750507991634,0.00253602040890938,0.000211198601269608,0.00348875537591487,6.3065700972837e-05,0.00115990647590709,0.0037866580583791,0.0041097724693171,0.00777434012691494,0.00104368558652689,0.0046840032281463,0.00138615945734242,0.00125949621603109,0.000101259144558204,0.000899648510732995,0.000193908101171745,0.00165177839159916,0.0261559612705556,9.2226938212298e-05,0.00138958048454768,0.000315892957018022,0.00059679041241014,0.000903742042377017,0.00102362127420634,3.22591778614054e-05,0.00318082005485628,0.00160585977957668,0.00101539788722287,0.0027881687436175,0.000833580582765484,0.00167909322071558,0.00121105683710892,0.00110349694101711,0.00464648909741305,0.000683492101536005,0.0231879080059128,0.00330441540463925,0.0023159696115285,0.00300901354976034,0.00370675138349891,0.000871877990319589,1.96464455829133e-05,0.00707381251106416,0.00171549838037546
111,0.00313297423607586,0.00464193609862518,0.00208044365233309,0.000232927388918572,0.00277719303015291,0.00488648622657688,0.000832001381937326,4.93611707116903e-05,0.0157005530963169,0.00177787814793579,0.00269537037574532,0.00323400896943884,0.00203798920065286,0.00259175143085751,0.00439094269087143,0.00263921361586155,0.0106255956268865,0.000731208346966334,0.000373387068644936,0.00248424992405747,0.00126607205698183,0.00104465480184207,0.00251451274999097,0.000412445971318887,0.000522523220940175,0.00505462999109785,0.0055247759840656,0.00377210140633675,0.0107492808297105,0.000471541593853967,0.0186602209966478,0.009680287405072,0.000182388874921232,0.00322694569856065,0.00464418331887424,0.000287857907747291,0.000752572371594419,0.00212218575736096,0.042258128573566,0.00938306445346987,0.000886639589026785,0.00287981539023795,0.0056125624856361,0.00277435630274382,0.00325015318205071,0.0019036295543188,0.00166456386166975,0.00717893179244105,0.00140244901604843,0.00399574707686883,0.00472691994247515,0.00625219956809224,0.00712221111507994,0.00605605739287353,9.37866977767215e-05,0.00823766525263395,0.0173797086557403,0.0348994336272075,0.00349615749720546,0.000347877451758797,0.0075368306782342,0.0118625574420272,0.000171144574638205,0.00297446656535069,0.000680152678578574
111.25,0.000708831570109251,0.00466419908526747,0.00063930747297001,0.00120067316826644,0.000634118018217824,0.0010697435342584,0.000961116696948939,0.000212709752048714,0.00108108509824457,0.00257063688151433,0.00308905383617352,0.00159620549934092,0.00996067698721625,0.0182411903015694,0.000222656010560554,0.00386920464076339,0.00238764851456253,0.00256971102264926,0.000660821360402311,0.00279645326059139,0.00380245591352665,0.00374090393944196,0.000415468348665564,0.000727163851712155,0.00580292404269452,0.00248209528477785,0.000479538807031723,0.00546692728787077,0.00342611160357835,0.00546982524322933,0.00886121259550019,0.0247171193052052,0.000274485237886722,0.00122738291629298,0.000557649244463171,0.000119544234067742,0.00254750884142135,0.000464077406166005,0.0158929066319832,0.0014490298971151,0.005163947759558,0.0018168074811142,0.00244409807632074,5.36533612951828e-05,0.00112271807576468,0.00212375862382719,0.00666260429119114,0.0025825231840044,0.00995134743875973,0.00445559258822753,0.00621173107401316,0.00634501505629005,0.00192014403027136,0.00059830860003746,0.00849387943907876,9.20174746761039e-05,0.0110140518700702,0.00293625943980163,0.00229047091744461,0.00689602080101928,0.00175670560730109,0.0343377354216957,0.00163115260032845,0.00243586554915969,0.00121565368171214
111.5,0.00200872549044988,0.00650043802728466,0.000279015531948605,0.00154658659104238,0.000983433943770164,0.0025750059165941,0.00213933690974882,0.000203389123111488,0.000156301165162742,0.00178709122289109,0.000500592904234811,0.0101010444706562,0.000125387027262283,0.00554762008880889,0.00260843749226251,0.000304675290775226,0.00081653765286739,6.09392007404482e-05,0.000222642846612556,0.000336977252965051,0.000152596822626887,0.0010277055980335,0.00589649107441232,0.00157269635194937,0.00048290990354241,0.000662691059226574,0.000274068151416088,0.00238804588569769,0.00893244920116867,0.0124311205884693,0.00277690424336611,0.00661236408601255,0.00118275491771536,0.000284574621955726,0.00460859484064058,0.00339205713015814,0.000772141693851169,0.00279110259627919,0.000863716811876064,0.00580162920080972,0.00196205605513939,0.00133195431109177,0.000580571201454483,0.00307969761765839,0.000510542819869937,6.75828986104005e-05,0.00225343285305928,0.00319033002750318,0.000213173495150387,0.0132543464705577,0.000627297472280917,0.00132328499102673,0.00186798299965164,0.0030820387760121,8.00911457909736e-05,0.0106525232296114,0.00303398577926339,0.0364029026111064,5.33125661179734e-05,0.00291840146418847,0.00229105900672605,0.00195387777317119,0.000479603399850674,0.000139554035890901,0.00236034945830621
111.75,0.00255064376592058,0.00134340508722577,0.00306981959544071,0.00160993692140688,0.000515486540042127,0.000595201124907299,0.000289983859153765,0.00108000561271875,0.00828011052554347,0.0129029290519979,0.01205564583181,6.25306867979017e-05,0.00569050231751186,0.00529489704579242,0.00237998153712688,0.000415581613955613,0.00236357246047749,0.00457535050006245,0.00117241047719105,0.00386262648378771,0.00164470592520847,0.00249885867508228,0.00255116659760137,0.00110364254077871,0.00150713318208644,0.000927907758326449,0.00153392309706999,0.0015095439017231,0.0167092545231194,0.0211882917936962,0.00513516115660678,0.0123192635343373,0.00342750775852682,0.00922302692681374,0.000367701462182182,0.00344952673842206,0.000690905573684077,0.00198999781102691,0.014421024808055,0.000860302556501878,0.00056538774478193,0.000675889521875203,3.45684247083541e-06,0.00297807856716901,0.000761752480961825,0.00801214529719767,0.004086656323833,0.00174273954271785,0.0017315779911998,0.0120930954163738,0.00274075498871446,0.00707734467658759,0.00372994135916402,0.00210707815978713,0.00409474505733557,0.00994397472733756,0.0122550521589977,0.049055339610431,0.00913542413587652,0.00166752830084446,0.00381246669167261,0.0168860924551466,0.00046221351506863,0.00387287987675848,0.0030544364262642
112,0.00591633000779364,0.00360005928602283,0.00470988312944502,0.000963006961817858,0.000141948343949618,0.000802900771315077,0.00317489380309676,0.00268429928132324,0.00447165916411554,0.0053213208843377,0.00196560366979212,0.00339921623389019,0.000160049358581655,0.000462785533979752,0.00447564570283436,0.00626324133186194,0.0151994740645855,0.00211306929223331,0.000711989315885352,0.000454964688632733,0.00240316866249417,0.00488718769894024,0.000113666522509185,0.00174517509593755,0.000836533020545545,0.00204896273548341,0.00207514073649308,0.000262990051130946,0.00565872050658974,0.00031286376899772,0.00505050388515832,0.0018939421619998,0.00159002146196667,0.00324495889718849,4.38697095541679e-05,0.00338971321557794,1.50362950298105e-06,0.00016675813322877,0.0135037392680986,0.000404731556090054,0.000703241158172713,1.38991748316983e-05,0.000141987910689078,1.21651564797108e-05,0.00278999623108066,0.00617831910488132,0.00126397090913167,0.00414009184514053,0.000537436926146254,0.00319609646990408,0.00411387349125332,0.00422596673403245,0.00841228126815699,0.00182364903650904,0.0021630338246389,0.0198726731907586,0.0120097669292134,0.0022996403509413,0.00905957284604966,0.000945413761799502,0.00310599629164983,0.0118433695919254,0.000879614546399656,0.00216957795266409,0.00180129217689976
112.25,0.00427760456599365,0.00466897195351564,0.00262681637537007,0.00203534590182366,0.00232086170173545,0.00100835061354615,0.000306526185272695,0.00201390228200645,0.0062217130541188,0.00202233721166548,0.00617163489067244,0.00869751822392904,0.000626397979530457,2.47135811270519e-05,0.00423638053392825,0.000100810522297586,0.00194257586624506,5.12908827977001e-05,0.0001341551640271,0.00537843594237058,0.001144683292511,0.000297549440145289,0.00221947183008427,0.000304110517754271,0.00146426255095688,0.00281305830300544,0.00130957817040941,0.000245613980795877,0.000465107222137056,0.00999227790974482,0.00131102957499597,0.00412150941970263,0.00547694998645436,0.00414202467914963,0.00128877586657184,0.000387783605782945,0.00174048306670928,0.000853241613323465,0.000684081065946204,0.00322781455922786,0.00514664863490437,0.00266688373130238,0.000844278320270518,0.000778256407740605,0.000728862853628276,0.00159563495407177,0.00526205169487356,0.00532147941307163,0.000648160718569429,0.00397469855311642,0.000507185408694785,0.00037913279787836,0.00135815416168341,0.00358215213217395,0.00164944465054721,0.00391190807975041,0.00313648498100929,0.0204039910141316,0.00553700717522562,0.00491097592061897,0.000416264302237778,0.0264163261049171,0.00330256359833511,0.00170045018307888,0.000747962506258777
112.5,0.00412394300235936,0.00393197391837241,0.00397571105952751,0.00270227449532273,0.000836763553115258,0.00227534680289405,0.000710593085299926,0.00861925901779334,0.00192175902240355,0.0288125465310625,0.00171495422564559,0.0150570198727045,0.000395737870183836,0.000930597534714145,0.000675688998911692,0.00827022448996356,0.00772519373781342,0.00494530991982522,0.00588429786952345,6.95728805220031e-05,0.00102983715178606,0.000646730153324601,0.00041645819209407,0.00130291937201025,4.28855791228581e-05,0.00294591650647599,0.000863447783110367,0.00473890008799785,0.00208416584339487,0.0179599084279908,0.000240471092974477,0.00325297347430301,0.00359783173946189,0.00112735984444083,0.000650941645486741,0.00368201462242433,0.00687402183031286,9.78767110056363e-05,0.00436615616099158,0.00410811748289174,0.000337484135718344,0.00283247357434301,0.000189769458242235,0.000103734355745736,0.00653888413509486,0.00409182799153722,0.0011063284086593,0.00385169871587387,0.00259911563813787,0.00488011752001567,0.0023951864418305,0.00141797179402108,0.00227423756785334,0.0039391152855199,0.000253866778021741,0.0170053876069594,0.017126673565401,0.0347537937485164,0.000215880676456672,0.0212881249657637,0.00201537271767172,0.0842863554000538,0.00156390890450378,0.00201249846815429,0.00181188875209142
112.75,0.00257450337080015,0.00763436587858529,0.0127304488478845,0.000572539940265575,0.00539462905175616,0.000514694118230821,0.000492181729643114,0.0033304652782582,0.00613844296193294,0.00569289349040859,0.00464718556445298,0.00295096813207881,0.00207597369059593,0.00338019007770206,0.00103565721579693,0.00331929171733722,0.00260421578717086,0.00441186854410367,0.000870104115914311,0.00027946850846115,0.000317244691669906,0.00124740489127551,0.001718573527961,0.00219834300996794,0.00352556692087559,0.000192614871209453,0.00142058826111448,0.000960650937854373,0.00408665894578486,0.000217967435609403,0.000887767080275215,0.00730201160173625,0.00153740045591168,0.00225374955687594,0.00935177777088418,0.00024310502171192,0.000590523882903608,0.00442520951629194,0.00435387193983575,0.0103268749735554,0.00123259141670202,0.00342269168337718,0.00358567118106206,0.000197947531017602,0.000281343843780315,0.00288101046345814,0.00537569801848521,0.00169579880081117,0.00226998447257677,0.00284451519777589,0.000548960554568432,0.00644712679517995,0.00349010931864506,0.00222545654469542,0.00297703015605797,0.0013721659440863,0.00232414641615297,0.00488594710174884,0.000381724165535295,0.00883589351799148,0.000751245487344798,0.0373674096415991,0.00162818750406086,0.000575481566722212,0.000592997431523558
