Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.75,0.00163432708457272,0.00142734109731774,0.00114042374481249,0.00621539652521526,4.3448216978095e-06,0.00152420180272816,0.00102386748089306,0.000998339929564395,0.00145855506263698,0.0155285910774086,0.00656634975119236,0.00241602645728912,0.0110688283922428,0.00438590431875736,0.00260246960500238,0.0022044994364805,0.00461260205939336,0.00349392484333849,0.000442999233893704,0.00214945868942467,0.000637892073854789,0.00191887180347963,0.00680803859483287,0.000388113739644811,0.00872372740007056,0.00104189077492391,0.000320881761539948,0.00285548551201657,0.0299186383905078,0.00299227105907449,0.00375371731920103,0.011210001951388,0.00760777215157445,0.00182516357031742,0.000829687191087737,0.00366738331533156,0.00122569401204161,0.00367483582105475,0.00158801729515396,0.00270177344516528,0.0026292616875567,0.00195357642552888,0.000329666191986695,0.0013565661426139,0.00105571827523632,0.000337779293918909,0.00410331121227544,0.00168867975939661,0.00412525310021368,0.00683568632588343,0.00323356868031766,0.00448460324368483,0.00265024646214389,0.000212748015942559,0.0177495201059042,0.000775280401892397,0.0275013967472615,0.0154747616078371,0.000271290106849941,0.0203675156339215,0.00195888839266369,0.0884696388428511,0.00125686832541823,0.00327298499166061,0.000295491508907692
90,0.00725779026172661,0.000602157807440046,0.00313077572970269,0.00275812727503075,0.00157547495585783,9.42804222708808e-05,0.00146154242794634,0.00118959611169649,0.00450637094183687,0.0570119004799037,0.00981168195525739,0.00084319474872221,0.0106481192167375,0.0051392710572734,0.00473977918401699,0.0135763149096372,0.00430655074690525,0.00622359925709753,0.00131371051690192,0.00249425836416285,9.52137850771004e-05,3.69396443941185e-05,0.000511468002931056,0.00296079628054194,0.00667099033745128,0.00299909631504575,0.0021535002129496,0.000385720424253371,0.0208966852467527,0.00135571880097327,0.00463871942892046,0.0115676495919596,0.00671072948647187,0.000766474090411098,0.00059233270275207,0.000524443276865701,0.000183853835115788,7.83643970760758e-06,0.00366817927755537,0.0119712731595654,0.00310910329423547,0.00233337649827785,0.00143900171671272,0.000380114293958938,0.00143440944428192,0.00572867796259023,0.0122247570606172,0.00149786756584814,0.0118183794022363,0.00166193519413629,0.000130512516764466,0.0074287203367393,0.0035465028656914,0.00141725406840964,0.0113198228719704,0.00441146464237907,0.0134098140404024,0.00428900469941441,0.00608649783258066,0.0692166406697049,1.77740438467947e-05,0.0743649148217044,0.00109908958106753,0.000897981937475022,0.000565592045514726
90.25,0.00502120427802879,0.00911044309305016,0.00115047740304468,0.00135804065370633,0.00175601075953947,0.000764222412270478,0.00204037747984562,0.00123807752704328,0.00479136695123446,0.110160502079844,0.0056208955322685,0.00621454273214174,0.0121614623149061,0.0218266238496862,0.00414432887105631,0.0417361348719282,0.00334383349154961,0.000414376509357351,0.000463041179011131,0.000578954423803979,0.00657363604629616,0.000100439580834411,0.0020444443837088,0.00274038483069803,0.00807807784714241,0.00341674560444686,0.00651738940245098,0.00631663818702014,0.0528613392739232,0.0024073018708024,0.00171537808766684,0.0340498201810319,0.00487062366154942,0.00676026901453582,0.000524396172915224,0.000366137370185389,0.00141907834393955,0.00545502702267655,0.00957367458491019,0.00249059060143919,0.00145423594064006,0.000168457640908402,0.00442663018893201,0.000971989549073569,0.0107031917995153,0.0143374685963455,0.00786586561773617,0.00528722373586901,0.00345570494402257,0.000108361304908139,0.000334660545104545,0.0116713554771736,0.0152234212839311,0.00346968543083246,0.013399761771935,0.00534657442889844,0.0405190243824019,0.00467322503589208,0.000230796579279906,0.113705954191615,6.09872123979934e-05,0.265672086874084,0.00262800747348869,0.0116694522750067,0.00117198372353477
90.5,0.00122299278811049,0.0136891618345344,0.0033119248383311,0.000688310252687812,0.000205682151274109,0.00747698153707005,0.00107493326008652,0.00248750431902103,0.00707112745688895,0.0616599591487206,0.00130427242785593,0.00630155029194459,0.00697965905404126,0.000874724632129208,0.00142559562096413,0.00869401076784269,0.00524876463495023,0.00194201490742949,0.000570849862462302,0.000947730096821463,0.00350541414006152,0.0001397864163045,0.00549669871016085,0.00129749613360192,0.00100657321341913,0.00552065724162898,0.00533153009099461,0.00164783691695904,0.00248349939733799,0.00919368544074152,0.0115765311529443,0.00215854106363661,0.00063620472198096,0.00097743088453953,0.00192479334168684,0.00171825166701236,4.53773650809874e-05,0.000282520284375679,0.00168706860713511,0.0116140754158878,0.00179827066701489,0.00192556718797822,0.00257811739139857,0.000465192349803627,0.000198915596459401,0.00643122011432235,0.000688860005724428,0.00302044584696386,0.00426531994335574,0.00687162313678072,0.00370825119082966,0.00572043949432552,0.0024537697634173,0.00875136298818278,0.00119353375652262,0.0123711890269713,0.000127996263861451,0.0237543055320983,0.00313126159319199,0.0934565339850896,0.00174069174219324,0.113116114084594,0.0012305547814339,0.00428281925739589,0.00095688158170552
90.75,0.00691538257238206,0.00360730857492141,0.00369322219673985,0.00745363516477037,0.00128358068402362,0.00531705150852864,0.000868277655041922,0.00325340208585906,0.00803678499826961,0.10090125027305,0.00201736109693766,0.0149209476136221,0.0100895765917153,0.0240674531049721,0.00651151385779899,0.0335373594158544,0.00274552416472121,0.00792341121807907,0.00120345311626443,0.00181048235870955,0.00416024555546846,0.00108658034535132,0.00146066558123948,0.00242940034363903,0.00325443877118948,0.00764845442809388,0.000467084864210736,0.00173981087128346,0.011481161771711,0.000421434225564351,0.00841866530592961,0.00274946789642121,0.000747984161388236,0.0026370266503686,0.000574354927496369,0.00172402232498776,0.00685517463358438,0.0012548544394531,0.0140976210429683,0.00880916478119645,0.010439851033015,0.00264958179471389,0.00080834982301263,0.000420829835662818,0.00515855698581389,0.0242102773366979,0.00312531206915296,0.00467154422548091,0.00850521383290698,0.00243097789045671,0.00427128162588369,0.000645485156592553,0.00256262960594256,0.000372386419742894,0.00496678335516927,0.00477462705984196,0.00189132017658562,0.0140491868056282,0.00505761769663012,0.0615841848870072,0.0078401019923691,0.322679741447886,0.00164190956302269,0.00616468676331678,0.00168398154938252
91,0.0128877816827152,0.0139935707306653,0.0080921303629547,0.0146459661839849,0.000518557894986316,3.94682765476288e-05,0.000941817773979102,0.00468870655120632,0.0342924842518002,0.0658624826009798,0.00471672011714097,0.0128345395596921,0.00630650354458922,9.59119136118628e-05,0.00191430757015387,0.0229093237917351,0.0187218162495268,0.00295284054049992,0.0016500736162482,0.0039234440120619,0.00371688100075911,0.00464243257830871,0.00320011800202641,4.59622543401475e-06,0.000648456979250129,0.00110951413489592,0.00124716736998241,0.00100888473048205,0.016918410612988,0.0120860483322173,0.00227449666358649,0.011264684740673,0.00191262058332023,0.0158555876277245,5.44345509860777e-05,0.0015064894607136,0.00641856335544644,0.00825422953821442,0.00707883394124341,0.00173329261277889,0.0144936581967866,0.0100435451237849,5.53366765765161e-05,0.000731620639047693,0.0055151500334438,0.0114747907589987,0.0116334095399279,0.0060960884317039,0.00872365674224954,0.0096684847113614,0.000164582724431693,0.00779591891662919,0.0178727144854486,0.0159723089921996,0.00313646355397959,0.00149143781784719,0.0143966927663984,0.00168688198277326,0.00903604444428764,0.0765618385425175,0.00638672684605548,0.104288767765694,0.000490745437628189,0.0108243198640822,0.00406446237070387
91.25,0.00261388099645166,0.00332352645840375,0.000124576872867465,0.000718060900503493,0.00488407415844717,0.000716613967400283,0.000983877675114012,0.00527164862925437,0.0131619138699436,0.00938731648404739,0.000614251710415796,0.00320119980435177,0.00980968983762054,1.07229138718364e-05,0.00188287331553926,0.00334590428683894,0.00122309099153718,0.00134975737127991,0.00081228402754719,0.00104326099885931,0.00267288978562781,0.00784736706158977,0.00078766522071867,0.000647706411278146,0.00193054818219838,0.00279276499202698,0.00449463552753438,0.00210980810516652,0.0270602358604021,0.000490546840557485,0.00496812519707003,0.00857899107796174,0.00855848451332647,0.00060303644286021,0.00046758782839568,0.00355146351547908,0.00029514509964741,0.00593517398510056,0.000917747248865619,0.00242589267517407,0.00377818795759895,0.00592374540916434,0.000284984897236112,0.00183294444875765,0.00166519577786595,0.00115755367844633,0.00307771744559138,2.98056166078762e-05,0.00101737876381414,0.00134324666850348,0.000480921957412273,0.00070956371770709,0.000524142419303634,0.00340992720480832,0.00638823737790331,0.00596431933040101,0.00640654002675608,0.00306858521354422,0.000504792340037115,0.0075317866075751,0.00471340169326883,0.029950188689729,0.00273066212119052,0.000926401212003888,0.00189746396325765
91.5,0.00496417885457543,0.000586764444877083,0.000673078280277225,0.00178284073284657,0.00192399285496986,0.00140009520899233,0.00217325388827498,0.00353395156041818,0.0161804362064508,0.00708248264564791,0.00241090663173389,0.00312969848330875,0.000321395408942,0.0197594192250762,0.00369035759241974,0.0104412305280981,0.00258443533901949,2.23824264688521e-05,0.00257803399511132,0.00398732188471195,0.00255406975999681,0.000141279405232005,0.00130631990847013,0.00256221950182306,0.00181870705892028,0.00537203443520277,0.00072213927536031,0.0123867769928226,0.0150188499526401,0.00969225699372355,8.62169266672644e-05,0.0116351137863104,0.00325314747743726,0.000735904490846668,0.000277818305434383,0.00286764059138245,0.000584338253871325,0.000564361666047239,0.00258397481230279,0.00555465741968571,0.00246467960473442,0.00156169131096826,0.00102271870362966,0.00323901040588797,0.00349151839347214,0.000258019546626535,0.000613544471419236,0.00020646284405392,0.00224240064981219,0.0146082582869826,0.0034946679613628,0.000995202705874849,0.00430005476859407,0.000113084495935097,0.0006684985520641,0.0104590084955558,0.0305232989719285,0.00684251899682073,0.00290410118931074,0.00707895515335977,0.00604615875227407,0.110716499738612,0.00096566991233687,0.00191609396288111,0.000940647635838077
91.75,0.00071515371775354,0.0011470203990021,3.88971383439058e-05,0.000553326758980248,5.87525362296751e-05,0.00379222493471004,0.00108154682711685,0.00013890113588956,0.00549864046442579,0.000211646908667941,0.0014986108181959,0.000369729236512828,0.00183037333469412,0.01292415593763,0.000273870266170718,0.001111207386801,0.0132617948472279,0.00115213400536618,0.00166469574406366,0.00124829983159207,0.000293531802436511,0.00262731054399602,0.000809329075242925,0.000428916112337289,0.000218074746394241,0.000938668725769074,0.00083372059901295,0.00266461672804652,0.0222218031028486,0.0181956533555919,0.000485684325000554,0.00546773315170068,0.000768358039471297,0.00328558102777296,0.000362879929462971,0.00143954247545132,0.000707780810023791,0.00307376528241127,0.000238699849354612,0.00199565795720193,0.00374148343004085,0.00131192310107783,0.000609152395486324,0.00302026036859094,0.00187344532864417,0.00190746075351487,0.000906429075608265,0.00319240210671846,0.000765011229812847,0.0157545603845848,0.00322821045896508,0.00328892546611129,0.000553827688040592,0.000181013554789226,0.00125732668155552,0.00280038154189293,0.00789436467608738,0.00914284056378555,0.00195835755650554,0.00095071084497713,0.000277895675140947,0.0463958149421338,0.000484892404101181,0.00047344671142978,5.00183344267398e-06
92,0.000850412468135767,0.00345317188197685,0.00351423755052018,0.00143480188874389,0.000582287056070853,0.000838098501675681,0.00131472420542158,0.00185023979931771,0.000895602444293373,0.00288467084772874,2.44982612665104e-05,0.00142868676236319,0.00256001530123769,0.00761880611142599,0.0017689913369028,0.00301532992667089,0.000277907789061948,0.00287729095675775,0.00320905713889187,0.000993753329471023,0.00118906006275746,0.00014992453942456,0.00251013074746247,0.000513813250665161,0.000125007450042655,0.00286874849479687,5.46635898258237e-06,0.00231819921426086,0.00380570418518946,0.00927097127153481,0.00288783749501718,0.00477963414915393,0.000708465019950379,0.000758596903681918,0.00168745575630368,0.00213295578936118,0.00265703066160914,0.000240433665844015,0.00197106967892925,0.00131853942433184,0.000425496290425418,0.000406726382773634,0.000814076417584254,0.00116912665358354,0.000681284175544301,0.00506916176873593,0.00462979649837339,0.00462495863859228,0.00418470553712973,0.00438898585928795,0.00175827134878376,0.00285496902206869,0.00122658354030507,0.00244998413563934,0.000582758743311255,0.00209611697894064,6.06958290797216e-05,0.0183146436008094,0.00290993159027777,0.00530413029389308,0.000104799258162184,0.0162469643282463,0.0014712734924762,0.00110286820223595,0.000696874723029797
92.25,0.00413317835326789,0.00429800293992678,0.000280568011167336,0.00426827753592791,0.00211719317765775,0.00126425107319087,8.24754423303442e-05,0.00273228667720677,0.00231274885405202,0.009354276801057,0.00679730528684193,0.00496365989607439,0.00400738725625083,0.00431765796023174,3.12617783884252e-05,0.00528849087301494,0.00230422160677473,0.00109451553554772,0.00322282733261636,0.0026494922650981,0.000615353349452974,0.000390170514236886,0.000518976507337498,0.000169524023302665,0.00276929814408463,0.0015805011769541,0.000530798307585837,0.0082429207979167,0.0163669844128249,5.06723638780074e-05,0.00208721418930341,0.00532545491018828,0.00039647762429441,1.75091429897471e-06,0.00167570611152174,0.00110520388541647,0.00223879241256122,0.00143368554274268,0.00461319958277733,0.0116375109245961,0.00340662077449623,0.00452035727820787,0.000163104412864467,0.00111316112578655,0.0047541667464674,0.00174813361286691,0.00597502477968464,0.000271165749338866,0.000297966538699747,0.00390858560312885,0.00589119202153495,0.00420356845433684,0.00373895523487187,0.00259910436087709,0.00262146176971344,0.000944750903525245,0.00779406763816655,0.00539426787462258,0.000448469351750937,0.010602245773851,0.00272961938274268,0.0662154236106944,0.00434926292348207,0.000155446511647003,0.000542712257058223
92.5,0.00499719150476373,0.0065060205493957,0.000369351889034119,0.00498546644475925,0.00412175695321215,0.00236807372316105,0.00166384829267392,0.00202295051298306,0.0407883417397429,0.0171392230364507,0.000345380035609825,0.0114328293491125,0.00318458563866307,0.00692191845670161,0.00347076931061585,0.00168652210064208,0.00248645496989236,6.66228557498813e-05,0.000605217711532629,0.00146296043481533,0.00236221232140981,0.00086180954236814,0.000417272451501632,0.00144742323649545,0.00166808298826393,0.00166907440141405,0.00518857478050094,0.00237847954747856,0.00935902927818062,0.0104064885477755,0.00304226728942803,0.00691185511730711,0.00517847329026324,0.010798026046304,5.39594282332514e-05,0.00279269024681221,0.00341114811219426,0.00482314260736606,0.00305003053831904,0.00922055391528778,0.00303158486710478,0.00102442636697518,0.000773616223333811,0.00191525434360088,0.0177752968703137,0.0160171986352495,0.00341644222609678,0.00990027441055739,0.00147273038902681,0.00334680970861807,0.00998435634566195,0.00116802814302047,0.00377831730299776,0.005431658395703,0.00273496623315353,0.0112951192409246,0.00131114033508348,0.0102250893224457,0.0256185882305409,0.00520810466108382,0.00341950312868046,0.00643157295208457,0.00589339350343672,0.0170022117531875,0.000601367328789947
92.75,0.00261798106498329,0.00112021794567054,4.65334602873917e-06,0.00313696310302406,0.00172068506602068,0.00606361894932245,0.0020727506521362,0.00285399953184559,0.0105645055084365,0.00753416426179307,0.00850520973585161,0.000556579547259327,0.000356799194539479,0.00389964322773073,0.00154872664695507,0.00127121469999249,0.00338960177876489,0.000303474382994252,0.00228341689705139,0.000575597807695855,0.000679422969699244,0.00668136407330621,0.0022616209054494,0.000914929395037582,0.00423778153080628,0.000539478545748096,0.00107996951931536,0.0016135731139182,0.00272616066126159,0.00264051033628331,0.00313102971993643,0.00194113026599746,0.000961148602348513,0.000424216342341008,0.000960690755295452,0.0063210956311505,0.00161266640249191,0.00281663162867234,0.00539157631525184,0.00129066238134915,3.13168748748246e-05,0.000693018865184616,0.00235464127070741,0.00455314871113644,0.000137333911132313,0.000909768164571482,0.00870344552293764,0.000225677840189976,0.0019064447044166,0.00073513131910791,0.0061513329618915,0.000433280171694928,0.00571221366617364,0.000847660707315626,0.0076137795129917,0.0142854667920483,0.000171872708757936,0.0201668300429577,0.00013588099998864,0.00274230592279715,3.05755257873455e-05,0.0239951825933832,0.00479502985243324,0.0040688793295124,0.00117450964272724
93,0.00198461985678188,0.000648923817403693,0.00116133910429274,0.000654739206389039,0.00112640741062532,0.00514088704376757,0.00260572903273444,0.0104750022814692,0.00858185383969506,0.0369331865763266,0.00511286201974614,0.00176854029059567,0.00326273548431611,0.00862996975519233,0.000559334102849892,0.0061730815130107,0.000451847584064564,0.00473252506442229,0.000485652152549156,0.000122852289675374,0.010192063439955,0.00012339379023144,7.13403369310252e-05,0.00250345121272024,0.00115646865117145,0.00273708979863391,0.00126520886730826,0.00330006774553512,0.0150910586941494,0.00337014370617462,0.000883903147356678,0.0159762895240786,0.00256795477250333,0.00126160202482777,0.000336490155367111,0.00187639779496361,0.000898543564782667,0.00320668731691193,0.000188300077646361,0.00347163677783554,0.00360174516891563,0.00942717131671947,0.0016539187151627,0.00050584877103843,0.00270242057825418,0.00817116127702394,0.00505749612233693,0.00164506553386685,0.0044249352549735,0.00915528957957432,0.00602713231283899,0.00823154840635802,0.000932003601419039,0.000462161076324149,0.00233969236422053,0.00464688406024073,0.00440551472287573,0.000737931047499146,0.00264199382613149,0.0326113619794291,0.00279202154712963,0.0847797607890885,0.00218184525532054,0.00142134487972936,0.00128690764420755
93.25,0.00151986850026034,0.00491513836021381,0.0026179478787917,0.00389319240060918,0.00138973590145049,0.00203780271596871,0.00402974630874888,0.0035914837242201,0.00692766572311961,0.0301091853238026,2.49483548605389e-05,0.00846498433314559,0.00150137812696706,0.00908295486053552,0.00197056291271454,0.0129776187322971,0.00351652973721332,0.000507907942890569,0.000299401401612336,0.00292127019574971,0.00179145082155474,0.00142083299202496,0.00389097986981442,0.00115771887658366,0.0028104469657593,0.0043823945269322,0.000162901120467778,0.000759980443000866,0.00501447467300754,0.00398072412546097,0.00563779980216735,0.0116278062069365,0.00119170364509227,0.0019454696749096,0.0068940176817509,0.00548705566980828,0.0076562093335262,4.46268310245936e-06,0.000801778848747441,0.00013785271020316,0.00408753350575962,0.00116101806099913,0.000569802991095256,0.00165589026917267,0.00946642824337038,0.00153577738810615,0.00141452386660945,0.00677026936274566,0.00212418022608697,0.00148134448206146,0.00359183712901626,0.00291080948355848,0.0036582791444823,0.00407548347371276,0.00226072015713124,0.0154118015169764,0.00797462908909624,0.0118886916501718,0.00234813499286058,0.0166624967369477,0.00154426938186807,0.0450235119484916,0.000666801558654578,0.000629082579451901,0.000591785066509104
93.5,0.00160345922081065,0.000157885317134244,0.00112592561789716,0.00335274473383999,0.00371716895804385,0.00215010975297217,0.00117816123213902,0.00377746217765799,0.00738861287684816,0.0171228541766445,0.0131672629012074,0.00950006571473686,0.00256492928419023,0.00904050251558818,0.00119506071646115,0.00146959074600789,0.00482770878195646,0.000759617887683413,0.00204232628487913,0.00191018807070012,0.000304162328024503,0.00297659455179706,0.0036789680597828,0.000116523944627974,0.00102244812868627,0.0114660282829226,0.00134086418727494,0.0036414451710371,0.0143328559409947,0.00152072752201463,0.0030609440050532,0.010232971019713,0.000419051969186353,0.00451619534179515,0.000635236487217385,0.000644514859296832,0.00120379226022877,0.000612139773499143,0.000625766841456678,0.0030196617967479,0.00202814486442814,0.00236073836496861,0.00094443719985907,0.00122455669188375,0.00200194640097577,0.000525960224008847,0.00227594202157289,0.0014376791382587,0.00340977294980526,0.0106247158163506,0.000702201503214459,0.000750296480493748,0.00157977242407866,0.00138614355285202,0.00250652387384391,0.00471403161765585,0.0139862225138439,0.0318614726372167,0.00588031650904695,0.0174525734042463,0.000570722549011237,0.112963510662088,0.000803208346212258,0.00287986976269882,3.5889608485289e-05
93.75,0.00734960062089468,0.000315878722516373,0.00747879343645196,0.000910096623798574,0.00171793900980701,0.000473714720867193,0.000451519018195454,0.00282384681650419,0.00447889592684585,0.0010343493889031,0.00915045332877146,0.00131603599209425,0.00182547616224783,0.000208002714491284,0.00312870482303218,0.0018885518011794,0.00700436930411561,0.00163725894115117,0.000264428429106167,0.00182203479146002,0.00128301773163146,0.000881128837503972,0.000498367056037245,0.00108688640998157,0.00150807862496374,0.00363794992503022,0.00207840777295701,5.93664963327165e-05,0.00505186147621077,0.00351038730873792,0.00077512735117085,0.00271237131599061,0.00217606310036732,0.00204153458750032,0.00447480023645608,0.000640424175666818,0.00164749560036047,0.0121179314601776,0.0138001410335781,0.00131413657598466,0.000251083674427702,0.00111557148886251,0.000406183480039028,0.00301122434440767,0.00668576311566074,0.000212899349070678,0.00241409791512234,0.000458756695968079,0.00150023731013141,0.000917054498533539,0.00159568813729968,0.00173276267110735,0.00947568378050092,0.00147991080339448,0.00182761186122852,0.00111726723051976,0.00104320511987171,0.0133912119860244,0.00391987975444785,0.000640893477016721,0.00346760658963407,0.0106995597286097,0.00114207717730235,0.00315515556026916,5.09580055377318e-05
94,0.00204201759370874,0.00895283199128673,0.000888131238797901,0.00103860131775891,0.00108962740302563,0.00148871890642746,0.00398943970323053,0.00161548360493928,0.0100533113831782,0.035183829909452,0.00277672749959284,0.00286591865823776,7.60413540333731e-05,0.000715108248192755,0.00798004391560155,0.0193822249104423,0.0102456941075479,0.00441031143595255,0.000492369302909319,0.000683371756969874,0.00155498836857312,0.00207685666592726,0.000487190333125797,0.000643682958425068,0.00143698576411529,0.00231579402090071,0.00406418996515808,5.62029495044213e-05,0.0019073763876867,0.00194953601682098,0.00682858190349106,0.00371362704313082,0.000904614924936442,0.0011723834575767,0.00193953974235159,0.00178379577261328,0.00101998686604666,0.00306280135091517,0.00799064382932349,0.0123269980184718,0.00667483617845038,0.0021491574134533,0.00212267554753936,0.0025908872575921,0.00193394149173536,0.0023947504321387,0.00474223372298525,0.00860623861944415,0.00352582523112421,0.000353790691961743,0.00947254414194027,0.00173004807131153,0.0060289320817196,0.00672746948239317,0.0017487292528519,0.00185442803249442,0.00100621624914931,0.0148716237526656,0.0204170948643365,0.0317159389226797,0.00846325903538818,0.0368076344703785,6.9234681733719e-06,0.00295979925893193,0.00143887129114359
94.25,0.00405009721195401,0.00876289900747979,0.000201954732138273,0.00125361297055258,0.000676554694220384,0.00227030542306639,0.0049112166132613,0.0087851432241883,0.0056245407058443,0.000144826502188325,0.00465680939466366,0.00639569365272141,0.000389482515741696,0.0129354370107501,0.00195979808758688,0.00706036502717797,0.00256702249889666,0.000428946164440907,0.00736853891967111,0.00336633849774554,0.000175024584598061,0.000164226184795423,0.007566461247282,0.00440983387743338,0.000722866021730283,0.000852349484674771,0.000406342806739302,0.0061736855630988,0.00134717159902782,0.00278164721297719,0.00617788592598565,0.00305486586677547,0.000534652490368088,0.00143060884822583,0.00145318475882015,0.000989678525217661,0.000732897203904639,0.00270161705692727,0.00540722960423525,0.00504749968559624,0.00293303933693598,0.0034865249916706,0.00241622388836986,0.00443715820158918,0.00235042955518526,0.0031995784592702,7.13132111190125e-05,9.34262317351428e-05,0.00279198470892978,0.0059487327604047,0.000229596813771716,0.000180688702915263,0.00238887277351668,0.0036764314709337,1.90103357234518e-05,0.00144788307547149,0.00178424543803709,0.0102507802767764,0.00337307346620327,0.00419753549413058,0.00161485250654283,0.0704618928074989,0.000664226361397717,0.00369084995005286,0.000698373204262543
94.5,0.000159970041395148,0.00787256256254069,0.00289535865964886,0.000377551716956531,0.000540008327845277,0.00209495293214594,0.00100577075202686,0.00159237740018763,0.00398070254687067,0.0960280584049255,0.000662079754758809,0.0117613203259986,0.00479506375772299,0.0115327815828041,0.000630030554025451,0.00810614510747496,0.00332402488617729,0.000192179976526664,0.00125246211205871,0.00613203643427562,0.000975172403456106,0.000215392793789913,0.00134726745496395,0.000211021264669854,0.00641737627476572,0.00364351113852392,5.08427753326476e-05,0.000238016805597029,0.00837658827676943,0.00893795482866867,0.000225833139054847,0.00762178509208836,0.00455904559995986,0.00154708512441493,0.000401517988198308,0.00178910662978831,0.000751910266775701,0.00211742008178258,0.00154119742435824,0.00700360159974608,0.00959406981180559,0.0110332141845563,0.00041654219141883,0.00148120346006577,0.00940089517169548,0.0130988468311045,0.000111249411820443,0.0110083670930947,0.00131871899787084,0.00122259893336196,0.00294399786785794,0.00207119509453509,0.000506772342199608,0.00996196800431139,0.00920563319780168,0.00693352730875598,0.00250253490267584,0.032035180709034,0.00706442203236318,0.0543210234774286,0.00422032101288234,0.199993672791826,0.00146189860688963,0.00235342116176474,0.000422379803526026
94.75,0.00676923235298833,0.00326316569177659,0.00107793654359436,0.000481646641607414,0.000994993930719126,0.00350422256213976,0.000343739226396502,0.00758522176756559,0.00437715847448854,0.0989114856652686,0.00416985852737382,0.00498448504915507,0.00575442478759491,0.00115406417339831,0.0052040430811195,0.0279203367196172,0.00352675291644149,0.000569784277173993,0.00536808805671599,0.00044735694666168,0.00196974565623319,0.000495945414312934,0.00221220894301146,0.0033620834950637,0.00216312011472201,0.00418442098557138,0.00477394151075661,0.00187300285889058,0.0170027124913305,0.00475644399928063,0.0193668087692059,0.000910747497882056,0.00130791941150263,0.000138548267355164,0.000577670980326532,0.00515524213003583,0.00173759875319811,0.000170279807141454,0.00172663508970991,0.00107971870597733,0.00636433851237091,0.00110999775214464,0.000410499921823164,0.000527649709171206,0.00064177519480741,0.012842073771416,0.00946849115619898,0.00623686021337161,0.00473012836420638,0.000283735285172359,0.00815270889216803,0.00696753812696373,0.00688234944918566,0.00328436148715685,0.00159800037521969,0.0119689238630235,0.00203862579958643,0.0217171749940711,0.00171148902753433,0.0557904076895421,0.000520653285502066,0.105326205238554,0.00111779537322534,0.00649630912213876,0.00102499305189385
95,4.81551503501655e-05,0.00770004324062616,0.00105402511109882,0.0079622873456334,0.0122202548296883,0.00263855059011663,0.00207414760346566,1.68589163716749e-05,0.00317877753444103,0.0398711004195847,0.00452871597511751,0.0127166422920236,0.00433052095903425,0.00886503619430228,0.000486586158253478,0.00850717183037493,0.00191215421780896,0.00188233867313809,0.00269367790057086,0.00021484814776391,0.00589252788028214,0.000235030709547222,0.000505830150357711,5.35077957348729e-06,0.000352720400753939,0.00245450109958599,0.00117077120892664,0.000273883283690905,0.00888909321827494,0.0228035034897787,0.00409890427833751,3.29197728661938e-05,0.00322449624407834,0.00393537821305655,0.0013726089095557,0.000424093159910773,0.00110591669506775,0.00133427716347264,0.000587326536885308,0.00349740756174198,0.00304125587714347,0.00259171396268432,0.00319094496056234,0.000871898764219042,0.00404873081164262,0.000451916189679114,0.00402374044691248,0.00988683203566772,0.000272382975442861,0.00219446006674265,0.000717392804336892,0.0102902967331769,0.0020587746185859,0.00855807937238888,0.00125274350060412,0.000321690631623185,0.00768893799552329,0.0190027734081135,0.000817387014493351,0.0331693057928663,0.00236327747203809,0.0156686582784906,0.000938681511413119,0.000173485863244765,0.00115389724398913
