Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.768328148174139,1.19480991492333,1.25126841518325,2.79982017778471,1.02279479685679,1.12925540998047,0.306240312442456,1.95696511685788,0.636248598020662,0.668207889128916,2.00672077932016,0.374622305171749,0.828882033705763,0.61410217171922,1.74664897999357,1.36570650131016,0.195721648662018,0.580575803160418,1.43527902851296,0.456082129360393,0.73265619615608,1.55234626054035,0.672914379396023,1.46111294797231,1.14842505229046,0.382375083847358,0.772603910271317,1.28791645557929,0.875278886259489,0.683121888370211,1.0980236370389,1.45485997286009,0.371777862027819,1.81360998214146,0.828100474249562,1.38903488069019,0.365144319305486,0.974187808718603,0.508657051432052,1.71951025867687,0.75614605221242,1.12288268126148,0.805697346312676,1.5340855029664,0.455354230909784,1.45764799302129,1.79293676224251,1.28004391022301,0.884960208805051,0.623974301617171,0.869959099182563,2.31949907375886,1.83341159231071,0.653072844525493,1.05020651603482,0.414722531940789,1.48352541673068,0.913975443833071,1.76436051748522,1.13458906864332,1.51222442859262,0.373137819090834,0.955022998239693,0.187355456781006,0.832529880667282
6.25,0.62540268617551,0.179549540259992,1.03299017545957,0.774130819279741,0.335058899860802,0.730549003301696,0.048936809383936,1.99730691711038,0.123962941536391,0.636213664174743,1.31934110897771,0.135281224489463,1.24238724708642,0.465697693321658,0.174253166761818,1.11467028114198,0.0360295052718633,0.464956798867412,1.32205999771349,0.578931383898086,1.04915222002533,1.41456431505819,0.41378719765023,0.846161874191507,0.999544225648743,0.121949274375564,0.288935918321873,1.01022533239502,1.55375503420301,0.247321589534951,1.05287487561374,0.696112093520731,0.850586612990575,0.76573029012143,0.579095530489915,1.41884813188831,0.232289039685527,0.921984475048695,0.697659009016219,0.179118704766096,0.746907742181233,0.639679436732509,0.134856336244692,1.47825690234156,0.447269713608734,1.73229029897294,1.29460123496343,0.306530623799505,0.700089260478664,0.224403338418431,0.022083666691848,1.76483575400097,1.42892773697004,0.116399968900342,1.22554274289944,0.100441538651089,0.755004828486224,0.232854586893553,0.0901465238567549,1.12829909770289,0.242424453990835,0.223592004148693,0.697114979857065,1.08419546583142,1.33518719275291
6.5,0.0158276322624573,0.633588759000566,0.312097183482452,0.476858800797206,0.203433842478015,0.678564855757686,0.312422388903585,0.119811425188448,0.931471347652269,0.496430741746951,0.285062691955216,0.272858747045557,0.655407066895247,0.13687682335662,0.339963910722599,0.382305120952581,0.561584273033478,0.331091302113295,0.150480232410102,0.0652767845148163,0.0655293411043999,0.566438329450969,0.0731638303094758,0.261216535581857,0.377326198702763,0.59649604298677,0.539663733487276,0.476832048488329,0.511149851592507,0.157038543602334,0.546384796669391,0.478210450936707,0.126597204134215,0.413986076278605,0.0269521878718032,0.535416293622243,0.175028027724762,0.0784582319155151,0.127868259931371,0.793237782916591,0.325580135295401,0.743581484227781,0.285680128627728,0.439858571629794,0.645361643956713,0.0317400391505126,0.175641107681433,0.368122547275872,0.48716300283965,0.917906811356086,0.513591218892664,0.156887803183358,0.0390369539184029,0.397989920061964,0.436062276769285,0.12550074929079,0.41753499051891,0.362770381543256,0.691313154776973,0.301046766443143,0.416774598617709,0.881793647723806,0.0727217120097542,0.302258267776347,0.440184865777263
6.75,1.11856424873551,0.275515026756562,1.2582923956498,0.626887546354412,0.0435935437499643,0.768146023527853,0.197770895206095,0.434912032177459,0.125968452375053,0.289707227023182,0.75397869722829,0.00943868664481921,1.01915586978326,0.0589332739611838,0.122282827066223,0.681808395856305,1.16031824367179,0.764891834363563,0.708112355994582,0.543059742164222,0.0628285699517327,0.185931682247979,0.162337910402162,0.754541763288621,0.576105030713824,0.0968555070414315,0.254234637316974,0.174989386824005,1.24005900621805,0.112125460489789,0.751532404958187,0.361667309103786,0.818462966737494,0.600274286151849,0.122663353243855,0.761191740912715,0.243065203743731,0.551097206265343,1.02272795293154,0.994697000416976,0.332172135413699,0.183066130661364,0.0577731201724724,0.736293766397278,0.231205098411777,0.181201326435163,0.813768349188299,0.171775721999976,0.415454839463444,0.190642088041476,0.114803134336769,0.402740291148773,0.785094997928957,0.0836107579776049,0.860297666287763,0.0059450274058528,0.410577017697432,0.034732522399801,0.0750837720459852,0.362889545555617,0.0977221247823672,0.28026705333566,0.536801328064745,0.271779350976603,0.0255316048742773
7,1.10264958766174,0.734636251143854,2.13368570768069,0.503368942202823,0.23967630781808,0.0169423806632987,0.192403805097638,0.862814778745626,1.10261607131971,1.3947163151592,0.719939684866275,0.170257810587866,0.243770556133115,0.130818892232518,0.340984026555717,1.14817101099784,2.09781675003453,1.53429125733308,0.298408465284498,1.07856317672963,0.433447506600125,0.174340940545331,0.240612810674427,0.341089895180738,0.602952994575287,0.0153719925765485,0.0382924626579559,0.285442222074597,0.184741167196995,0.0498872981480413,0.0131131720907056,0.626457790415367,1.88232619176578,0.945129796170895,0.193999272846085,0.040628539290311,0.493034134111273,0.833488502264884,1.90622775604758,1.08829189489054,0.702308527871323,0.202361107727418,0.0581144546122812,0.488951277169594,0.772842070319189,1.7359683497501,1.14892086774656,0.400176760203741,0.318379582045288,0.0252718213233235,0.259196639578479,0.977163385989228,0.855353253664355,0.28347849408197,0.469500681555962,0.117401198508777,0.0777991640823243,0.442708896798409,1.28962196011235,1.43308116536756,0.438747520637231,0.81975553615379,0.450437480980442,1.35489369706583,0.382615752593798
7.25,0.345039478509732,0.137666009540996,0.70380814274919,0.000248710696839867,0.12484546534912,0.0605801380240593,0.0245088495233371,0.404438569471559,0.0843496997446859,0.522801398411759,0.379155084754599,0.0420893497769501,0.157841275703988,0.0212443741229256,0.00196192756474358,0.573941928278823,0.42834054876381,0.207003346209727,0.0631026992719703,0.162088342653834,0.106151252814761,0.062995762785018,0.0825541722459871,0.0302047033492872,0.293233461915061,0.0448647862854743,0.0559978784340721,0.0738496679284171,0.276127990703387,0.0205208485283879,0.0370738621972327,0.0822186054411964,0.344818600477716,0.0627748012641072,0.0576740466164178,0.0671966374878003,0.120447295905831,0.144076573559495,0.373149443871415,0.203629505128757,0.251259701425495,0.0163711897313044,0.00343311934687678,0.0268980807015329,0.157346584522205,0.72706840269036,0.563000826806538,0.120005907328525,0.120115372146755,0.0101574136478774,0.063321939642212,0.415440689625297,0.365286645381798,0.106707957601436,0.271793575294835,0.0082319678099398,0.0696419125703431,0.0666795147816333,0.0284010018927864,0.537819091682775,0.000986440697881859,0.303733851929683,0.171657539970047,0.290087192935566,0.0764574586263317
7.5,0.290796249860199,0.486293984396146,0.17557454860166,0.610116281163462,0.373904196642725,0.0428490115230562,0.194599242748075,0.0121166186450348,0.153013678469219,0.0484757285933677,0.0567586135388467,0.120331059167442,0.19126065863607,0.0374557957093481,0.31836285631062,0.0155855574883349,0.716250339440387,0.710995058099042,0.394309910827442,0.0664449533289135,0.120474288176725,0.175074515428053,0.339653137264511,0.0625774477390549,0.0305128857451936,0.0444372279130611,0.298964655294364,0.0109910863892038,0.525914913343877,0.0646130192794936,0.192379045701673,0.0421944603759958,0.230054099607591,0.492341759003623,0.469357628097974,0.148803690130071,0.175112003491417,0.0188355818554449,0.293949151114021,0.525948897347275,0.171285847254681,0.0986700838711111,0.541363549867235,0.0148845545504566,0.365052645448909,0.0156634730924391,0.0735984848750696,0.173562268948185,0.200764767927139,0.0207175801099488,0.45713389393333,0.019175212684405,0.0775418732534923,0.261282224915271,0.137833304684072,0.106107906749202,0.332780814259629,0.0336223097443127,0.335551743938692,7.01415973070641e-05,0.161991957654497,0.0315974145051165,0.207593333791048,0.0679897632994827,0.241228919956409
7.75,0.206285042687258,0.0258388220211919,0.0850292627453282,0.116951274178671,0.00871070706687097,0.0896388061464426,0.0175495422531845,0.162137668120311,0.0360951485698449,0.54286693245209,0.332829703867441,0.00676180268946398,0.375817799256107,0.0691084468550951,0.048340897408188,0.0568010236737221,0.20298582365856,0.251955444889921,0.205287765825211,0.147613419067175,0.0787146078899526,0.253029103967329,0.0391723374708518,0.162383762212494,0.282555383371746,0.0126064922784841,0.0655741462105799,0.0926768228230488,0.438343496458722,0.0299831527644561,0.195281410221956,0.155685672664329,0.0670006955888762,0.23926099614787,0.0325861490639583,0.219049448656424,0.0652005366679199,0.151469422660729,0.213264784487577,0.00114834406832082,0.0236441928085517,0.104260820909295,0.00454180860707311,0.137295051674324,0.00556303478035734,0.83708956655285,0.267267571606454,0.0130903231702166,0.241220082637966,0.0328033952905143,0.048497383358891,0.294028341333119,0.334246933989283,0.00940911268152896,0.488137326944446,0.0682192130770909,0.184422212837304,0.183227156095337,0.0353520402267015,0.457585426666693,0.0268033433179011,0.566131599406235,0.128637612966814,0.2238588908519,0.351276291178018
8,0.0793799158792411,0.175349525652726,0.0529627754532029,0.42085681618636,0.0680087182154749,0.0609563975041343,0.302927567036683,0.199019099689107,0.330343237585141,0.00687600864193754,0.0696393047105072,0.163694735381534,0.0552689048083073,0.0609329599468467,0.683670519563873,0.0599636386916202,0.104441657282346,0.0970459748429358,0.170437124374768,0.228024423549474,0.199300921040116,0.354056841570041,0.0622682303888184,0.0587843161405372,0.00457161606258255,0.0989772049060471,0.14735063548434,0.00010258318445021,0.0314414981008732,0.268354256621158,0.167796045444921,0.097339509850691,0.0735945111502984,0.209380271325737,0.104108980503733,0.188999787223164,0.181397606195246,0.280306106911762,0.132546081592879,0.347252124056071,0.0211525447104363,0.204852235856272,0.0911349755662603,0.051347953238476,0.246103634550497,0.257919217865212,0.0305354929461779,0.283015212525537,0.040293590435611,0.105438135882085,0.297164488264833,0.0434028434743589,0.0662295318174961,0.159319032226458,0.00971607513401695,0.172811724970881,0.24290921586991,0.0503434280522817,0.584418167303335,0.0255770804888413,0.298948316698513,0.000808942240593283,0.111749571578588,0.331951897084198,0.211961219959724
8.25,0.380937203231484,0.579682276675243,0.289046441683692,0.61043158539455,0.0538078117855639,0.466537095856916,0.0987633684830941,1.15709163179731,0.0791920225834147,0.172427487866579,0.382707961086326,0.149037367687105,0.885882348167584,0.275842831504906,0.343323564195129,0.720156677154454,0.863131923906446,0.525265941987268,0.135779785654077,0.326443237846363,0.17031132717729,0.197232175714583,0.188200749477858,0.480219415321395,0.170479489946238,0.0188185811361665,0.181925992860548,0.756066697808182,1.18394934412594,0.297467155582107,0.601825766673152,0.274852782128981,0.360050916382749,0.543717767864175,0.0921508967774845,0.274198849427895,0.171138836663194,0.669777460822539,0.376541574247684,0.731176771878682,0.0518246091831697,0.0799454581771179,0.029488823687046,1.03641056575908,0.328906144058597,0.827407580490754,0.0366155898321029,0.250060432303664,0.307948474539819,0.249992794526374,0.0886425658352102,1.52682897279753,0.333829540188467,0.333404609716061,0.642467023461847,0.416607019069852,0.707190108528851,0.170297183170965,0.18987696330819,0.830789600576467,0.243716962317582,0.18003654261135,0.172772036403935,0.0706396320082581,0.132806164178288
8.5,0.0705554905302793,0.00789585031481462,0.0587783098975191,0.0349248661103461,0.0710559126481923,0.0466540547956512,0.121724083080813,0.124044271125798,0.406008875682961,0.0454392700323787,0.181724612579349,0.0663032630062572,0.216883038848378,0.0874346054116957,0.80966275766507,0.891088346957067,0.0463849337661824,0.0336159293364164,0.00242366067542778,0.0108610407872108,0.0090191504146393,0.0532388065270034,0.00457053251034088,0.014702049780476,0.186243765779494,0.083591070687299,0.224594959138197,0.109241231673645,0.165902789672343,0.0454625382000367,0.21204444403064,0.235515678580119,0.0616555842066186,0.0727060420953215,0.0113406707253189,0.0205111665084763,0.013704509707201,0.0549699926095685,0.0693767805054479,0.00501752918882491,0.0528040525054934,0.0399521096982439,0.1011727916982,0.033396984120271,0.364080207080443,0.0998910898859974,0.126831417919012,0.00415856615093797,0.157029655565971,0.0543049057598428,0.630576454869717,0.476220476069904,0.0841274783530202,0.00961542757757485,0.247388252266887,0.111292745395151,0.223836282045868,0.119676518685209,0.931347449975892,0.426356946728993,0.260645158875021,0.212800566149576,0.00894257067201038,0.0358335677579387,0.0420176234923573
8.75,0.282769751910493,0.162716865309319,0.0523037379942253,0.108509809254506,0.0775200939266577,0.0180050416011304,0.362994387697061,0.363579621099073,0.289607918593605,0.189583089845698,0.33049311239212,0.114974596832011,0.174058694680627,0.318921239821269,0.125833093812516,0.865383902164024,0.215466564220677,0.0899012282521412,0.224003807666279,0.472267398009431,0.00588326823788762,0.0999310564363443,0.266977611652955,0.248272606725963,0.168731132091779,0.15793492968349,0.157663852780723,0.444029600867814,0.277043110270691,0.243858884750531,0.071278136457697,0.801248931659471,0.0589628098623716,0.232010720591975,0.0828134183386018,0.101578654100861,0.586233876326901,0.275139170605335,0.170436461988749,0.179885204413041,0.0662806338124747,0.0295034420058501,0.236534695749658,0.353910431910278,0.580622151159654,0.382882471457834,0.352821120479484,0.0193758433944001,0.133100896277263,0.226939203722392,0.253071413075392,0.657450833452934,0.29815618331519,0.106959446798948,0.24731364880936,0.0875651602722178,0.0387011007702007,0.374487210246766,0.539624840186173,0.375209131526018,0.0251673189729033,0.234453819300583,0.346222711955627,0.448894902176459,0.0613410414731579
9,0.0805442574620612,0.0609801354833963,0.2757153882765,0.0478394734497637,0.218593459325838,0.26526037843763,0.0576652400728102,0.341847217245964,0.256867327726753,0.0200900297495144,0.478536757988638,0.0804789040688068,0.276863940187474,0.51638441280991,0.209289762131239,1.22842638731925,0.123990154254841,0.0417556053019807,0.129660341146404,0.0390922613907721,0.336546181674758,0.0208955599252781,0.198579975134068,0.010645298364913,0.327815457089544,0.313957385406807,0.254536574145647,0.660645950737292,0.278577611287752,0.17162650189501,0.220913141855567,1.06237937639833,0.205878001812249,0.016719278225221,0.28643159718346,0.0208136420594786,0.0113744916060871,0.112381294449568,0.157725857234561,0.166334295899698,0.303119198423952,0.266252727331805,0.226585535626227,0.196605375520109,0.0153839835577908,0.326624739639706,0.264452983395699,0.0771421738889348,0.210347640960229,0.532009844199749,0.0536024748112333,0.58378423797217,0.171827675786786,0.0239097730384909,0.3115220481885,0.352054342374681,0.0801915581106608,0.536651963675856,0.136327959861531,0.23460261032625,0.118418794264193,0.191751165718184,0.0609486561848366,0.261835873987377,0.123712561431919
9.25,0.54280506507072,0.923128403586773,0.428733555358041,1.14256939311121,0.115699446817366,0.363789945695659,0.312549078760579,2.00634992973214,0.853167970523171,2.27664811676183,0.341305926908546,0.808177083353459,0.942377852010718,0.0817961916987265,0.933962775744658,0.112972804149935,0.852147675569018,0.838210950753732,0.60686181812511,0.800859410304869,0.293192387037597,0.814835760416922,0.327269297605441,0.599051861073747,0.260381643698507,0.595910941673755,0.567692758018535,0.341891464948273,0.964935911767174,0.505148057906451,1.07060142420859,0.00202163011058182,0.571039459954486,1.23555083550276,0.144256145003349,0.423460727917023,0.515490582399444,1.24058983740352,0.639898832265943,1.13282089218036,0.0381688374954684,0.836742756670131,0.347565144562844,0.518339995210413,0.602179869725502,3.73598283847311,0.517040368729871,1.05783939085395,0.533534588639114,0.230409101399233,0.455387781536664,1.51941356165917,0.345800133868378,0.724886952627755,0.575958254526708,0.559056628058012,1.39168784871546,0.357298734488792,0.774294739324703,1.71768548495745,0.714780030980882,0.173594875515205,0.526120622501198,1.96374831060346,0.649174795365465
