Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.25,0.00265216975373445,0.000236896280996102,0.0052626377234917,0.00137945627464294,0.000380125144890311,0.000168053017074521,0.00229163198523045,0.00167445212040826,0.00745939400007393,0.000568732524334838,0.000567929244293803,0.00490507574417389,0.00248472252032567,0.00128472000402243,0.00322366096624172,0.00293126345477039,0.00157435677886347,0.00308451359049414,1.09853094724125e-05,0.00132689345075337,0.0059536008277866,0.000536371702971652,0.00177552740852871,0.00423270340735459,0.00178735279446004,0.00849546404106015,0.00168527060978222,0.00637522604873584,0.0101231447295363,0.0282471167695145,0.000902511402599822,0.000640836616561426,0.00565750849320392,0.00684902646641188,0.00254610688431233,0.00346079267688949,0.000150013265146143,0.00150671877941858,0.00458574129943301,0.00413936926326773,0.00269229126842209,0.00498595458638535,0.00101108487599916,0.00262556598432847,0.00377042245656138,0.00288963949223093,0.00323911022206774,0.0011441378457097,0.00689689769442899,0.0370173392365941,0.00192680829751073,0.00207902558169139,0.000621836195224735,0.00114432140848974,0.00471892889740487,0.000372173849251548,0.0121946976934457,0.00337637438179841,0.000655332135967906,0.00337069374358377,0.000413845878710213,0.037246787204855,0.00252860386034164,0.0015974558315136,0.000718801891848517
94.5,0.000996213967524079,0.0023722554963234,0.00515359353828789,0.000358172217852481,0.00144016023965956,0.00175066855658029,0.00101649673446534,0.000868585495994755,0.00185010005184333,0.00732737421165273,0.000483684887666817,0.00139906166938568,0.00120084044709152,0.00235975766407841,0.00239739420802397,0.0075732262267374,0.000985639942684052,0.00103943737562529,0.00101082065064813,7.05246346730223e-05,0.0076554840999608,0.00308413944477227,0.00111033543372039,0.00264619440046481,0.000209240636382316,0.00431841744452618,0.00436595155158033,0.00273750086238779,0.00337536740487379,0.00276411521684814,0.00107773110339639,0.00737216380881019,0.00116048947703947,0.00190837806494218,0.00302744665177326,0.000515304712795527,0.00175210012259019,0.00122930741793718,0.000560832146439538,0.000224269020845256,0.00350445401246935,0.00148456853740167,0.00111957080515887,0.0046105851626131,0.00136526237458393,0.00471274029446898,0.00191610453278299,0.00308882108192437,0.0030960755224226,0.00607819861502955,0.00128778378506228,0.000981389028292333,0.000465101177249127,0.000966069268693487,0.000614460004114842,0.00524723794143389,0.00954093190695876,0.00812548135899743,0.000456881391402322,0.00414088923921517,0.0039215184554531,0.0627660177944172,0.00151181890977409,0.00251326124680086,0.00162138328303976
94.75,0.00887639633436583,8.90499539399295e-05,0.000368143141377301,0.00105361196707741,0.00175667331411294,0.00737600516719293,0.000982415866378163,0.000700715748219646,0.000706170458256874,0.00528001190294885,0.0106421613236309,0.000423047416538542,0.00218179267437349,0.0109021905537326,0.00100686675478106,9.2483048488899e-05,0.00126503505370827,0.000527662317697783,0.000400135263657369,0.00237819310089652,0.00253814446775771,0.000603006210289475,0.00219322134771143,6.02570643939037e-06,0.00483855949271977,0.00306704618713461,0.00128748501680171,0.00166722002257925,0.0207917959688648,0.00354899066448445,0.000301980059415352,0.0148207564337763,0.00192545695108263,0.000196618952226526,0.000385906113328665,0.000343651620848674,0.000574541660159665,0.000500570280029993,0.00186790455540103,1.71241875929115e-06,0.000591380755134672,0.00329872182711017,0.00058680800699253,0.000276316129066107,0.00078910818064442,0.00244932357296749,0.00557511514792491,0.00236738362010677,0.0018705107646378,0.00599894433895649,0.00187815934398099,0.00400738696295691,0.00742785108575917,0.00144761599120443,0.00772603199810666,0.0145214463297298,0.0122444396353779,0.00732927836521074,0.000330349820103163,0.000453778532462864,0.000284171331637202,0.0277157533322536,0.000605924022527161,0.000414022844464101,6.01067389895446e-06
95,0.00083433856437178,0.00756460907255431,0.00169378521677328,0.00138118485146956,0.000824590117449041,0.00191540363251154,0.000994109596087959,0.00106836826395784,0.00262364423315514,0.00147092636160855,0.00632045400454612,0.00407165504590683,0.0145274645582493,0.00266595948415885,0.000914425227501552,0.00217553712757516,0.00276297897714672,0.00130988312389692,0.00261901651154304,0.000922905805767253,0.00366650108903353,0.00050265824811469,0.00129753860576673,0.000374842380211875,0.00428348196119765,0.000644907092439684,0.000105278210520283,0.00146564014590496,0.0631393670213833,0.0175041807741261,0.00172217266639517,0.00191119630623243,0.000168011989333317,0.000498655249257514,0.00074271324604373,0.00116451145051139,0.00158683702247704,0.000274612977797659,0.00305647199074434,0.00786812966335308,0.000286579753606442,0.00031806175654476,0.000447229973095176,0.00309746358303217,0.0017459830504482,0.000486830287246142,0.00331557282193915,0.00163611236817948,0.00168449575672242,0.00885955223718893,0.000896785722027379,0.00186025843480901,0.000135531376644766,0.00356627244849247,0.011970576870665,0.014926623277487,0.0201452616690715,0.0487082274993043,0.00142096216513723,0.0053173591331696,0.00254945867805891,0.0253008834543283,0.000634532456411198,0.00312236335824665,0.000886978774989454
95.25,0.000314818643962984,0.00135960673302842,0.00112291887657416,0.000452822337910182,0.00144345879614066,0.000742306328248576,0.00374831122683261,0.00221717759113295,0.00129307655262098,0.000130826533538216,0.00121124217343201,0.000111622366889981,0.00133685585118348,0.00184953476585357,0.0054600064236469,0.000117808372647443,0.00412369391592531,0.0033561458796755,0.000740019703848254,0.0024276126778545,2.93507422616852e-05,0.00245337392036512,6.75433849211091e-05,0.0005518007199064,0.00191530687118634,0.00274874577971048,0.00371993984536302,0.00255520820898201,0.0032672686870761,0.00438583180993195,0.00287970198514098,0.00135533888940378,0.00231721283350239,0.000910900011579295,0.00129035175231949,0.0014237687563842,0.00698467197770143,0.00212208540166613,6.11985369801758e-05,0.00148158709752315,0.00160215233068549,0.00163097981518152,0.000263247147358721,3.81284481887499e-05,0.00393041900992213,0.00188626601163626,0.00105592041112033,0.00109849174774286,0.00253821571201312,0.010508571632288,0.000679956730955863,0.00370050020402143,0.00664024400338343,0.000818724658878218,0.000647345916516037,0.00756173296624181,0.00767475905512348,0.00127873735016381,0.010206919688609,0.00139229980840421,0.00255773568756877,0.00384487256215387,0.00957790548717169,0.000337344126159367,0.000342886037370769
95.5,0.00605722728184499,0.00446804585061099,0.000481273563783285,0.0031054354548351,5.49199284889496e-05,0.000964549006476214,0.000792438184823875,0.005494995993108,0.000236363984161015,0.00461490764977673,0.00596998892733631,0.00303141430285228,8.61552491192428e-05,0.000636361263013434,0.00162276368686293,0.00295491413088929,0.0018554572650197,0.000198533607521342,0.0031975650982433,0.00155581720999727,0.00105769067991344,0.000218420149638444,0.00165002698247728,0.00263554489313838,0.00143843462961109,0.00415138409901439,5.97437993479746e-06,0.000314879918932536,0.00471538063174226,0.00483147122383365,0.00499017507899107,0.00221673855149862,0.000697436964538139,0.00141554547023577,0.000100446862897719,0.00154365530252322,0.00218535088209549,0.000290682878854424,0.00255488122989861,0.00227613682284411,0.00291000784000547,0.000669161178609192,0.000346441586135534,0.00130739345828945,0.000575184939388759,0.00183916289632026,0.00523550592596348,0.00918750642017882,0.00320796176241646,0.00610800534221914,0.00376109700024373,0.00561700958665987,0.0070708910793117,0.00495242067220137,0.00252444044143011,0.00186583586912671,0.00674916821001652,0.00060393806465919,0.000156142209829781,0.000720005708828754,0.0017937657060137,0.00106364787077897,0.00168960944954665,0.00138443558670901,0.000441301331041932
95.75,0.000743108518570862,0.00568725994060541,0.000305494826508379,0.00174935888245443,0.00141662013385045,0.00184017847609619,5.96851060128758e-05,0.00268496904719902,0.00762243226376273,0.0073958016338149,0.000467205302178622,0.00768361114831316,0.00802868442719403,0.00718368248303637,0.00163868755457072,0.00534174503089931,0.00263923378624935,0.00168690229535777,0.000335902967964457,0.00385429897556484,0.000875088308809178,0.0033145811729695,0.0001183233798739,2.99564810052993e-05,0.00264876883351353,0.0133490480188459,0.00465447989664916,0.000525047699508461,0.00693422538016424,0.00217386404159633,0.0181644292287077,0.000793855806907834,0.00100126710667469,0.00112404117319475,0.00119720317125444,0.00101313271376507,0.000922264026079857,0.00390624645681557,0.000902362120173259,0.00444943214360655,0.00150971362620642,0.00809567499419352,0.00227109250357231,0.0015975042095321,0.00223656843462547,0.00807449549153565,0.0032625701100287,0.0140423315421443,0.00328613130839181,0.00572728566854261,0.00067654512094254,0.00764054064866169,0.000620663778437845,0.00734189862008707,0.00694182209900244,0.0310995689854376,0.0239115989054831,0.0363298438877893,0.00164468372837088,0.00198938349326652,0.00518419693786227,0.0519590899646899,0.00528152262074856,0.00430795494007754,0.000753611768118833
96,0.0005717291240004,0.000409480945044324,0.00179140444231224,0.00110655263635982,0.00112868822750704,0.0032473102776745,0.00148464987813737,0.00241952377146623,0.0038640610857306,0.00494118842440118,0.00541725326456445,0.00092192334335024,0.000782935082017299,0.000446476046291522,0.00275600524487275,0.00199083553786835,0.00143385104714746,7.03515502921299e-05,0.00124569850708972,0.00184232293439522,0.000378566918874214,0.000711770140026453,0.000688365457536842,0.000594959089111936,0.000992496850364369,0.00620717475263671,0.00156741359064652,0.0027350870338819,0.0141356948024529,0.0025433192966822,0.0069075314759963,0.00194930927618758,0.00469882698161267,0.00250788662399441,0.00370901720875421,0.000386059066161191,0.000988386399940023,0.00150198565762213,0.000406059456844764,0.000333567629154185,0.00069985990448293,0.000189425728270019,0.00105415173381173,0.00138634315958604,0.00122496388287992,0.0033491263410212,0.000318984068888045,0.000398544834431068,5.24747583516541e-05,0.00345453378771716,0.00159378656953495,0.00454981936017497,0.00139162906222952,0.000163958443835549,0.000432817763664881,0.00853220262862778,0.0174354882362059,0.00915090766754277,0.00188303962174278,0.00310920370409053,0.00437555328548066,0.0353979309256729,0.00155422742971201,0.00347392157947751,0.000825916520631609
96.25,0.000225349708161343,0.000645174638935209,0.000548464537258133,0.00233209965772652,0.000105712271795504,0.000395023540172637,0.00543385478156791,0.000379454652541461,9.04257272720529e-06,0.00666465835283261,0.000797083343783266,0.000680688421643637,4.34339871627353e-05,0.00624653994687762,0.00288946768104864,0.000983271063959217,4.29764990808107e-05,0.00161398776782946,0.000724874316586475,0.00023871460578197,0.00306178128866609,1.1103835272098e-05,0.000463079094926261,0.00127243295832776,0.000470866430005093,0.000293291728097831,0.00383604005869983,0.0028858145259685,0.00734451249135269,0.0015909188135194,0.00187332510397925,0.000474521132316916,0.00109105809661852,0.000898765238924935,0.000546985883465609,0.00128585937484283,0.000800670503114676,0.00142729576434385,0.000363657451842327,0.000649079934995388,0.000465079183441347,0.00325141327373346,0.00234103843998355,0.000355746374379974,7.12040823892903e-05,0.00452934760811751,0.00222488624099901,0.0011604937626086,0.00458485299515999,0.00121106934831572,0.00206556751505145,0.00624545176747999,0.000505373018597908,0.0019557382479873,0.00127019061248844,0.000861793356755178,0.0124382983578397,0.00866393900285645,0.00213978828105884,0.00234976529477338,0.00340224650937046,0.00626236559967602,0.00135108280924042,0.0042486674004626,0.000621997388930521
96.5,0.00178972861081883,0.00448234433902983,0.00275542120840378,0.00120371541422191,0.000898193137212671,0.00198544684313111,0.000110453915958848,6.75590856934026e-05,0.00387039436647528,0.00271656288225986,0.00433428705591172,0.000957662055701618,0.00429648608764781,0.00840507299516165,0.00263153801613149,0.00867669447022161,0.00910749707964571,0.000689663104811256,0.000489238998108402,0.00335995372460544,0.000678980379685757,0.00284246094561499,0.000904610580996955,9.32510401618668e-05,0.00082107618194721,0.00142832192961737,9.16049456689863e-05,0.00357630326141146,0.00590744154854815,0.00289639353933144,0.00708315957480847,0.00443794088824486,0.00579571112937669,0.00772495339420979,0.0047610354372106,0.00026577597609007,0.00420109752155451,0.000810132614408348,0.00310807502625512,0.000944408814937732,0.00185317789361993,0.00546282371260551,0.000207720357911553,0.000128618794629738,0.000289427315368187,0.00162157088164478,0.00276548980420324,0.00313802778806156,0.0019409104432175,0.00712068356928529,0.00476465621080967,0.000543696426146059,0.00160939049749241,0.00656145069056555,0.00217505729457738,0.00479135040094665,0.00420093875411577,0.00171593610341576,0.000714600369255515,0.00786021448646102,0.00164360760466098,0.0246377362303188,0.00203479914321972,0.00442554949781713,0.00163632060860006
96.75,0.0081171716245388,0.00410543609037136,0.0011981851799758,0.000328632957672159,7.62090511132609e-05,0.00188501257532822,0.000558527631674456,0.000744600011018503,0.000257692676253636,0.00188120030308571,0.00630509242322869,0.00185863259086608,0.00826396714321943,0.00556021897242405,0.00196003886936954,0.0117941503800224,0.00339373384166602,0.00569617618455736,0.000903684049919061,0.000183170542716787,0.000322971424564695,0.000289194017151062,0.00290370775613049,0.00365314484077232,0.00597125372108322,0.000518975332206877,0.000752149188164751,0.00962358176952918,0.0253278725873058,5.85434065273774e-05,0.0020346700481165,0.00109678884014817,0.000481295095169268,0.00133236783261789,0.000831365162998958,0.00144498217919615,0.00351121949707716,0.00501155996058861,0.00396338515374211,0.0045041241987861,0.00278575242963301,0.000968097630492541,0.00153388324586293,0.00118709542442554,0.005921075949007,0.000484483081934863,0.00684400067272659,0.00189959575021112,0.00262644065618676,0.000396476677584927,0.000630486525327648,0.00126804660676707,0.00842908410839571,0.00231508270212356,0.0103949468214426,0.00334350448088722,0.013159894680692,0.0332385590774674,0.000850566622251226,0.0028437936083069,0.00182167724373289,0.00438008409511847,0.00687070387701774,0.00110460058437695,0.00022008295913162
97,0.00672634623049744,0.00553234832760638,0.00229567252110232,0.00217775371647435,0.001435882859008,0.00231457738232938,0.000885515800763189,0.00241763933029627,0.000487261526442212,0.000960108168846282,0.00369826248111185,0.0067390721509372,0.000123168335906642,0.000928565393767263,0.0011393144441896,0.00586645782736364,0.00217601351175262,0.0102391963411138,0.00147850955052801,0.000304588041883422,0.00350748131719876,0.000774850871323941,0.00238538138937554,1.66134049705152e-05,0.000401001410975018,0.00510142074523531,0.00453488221596861,0.0015034375250263,0.000817077735878957,0.00806248325695766,0.00151430144671314,0.000523824449763955,0.00132027532865716,0.00307209486542462,0.000115792316324392,0.00187804417558398,0.00178545267757041,0.00171690419703432,0.000573247150698586,0.00784243199968776,0.000961503994003141,0.000708401873303728,0.000539217688605528,0.0031224932958199,0.000527282406201301,0.00930115410231114,0.00124665422919519,0.0109622144290244,0.00162427797458969,0.00810463664696935,0.000329710380341468,0.00370569829404677,0.00595946543755003,0.00338647824411155,1.68129970330707e-05,0.00357337942544906,0.00127828391809715,0.0116904012433885,0.0034169661451064,0.00751763590790646,0.000787659432020853,0.0339257450026437,0.00026440331597871,0.000649798018204392,0.00154073658463952
97.25,0.00792580265529961,0.00722764858791747,0.000661081772978108,0.000114529895797019,0.00162526814848703,0.00756839292386517,0.000109120599057051,0.000580419962586497,0.00140738536730195,0.00821154060770179,0.00632123660956845,0.0160919452535814,0.0112995156554444,0.0049298119961829,0.00193407560337891,0.00466161708555588,0.00300849851833536,0.000810833103796914,0.00140327840291651,0.000175620254980844,0.00124589960871854,0.00100482853348721,0.00148345860043565,0.00264135526293257,0.00556639695140174,0.00629301185593201,0.00473599500779459,0.0103892670739151,0.0398820216540224,0.0436023894154005,0.00577990552366664,0.00456127236829178,0.00074230147358172,8.8776636949952e-05,0.000622623435519442,0.00299256579041004,0.00130605117107452,0.00367112123725571,0.00587334726120301,0.0018235488542927,0.00711439926683062,0.00245945988327315,0.0074104223453005,0.000187343152234213,9.12920901912854e-05,0.00797104627404577,0.00789986751600253,0.0132654162814136,0.00679329591924013,0.0296006815460976,0.000341461745718822,0.00115819356580259,0.00647986467370171,0.00439753185338694,0.00890008137870052,0.0042274882718994,0.0311752116163836,0.0320338795647446,0.00378356175870293,0.00463199400854121,0.00298551413172462,0.0110182049885032,0.00232450916452055,0.00711078118246275,0.000211773658407981
97.5,8.26419287410157e-05,0.00200070446720128,0.00241954603541661,0.00156297775818428,0.00510922544631198,0.000403065460999894,0.00063611372630902,0.000800683579697396,0.00408420572660097,0.00373549563067294,0.00311646783013358,0.000905621758935081,0.00281165284376086,0.0105269796283441,0.00274785390193912,0.000997123406207961,0.00018486911645427,0.00030080986399756,0.00114802586824519,0.000122002697886751,0.000877667287553612,0.00185941582965177,0.0014499578153143,0.00191721854210322,0.00366168218407151,0.000473509458801902,0.000738538251211339,0.00691222361912339,0.0133416935099364,0.00975560934487454,0.00139906450089519,0.00646094990184593,0.000166788651339473,0.00214440280460756,0.000116774651331761,0.00115974599907727,8.6523183368339e-06,5.88825604588601e-05,0.00197113508479701,0.0025713405106423,0.000217411343087181,0.00201394520448225,0.000207625990830515,0.00214105775279955,0.00237406458995152,0.000740584777342648,0.00106412420462175,0.00975687256939137,6.66197753085419e-05,0.015668781058857,0.00179629671535169,0.000188978244982239,0.00126679835828866,0.000581451264440192,0.00590446785111618,0.0237159575512743,0.0302664217838686,0.00489035331128581,0.00188129636892539,0.00396102827881195,0.00264931930043018,0.0095685048146165,0.0009044196731371,0.00171875965754668,5.01413699051196e-05
97.75,0.0168930955318134,0.000547930047053472,0.000297949871547493,0.000252178008255345,0.00157815376119707,0.00395426534815759,0.0028458778494399,0.0016234519209885,0.00884660835625161,0.00492542543022321,0.00992200235247005,0.00114861838587085,0.00955752928408179,0.005920562424452,0.00241854383615255,0.000903458373398862,0.000946465863817506,0.0003590345058324,0.000716543263619836,0.00111753853866308,0.0031917156222195,0.000393521266746825,0.00562985186240028,0.00102241485801291,0.00526160825639545,0.00039239118780657,0.000903707158833575,0.0021446664269965,0.0494563370983386,0.00396958126313718,0.000934138599042912,0.000922671834141664,0.00171391629921109,0.00041446616132858,0.000475756186125647,0.000831309249602909,0.000771939126842055,0.000348358307084086,0.00971039085900238,0.00283109784315527,0.0013788037517222,0.00155807318964255,0.00135512119426038,0.00602937508433303,0.0027709528661733,0.0108000512366691,0.0102561632982093,0.00120507973999802,0.00110752124029851,0.00104781793655691,0.00021513566003431,0.00595664759657135,0.0122406626317356,0.000718982484343432,0.0106299652857613,0.00857273872385469,0.00502155007235612,0.0127847349122105,0.00583294235601325,0.00444789554480528,0.0013660848775858,0.000220987199887471,0.00387386852102466,0.00258494637463556,9.72059701782001e-05
98,0.000134792358747301,0.00230369513599235,0.00267047811794272,0.00156310210205918,0.00130627747240252,0.000547627798177026,0.000880705633006994,0.00155889816780865,0.0015971786203118,0.0118236783239234,0.00626276592976805,0.00170695219000331,0.00399883383780302,0.00276646726119552,0.000832048528446852,0.00129760290455598,0.00637738933246892,0.00267751835660761,0.0015726068118832,0.000330643839539212,0.00292412849695675,0.00369191680390098,0.00266959030802336,0.000990937221282147,0.00715910698954806,0.00335532459079713,0.00200267332471286,0.00176884057503489,0.00681701045211119,0.00523189629540891,0.00820087389549585,0.00345791708986908,0.000452399887841296,0.0010952814042868,0.00242910571023502,2.30641402731539e-07,0.00202721681039077,0.00240905399372929,0.000555213709742096,0.00140920278913037,0.00372821831837866,0.00367079063705481,0.000159551709911449,0.000560381201530492,9.101142375561e-05,0.0023917460086562,0.00267828753803079,0.00135325534801691,0.000980624289942207,0.00532764909849903,0.000310511095081682,0.00180193512244867,0.000933506182371582,0.00136135623093734,0.00915737296449509,0.00330492910755218,0.0030023590495231,0.00115568068128968,0.000145520039355193,0.00922056040629872,0.00110304783081315,0.00452907639229388,0.0011062190422358,0.000529934058836316,0.00238118611598882
98.25,0.000449630939192327,0.00321514569004686,0.000734510445271346,0.00154097829919312,0.00333743357109039,4.27268267441853e-05,0.00105807146763725,0.00030557666491798,0.00208171651537382,0.00318819915947131,0.00307286418089013,0.00483795593380887,0.00126055529865812,0.00919584374536295,0.00544005902936974,0.00368116693978014,0.000196616818307142,0.00277644459720721,0.00257515474259118,0.00124287387983848,0.00022530160761266,0.000408947239620244,0.00191831426978112,0.0021438816388322,0.00123818508675969,0.000634810635402353,0.000941598295948504,0.000548897517911842,0.000956212509121964,0.00845683069355191,0.00334038372550997,0.00501606244430664,0.00108203176099254,0.000441055276398751,0.000545451115600108,0.000431522846616504,0.000937234993566671,0.000110842895511078,0.00218323109224039,0.00487452395496012,0.00171875768185636,0.00368933095670829,0.00199070225089928,0.00151051972224177,0.00304422836664893,0.00128543235229366,0.00678252941694705,0.00761075694912157,0.00278875282946038,0.000430058509456069,0.00238216274305056,0.00230225249152233,0.00346298052983648,0.00072160644214688,0.0016547894496606,0.00372360835902819,0.00684624576379216,0.010253781620496,0.00205202116514827,0.0080615241162322,0.000546719439256368,0.0506597051687901,0.00100371250757591,0.00134747813601947,9.33004057073659e-05
98.5,0.0110147728075077,0.00386966312216869,0.00440200947498002,0.00227214492795427,0.00472035185828051,0.00179983053589259,0.000914705167075366,0.00121541799640258,0.000120618021245274,0.00913255377172699,0.0280936177760033,0.00707668732855333,0.0192227356693542,0.00399753515875297,0.00480480956394398,0.0122190204893175,0.000632741533916677,3.33330092386468e-05,0.00558259658889718,0.000929418293405489,0.00025858453116683,0.00834247528214486,0.00768581247447383,0.0151349122313649,0.0179200408542573,0.00545027708059635,0.000581364481553447,0.0105119254897324,0.0286217306205151,0.0264176961872644,0.00917359768095981,0.00680966948143577,0.00191201719241218,6.62167603724824e-05,0.00286541177188235,0.00539036598655432,0.000662119136296113,0.00682700288165939,0.0072241518474685,0.00253432967678812,0.00794429056986488,0.00244563940284669,0.00208517715066258,0.00137168354232166,0.000841244898085545,0.00125750478611446,0.00485361179658645,0.00866115856619034,0.0123056005187329,0.0210126878447038,0.00330421613878617,0.00138928039913965,0.0148841567941276,0.00326672635770689,0.0311792719574084,0.0135591526663992,0.0113699675035293,0.0419182120295113,0.00363442359035225,0.0114241208868252,0.00214389274904815,0.0430699793140727,0.00146020880172239,0.000252513652342733,0.00166756361265496
98.75,0.00231583401238686,0.00199689655363861,0.000729896719490404,0.00378675103576458,0.00261639773401079,0.00102486241452903,0.000776040985594774,0.00118568673846854,0.000984459450016157,0.0198786370604903,0.00463685899438702,0.0111869292841084,0.00305568274332948,0.00435641606758548,0.0028362245965178,0.000897835369952161,0.00355632379951018,0.00226594474379001,0.00175244812478824,0.00332818520869799,0.00156923999391213,0.0011215831249062,0.00167095097079747,0.00502147591068155,0.00016662263928868,0.00419507723499852,0.00265281446431287,0.0068431640647694,0.00872607935398441,0.0205737256162795,0.000449810371652976,0.000426291708660501,0.00247917462089025,0.000984841938119173,0.000989382335876821,0.00083104760174539,0.00155089018525745,0.00064587091414092,0.0021946098054159,0.00170793797343381,0.00599219236683729,0.000283236248725388,0.00126395814466609,0.00183442305092727,0.000945093732791989,0.000794807289931033,0.00213442131333522,0.0033610857930754,0.0120857214673799,0.00962069244350197,0.000332068763660384,0.00104599535901083,0.000418723347324048,0.000707548363203497,0.000724184776396872,0.00136903892023452,0.00217213944085515,0.00784182689301169,0.00142192717588108,0.00418858798709367,0.0044958052837534,0.0156736794296164,0.00118080011366478,0.000247688516978901,0.000720176697808339
99,0.00591501000632015,0.000414650162162712,0.00521614921356892,0.000933538596270337,0.000168236887132038,0.00311941692552699,0.00514942574274564,0.00352135840837073,0.000375698189413469,0.00244695458496991,0.00616575912843766,0.00204177105619911,0.00307038077152684,0.0119626836621545,0.00114406531653312,0.0134221974278507,0.00420050951952857,0.00526986384584198,0.00135783644572533,0.0011054734513141,0.00231506847806602,0.00396942040848901,0.0008347088203987,0.000260211757775012,0.00161078785234759,0.0045267064232633,0.00751995579883186,0.0123674009506658,0.00561942588166161,0.00926465526032312,0.00325858220380124,0.0132752012106785,0.000213676744338657,0.00169390546318676,0.0017638144530342,0.00151577698517535,0.000618167610523267,0.00173315759425217,0.00158494462031104,0.000229800217748936,0.00250954335747942,0.00316854435845457,0.00636446824425049,0.00492451883579692,0.00431613326686558,0.00286811976310183,0.014132524097459,0.00506190571972265,0.00735982625007107,0.0147648413367785,0.00277798408935623,0.00759755849858277,0.00808730626679577,0.00152523758836192,0.00163422672123513,0.00545010431962271,0.00792801796113812,0.00744343573403809,0.000259030431710827,0.00337627301770879,0.00128560312083065,0.0408692374209658,0.00151695198484933,0.000754645724949874,0.000195554245229645
99.25,0.000955363637792301,0.000251912076814551,0.00533917308411705,0.000543443078958138,0.00182298064244254,0.00180966913191585,0.00292149784778264,0.00104410508265795,0.0011628080847412,0.00104172812745649,2.39082739232901e-05,0.00280290194747837,0.00127354031635747,0.000563164661210698,0.00171800667944915,0.00542958553061818,0.00153675452993367,0.00268606134134742,0.000498137836675528,0.00310860289314725,0.00314810696013057,0.00158621921272525,0.000319539459910236,0.00323115522384681,0.000217962768067274,0.00955821527971137,0.00227365614444332,0.00154090646303535,0.0303799033015882,0.00191242199395415,0.00441794802850988,0.00012354123479939,0.000956536581912038,0.000310402099792926,0.00191994104078161,0.00094762322938801,0.00381059808311995,0.000914629975067671,0.00139482088835868,0.00107268693373519,0.000378655091796911,0.000174983016855099,6.89119045250024e-05,0.00336938610651657,0.00253717919998104,0.000730759533517334,0.000557001500921811,0.000305706599547083,0.00188937090020549,0.00143539188125213,0.00144890088964855,0.000393329762073024,0.00314175676630972,4.74094517738626e-05,6.86064378777646e-05,0.00251268217464656,0.0238250377263463,0.0212127131315838,3.79410148895475e-05,0.00109318952846496,0.00361278336083867,0.0215933612412764,0.00137040771160527,0.00555052498615649,0.00101387349469341
99.5,0.00293553128017953,0.00161716249235353,0.000857107475467109,0.00175081321273891,0.000531265510783383,0.000523695202719495,1.97847962396561e-05,0.000225050371808141,0.0004291061345493,0.00399916992564269,0.00802049819126403,0.00505864856129365,0.000440980118920577,0.00483324594927326,0.000877710677531588,0.000434285987850893,0.000314642721630089,0.00141189065875862,0.000181803222986496,0.000489830883198445,0.00256381528845379,0.00153735797508844,0.00250311923882304,0.000704195732623977,0.000397155793195039,0.00171317047835183,0.00476886231906447,0.000900517600771899,0.0176291735628707,0.00468293306524331,0.00411323382755227,0.00140773604370016,0.000456062206917902,0.000850502258934774,0.00103521811179777,0.00121191858412351,0.00252220382876313,0.000161565198248285,0.000306792256473649,0.00840135241330256,0.00116413293751974,0.00198063806725702,0.0018047334628738,2.44299419277571e-05,0.00249287542125726,0.00142577832687682,0.0058018773824519,0.000134720772611798,9.90335386445768e-05,0.00341110320509734,0.00113344401932092,0.000172604224656773,0.000455918796634236,0.00136904587375824,0.000828308241577914,0.000260496290491081,0.00800695855374708,0.000229267111703012,0.000523014447744927,0.00333184399498494,0.000111228276971666,0.00208642743362547,0.000490255814219537,0.00327940878426676,0.000952843789947829
