Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.157482251785357,0.152423234315517,0.338533625004609,0.0400186677003102,0.17234044777612,0.11414232539181,0.021092733625328,0.742297880668855,0.173250904465591,0.667551386992299,0.257851342475108,0.176173256900587,0.0564083841517155,0.201962550129884,0.00510170932098908,0.93503297273717,0.0552767539043592,0.0559109183527628,0.13036118929622,0.000110102059536035,0.18530733615323,0.105421391709965,0.11943428642124,0.0757496920461541,0.337519755601573,0.0231740990723819,0.0323683314571302,0.212684839052621,0.149431374439456,0.308798437275995,0.00394158711777464,0.418496365294809,0.0625755349348946,0.0343168843502583,0.150987570776658,0.0774111269486281,0.0136713647860294,0.139150340072233,0.192552415753182,0.0463199896763768,0.292477388470971,0.0616611124855985,0.133505992983743,0.396343686009351,0.0890217724687711,1.28980021180716,0.565126204065487,0.174319207422846,0.0662143378080005,0.0353803777267266,0.00450568431224153,0.942797532218463,0.293100441623749,0.135610986920106,0.225644050490955,0.272295536678468,0.0176570805772241,0.573183780714177,0.117658186775447,0.970481251089972,0.143179960794186,0.443893026704297,0.0339334739914575,0.134510966712425,0.0972188840135384
6.25,0.000447201949921209,0.325411842273168,0.112419274788456,1.15858485167659,0.122982753063708,0.384037148224423,0.308650084366507,0.611154296311518,0.857892737055239,0.946991580717124,0.271249845784234,0.13468825175057,0.844334098302179,0.00496784039728786,1.01263151414551,0.306194293353561,0.36285824639291,0.883590032903909,1.33694993155494,0.0450311357652989,0.634183823697894,0.990851149312494,0.0439669136753401,0.308752200948286,0.292663100625696,0.0900373900562889,0.663714542716741,0.11942221211266,0.876137023445174,0.0236550470212702,0.718773814971042,0.0409792558978897,0.546860904291923,1.37712762144159,0.16438573053331,0.654059144078117,0.0758471182709251,0.340036165845412,0.0108210257567706,0.463388372412994,0.106002677555267,0.611074473666625,0.329876725980555,0.148726512098978,0.550863121054687,1.29901717296933,0.0379034917120556,0.511441504538456,0.665689393867582,0.0671138482199092,0.642110177640533,0.474600788621369,0.140742861101141,0.279231814015182,0.674124117147451,0.00683210372955102,1.57987221744992,0.657620240390889,0.907310937856738,0.78179667828143,0.976822701040589,0.494685126230452,0.160042977047277,0.241461860288866,1.41363268564076
6.5,0.00249622769069616,0.0139184132859062,0.0102221729949576,0.162011336749537,0.0618066237580745,0.0424789266890348,0.00621120157765098,0.268988534518904,0.108007968048373,0.321831534472228,0.0563363187687544,0.00945239062079153,0.03569874111873,0.0425711484832236,0.054302910874128,0.444750812665946,0.0170069555279549,0.0680150685898782,0.30430165822436,0.0212841082878074,0.150554975280336,0.406585381035323,0.0992111036798435,0.0321157498508526,0.0222295181653143,0.00352226465987461,0.0441099070001764,0.112813274934113,0.0982161629574245,0.0150256905954094,0.00178639896754923,0.152750189998076,0.0787490037776199,0.186778535025476,0.278663945188834,0.253650316432083,0.0352961645631201,0.0600806167400672,0.0165235690658866,0.181789123073628,0.00314694688307541,0.101015514792565,0.0458029929561383,0.0193968645261566,0.115027502748899,0.656368085326951,0.0346294203496676,0.0901558691432695,0.0717737434692257,0.0179913643476988,0.00789834059165588,0.484510380020192,0.0172196665618503,0.00943076699148644,0.0417423016366444,0.0165578751151381,0.0280655762513557,0.03967461006886,0.133435998848068,0.59558780095923,0.0301972720282524,0.112314561405889,0.0764671201296058,0.193213055307833,0.481550688231269
6.75,0.0956055067598612,0.08675374702705,0.702298444230236,0.817907163049861,0.0615816349855139,0.675311979105746,0.158955263175622,0.0876030352144838,1.18094315908628,0.769978131087409,0.150232932449938,0.187868379396534,0.781769284348233,0.186829064349592,0.834322129438959,0.440559538261849,0.545727491624973,1.44377065722739,1.5607638771034,0.219872392969946,0.968673984514954,1.64112691665016,0.300343584611482,0.621624025025133,0.0308707707501731,0.0413240952849259,0.140694223756226,0.108888616065386,1.03935289311098,0.772350117245796,1.12528650491641,0.219963122343959,0.911407792961544,1.46468334952737,0.681435820964924,0.914205195836336,0.0714001820182431,0.1691233853531,0.25581235577336,0.139464423062305,0.267821516170618,0.577588885939837,0.00416940035980852,0.459153651728981,0.787378925080737,0.0867122573273063,0.0464968375413414,0.00842321426654308,0.193654381809473,0.112693225024336,0.464623617630335,0.0510768495071866,0.0698549717528138,0.139022859268989,0.377655202778218,0.363310506542002,1.12917581996031,0.739828293392951,1.35637433328982,0.702345007209074,1.24744064962804,1.07006358549206,0.624974734087132,0.414758442150607,1.87981327569286
7,0.966775160946372,0.204535034579595,0.916658894725355,0.00913561421387189,0.0527414163332197,0.2759651845667,0.0599835654144669,1.33317528312823,0.014228138748049,1.71360602546516,1.94228420910788,0.0463769273970433,0.689185167030944,0.38224785007086,0.175640872401791,2.10437804474371,0.351623517582247,0.236829092062584,0.17606200839751,0.0511083434524366,0.00742461503910073,0.0427927320845431,0.0315829790881238,0.095034098939602,0.829921684661765,0.104859779888199,0.249701259013789,1.03010504907074,1.15441157564804,0.0473026624965574,0.356237969256688,0.914380499116367,0.261498635223371,0.0557344057762831,0.0233509365773554,0.0737949354397268,0.00271043784496398,0.486668374757532,0.880607565113957,0.168596750691593,0.266765440815869,0.128204320138819,0.0519170863996347,0.40340541316063,0.00114625970700774,4.10790774080229,1.52129272199054,0.107846180430775,0.291826725923105,0.359927912987307,0.10476321998226,2.33920516234754,1.8583238427546,0.197977710602723,1.0392400898413,0.283189091287552,0.32819092780202,0.27404901776135,0.0328821581533334,2.98644010636425,0.0222970783502329,0.826053659016059,0.0236145551013784,0.12659951799679,0.0219102450135907
7.25,0.0616486123182226,0.488184045824672,0.296858951926667,0.475557540896173,0.0361238690805867,0.299829914070512,0.296595526353512,0.0435597249784226,1.37901050601762,0.401386344027025,0.0683505474757277,0.325283133318774,0.0683775408656623,0.0983031125880308,1.19040316109618,0.380335850041439,0.403027280259839,0.268749927266006,0.0996982491194358,0.116156780132074,0.171653998474769,0.263321553422708,0.0184601661568231,0.063485827224276,0.0443132524511968,0.196372318021225,0.247117112715096,0.00318193336544935,0.00348123423039453,0.044379434188962,0.504324682401101,0.00879219956020213,0.128572701594768,0.639213458125094,0.10558294501568,0.094771369637694,0.0502502514145853,0.00835373321739461,0.137835775689075,0.595051660360926,0.194268606368368,0.335840524574945,0.0283773813151774,0.00659172891916865,0.998028508599361,0.182631678136633,0.316803918325573,0.353029434348915,0.0628246048392808,0.0449373489670953,0.82496342732931,0.122954991706998,0.058497947235893,0.43563953246925,0.00503056647773717,0.38452897556812,0.323820829171498,0.10460730573368,1.34328439326026,0.31701252974896,0.570961882828804,0.154862552671682,0.0189708777290564,0.444696314501429,0.192127068672793
7.5,0.923969430318686,0.271710582538448,0.787414542271911,0.347220673145134,0.0750587536387528,0.248614807143698,0.388056037238966,0.680028910932192,1.04689101421321,1.18924517017805,0.497911288805958,0.106003291219053,0.124005695373439,0.136217019388777,0.296261354298418,0.529045307825723,0.769940812456394,0.847713600941952,0.467113047317309,0.313552570318774,0.380611156567797,0.194883510077521,0.192806599651686,0.393483251959139,0.357266536661327,0.0202650349834713,0.0960298977136379,0.0414370735600608,0.160514249615028,0.123362220073424,0.0455027803979235,0.00862202792304,0.851732420516731,0.374929495981923,0.19447874541066,0.261430694964592,0.352866449374061,0.316743642276503,1.00109717238142,0.276140204240317,0.317899088838028,0.0532747658610744,0.0536483232434702,0.257246175460402,1.1672594655452,2.85069682512761,0.734060901451759,0.102578046545177,0.0830795372466906,0.0441722184191219,0.202493300912681,0.409962654930915,1.09336532106461,0.141322919392313,0.343619890304567,0.215889182517591,0.032177975653602,0.0373452895680605,1.00107275963215,1.33377831744958,0.158857186859501,0.217583215085646,0.264192445354556,1.01204798010856,0.363879406654288
7.75,0.0143287991362277,0.288968640649434,0.300811737210053,0.360825103456113,0.157502198131256,0.16063891122716,0.444632874096548,0.643124993706738,0.275031742716151,0.151913708150861,0.27906701660028,0.362313727751808,1.23698940348223,0.346485119763394,1.74519364783962,0.512398276522649,0.60741250224642,0.90897758802013,0.344730167613165,0.399806293791091,0.354751378750672,0.275851322818074,0.0927002229828208,0.316946467505617,0.333502469135449,0.172475241976085,0.980275492589654,0.16549548829035,0.970622043839602,0.375636138312503,1.69402128663494,0.621734778191147,0.809761584939367,0.700783984867305,0.000317594477788753,0.23704513383894,0.23288801521653,0.553526909638998,0.251867264226795,0.322666720391582,0.0211381088937115,0.112750831193264,0.357838164077775,0.466075976520139,0.455494917344722,0.148971032173082,0.102803940231845,0.3679733487957,0.835628113498182,0.0821216646295947,0.968374803389101,0.175880319528177,0.0474645416295493,0.301574771999657,0.741494447378863,0.231183008835999,1.12904220043425,0.48994440011171,0.735775496344815,0.318914193506764,0.697093995973563,0.117549446730369,0.228114007588514,0.258510764436266,0.756415779858803
8,0.0862389505452634,0.138914962789965,0.293683102689324,0.0494391798752545,0.019194439506807,0.0410182190623831,0.0724252224105264,0.661717011928842,0.172803341633459,0.115042506230323,0.296244743116893,0.323029452488455,0.248079697473937,0.127313750023438,0.665027441451675,0.014682505424744,0.0387109181971363,0.00509954885739562,0.134814572009828,0.459990704574562,0.0324902241868582,0.0154305984541189,0.0917844312891316,0.167150371635779,0.145281843609922,0.168860054865083,0.0751169933412632,0.0637763216624125,0.394825277961421,0.293144789691938,0.340145594575919,0.0725501396252031,0.0861150506745671,0.00742276527123865,0.041948221207187,0.0522392660867763,0.134534493341531,0.569372189546088,0.100587478212098,0.0269500451915791,0.104947597931533,0.124929350202602,0.0128641666473283,0.265800190914328,0.222771839540119,1.35821434597853,0.365090702305344,0.27162194248879,0.0871311375106072,0.126310467858359,0.205892456473845,0.258170770290114,0.232629215245896,0.185026234974435,0.193447529257693,0.118381456442665,0.374917107037174,0.138338055223624,0.592239897386292,0.136041070786209,0.286514511405527,0.059564475310308,0.200646490133619,0.600129954748355,0.0229993508635952
8.25,0.0719032965924529,0.0013088968958988,0.0681435999637412,0.146029837987889,0.069275773955203,0.0520256019514245,0.268026044532568,0.269327528747276,0.922345409472294,0.399617760982211,0.104005051099082,0.00463321387143192,0.0360381574750147,0.0634915567092153,0.0369025265734877,0.0986256056334372,0.0929158979253564,0.368455452719355,1.10810328093582,0.0510732379985719,0.46421699786037,0.67163111503626,0.0959976844905492,0.0656758440088105,0.071539104139368,0.0099895164274466,0.0427711926216225,0.13222503348462,0.0405615285428447,0.0436405527588242,0.0120575121578742,0.0544395276056555,0.256673628440085,0.540922550586615,0.518064296348617,0.325716845065467,0.0615858151324003,0.0354369940025989,0.0334568333795062,0.0652462713682246,0.162432419631247,0.137326779590425,0.00100889645424102,0.0308555219993994,0.751775493983111,0.908150236971195,0.111074846169374,0.0897867425215648,0.0231748625237322,0.0246828792495218,0.259866005663792,0.395063848598224,0.161523844966078,0.00655434535604147,0.0728824192233126,0.11623915923265,0.0138840772377367,0.0218668222857637,0.614450124321354,0.548079096225008,0.086062748319251,0.0679949137752326,0.207313820879988,0.508979806945142,1.04922499454135
8.5,0.206784726175048,0.0381249971540257,0.359331046388663,0.56986071198736,0.477738536024984,0.348532944286016,1.32357955485013,3.08433765441978,1.36945215372817,3.52731740290811,0.41348397014043,0.0161460555528833,0.38743747546052,0.674337523986944,0.755687436303555,6.58191909362954,0.333283908985687,0.722858850237104,0.373393644091338,0.0920413224595982,0.386662052452042,0.594420291083004,0.33007314703121,0.318173300436673,0.488966455148096,0.0802644283540581,0.527556854758757,1.61625346697671,0.526061241390362,0.207869670443777,0.413751552927966,1.91644991676617,0.772961615898165,1.12166469606845,0.381179277943298,0.333260109253902,0.27056947417986,0.786970378393191,0.249545542889335,0.182360079775524,0.392927526150471,0.251368317623925,0.6034750293399,1.08517360237125,2.25783124911734,6.92784150399939,0.377931371554756,0.0418920510200262,0.453432890962375,0.324239218483517,1.44502556953842,5.5225668900604,0.156936288144963,0.0113808198079916,0.485973253652863,0.255452780039628,0.379978549977163,0.865368962639895,1.95969312038563,7.03343656743056,0.305260049865749,2.05506406735216,0.179154167508534,0.513967968578409,0.39830507627616
8.75,0.503435553068339,0.160824340398679,0.468704290725192,0.105057576906175,0.328779439429267,0.05984112732643,0.11036738332511,4.06395556337829,0.00525512045251719,3.97139321397492,1.00545283632968,0.177925828688799,0.619610550312924,0.172013409043469,0.580939081019112,2.26800631546558,0.245828223583112,0.287520305255976,0.216858921816407,0.695597941195623,0.447627893711782,0.278807113663728,0.0712177195243838,0.198648773389,0.568669575046434,0.0553320364401885,0.0975021383097629,1.04167836498195,0.82511017432057,0.0139180528292785,0.850534212508039,0.662213787833667,0.474612015323311,0.193895147685129,0.253691243309769,0.107320026947463,0.15416272064031,1.67468312283026,0.392041269291464,0.104843745960587,0.332791398139542,0.113287892735574,0.116509303243128,0.536353828657051,0.158901433468369,9.96178216259309,0.78035133099086,0.226159363667021,0.308931060641029,0.0608041471272737,0.223772547105041,4.60919336790375,0.929241142845516,0.21246293859618,0.652494781574275,0.0378554806238095,0.59588811419017,0.194725056091133,0.212538407882481,4.58948222265984,0.207654111688159,0.668136599086843,0.0773710490372206,3.09820582841094,0.438252985172128
9,0.151188848823297,0.0942547423638515,0.398366534096762,1.2609282645837,0.229204036286329,0.681193669676314,0.270511107735778,1.84714469224212,3.26588552216445,5.30050302612951,0.0290107559087807,0.25560321800688,0.0124445906315071,0.0522580497572178,0.505582246357579,3.23772934903707,0.68314464087807,1.68133656550831,2.49829977288678,0.0989885489595543,1.26706410841068,2.50978985180374,0.404408544339005,0.312576093310577,0.0714872700141023,0.732654013587497,0.0194733677121772,0.315324766944346,0.0472730024909194,0.0805085301919274,0.0299960857796896,0.464137569547717,0.847308636091693,2.04938158955934,1.00857658335082,1.49604804004274,0.0321677917195784,0.231539252938745,0.256859805610675,0.509422482272084,0.499334007711672,1.33515905746391,0.0983478764390268,0.0185778932584637,2.26134462206578,6.75478413266473,0.0634314470623799,0.544166083702002,0.0420596953757416,0.0952727584210451,0.573087045004203,3.45744266732642,0.0365218237720853,0.184911530934214,0.0198380861720115,0.478403947188681,0.171359239009806,0.388094960978582,1.63930803145652,5.46980999221928,0.691209168005235,1.65261255914791,0.723006088613998,3.60433456024287,2.81001067385128
9.25,0.60449863050497,0.240774362210855,0.269981783947136,0.31491883174619,0.14009201353184,0.924784899954809,0.585085731794023,2.73118514448603,2.31516919798715,2.25923681240733,0.664158084085005,0.40513669703213,0.373692986580526,0.136670376532097,1.27507108627413,0.799892186866509,0.16767505656256,0.104986064010036,0.28033010537582,0.242118115686959,0.211070282119244,0.38245930520236,0.00398122506166259,0.89322441721969,0.440363404910421,0.45864458089381,0.191098132199994,1.44305515648389,0.81449935760288,0.191229286729687,0.342130704279075,0.429185483429948,0.0915367432628037,0.239542055463621,0.109939925601709,0.703673027164974,0.150596374944072,1.393786710212,0.508754031648756,0.114484241161235,0.170661883900926,0.437398844884292,0.0355459476474665,1.49766578789516,1.88619630381155,4.63173911546889,0.468402146441412,0.26253700291997,0.180805562504675,0.55670432889601,0.887675065345504,1.95718736915616,0.802259240891037,0.298924147987828,0.547898691058939,0.0447627247766607,1.11760691618921,0.152420115780037,2.08599048284094,1.26093516963129,0.816778861516428,0.0115444899475118,0.0849699394969465,1.90610429864788,0.264549551555402
