Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0305808282245623,0.22499644364128,0.779569174498708,0.141185733163656,0.643516770127803,0.106080695577817,0.0673365633554847,1.2459917366542,0.0246899455744132,1.02084548909766,0.0805516995224782,0.111630458059135,0.0703156565542751,0.0749224164944187,0.121117499967056,0.952296261407625,0.529780135009293,1.05808745752426,0.0849644996695705,0.184469825946075,0.98675215000408,0.233310368887091,0.241422760998466,0.192220499792806,0.222826415394492,0.0594615276548684,0.329985445332633,0.402438137591697,0.128698953958151,0.0661718179514749,0.0273289868879197,0.226936048218173,0.971476070382136,0.51198356640163,0.185860201150264,0.0226463789617381,0.0165262275501456,0.565812566216213,0.437440877769203,0.257798243720813,0.712903384898674,0.0117050810919198,0.388168150757086,0.688580072260953,0.00729984427866653,1.74835170079691,0.207619124237543,0.59572034342441,0.238968736053072,0.145253385478883,0.0644852956220025,1.37699722938286,0.0428233478956695,0.157426231012208,0.0846296014694916,0.0844493458581856,0.0689029525977227,0.140314812822931,0.117319746605386,0.868538953856505,0.0567857882462315,0.303228026736125,0.102218771485839,0.309524645571684,0.810904859191491
6.25,0.0146691270287142,0.125938826786647,0.0790136711600594,0.142324386059173,0.0375858095204402,0.159891989716313,0.00878642017098222,0.961707224504537,0.280926570104695,0.396131492925607,0.0213376311984937,0.127545365635872,0.290224798914232,0.0394657651373259,0.722574344856827,0.25708208686304,0.0913209250455167,0.0693747346408272,0.0675817366035324,0.425182252769888,0.154282217628107,0.038311061797409,0.0934729786147178,0.596103986930339,0.0147215317983648,0.288545129513007,0.143110121519141,0.142640268883998,0.281879223233023,0.0521102163662695,0.545401293361193,0.0314699491430293,0.15809307646036,0.108016952893417,0.0379599889945248,0.163398711158836,0.144972592915373,0.557912032425451,0.062884872920292,0.0564665202529634,0.0860582560828951,0.154552840571623,0.0224877874266942,0.278793036428441,0.0138654809998256,1.60130482295793,0.0818377339790383,0.188647018003716,0.0411973531442384,0.0908796529973546,0.238797487107203,0.826014021472304,0.0777432960976658,0.198109735894041,0.0653412663258527,0.109933821214326,0.246486865889207,0.0405481920905358,0.381111781583088,0.722048985026499,0.253283218924932,0.165827432463097,0.578859971728078,0.241307492524179,0.0675226454919263
6.5,0.306763063810702,0.644956630923098,1.23007352315231,0.644151671587342,0.0874250340403268,0.176387296147793,0.660833055017719,0.344507918033217,0.493449263766921,0.147768574813943,0.435199498458436,0.324684601016503,0.065421154475662,0.0511366408439605,0.989336345093325,0.249683526619824,0.505866149520915,0.256104040643679,0.500959319571411,0.488146393385005,0.467297870267062,0.233881560273784,0.283745136074836,0.423242494087342,0.225151962000119,0.159393235595893,0.114969275674494,0.126354588377542,0.21217144262803,0.117278653398707,0.326916065090016,0.0575621349757455,0.74996392731892,0.456497982468113,0.244317613696046,0.277595010612147,0.582515675235532,0.242878671427924,0.457371908546623,0.576323007826868,0.624232001343484,0.182824507968399,0.244552970449197,0.357231093039134,0.929709350281531,0.726605301019483,0.78264650153224,0.0698584739877081,0.00457850004627521,0.00919364742299206,1.11082672520237,0.446389294538202,0.694677777426353,0.539456849873818,0.134046516846969,0.229990768718855,0.264337828265936,0.0694643736154249,1.16750599138794,0.400511178347626,0.294141822255154,0.222171377972875,0.405541132659087,0.382139531336745,0.375238801244644
6.75,0.0760487998742383,0.289763104320043,0.602871653805259,0.844425825325169,0.863404067785837,0.57062340843247,0.154961430072973,0.0873113863534875,0.0327952270369483,0.300496553186934,0.471910612918756,0.51543628997631,0.428626174213214,0.516152153639659,0.0517827864019274,0.607011030847353,0.0145393562354634,0.183773882065815,0.883199498399398,0.305792361484903,0.762542021701476,0.501800636990873,0.623882779367192,0.0832952720981924,0.563543805065213,0.671374094824175,0.225828544559578,0.580522268360329,0.248140771607537,0.610117960208509,0.269591643689377,0.518309865393919,0.470467504030877,0.349765622070387,0.799867216580645,0.410043495827701,0.340889606828553,0.050128084494587,0.19994765049224,0.531462494163419,0.981292394325446,0.791954571315129,0.500174214949147,0.123452345675913,0.267874804858677,0.658544871709205,0.72495440664831,1.67233300631563,0.565317003988818,0.942002998042093,0.104931709199627,0.284181635749761,0.379963750932925,0.513408859224881,0.540049903759235,0.801287076822839,0.119493784808452,0.415767412647872,0.0166167038642664,0.510033703346441,0.0769559047569357,0.590373612969062,0.445258279484292,0.430614318359745,0.511963864569856
7,0.0360818362824641,0.0862830401200361,0.0238164349629799,0.0440522319157464,0.386148327779876,0.0184864341872129,0.101950521265418,0.016119214316863,0.054534895697349,0.277834041028995,0.0875135383533891,0.0632445951141761,0.0893029841815023,0.136307257283639,0.0810420722833861,0.103495158607082,0.0612451753784738,0.0313976396174508,0.494883901513966,0.019275719389973,0.0888810045729044,0.003537143193294,0.165268493133387,0.0346738295255971,0.0848213736656038,0.0500738106191747,0.136284860674004,0.0557137677561731,0.136090432611505,0.0624854988228658,0.0687481917494775,0.0399425048648186,0.0149815433388749,0.0295043888299235,0.493896512277979,0.0342021104794434,0.121925712627384,0.0141717144020196,0.122976910400988,0.0349203510286,0.18623965184822,0.0136551317791282,0.296318409732614,0.0531824675466693,0.0136082628795458,0.0779292200669198,0.0131444508643879,0.373953852718503,0.081771243624092,0.0175619487904221,0.0830394308090675,0.24508890133079,0.0583010604094369,0.12090837223414,0.108780057697304,0.0576858291418658,0.0279839284352696,0.242427397202526,0.00421946215959272,0.380005964956454,0.00220355431244518,0.345241913400786,0.207056302265644,0.0051276881204189,0.0213881637210572
7.25,0.420735534341385,0.239722374228612,0.391052933293437,0.0267008604635161,0.0188367322399282,0.0171980105930423,0.157690798622073,0.465578135364119,0.428639824038662,0.783626510598332,0.36355821944508,0.148486184428765,0.282627597966661,0.20442928613798,0.033456834957952,0.256357988467915,0.25188579670677,0.0357864500047937,0.557941630128159,0.210902179388303,0.0196040766342357,0.145842654017251,0.126931676541896,0.192224220133738,0.179821728255695,0.0675814878236865,0.0482324113802938,0.0022212137629687,0.400128810382776,0.368261690531422,0.253545657719548,0.0768119753135783,0.303042868661301,0.0268504888421254,0.191152938730481,0.175199837536795,0.186724300397204,0.348884661899323,0.480620544473728,0.0256578819819554,0.193295761397586,0.000796977246687963,0.0224521091389752,0.101001606280529,0.378156298112772,1.25339220537194,0.423683780810851,0.171380980758392,0.0754501009243869,0.0740672030983078,0.0123485004919608,0.489658837887854,0.413779903828711,0.171607540744143,0.211041018828459,0.302979071520778,0.411086334957575,0.265524127139164,0.292407814413911,0.721980488503873,0.0283015137478954,0.0225917911121728,0.312227008125146,0.739787774694043,0.154765728989012
7.5,0.197766101962048,0.0286859577876208,0.356198355874211,0.0338390978361183,0.0571832737703001,0.177836543693493,0.214712368757806,0.148472544468534,0.228921700035859,0.298911507651745,0.403950492925568,0.0400120669084041,0.246729598626677,0.0109505138457822,0.72167424097434,0.162227160121047,0.00478430479946724,0.139368444472704,1.07757176250334,0.116011659851044,0.325667081695703,0.439026598133649,0.254409211283206,0.334094390212873,0.395651246782252,0.0169334222013466,0.171404954793552,0.0125521478624628,0.100091054489481,0.017435357615765,0.385359431355036,0.0158002812601689,0.133343516412147,0.083984117638658,0.290922096237148,0.593746369571331,0.114762111671313,0.148862393256993,0.133653444375752,0.0117729189212015,0.284644735729089,0.0833009670175383,0.00349723982626458,0.0740346982406453,0.19744518805918,0.914236700309056,0.577148761189449,0.0549653300097713,0.233634418195048,0.00847362389207137,0.257519102664034,0.156562105201186,0.465086714736928,0.0396996742646143,0.408755148204094,0.0447890867694451,0.211188100030813,0.00583373782682007,0.512539138107918,0.444785886189774,0.20971959806589,0.169558381231296,0.292571860550437,0.383292794671271,0.522572411874863
7.75,0.601237425699856,0.317872167485139,0.0759578679172631,0.096408397047614,0.0148565440895765,0.244639135190848,0.168270869394823,0.649371370725247,0.0753565154257768,0.305945401918396,0.717901066446758,0.335954751250681,0.226136320153888,0.00306356889235559,0.54390945940133,1.10223519909406,0.234190701614224,0.0553479042961017,0.105588689167124,0.110093404910559,0.00538459356545487,0.127699227983053,0.00756389686536515,0.229588025575403,0.165557160892911,0.0518267191782337,0.0786627299606427,0.411130838684692,0.730616903954597,0.167690623348908,0.24918957717512,0.201894617620335,0.0319788257451845,0.0695833968628077,0.0187747354421034,0.277376621750999,0.0745376546345237,0.304521165250858,0.295112284785917,0.15948726106753,0.0278185963331199,0.0945977665876579,0.0510109538958593,0.463651342296647,0.162131085774903,0.875423366132531,0.308136837377959,0.130120406231209,0.0923850831073368,0.0929982877197942,0.301092006031594,0.905571113634441,1.02114346300638,0.458300745088896,0.348759889951988,0.121633184322236,0.400883864496045,0.0474535683062268,0.387621652332726,0.66650494215759,0.201787285730013,0.0436560039367243,0.107381582623305,0.0965459417212136,0.0190524482246627
8,0.0961075512430368,0.0949181695135805,0.0305004164682426,0.125059024690289,0.0457682230034291,0.168368198484785,0.0553206181065508,0.310990494913071,0.01483706899394,0.579280793284764,0.39851415442114,0.0854277461776081,0.731491225714958,0.346877770630326,0.731754899122585,0.268625856572595,0.103252190462095,0.177270950496817,0.00609271660189591,0.0570425977286703,0.0286769447056658,0.0659393457685066,0.0106685654909536,0.0444409045810307,0.245490814833271,0.0832234368553401,0.350707574968744,0.319151148958882,0.807550017287245,0.146916785263689,0.802850312960359,0.302099509289075,0.00540769249907327,0.126556453919616,0.0230045073600866,0.00922479448880316,0.0307348475617742,0.213422504518771,0.023442825527995,0.145939583507451,0.00848259064867666,0.00235270252141472,0.0674649140897006,0.163567655155571,0.0842571792720889,1.1099570006959,0.039212228565544,0.24464248391152,0.287984560020715,0.265174181363593,0.240113861943485,0.232091548776885,0.233573520514497,0.0452641393944859,0.621433882315129,0.450099290847919,0.734740261408182,0.19629917184977,0.299143722054463,0.126649158040592,0.176237676294791,0.0675729166918307,0.00815879997865378,0.341876566311018,0.0546650260963491
8.25,0.149764200997095,0.0705592610086996,0.0526840962020124,0.0783041831538579,0.231302552588298,0.178869235980998,0.133414811647169,0.666192121934543,0.0279416724720711,0.530491018674428,0.39712372036778,0.104143635308633,0.565109710814072,0.223445956160739,0.27666448522974,0.928599628222093,0.0238858174739612,0.561691252565259,1.2832546099577,0.061567741598677,0.769707027249401,0.853140311967408,0.180529472457765,0.253808878411085,0.210962853984511,0.0108986405583306,0.194391246999278,0.237120018618285,0.693260767193791,0.28821564547975,0.404955123083819,0.285164768325481,0.260378706559654,0.355603107818881,0.44479037432028,0.543077308266487,0.109289959823705,0.192259126284156,0.0934005169021455,0.0235590685867109,0.0930351286375052,0.19395479844967,0.198110447967845,0.225376604021024,0.0434185761403533,1.36586571016673,0.178935007774033,0.168555263232359,0.325725789472169,0.0841546059541533,0.255666300376637,0.696079176757684,0.237170806616378,0.0830591738156386,0.533713939046547,0.34589451463168,0.313262483308922,0.266028518351,0.255036381015839,0.859760441620674,0.109423199363123,0.339534308295326,0.325102471954317,0.148394187257877,1.26478554015521
8.5,0.177347610850208,0.435477092569087,0.476017443773079,0.371379335763278,0.352636600750073,0.235271752361377,0.0363427755682616,0.536685313260778,0.505641486541804,1.98284190511202,0.0213382968306579,0.596188696413347,0.0132172206233985,0.542716040544404,0.182083189528003,0.528953184099021,0.247976774676837,0.539620343783831,1.20045956337514,0.293133680901634,1.13638936910542,0.719044741418319,0.586240150734924,0.572867814983607,0.107523861477876,0.321912185331815,0.023824638098637,0.0215912441124298,0.0355906187789731,1.20084953692758,0.0156868594295423,0.538444482092457,0.889143963411826,0.402284079916483,1.01830440770985,0.852650470946197,0.164925227142665,0.442900956133492,0.254382646594774,0.265836105491106,0.570424815782064,0.217222669486049,0.173954677390446,0.149047068576921,0.260735202706894,1.9959342380549,0.20374228808482,0.549782848097181,0.0446636768202228,0.218696629320147,0.143795786317222,0.466806099631166,0.0832017779723593,0.637357340456891,0.0275880759067114,0.467708726807772,0.22350255819976,1.35471233279131,0.761754622174247,1.58150411464169,0.569465762970919,1.09822206799837,0.827265448966493,0.50496582168464,1.29817456305359
8.75,0.0464077844034635,0.229271417734281,0.228674308301128,0.492120747450147,0.0589346594520707,0.00249296621565428,0.592581013010053,0.781922655118308,0.237402061162215,1.28190793028199,0.107938119987121,0.184720977061631,0.100371657609217,0.00808376671306797,0.051239015180812,0.297856687864646,0.178704087607357,0.519283539859126,0.125367034135308,0.524046050676593,0.33532131435992,0.425013190350156,0.0243412080996239,0.0653604055856274,0.100766407368335,0.329609117416921,0.0177698378999599,0.0542877612253313,0.219036015530198,0.124751946888009,0.0144827544436801,0.0522013273099984,0.374934960649624,0.880134254135623,0.0570346614169307,0.0227334006824286,0.356806155602687,0.513135274332241,0.118671551636575,0.329734690485744,0.195059824490033,0.203632477681739,0.0232915432652416,0.317857252072168,0.624105112965036,2.28039208550406,0.122951413429057,0.214117498855825,0.0247664993890186,0.0598615294307628,0.0986471215544925,0.748636341718355,0.0296301755373621,0.171695261529344,0.163451439854486,0.210226791782401,0.0910480530093274,0.166167646621447,0.0255127443149563,0.923710006718264,0.032064947752948,0.249743449826045,0.0494837587382934,1.13654742375448,0.556252305594854
9,0.0182836940825672,0.0311991133398453,0.216207997437765,0.0962606595193946,0.216853287886386,0.0816419191507402,0.0475733371738328,0.699298773558177,0.0836989408917127,0.608894429825332,0.13302125116135,0.0192956591022347,0.277818520445956,0.0137877074712857,0.506146313167569,0.14540959240785,0.0770114063756417,0.0756031999227806,0.291545252859064,0.0780742556460461,0.143928107624143,0.156520956436399,0.0905792730729768,0.0900450968487398,0.157276042782919,0.0589458415145184,0.175578565398547,0.102301308600271,0.184786938295804,0.00463964653615798,0.449363777497584,0.0163191965999746,0.0794328540849222,0.0629436597434812,0.198251564260157,0.140292667980114,0.0162877508570178,0.256197672666709,0.010089916179617,0.0369748927373477,0.211610841200503,0.0495017051709856,0.0607501013885525,0.192837652477975,0.0453151277094652,2.0516116658269,0.199496356713139,0.0815627719472743,0.225094544738883,0.0200604830218395,0.208218087363111,0.625265376438161,0.0689898827350739,0.0077325370817279,0.169623869154123,0.0249869619004103,0.137887282807256,0.0136481908646524,0.432922532669184,0.96047971705392,0.15236370881733,0.110619216158338,0.105901715268223,0.434691652628273,0.132568314433179
9.25,0.27383006598044,0.0801668414066295,0.293849919725448,0.228021659452608,0.108235289959064,0.264988428489889,0.0446585926481896,1.44766628688177,0.0584419539294629,1.55728385703976,0.60373026238084,0.052886530703522,0.83360845271489,0.053562947962024,0.231260033038014,0.272567417122274,0.102830805045439,0.139183324327682,0.214059692169089,0.433343291550102,0.00925184582407342,0.210133763797752,0.00749270025606887,0.299036160945375,0.612456891474299,0.114523940609352,0.333958929155542,0.246027664728835,0.685535719118459,0.170306558497176,0.478406177300519,0.0786060579311053,0.0768318226776286,0.14061912537695,0.0742383870831357,0.283246084070698,0.12836228716843,0.799135790313932,0.20284425070552,0.0593481324828198,0.194028380837894,0.156742947313144,0.102756046230662,0.489511572905945,0.127867039682567,4.82688608438385,0.64501183650047,0.210697067714268,0.711731361293302,0.116405872274595,0.118492614473363,1.19630282624421,0.286498863400982,0.0270452571469563,0.877679049235763,0.00937866072349222,0.5541008058456,0.34950925385465,0.0842369663778805,1.48670618910924,0.132409868355919,0.0510681497420308,0.159319192750087,0.994845880820377,0.188073235071155
