Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.5,0.000420632112060244,0.0185522892081965,0.00406534600806322,0.00982547275819153,0.002772380759174,0.00052773849089284,0.002377193744069,0.000794235975063569,0.0313535749800153,0.0298467108596039,0.00303922675215696,0.00981206838785857,0.00175683344418908,0.0075000575728702,0.00022344705841795,0.00235207063555727,0.00213032698256475,0.00237771631667981,0.00082520752664248,0.000252214603014577,0.00379781804874645,0.000174355658163917,0.000422349231911331,0.00236092769161298,0.00120608390754468,0.000942135074581607,0.000162485883586192,0.000183847701144609,0.00573809319997022,0.00646496818791699,0.00121115854240885,0.000501368574660657,0.00487981160974505,0.000870827485518684,0.00213072475488962,0.000302145649494993,0.00497144176248591,0.00489007952273838,0.00383372005542516,0.0145341979159033,0.00186918492129961,0.00146840853248639,0.000274109719198345,0.000547819037341627,0.00601937900874008,0.0068069618666334,0.00119638262814873,0.0109592702784056,0.000246586716538875,0.00171602362668156,0.00608066049563408,0.00237715378282962,0.00839485787062338,0.00838323951025446,0.00292925194488125,0.00577953386326762,0.00204111243263774,0.0165745673784482,0.00986279571300149,0.0240638249616543,0.00338204888848065,0.0566651479275879,0.000730719707372902,0.000931342938557197,0.000791975077332366
96.75,0.000952682418766491,0.000701427619680015,0.00224353378137656,0.000272246256207968,0.00306928844094988,3.77381010285459e-05,0.00162645524271494,0.000777639251694558,0.0155306377594237,0.0744150361759194,0.000696185011076858,0.00330260946330557,0.00678564253852638,0.0149011995490995,0.00243806741398397,0.0203226462511855,0.000978837370582672,0.00222281231260708,0.00731230837869622,0.000686876812625512,0.00343659828998167,0.00141575088650011,0.00195093512445301,0.00173940711262889,0.00495248694885219,6.60680570446398e-05,0.000911535247730712,0.00767168613702303,0.0340334562917159,0.00155180849228646,0.00055030567229348,0.00518904729790951,0.000121988962585052,0.0065285605995953,0.000454262062165312,0.00146032454629344,0.00420728714867566,0.0017981959483187,0.0129380558612885,0.00114988331270265,0.00210145815183348,0.000960877984309503,0.00186551538021999,0.00344101166851511,0.00344426780256914,0.00358496585369321,0.000230416040309745,0.000775018975271983,0.00311224901342747,0.00126260596684374,0.000431839447598869,0.00535045534523237,0.00136526961418052,0.000204357876675412,0.0115323428027882,0.00319926530183171,0.0358803330363505,0.00454649766108025,0.0155111354664674,0.0560318857516691,0.00130334176138496,0.0981178845241954,0.000382286245818277,0.00942518973666092,0.00136463363175286
97,0.00479343252116825,0.000857050970241505,0.00051489903597744,0.00249115626258826,0.00237724907495461,0.00215523492159907,0.00179095605085786,0.00455892592111154,0.0217009157724249,0.00579332156512866,0.00304821415389467,0.0012588349327457,0.000512962148984008,0.00119278139943571,1.41384323027998e-05,0.00245181419363883,0.00229681055117596,5.53850072409223e-05,0.00227848166285576,0.000113706821666279,0.00173068242993195,0.00285702849362949,0.000414967017539966,0.00248567696943288,0.000317997636074861,0.0032397786815874,0.000304696093676065,0.00473737483995632,0.011717476151803,0.00611939809600412,0.000919614455952833,0.000892226840651414,0.00367470049177401,0.00267524680550351,0.00365812601368652,0.000628958312117922,0.00399196098523478,0.00106237380355132,0.00130803017206302,0.00684103869343199,0.00080550463941798,0.0018532811116704,0.00453659576298162,0.00576295769829441,0.00948682679621364,0.000108633687514532,0.00230337278822965,0.00254973561371022,0.000466235655173376,0.00927976075771845,0.000491110645240941,0.000575520323367418,0.00465637471283895,0.00228751041722066,0.000249573902191421,0.0106990276734083,0.00831850278760705,0.00673830334634301,0.00727302518126987,0.000434234623639415,0.000347949971904742,0.0294000383305855,0.00107927956787064,0.00263996087802454,0.00131740669200753
97.25,0.00270496985441877,0.00307926053984584,0.0133295461965141,0.00578607959211951,0.000737037680883089,0.00120146056659986,0.00577305461118026,0.00252802293558034,0.0276766051451046,0.00852355620037133,0.00015537033197212,4.73593797180344e-05,0.00286773074918056,0.0049364931780188,0.00346077794563034,0.00385799241909081,0.00379430978622593,0.00690508196283095,0.000503836899959718,0.000505595596357035,0.00222762670643618,0.00417811894684432,0.00203424292314659,0.000441788448518998,0.0042398758858088,0.000818749463331502,0.00960998635502836,0.00422556828262745,0.00347655537983788,0.0038707906469476,0.000448326146989671,0.00811487433882053,0.00017328724315402,0.00206252465762636,0.00276397606455479,0.00995221676704866,0.000361828326230872,0.000644228388277003,0.0153489160986517,0.00526842279843859,0.00217717265589707,0.00111834584528891,0.00263871793783621,0.000774945691308832,0.00269047183534447,0.0125495581829841,0.0039733732117911,0.00414225925552403,0.00534257650449112,0.00967741994786561,0.00410700947111902,0.00599986174141335,0.00214639055370326,0.00707367153040443,0.00571458151334075,0.00615724953803788,0.00421384924323584,0.00181125527503985,0.0196895327027775,0.00554734253064545,0.00350383146344464,0.0503197746567658,0.000937215471182249,0.00493914840421051,0.00274465155843624
97.5,0.00314486770084861,0.00632074895544955,0.00983064055011854,0.00254941796982111,0.00168882383402388,0.00133419160559416,0.000177745370810067,0.00259893099986073,0.00738928558661398,0.000924704060576937,0.00500849092958065,0.00197410491973179,0.000770447582861961,0.00224123952836859,0.000406252575912269,0.00103630605544488,0.00263135317067027,0.00145840539690942,0.00227398354192427,0.00104966595591783,0.000361677406677549,0.00269009107384819,0.000678343768448636,6.57551360856871e-05,0.00548855192700955,0.00564596155855482,0.000297108439916448,0.000466299294894414,0.00617954327605883,0.0153854142999977,0.000494001540167059,0.00224897220209568,0.000342137363494883,0.00577217573053195,0.00154602890593347,0.00328680375927387,0.000522014534503246,0.000746148330377793,0.00300239094369964,0.00209722395856957,3.12677377254469e-05,0.00172589743877068,0.00108686614536916,0.000480300719547954,0.00269236675017391,0.00119220535769052,0.0125808243940255,0.00320211699665854,0.000223573753185923,0.00563938525878847,0.00030750082911703,0.00106922626324857,0.00138447646358865,0.00764663711375056,0.00415182677387922,0.00205755910650721,0.00328613274461788,0.0215112522427129,0.00106837607530469,0.0014961331782414,0.000609860857608659,0.00251812870355413,0.00253814130275498,0.00321794782384457,0.00140976709293073
97.75,0.00131135267146797,0.00315498504130008,0.0074932187887001,0.000172085426591022,0.000978434015671308,0.00057287560015316,0.000675223992070652,0.00144635632643269,0.00208361968756105,0.00221147305800966,0.00110807846430561,0.00031627317034514,0.0030986169025648,0.00452161802714341,0.00287991744549887,0.00327717270035727,0.00446687877763524,0.00370614883280375,0.00130973783326606,0.00268226661457873,0.00224976885249168,0.000976553424735787,4.05432347412012e-05,0.00137697302577467,0.00315413232674439,0.00304935406027111,0.00151262521750368,0.00229104149141556,0.00568504014045141,0.000507497250553514,0.00171405100062967,0.0121067832299198,0.000544811119441379,0.0020307122070194,0.00410674923664631,0.000314689049722501,0.000851186989797031,0.00205432302151776,0.00986104985878868,0.00477903389904906,0.000189336696357764,0.0007469852711923,0.000168167133742153,0.000320292806589131,0.00276659374709074,0.000947404000817768,0.00242799609800474,0.000668807089185938,0.000509504261360126,0.00275956183111777,0.00516791661481857,0.000161032032731801,0.00198469086261179,0.00235585317251993,0.00658140598512508,0.00316685404468449,0.0128000120519743,0.00538379681420921,0.0031623114297952,0.00220942490238149,0.00250195543538836,0.0638858300110203,0.00204060417067528,0.00632193671419596,0.000888730718507982
98,7.79357209010226e-05,0.0108918710573329,0.000541573969140093,0.00109404637633791,0.000112758465406807,0.000220305226599383,0.00117829753234993,0.000552895564491284,0.00264840455497704,0.00204839979978302,0.00152925415229532,0.00618578283308281,0.000411670412456625,0.00130849293914657,0.000770981581652546,0.0101665687818279,0.00143099866037535,0.000656096209816205,8.07724772290886e-05,0.00157879338882419,0.000483055558065437,0.00215599789306159,0.00431411754273223,8.64363319554225e-05,0.000229428898275117,0.00398313184119169,0.00221498237011832,0.0034281092714159,0.00324095377218609,0.00293128185534406,0.00233125172923129,0.0107448883983665,0.000396825783493253,0.000685908647430031,0.000750545053937752,0.000376656862584768,0.00041551647398549,9.4870310514683e-05,0.0016465840178563,0.00744567843475304,0.00422544109769202,0.0016396733510962,0.000836805349128395,2.41103759075201e-05,0.000773444466360868,0.0026303613349064,0.000793048388484195,0.00329247869790619,0.000887620359256739,0.00566526110336851,0.000296117455074671,0.00245067827163187,0.00393766815038766,0.00412093825447809,0.000187780266571891,0.00608400955167101,0.0013146895257024,0.00499180085339228,0.00069349708941909,0.0137703491768763,4.94250360110916e-05,0.110709884715014,0.000615457996844731,0.00244254262599456,5.81478031944512e-05
98.25,0.00415889016284411,0.0128901791770797,0.00174761136326199,0.0071220211474751,0.00100381505601272,0.00602034570512425,0.0023808253897373,0.000160674505192055,0.00964668977256919,0.0206945229616835,0.00168579574969641,0.0155422252341167,0.00154213124714447,0.00125635169098196,0.0020459895782033,0.00680623571362924,0.00313945630383668,0.0017179987190752,0.000241445481452368,0.000294029490318976,0.00296354901157998,0.00200061863239281,0.00438172421529554,0.000783607427270191,0.000215410477756809,0.00173094435863869,0.00301293237608523,0.00262867612919176,0.00286297713327709,0.0215407330810062,0.000330904715832377,0.0062763833493294,0.00247683970962782,0.0047076115225695,0.000439930249693506,0.00249546424908014,0.000873790665307116,0.000332081040984154,0.00857640765316925,0.00883263186443003,0.00244775590148541,0.00293337925728643,0.00100970315766577,0.00445495831642272,8.50994977992061e-05,0.000309186168090156,0.00200425649737966,0.010847846558591,0.00153278792091354,0.00914413523411901,0.00234372904368613,0.00857719039020582,0.000199398171152378,0.00354448886104188,0.00110043402813327,0.0085310140938082,0.00065436999285777,0.00526021478441433,0.00525747576182419,0.0248924021120337,0.00543140967665527,0.116642762165332,0.000282196438398068,0.00118915872411117,0.00145017198196741
98.5,0.00794341118241012,0.00780478796968793,0.0101124018240518,0.0045895783164339,0.00380298138661705,0.000794482749173732,0.00365869000914493,0.00611659315020958,0.00401148423971544,0.0367695429342876,0.0162489423307307,0.00837214866349531,0.0016588120132588,0.00333179105843372,0.000483466206996533,0.0185164718762563,0.00730103442625782,0.00165585740169653,8.51124380219831e-05,0.000484681988290257,0.0074422663808181,0.00736911393240124,0.00440408099177272,0.00198120817384576,0.00673987277974649,0.00296734170235147,0.0069456911182652,0.00134899485244695,0.00200362563607376,0.00241811595619251,0.000977905313382753,0.00440582936471396,0.00742201646679459,0.00664947238979605,0.00403012060545891,0.000373759936690889,0.000669625315012147,0.00905889576439997,0.00212688443964814,0.0100478169567052,0.00162562520495909,0.00179440828710774,0.00615255774645798,0.00840697349739145,0.00254925009781609,0.0280178513836785,0.0140922598787174,0.00746347499209981,0.00169069608883153,0.00579389411748173,0.00320151788063807,0.0160162800464939,0.00854216253922824,0.00422219463987971,0.00312787665852742,0.00542352283696934,7.00856868348846e-05,0.0370501242684643,0.00544206527339506,0.0404900138021113,0.00656598554195163,0.168148514370734,0.000764826936994249,0.00855819451979021,0.00196139785063568
98.75,0.00409978516553032,0.00622158849335364,0.00651984332917768,0.00381785201156394,0.00598058471025862,0.00226970870907782,0.00025090584115685,0.0134976942113408,0.00180216543113419,0.032946315274146,0.0006470271227714,0.00929863534609524,0.00237324981694198,0.00458924610908793,0.0067608248245169,0.0201708100439967,0.00775018130945773,0.00296160779058538,2.96942635454697e-05,0.00940966371478639,0.00272673519942872,0.0138337612533723,0.00103831035046191,0.00233416753834578,0.00508217806662179,0.0102587340241716,0.00232454784040444,0.00429128281167301,0.0136158534275274,0.0129151831426686,0.00356155164029996,0.0145620808760135,0.00198704156808677,0.00212617439297152,0.00232740218545379,0.000892823294276947,0.00187379379962252,0.00559793469799633,0.0163138966469563,0.000150255587060115,0.00361323881798593,0.00465907845872501,0.00161811262197838,0.000362737085098416,0.00139010641562887,0.0212506128778874,0.00365834438356432,0.00466675105228629,0.0129493904839351,0.0149104564277406,0.00179412057289746,0.00541056560834075,0.00841333607771197,0.00319890613390762,0.00965226581086124,0.0020123827466258,0.0214913520319307,0.000222291675021456,0.00424773900759847,0.0412268430036781,0.00225267214708458,0.119159020708374,2.24637233385266e-05,0.00735595102668071,0.00167532948118741
99,0.00237845512020782,0.00426370943752297,0.000610929410555612,0.000628212906004556,6.21966677077039e-05,0.00770547079423228,0.0004299300185311,0.0010101839643952,0.00593395389938208,0.00939512866543572,0.00399558784737894,0.00957984837071427,0.00253207911437322,0.00978765890399587,0.0106871728732031,0.0038883179571511,0.00146688214065524,0.00159325045686931,0.00176784167595312,0.002968064901249,0.00372937785097513,0.00127678666725916,0.00168252444103222,0.00210567556341713,0.00158486389118578,0.00605311049617181,0.000522609449640847,0.000902675332085995,0.00219949035820284,0.00446896171536477,0.00217111844733448,0.00263148054758959,0.0011949946605808,0.00389488171272738,0.00430738758488293,0.000377641914669613,0.00361591168994725,0.00365716779396708,0.0036926749345868,0.00455051089915809,0.00241367658531672,0.00473859851286199,0.00140296913959521,0.00213569376387772,0.000935193121886796,0.000346509808839429,0.00520723224689583,0.00106718109331397,0.000726723315635297,0.0119952061745652,0.00110753084972177,0.000872428418739325,0.00208313784723601,0.00281454911640098,0.00240561361602619,0.0160546309089959,0.00327630946318969,0.010107713845447,0.00148110647342221,0.0130389515581526,0.000756659599407972,0.0915764697934229,0.00328311324372074,0.0018006761780564,0.000499053759311828
99.25,0.00348543136482187,0.00358235802936611,0.000650664072636524,0.00024761164600965,0.00422941209419366,0.000423810612000603,0.00229183880541237,0.00160112210312744,0.00179476974682254,0.00298754972823138,0.00277086282137152,0.00351291647412122,0.00459573102759016,0.00638427483724486,0.00648506366548621,0.0044601713987929,0.00129377799624245,1.00588609658266e-05,0.00344532662190419,0.000643791528528606,0.00136438521203204,0.000602058500661206,0.00206981204282685,0.00429674996477329,0.00418797222665922,0.0012023096670851,0.00274857909616344,0.00162111626695965,0.000175264351358793,0.0195012893500641,0.00622229641195346,0.0039609681718146,0.00248015650701693,0.00149376813973997,0.000674498354252373,0.00201109501176926,0.000682104017039733,0.00514330130822322,0.00325846699793937,0.00289742708593789,0.000674206355532553,0.00177959852005785,0.00546713888820097,0.00151123323068977,0.000111760152597666,0.00283188536135859,0.00229317509918429,0.00179736687246847,0.0068653007440656,0.00762306549551046,0.00127410411938181,7.53037103431031e-05,0.000774354046731372,0.00489569760741179,0.00496866952378219,0.00111220215977583,0.00738150519681988,0.0248712625318261,0.00244853529963345,0.00610521099112723,0.00664982884655879,0.0152106460407656,0.00337617656016037,0.00234902292625014,0.0011952505456245
99.5,0.00216539918576246,0.00299131725954333,0.000198534329365963,0.00574441601423032,0.00167299943480779,0.00492555746376695,0.000634216093678014,6.30990124757e-05,0.00641747960625712,0.0218159449764723,0.00201811522890552,0.00283003819056999,0.00108609308606259,0.00294435228450076,0.00386646665521497,0.000896617892375899,0.00100166270397819,0.00127300172793213,0.000631251293610288,2.0938031875765e-05,0.000166089145316048,4.69095436473706e-05,0.00132673313020087,0.000733862844764816,0.000293551265463731,0.000494189309720596,0.00214979894137148,0.000928552103893367,0.000541725008470718,0.00281705912739062,0.00102869352782562,0.00167892485285696,0.00283942604680979,0.000450018503162991,0.000832708651824908,0.00168857708477754,0.000121345796009288,0.00368179576848472,0.00233945442311293,0.00250757238726029,0.000355100823314548,0.00054910840048501,0.00228946019126325,4.39881227767458e-05,0.00277531330507187,0.00269562452833683,0.000422890808011935,0.000326320389462227,0.00784909362714162,0.00342713301943067,1.52970315398547e-05,0.00191428411949801,0.00481704694645073,0.0011926068783399,0.001199434712723,0.00694166812040296,0.000770265975017562,0.000743105020838073,0.00127832181173472,0.00929678369804143,0.0016619926755554,0.0119469655660698,0.00230452587348338,0.00959004322161121,0.000104502143533211
99.75,0.00103038942972851,0.00379448743295926,0.00163232219914057,0.00430453103754137,0.00022389749189898,0.000885342134330755,0.000403319462517121,0.000983448192946669,0.0064006133969975,0.012481990302224,0.00103133931455338,0.00483461051732068,0.00350673234905304,0.0132695412385814,0.00438365341943258,0.00913208365396916,0.000790203544059164,0.0011014605078625,3.12366395707984e-05,0.000907366894302578,6.67146187550008e-05,0.00149354441165759,0.000373859142160205,0.00169967589380855,0.000275886067018783,0.000251792556324331,0.0023310048166724,0.00278648979331217,0.00210088571241334,0.00637052894750549,0.00925586904605756,0.0040198293634108,0.00483319189567243,0.00239022281269912,0.00116500552487818,0.000503049428565526,0.000947223213922526,0.00123334072833593,0.00387501734766679,0.0141994204683633,0.00356482124295035,0.00076414603225309,0.0011530884887521,0.00130176433998506,0.00248564284401796,0.0158446075497877,0.00104062083450683,0.00284833733560716,0.00586374972536434,0.00283061756790548,0.00153486290331567,0.00273542002672233,0.00126112114129127,0.000209871639374259,0.000616591069410472,0.00484868557554324,0.0109261386618892,0.0166897915719897,0.00313129289046045,0.021391702885641,0.000331402675791386,0.0352780646396879,0.000254715360076478,0.00626228849590832,0.000809736304775431
100,0.00212302577864334,0.00371533187901327,0.00972214633849164,0.00481372700037096,0.00141524212651735,0.00197763494374151,0.00124694746458755,0.00125622969296396,0.00448280267167173,0.00378668902403281,0.00898024638740342,0.000251672928799447,0.000733206917897815,0.00208709650470237,0.000892332669308698,0.00360305941659647,0.00156630325069207,0.00184649374197391,0.000159610054608222,0.00260193262240508,0.00192775309085253,0.000706483369860166,0.000186874557280419,0.00171912693788612,0.00245017911203976,0.00564675710020059,0.00227757981703057,0.00337977621316979,0.0102856760789283,0.000675314014259767,0.00145497711194247,0.00201525577313661,0.00247652597640514,0.000561644612290146,0.00174792423963173,0.00250467078247324,0.00109879141030765,0.00227435583351246,0.00058034792587972,0.000488941710321856,0.00102413213592303,0.000143360710226408,0.00131388077492202,0.004432328341909,0.00478424195908094,0.00902276365405598,0.00812800436538173,0.00565636104479076,0.00173141764460821,0.00203058945057577,0.006940629407964,0.00268275845101212,0.000259413689110912,0.00218285912041959,0.00136239270398575,0.00157393807065002,0.00149090137324018,0.0090296219044702,0.00159669404145327,0.0143049269560617,5.63429620457134e-05,0.0311848363260453,0.00345548975006424,0.000928920853921747,6.61583134908428e-05
100.25,0.00227351538966482,0.00356719010567887,0.00759825747306281,0.000731252491708993,0.00100877590145819,0.00309519303082179,0.00254749413625274,0.000227025750929968,0.00101858789856246,0.0018895391559161,0.00352221517590065,0.00178200132999123,1.43817020757565e-06,0.000505098426460581,0.00354808819210755,0.00275819748393826,0.000198141291406045,0.000284997343649576,0.00134872581156473,0.000358446230685711,0.000269558611691205,0.000611952665092381,0.00442965771855815,0.00139696001445546,1.62371903922162e-05,0.00069463207550498,0.000511690784543582,0.000790690855029545,0.00286767332679392,0.00197883907180634,0.00410535669882582,6.0359827431744e-05,0.000202647610178453,0.00129089603212202,0.000128161310593184,0.000203404613130741,0.00282488334563786,0.000872618010272186,0.000626480614113027,0.000303725118897747,1.80215767492475e-05,0.00169734773878346,0.000821462865802058,0.00129485227643569,0.000838633931476184,0.00259690231119074,0.00011406035555834,0.00442617109003754,0.0013601242844867,0.00103936525263365,0.000533109702304805,0.00109632270689627,1.14661740720744e-05,0.00365912378157626,0.000114608445280582,0.00255059000089982,0.00807635588988178,0.00866482933780468,0.00774809559536541,0.00162560948054976,0.00256873586427317,0.00205995473388002,0.00101687884993804,0.00479807112719365,0.000505381151059558
100.5,0.000415818323428324,0.00190244619230674,0.01155937150104,0.00239007175877319,0.0013638025406032,0.00625474641933536,0.00103113446346898,0.000469287764305381,0.0133414313576746,0.00889211188144492,0.00159988620480268,0.000365236373240384,0.000228830644839951,0.00262982422777716,0.0160228455635238,0.00126832619902235,0.00594416055737942,0.000777488603645193,0.000280108850724289,0.000182021237984596,0.0102690146604179,0.000446500598050906,0.00280748854597657,0.00277314146435557,0.00342987705126088,0.000958216591029262,0.00196017029396318,0.00600205317660201,0.0205151003480665,0.00533806146809523,0.00157136656812426,0.00126683358555504,0.00293861947562,0.00088702333124887,0.00908066830562977,0.000166946951159231,0.0006092031629459,0.0018464635001043,8.21724635907374e-05,0.00714210680044403,0.0107455977309327,0.00182116815368144,0.000135367216527275,0.0108063691850677,0.00409928101811625,0.000129933896558032,0.00125397139408688,2.13730929816064e-05,0.00892199849217885,0.00996523717495581,0.00139017168589178,0.000518324907350942,0.00703979425365522,0.00213207487537322,0.00157727726321922,0.00058930631656384,0.034515239713542,0.00318279728512231,0.00584106878091926,0.00744148412397962,0.0116395186386121,0.0122603896818289,0.00122295169634157,0.0028236051346852,0.00217894379018254
100.75,0.00255046660739463,0.0127629528868752,0.00463797318239458,0.0114777839933941,0.00388783556501856,0.00145967411993671,0.00272656165436211,0.000687876929706993,0.00806813133419874,0.0120539978843867,0.00159184823767633,0.00536828906283312,0.00150266695993253,0.0139125431754206,0.00495660049933409,0.000369570341055242,0.000240419118625956,0.000386423561400631,0.00277102722721376,0.00326227398743566,0.000253079039298266,0.00272873127468353,0.000689135280642088,9.46870802786686e-05,0.00185648110051647,0.0045493773120843,0.000385929279658091,0.000615600280295854,0.0173151205009416,0.00432781962798328,0.00202777456452371,0.00574712743582425,0.00251862173678327,0.00662165259221814,0.0010333987605864,0.000304398076827293,0.00162211481157513,0.00044513001532924,0.00260073967539361,0.000519433031423953,0.00107818730783496,8.45999849709168e-05,0.00144659914278791,0.00058107846115816,0.00788877168700992,0.00553846831082282,0.000396307327251479,0.00768329550254787,0.000310661548221699,0.00900555122921314,0.00345963131894277,0.000525520255823718,0.000478946863877748,0.00831964280086061,0.000944548547908577,0.00519384069949963,0.00394778656838982,0.0251949164282615,0.00596321588005714,0.000918366094340525,0.00250014006973603,0.00354805898182749,0.00189871118441983,0.00729966133774364,0.00119020508503804
101,0.00412570106692033,0.00887679374664614,0.0106787067900316,0.00403237042521531,0.00162922770912282,0.000503270841225983,0.00181413083017754,0.00898518694417295,0.00432442091779541,0.0566718333452826,0.00578720752338451,0.00145537606612865,0.0016879352493959,0.0100229802762491,0.00214563051309291,0.014203205231334,0.0059796394066138,0.00521790735398168,0.00985959055573724,0.00359449950386482,0.00767932233469209,0.00223177043110008,0.00196100420349197,0.00142120466736272,0.00178444045502346,0.000574268129360794,0.00335732307480468,0.000817824926759047,0.00064490176634469,0.00205746809825257,0.00432165324811081,0.00414023003515547,0.00318986111296703,0.00890506971260813,0.000830578344606578,0.000143496297686359,0.000237408203235222,0.00284647592430332,0.00152571186022276,0.00167362534262326,0.00193363503271108,0.0018151319105957,0.00302309686632807,0.00365958823571531,0.000530875614915475,0.0128825848793544,0.00264692531976768,0.0095140307881654,0.00302685216290679,0.00184998199813773,0.000589378126979787,0.00416073518645013,0.00287541849195744,0.00378445664333757,0.000782012974020651,0.00290486396465055,0.00836726223819322,0.0205372082938415,0.00322445336819871,0.0521785874110735,0.00473162519479238,0.0852300782909016,0.001759950928394,0.00765545408797446,0.00404483275655976
101.25,0.00017884722919493,0.0107672271634954,0.000676792859095138,0.0095723460680257,0.00114017612596074,0.0024459775769886,0.000285199895948457,0.00869777143340814,0.0155864847675657,0.0454553458030093,0.00606170290665129,0.00376637858742448,0.0063515136532323,0.000379623688139114,0.00131881070675791,0.0179043375044071,0.00640500173273416,0.00617127881558187,0.00187853933595147,0.00257615120064237,0.000102422712142396,0.000929622972958259,0.000370023025404494,0.00323108044737439,0.00219172270848828,0.000875799857102303,0.00301053516338945,0.000860378092482866,0.00589919202210205,0.0102748771921673,0.00358578344530938,0.00326549125790054,0.000856472010762302,0.00218909629506386,0.000881758979636094,0.000520627322737856,0.000566854129496052,0.00210496273910936,0.00964162400836444,0.00624034523592554,0.00213342597397989,0.00232539694438933,0.000100673428465446,0.00290691394974151,0.00240548163044122,0.00800367668666436,0.00639923992145299,0.000492037552640284,0.0137745905379338,0.00847692428023554,0.00047755789431253,0.00215946787796774,0.0057526738262839,0.00183101477813077,0.00556484459083024,0.0236577922623636,0.000724103504862565,0.00251599466560828,5.97645980279787e-05,0.0218912253859453,0.00159224520010256,0.0734688830116043,7.40102819114654e-05,0.00895954090892871,0.000525067333510161
101.5,8.65228665027553e-05,0.00478809771800178,0.000869463733458022,0.00275109291499202,0.00256751666468014,0.00031671014147017,0.000365617401133044,0.00577193998646328,0.00921912252433598,0.0116598508788455,0.00218950827394612,0.00643095067763517,0.00191083651387527,0.00722104271057828,0.00205462240624265,0.00736176836375113,0.000464360089644224,0.000262302102322789,0.000235878036228982,0.000554013460088068,0.00111168233175257,0.00131081850473263,6.98124413763803e-05,0.000776713587811041,0.00128730982798326,0.00178803796989838,0.000908058792671394,0.00140324358539316,0.00767696068744992,0.00363814078555641,0.000621890527171966,0.00481257154731086,0.00269048872535136,0.000356278911932132,0.000721671296292126,0.000854321108682287,0.00107880114423674,0.000527828192987415,0.000539456258636337,0.000890423786684263,9.7268277463093e-05,0.00480482814346799,0.00106688441698603,0.00164443283844782,0.00101357273295333,0.00756054318413088,0.00119113998668312,0.0053079927816165,0.00394493858929188,0.00607681987170916,0.000613141622688969,0.00272038300560525,0.00107083478807642,0.00730386943113927,0.001589428604931,0.00137265435472087,0.00010664646329451,0.00784984641999794,0.00129482966666095,0.0138120608139317,0.00154045461329686,0.0773869029720569,0.000129850640205796,0.00751813475060806,0.000171246312776898
101.75,0.00386430556598628,0.0228291954785715,0.00022951410930227,0.00128872609554682,0.00313866621432971,0.000173200430282257,0.00142204789413828,0.00884916493980583,0.0098121220131425,0.0324363776546448,0.00253074944104611,0.0192636856498933,0.000569169865638237,0.00347373043823858,0.00352512277987332,0.013139399103651,0.00730601172798451,0.00336864514508095,0.00104029249081651,0.00143782162305951,5.32495799692467e-05,0.00300720181374432,0.000112393429186787,0.000184420545254008,0.000300613910486884,0.00350843586896346,0.00153972485538129,0.00061770786091818,0.00865711347521915,0.0217085514082688,0.000801281714844352,0.00741008183029413,0.00305128714375168,0.000145375155007828,0.000185711480068262,0.000264398134842382,0.000971560741506594,0.00107436166168304,0.000952125445344712,0.0105191888712955,0.00124833434153596,0.00426865872993965,0.000302188762861715,0.000854637877265671,0.00375162272237498,0.00631004450205397,0.00250567032941115,0.00726924680299245,3.90205531643864e-07,0.00613240779131084,0.00224639589504029,0.000503666140536684,0.00182826530497234,0.0120744633570585,6.92633985901857e-05,0.00243394890944442,0.000587644709131401,0.00180024900413688,0.00418610457525595,0.0209748112726855,0.000629074515808956,0.0265646091141809,0.000193309015973912,0.00230687483738945,0.000995712993033098
