Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5.75,0.0149514098875068,0.0382326470623751,0.31096641553735,0.537181370402596,0.266461505764547,0.401916507362976,0.0129367378545665,0.52750450561532,0.00225533669199696,0.977842155020687,0.442636090409151,0.323294378251167,0.807867781769171,0.0600302617451367,0.113900310666397,1.84086017240515,0.12888566539689,0.322003934134196,0.290339564483133,0.0979367769157085,0.423034602960728,0.327114667180283,0.0572941550905066,0.158214016838674,0.558966501129014,0.385171907608991,0.322780841120982,0.426896375929593,0.831147109998001,0.135795803841621,0.598362683847712,0.201119133084786,0.351526344960027,0.551859524064007,0.270482108004845,0.135726274110145,0.00435120889827057,0.235977257617819,0.224049446096252,0.349476861533253,0.477746831328564,0.520230679926831,0.153215086630619,0.639891510591991,0.00346375825810699,1.16554522704219,0.417379954599269,0.195180048678505,0.536747114138793,0.428523074132983,0.0421422914697358,1.32553552927141,0.188851721147419,0.0924917424532539,0.768252368566742,0.178904216704046,0.520367002627354,0.0747756373557438,0.00829095945881767,1.80172277924625,0.126017257868569,0.749976415429868,0.0535534081319173,0.0315609166279696,0.467295555618052
6,0.235700209955437,0.0301088390729861,0.52642291365945,0.0744283453060346,0.156512158425247,0.0964898006442595,0.0492240587531144,0.445873072349451,0.129032056548758,0.108894653044674,0.440963898638008,0.113198285444524,0.0520630997135687,0.0761361444401952,0.035449734255778,0.196452903871373,0.182457150902427,0.242370618921963,0.000255298269442425,0.222991371028707,0.269087926320681,0.148469429454082,0.00473445532520382,0.0684357161256116,0.237168531562892,0.127911904119059,0.00513449366084917,0.0861747208003002,0.231997578756959,0.0344633824834407,0.0111639939228858,0.0856004537395006,0.18985311282635,0.0762388675618577,0.0728166048796526,0.0176512318812755,0.053304248931997,0.28674168498359,0.135401587694802,0.0411846063209381,0.315641555492638,0.105919813299355,0.00262891551340796,0.106695069733588,0.254643987472251,0.947618863837045,0.990021062594175,0.190631666160091,0.0493536013072866,0.0173164832554137,0.0329199874930605,0.510444028203625,0.394327775147402,0.0245624092775985,0.209551543343191,0.141148471705407,0.0395248455363742,0.054754870182499,0.191092101452879,0.361451020610553,0.00265553979761073,0.0542021247645843,0.0931729827026059,0.548002407379377,0.212359178021233
6.25,0.0564650030382196,0.063054188549025,0.015282904186005,0.0148108745126155,0.0691787330706604,0.00208724149610223,0.0968122120609877,0.250552391760459,0.172178542616467,0.348075878656849,0.081859568773962,0.198568814464102,0.182255234688764,0.183284631315941,0.127537317751335,0.336129654976451,0.0196806907263039,0.0270218350498906,0.196887786997433,0.137993296920467,0.20647455209844,0.237320458210589,0.0664376369013263,0.0221180214535531,0.133949477601959,0.0605936530153577,0.13620286919352,0.0969351622040683,0.0711452476083752,0.28869110943694,0.14294698907988,0.146901314782526,0.018197477774294,0.0533103098580309,0.0792910988580687,0.0876432656267045,0.0962590518537866,0.0822920654708672,0.0307497311394533,0.0125338394925052,0.172020764550514,0.00126022756707148,0.118231897674084,0.0643900715038124,0.142139907462532,0.552644362820932,0.018454055241611,0.0386543967808419,0.205764619483956,0.0932153572598383,0.036692370057703,0.190198039414863,0.0952327641014106,0.143059230717668,0.190101870906235,0.229923832239681,0.0248265735083093,0.410734413201071,0.0360787761460061,0.206386741619378,0.0947853370881635,0.370899812604687,0.0148508568796677,0.336726026572381,0.414104302187363
6.5,0.0541697623629459,0.00483672328929875,0.0229755467738474,0.149931616007218,0.419200049647269,0.106227706865301,0.436550787604831,0.327958391040731,0.242999112775038,0.3744663790633,0.066401459432286,0.108734383225853,0.480057300474589,0.0697185702245574,0.605827593850301,0.34428832193796,0.048300608227412,0.440920991934926,0.158002180731206,0.466996657624906,0.159299959472117,0.809138147127933,0.271715454308852,0.035180494033674,0.190932483974477,0.0829351239883494,0.627284059308943,0.130890932928436,0.269723069844547,0.132515591863704,0.600992897460285,0.264111364169247,0.192601137411579,0.524258050372967,0.0581401931907248,0.0879038825138994,0.505255466578833,0.295929431626889,0.0420748143529472,0.0223107958138459,0.164003490511023,0.19286963550861,0.406721551524006,0.081198379185184,0.528133815845167,0.315439959385146,0.0628817891225383,0.10541348532278,0.53357226530031,0.14573057297016,0.495009898142204,0.424873948760174,0.151974876943652,0.111854379603989,0.301253866582314,0.151131613221806,0.58008697839199,0.0624089860856127,0.203964294243679,0.333858182346082,0.147956311540769,0.0971195506652269,0.130559383748875,0.440002745679555,1.12722273067305
6.75,0.311157099984129,0.0896549851119196,0.136542211446187,0.285518242638948,0.0371618148746881,0.11406432394987,0.220438989782259,0.347372912275334,0.137081966002689,0.378700409431092,0.520385116517062,0.156024000673643,0.365676161039805,0.0773119311048294,0.488248797411015,0.915736897264807,0.210749020007257,0.220579167883319,0.214738021293137,0.00961549484090623,0.56031840562208,0.284943270041253,0.0341079872335524,0.0636189892704804,0.300761145569759,0.126707239346737,0.143674724084498,0.232674478973076,0.385452164958446,0.0324093392283106,0.357422414733755,0.314276876991943,0.214093925293772,0.206801894351449,0.126914461556401,0.177768845139485,0.0224997072034097,0.0521804220628834,0.321577243281485,0.157312219548101,0.200579689287955,0.112686766814964,0.0389146718195209,0.0618868006162251,0.243412129479425,1.10755261380592,0.361026811248535,0.344683073709685,0.201856825126892,0.0936022958099628,0.382942555533061,0.973881421189893,0.337119722100602,0.0748129382779624,0.45591891380359,0.00642492039641503,0.408635470932235,0.297980850663435,0.439485012404447,1.45581039628112,0.266817134849092,0.677574451686089,0.089058271678453,0.0445095879241126,0.526165384128524
7,0.12432621625635,0.441687294649479,0.429787722423709,0.590547709003101,0.0650945074365036,0.0868588968040051,0.205828654879077,0.0892991108509947,0.512280798233737,0.66300980581414,0.070446946690878,0.242310992499572,0.180563329330329,0.174861786477608,0.868777046362515,1.00851510121518,0.62682759030981,1.00236518700133,0.396735549175424,0.306173793409445,0.608022766550054,0.371232533655255,0.289613320737804,0.115519897882742,0.0579171295648636,0.302512502220405,0.201218000948126,0.128993064236168,0.0409365327255433,0.218530842160586,0.325099606522557,0.278927918345445,0.80657330341267,0.944350629473103,0.314960820060458,0.102355720054698,0.358048191888913,0.112206282030424,0.415175070052161,0.305013990851516,0.251709923659881,0.227526471413064,0.0823040712676125,0.0218021790432786,0.587871937483565,0.518132608717729,0.0988187105292547,0.377844457874309,0.101975732953177,0.265657755053012,0.303019404149327,0.411083361135365,0.0810788134685542,0.398551443926317,0.14185266938621,0.579339397207076,0.26115270331065,0.254592878716691,0.629547407905695,0.722429690777992,0.483117228250936,0.480985168471724,0.339689881784982,0.492632746803836,0.881205132259628
7.25,0.197743694735679,0.183899348149008,0.140908570893431,0.0377784456157562,0.0346447878738431,0.15784935345643,0.0825141584661815,0.116320227140074,0.31596362003434,0.3424068819111,0.086230987061161,0.399386770580772,0.027792018080322,0.100164563059997,0.054875920647045,0.568557121011972,0.0860004510868695,0.0968946163972634,0.109068826357495,0.163796114567729,0.128123057532648,0.051543427005739,0.019980257330697,0.00767044978647128,0.00530222587216319,0.251565546312659,0.0159935715815178,0.171870602097009,0.162477226154643,0.468600147911606,0.027296066172746,0.138617138767961,0.161599106187247,0.00144881119948477,0.0453875606763437,0.0367463361863113,0.144465317798754,0.114628975429392,0.140854624983933,0.0814907701427157,0.0728141140410128,0.115872714957613,0.0296470132940247,0.196610223855777,0.496977314828672,0.737616924315959,0.109237652944503,0.151295737997112,0.00238752899300107,0.184460338581872,0.158991489390966,0.44205386737508,0.263460829660611,0.225243399250453,0.03434656813029,0.394725085385139,0.0730252226529165,0.142102620828386,0.258123459322869,0.610426282454494,0.0153685037765794,0.0665353778979194,0.0208597741851362,0.562990215240599,0.176231201224356
7.5,0.144019569772942,0.268543397802475,0.196750869217564,0.414817286666376,0.0288480626401443,0.212156528083463,0.465186258300446,0.00577158846599737,0.49454027392761,0.179588813977146,0.114780244690461,0.161878185224656,0.00368590409453513,0.0203393457228331,0.724772024535186,0.737677716257797,0.636667280882583,0.395596298042817,0.0198017680226635,0.281492217669472,0.0481776597726582,0.245117017306733,0.306386316523331,0.119403296326014,0.0666036656753206,0.233218531684344,0.213027658698891,0.0303730525837185,0.0552063440765278,0.0695247436315371,0.0792968541052322,0.0196585460735441,0.247674067093998,0.441771847396995,0.0291056518458152,0.0727530819159132,0.292264533100656,0.0652752229976429,0.501691661528454,0.4897197672006,0.0334430759830471,0.34886808501875,0.238866054144543,0.0518516200448885,0.386573942293482,0.108668542790179,0.165618289417023,0.207919905482322,0.0108204688395461,0.118838546288317,0.51542619184987,0.110326639621431,0.207328455568014,0.286733483874197,0.0813283499846318,0.113844983044741,0.0838286789734904,0.0935734143349411,1.04333365135523,0.217105972562532,0.316727412134437,0.345589717876583,0.0850324368399974,0.148037057080789,0.0846943038520508
7.75,0.108665336303077,0.497949488161808,0.34510086368671,0.971601403418333,0.0424476611740638,0.142289687488346,1.23059975332295,0.279287250566156,1.68848018206234,0.804264783405901,0.0149963041032903,0.854371790832567,0.347124392635727,0.998193138291115,1.01341222932543,0.70651363057659,0.872460585356621,1.31061668997444,0.291503531133564,0.381646868089534,0.735675452007109,1.08404386473789,0.206645480200883,0.0220244890984599,0.0588966372724553,0.862898672017648,0.73875606464385,0.378155331977373,0.0939514844358081,0.618530331964404,0.689273699119305,0.983018571217309,0.989320985934808,1.44402871199419,0.116711115361978,0.204119864571669,0.686949674871682,0.269712702617509,0.145649388610517,0.925250236592304,0.194203725400323,0.616522445351863,0.311856367247775,0.0976891907604399,1.86165382309336,0.398758604342275,0.0304138962534114,0.72066790654494,0.169013807905187,0.43535943266373,1.17642275185753,0.326692631632084,0.0780090774750827,0.642827317471845,0.109259633533659,1.65386313664326,0.252767512512399,0.825115079754529,1.77476936293766,0.500551048037936,0.509132317515463,0.631226988590612,0.109589910838953,0.75161645841822,1.78334358466908
8,0.170682513230187,0.266484851033614,0.288572881002161,0.153040844512427,0.117601385196152,0.119050565369877,0.0630549658836475,1.04770351061569,0.334479666650479,0.573420225402564,0.151673585996614,0.00884819649106518,0.136530531295692,0.21010482246303,0.326638829081762,0.768791577343002,0.331782659927922,0.327707528088325,0.0528673400361974,0.113959641481728,0.200298518190921,0.205289819161889,0.0464313949654772,0.19551025288447,0.199461236483853,0.00783419591831806,0.134595719595519,0.548760672189857,0.305134202104182,0.124699856015054,0.0674668373619086,0.63936805397237,0.545517795422267,0.327311206509164,0.0357033869524753,0.19749410985444,0.100012722592856,0.493964256517914,0.296202360063168,0.306949026676013,0.207570988800302,0.0328311689071682,0.207817198298012,0.240868700996803,0.252382102120939,1.55548478257537,0.166727127207381,0.109916783255093,0.151483523701845,0.265925485640339,0.2597667545332,0.972615290224557,0.197743382438823,0.136253733284162,0.186780636953185,0.0886368449044401,0.152902747814459,0.204600903630713,0.524816494618362,0.780559125038367,0.0520344296223699,0.304243907182952,0.0408427816607916,0.61872862070509,0.215887578394915
8.25,0.016201229756539,0.0785321537675778,0.00608683457031904,0.0618275392045313,0.0472015288741732,0.0153029957148493,0.310165585465457,0.286825361364151,0.0328326550163284,0.0842125330833952,0.00935134742973662,0.215718794511042,0.281290657546945,0.121781848303622,0.255264661565755,0.487009923543664,0.00179277431340337,0.0184957126966012,0.0820354120731049,0.10798188960509,0.0245360830155217,0.0685265262956387,0.176896475940347,0.0917705231905593,0.0266640206795357,0.106795882923987,0.127176978255144,0.142584054909075,0.400352198665148,0.409021791482975,0.392166728936195,0.0133643146265679,0.0219888249198504,0.0713023033332345,0.0540497022168558,0.083773122466551,0.193080989380264,0.189018195814909,0.022011307144089,0.0713564966731122,0.0386889874858331,0.0112585472887901,0.110127742593049,0.0664777661509422,0.102387042836977,0.249602697212459,0.0111381530312157,0.0633118639947277,0.0651411693965053,0.0887360809296359,0.0735852817744775,0.44490633041324,0.0200132894815429,0.106880165302466,0.128100867173852,0.42828716737475,0.460072047707997,0.0900801399279712,0.134790656081576,0.337610527032462,0.196721389035292,0.0222629144667891,0.0920450823636241,0.168694712928613,0.0271380556996644
8.5,0.178049345562105,0.725739957964665,0.318601916111877,0.483375648550232,0.109687085731662,0.984156197092667,0.03250597109224,0.928495375794745,0.198767042660743,0.0707049608613339,0.840100563634614,0.284751671879687,0.805960716304205,0.123878656413081,0.211996592251767,0.201190648420583,0.124756686516641,0.000776861749326101,0.930737533355151,0.588061096457601,0.271257319400585,0.123127083365046,0.215779472515913,1.20434321499626,0.73818798349463,0.186945006648282,0.0634476671742075,0.412099508470211,1.07798434909718,0.125450485949356,0.245392119197607,0.0633801648563442,0.0429956509618003,0.094970075103032,0.302964898119435,1.04267829201593,0.200991484996352,1.13765937145288,0.211851991373066,0.351050243216961,0.307316167821182,0.288117543527948,0.0479272350073297,1.06641202260642,0.00884871511617967,0.471291666092313,0.559553246219132,0.628860104155355,0.519089703635931,0.258967785572567,0.0174528001671799,0.353414560074433,0.336277844713047,0.575223448174247,1.12500893370208,0.15012682634724,0.481895136179311,0.405615869897115,0.39193468221057,0.171176582011693,0.292568990203721,0.199358066493787,0.75244012681993,0.258777517080238,0.283302256577035
8.75,0.430651761697953,0.243498890549185,0.310035952728875,0.358518975994124,0.0439853772427484,0.222999390990903,0.370925351943703,0.212646102887647,0.368716447641981,1.19020368911331,0.37830644489066,0.269269815075632,0.184736496605215,0.349388086327224,0.32122283104876,2.18069947132477,0.245755928102071,0.50014122579504,0.478883731985537,0.238465061907191,0.375200239770861,1.08950810211301,0.117598652010692,0.239380146847,0.044081241172903,0.0673401145679736,0.135098277231794,0.267488868841484,0.555631512043879,0.391770862709513,0.199700320951571,0.91538761150798,0.322802953518067,0.678165232325694,0.272360065296522,0.71974082270635,0.250255775414036,0.0526855885651323,0.195434809427076,0.282920528063774,0.076449278769667,0.438983760378463,0.10610578417155,0.100030773910694,0.442797057565319,1.4569675547892,0.240103311771514,0.244517274407581,0.0567601602981865,0.0405580595824094,0.383292815611655,1.28951040525916,0.524068532155824,0.320140770976787,0.139465858493485,0.34813088966308,0.137440703664447,0.48216953468858,0.463007468309937,2.26160455687943,0.119485320686035,1.11485283313366,0.283470396319061,0.199320920115065,0.722877649636298
9,0.107167515240295,0.290188790318317,0.0565939642764174,0.291139778112548,0.0386662817536269,0.18231948247886,0.379234393539294,0.811434077850527,0.545438066165604,0.0528513805291232,0.130781163849585,0.247233076960506,0.144546636550072,0.25750871510075,0.733674685534584,0.46215425637209,0.0915431361764773,0.0413443642346066,0.252056936117106,0.611304984547073,0.100443008273352,0.0413333198579563,0.230255123985833,0.335366177497078,0.102201476094742,0.248866955247321,0.0919959044205124,0.0254775133373971,0.293696726953101,0.417947484659524,0.330324086908934,0.235455278649222,0.0136652017378755,0.112853821029702,0.169370390146948,0.16782489025469,0.300885770231869,0.819770768403334,0.0943824531536537,0.324223168491051,0.0212285500664739,0.242432414255205,0.113849751517925,0.262019070626844,0.454214830414537,0.763958961006696,0.210116443828068,0.363403267389027,0.0167153827823919,0.133202384998331,0.643154338712765,0.406880320427612,0.0353766993913053,0.217488710585276,0.191701600667011,0.270130857579135,0.85275527290609,0.699250409653368,1.23734830912098,0.148631774883398,0.812633631512784,0.699003589665116,0.341157299245054,0.618006969356201,0.0935969698719972
9.25,0.34210043554405,0.17516767053312,0.533516176145206,0.275558577646411,0.351736567151144,0.0887846899334657,0.0745237171094757,2.62217600435901,0.221852196215205,1.21466429696631,0.173059420891472,0.274164121800292,0.125854965386634,0.0959436548870533,0.881895407516215,0.804967187186825,0.195964255364662,0.365144741059077,0.394617265217911,0.0927173647901286,0.626782397143177,0.220643495037573,0.0984805815264918,0.0883531694260896,0.104856523150579,0.186727565786055,0.0629779598331852,0.482749047545277,0.141829629966444,0.522400691799327,0.370508633374255,0.17262713379464,0.458030604289296,0.237621698055248,0.321037102144815,0.0785921319855515,0.0192204421000097,0.880854425176893,0.370697081697364,0.0590335612953776,0.48073027047673,0.0427473939340368,0.138504685761521,0.770695561029967,0.258319422139153,4.43490589489689,0.371042731701996,0.102199778917792,0.10218399114713,0.0763317623645104,0.22811613537505,3.04759401828407,0.514189817684289,0.195768854536528,0.0529199410937125,0.153460763323137,0.605478180470446,0.399753758890663,0.485449196728625,2.25204769569901,0.443906810829593,0.119147842235588,0.0605060947819749,0.709054452229631,0.482368923873743
