Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.510868530211548,0.0179214310871129,0.0373330491772783,0.106812418066979,0.406797318685368,0.0176868193054148,0.0229777273423269,0.30912027952245,0.0411465734267701,0.272659354757019,0.335155202939015,0.00964196877492639,0.687358352204695,0.0878004367089312,0.362388724757193,0.70442926795901,0.36680104980541,0.207976975431262,0.416506422105283,0.282307267362184,0.136049196778354,0.251788730500388,0.127135546501564,0.0387764345962745,0.311892730300308,0.021358043909464,0.318175632539419,0.216770870083676,0.504488579934557,0.0900788153096259,0.831036248594696,0.178867358886184,0.094115214106033,0.0617148143150872,0.439710822982532,0.238530149448531,0.056815971197869,0.301330306155649,0.410678792907408,0.00803435570793191,0.0877804565164128,0.0757076442530743,0.233296301664541,0.141999337649665,0.17085404434383,0.420836354604778,0.10114692291796,0.0391563021020383,0.390836218780621,0.0463996530062999,0.156369374781906,0.422071059040161,0.376555032647061,0.0126629488256311,0.476361448535189,0.0136686307941343,0.313598719142299,0.226224941186059,0.00466945320945485,0.618671089807833,0.0640326909639748,0.235909555689187,0.0612179686614939,0.333857963967028,0.177440607992975
6.25,0.0300401457243987,0.34815904175603,0.203260748310676,0.774748208237913,0.0297263076292996,0.0489330922349484,0.362289451177528,0.103089645845337,0.185282994588436,0.0289156103579496,0.0152738195763651,0.200486811794352,0.120495636065726,0.00691929930009766,0.791987251468197,0.0447526722063693,0.59992313635039,0.829675726816546,0.414824851948075,0.444015953857842,0.525261719541573,0.449279529912399,0.116623058705788,0.047730706037976,0.00107078953552105,0.153495859913813,0.398978646042046,0.105634392433809,0.0725416335600115,0.0175783623941265,0.401775841299573,0.173845858765025,0.520774461684342,0.837352462132686,0.123464158430358,0.04959184826935,0.252581022116164,0.176444957277189,0.114773909785303,0.420029230945695,0.114534034773426,0.246441831472019,0.286250063791495,0.0105931272015831,0.318418667357422,0.0881545635576765,0.0208243615929173,0.448851321048148,0.0488854639132415,0.07334990875608,0.786211621107454,0.0861685081549572,0.000303672624857114,0.171710153014386,0.00753022542791196,0.0466815820430022,0.177751344756017,0.0789391058647894,0.776701518417528,0.0288710021882057,0.231054538761875,0.00364665728703166,0.111895010394423,0.421611328648409,0.784804138640239
6.5,0.0663627691339361,0.0503043867345311,0.475423357585226,0.171629177300437,0.375688884950419,0.175981966688011,0.00382056694529701,0.25821232204903,0.102314237041722,0.677791328013693,0.599686743259919,0.0983227165663535,0.736550933376092,0.230824730987805,0.0291238471128461,0.776122795452446,0.0484565432215775,0.248878196493166,0.116352834726871,0.039443995436659,0.61886044672282,0.217266728852451,0.0122191352693112,0.0358360917610254,0.697224590496827,0.146146531000703,0.322247158564229,0.261514510551039,0.386022105756641,0.0936649327081344,0.422424381124849,0.418117268487414,0.29726645297322,0.228710927276388,0.0747960088564414,0.11975265357162,0.00277874796218037,0.121250920604302,0.142952128703529,0.113681633107224,0.491588114232566,0.215599921091428,0.208231005649729,0.197789696913688,0.0376205492512398,0.552279699562813,0.730689163129344,0.177295934268603,0.81453539156487,0.245424856510713,0.057427425567494,0.677238099469441,0.379145039839255,0.029856863386422,0.850433062316807,0.312687971069481,0.0176903850246128,0.219221702215636,0.150163197886265,0.84169757251591,0.0119026976685815,0.369247046769065,0.00963244305606829,0.179885134807676,0.396135203882579
6.75,0.0492944611016289,0.160634300225805,0.00646094327322386,0.224460356175831,0.220816363808293,0.20077107039534,0.252992470067713,0.109895882232804,0.181227884690911,0.0990760801435143,0.0376894362614699,0.345807055556383,0.217714161894526,0.332510267920221,0.217736058883844,0.672480682520548,1.17947377784956e-05,0.0364589023655778,0.10860513110623,0.0669737410053426,0.136452674472069,0.0666551625636748,0.0613618474942249,0.0166068716105285,0.0607147698718691,0.299099342005884,0.375523896444209,0.0829329210239684,0.0523119887314402,0.19292715141581,0.289533240533162,0.257674253566819,0.0868823203770503,0.0275153267478243,0.0647416089642678,0.00755448790524598,0.0920460100870632,0.093151963908534,0.00337654398488315,0.152844925840998,0.0197171202108843,0.291826992605768,0.165750463926811,0.0280517464498471,0.199210979562728,0.434282984458141,0.0207580483076219,0.375117028121489,0.239747268793977,0.189716248237095,0.45035745471647,0.0235954600948622,0.0677321021136775,0.26504527247457,0.0908132329718935,1.10377771385085,0.0179792278689664,0.35255437592496,0.316990895516663,0.0945260345184377,0.00238157139443504,0.475047632453002,0.0226664218433452,0.266621802837099,0.0882421331374416
7,0.0533616276463469,0.0111081342953259,0.270087683005694,0.0562785243385173,0.178472562099414,0.20523868649739,0.196170530779906,0.0872469496780237,0.302453302061538,0.00205965231550223,0.00747625514333383,0.00547677007714399,0.304612067535136,0.00777615629313929,0.574991446926778,0.0949353667194529,0.149862603427023,0.0786200315693394,0.282705507576879,0.0767580375002139,0.406873588557826,0.156764263082577,0.0629990769495084,0.137598651364213,0.0171707713881465,0.00352968456106326,0.378949465250064,0.0088510301363608,0.11403146208183,0.149433346464868,0.63299288232016,0.0352830458072504,0.236952674815128,0.00982255723958827,0.311317242178004,0.399445537082049,0.00948855825374542,0.115412020646879,0.212840155056012,0.0226263995371505,0.274041735489441,0.067140967477871,0.0275707865542006,0.0586513263295182,0.466911495790419,0.274074451436986,0.188954952434584,0.0338147956871068,0.167550873727765,0.0359696610985379,0.811563997573436,0.00165664156696583,0.0495836435782729,0.0195376071241488,0.0240205884321261,0.0859187412708332,0.12616682677067,0.0352044553344562,0.922113843747579,0.0752730422936627,0.231192578693781,0.105186484008415,0.110972739881506,0.19943533211664,0.135304943730667
7.25,0.0353383924251491,0.187563634872144,0.0737433829114833,0.32913650470123,0.425363059974093,0.114286565929575,0.539507710478406,0.149528035780167,0.52301766018151,0.306658182525071,0.0749887264970224,0.335834214260559,0.481420432146044,0.263977763610539,0.545634622254863,0.762260768177435,0.357715000238939,0.838133453593196,0.525123549589582,0.0440460224887659,0.749839217091635,0.700813020500188,0.21740309529417,0.00747564309821293,0.181143130686169,0.255767664960008,0.7031680669341,0.299047978839401,0.159737987139332,0.223786033740579,0.668101674252401,0.50070563781445,0.312830542699315,0.665595537028264,0.551679969685895,0.23816813586211,0.208589758078506,0.026984694484811,0.0782989266871095,0.25959325333977,0.257779406457615,0.337222213253236,0.548966482628066,0.147143155016684,0.582134463131592,0.239993868562387,0.0405253451988828,0.259147498244118,0.503546415579428,0.255618096700743,0.61926136145661,0.477461636759283,0.0096904139716339,0.181098053518129,0.262877421285242,0.272759859345013,0.237372765795232,0.309740181151154,0.645686436817266,0.629101461312859,0.211795092624491,0.420851535989704,0.106381436516348,0.124210413880412,1.26304834485556
7.5,0.0134284330400282,0.0238096296767875,0.304631249720037,0.354131615055264,0.0318186377914808,0.285189415615002,0.363338043913727,0.405523147632925,1.04960503277415,0.1216187878399,0.0273329287013776,0.28426959439465,0.284827993736829,0.154667645502129,1.35635611226978,0.308732728966912,0.129713176520002,0.356614578962229,0.00563602278793605,0.102454056930546,0.331895376585713,0.182046634093015,0.042809193252407,0.111577343308904,0.00366336519331406,0.422495475033023,0.377384718432448,0.211598079032569,0.252699265226939,0.431804063455653,0.62086651708559,0.0423403166708971,0.390616844084407,0.297441407270115,0.0853688109012034,0.238521220950578,0.0946872234228316,0.256412790123151,0.102178615670082,0.23800653072609,0.0993753900480089,0.376084138046218,0.13751588210128,0.360768963953906,0.412840976853156,0.453539961089645,0.0479987136773444,0.312205636363491,0.11509732076654,0.273849108598176,0.700789663245393,0.957853493907343,0.000342856380222573,0.0976256549740693,0.111774149165148,0.636576749013065,0.631958050990547,0.0703503457997242,1.37562788302495,0.480921788358317,0.894243171084097,0.27721244742626,0.0361754051730295,0.0464544602364186,0.188840153206121
7.75,0.0469966532654009,0.0543251618645485,0.00955361136141569,0.534593793885598,0.157347639896699,0.0648660335379132,0.0433749514774241,0.372863642316922,0.380073182430696,0.19448778679733,0.294985253567713,0.0496289330282055,0.682052152048286,0.0137330070252449,0.932421151769277,0.651434254070321,0.0891120309302311,0.51756484196456,0.222564250322806,0.143716906040586,0.379984000757748,0.794054259201366,0.0230026862487971,0.0834853281908012,0.29414324620368,0.136528514918454,0.212039291613302,0.0184166495374614,0.647986704846278,0.0169292855241364,0.648671302313593,0.0245191649343336,0.219501180420879,0.678830463389599,0.167124576728076,0.15499275594451,0.000322290110566975,0.225348822012083,0.0136401458092149,0.0686416737414352,0.0518245140121896,0.292941163381763,0.0806382863909451,0.0228319267485791,0.215139253613703,0.956334270004152,0.185114333820128,0.267158899132304,0.43200578966275,0.0787009922679445,0.495049915087086,0.380824309335416,0.166727461087523,0.0560738137969205,0.621658152721047,0.151606310971121,0.736745203537088,0.178791541499449,0.589511158132715,0.342532471921933,0.546475652896411,0.0770416010305676,0.127875220012808,0.20980019019168,0.957470520727693
8,0.0521766089172602,0.00502229581755123,0.0435668211630133,0.135259260070054,0.00555982177089825,0.0221559591462634,0.0348322483066416,0.199657229577549,0.572526075676244,0.0461629029391316,0.068329092053675,0.0197945993226332,0.0386464578397309,0.0312428219229412,0.70554346764438,0.0030228682798864,0.070244964390892,0.149511752955331,0.145581053788331,0.154785565881518,0.096006127723738,0.118250937584347,0.031590184637355,0.125571835525544,0.0305048864425119,0.0322228783072686,0.200419152158388,0.000406387075430947,0.085377736363746,0.109186009449173,0.172653235967329,0.0662141242446914,0.14806817029947,0.145517251455272,0.0390775430953763,0.153913872674245,0.0363506846103584,0.228232790461954,0.127150585005035,0.0528060548127327,0.00792784151749676,0.0195315610365725,0.0271969333018431,0.0677828235941167,0.162377975831747,0.388772047680111,0.0268980473809879,0.0139962826675261,0.0252390728367044,0.0556517080132759,0.463538072226869,0.10461060773481,0.0359923148841406,0.0156379000022449,0.0428518005016756,0.0495888741149051,0.253829065542701,0.105228720625121,1.18232782985584,0.14181571400336,0.404898206905269,0.00380575000932288,0.162422691843562,0.157311411121444,0.135312861055531
8.25,0.432092644966827,0.47642725235028,0.240475964925587,0.198345248725912,0.189870262749284,0.065989357068874,0.0117033191379809,1.30697582230717,0.24968995068716,1.08061443166755,0.403634809703884,0.280031581912089,0.35884711498624,0.00408750721956708,0.00894442364689384,1.54494206137024,0.608919798443971,0.522701622718479,0.0736206770132437,0.45908999214823,0.159463022675602,0.161471540515017,0.012338585603755,0.29569900147045,0.287949515129525,0.136397913351094,0.191129001848205,0.324407102699431,0.851530216985797,0.0554286640979089,0.075197937831734,0.231661011986393,0.388862289658422,0.262687599180478,0.0732525233370741,0.108619957636794,0.0846378548699267,0.767528507556133,0.52951522108964,0.607224744834876,0.147725994022759,0.159183738412665,0.132035893047932,0.625635241817816,0.213435833763542,2.08021843487726,0.189667744475034,0.358442204597231,0.286464619257684,0.0697443057860916,0.00562357108676867,2.10451653621814,0.317748580042458,0.341850559319928,0.413282495955593,0.0257331131690774,0.306437928666184,0.165923392448585,0.244190121726418,2.3717876974156,0.0291751087888413,0.167111309110682,0.261774602158746,0.689932892643681,0.242478468127558
8.5,0.0787775344684014,0.0398739931525007,0.380086631658357,0.0312743709007238,0.159421701184544,0.0445975215084833,0.161941209983021,0.239198056436038,0.047091064322653,0.876243223096011,0.0589615899581038,0.0969823426648442,0.0464852635691549,0.15794950902466,0.115428830788528,1.377719629889,0.0892640729093593,0.333527078911241,0.523804483106471,0.167652712455359,0.499857055570585,0.24454898832065,0.39630915087329,0.172247098587379,0.00519890785728059,0.036786113487275,0.056997996360794,0.174640325922704,0.0477218447226556,0.161555057774871,0.0967181372986153,0.361120491212209,0.390438355576469,0.123044742587533,0.454457904490931,0.292940663673797,0.182843206059206,0.158101691022236,0.147772881550322,0.138381432218921,0.199404537678451,0.0248230592977949,0.146797308718549,0.0428630419798425,0.0136176519462043,1.05283250480923,0.0849780701925724,0.122388615795813,0.0120843713224143,0.057195123563685,0.104025509682843,0.619133832523069,0.0529061121832411,0.0500113866097134,0.0634443807569059,0.028612580846413,0.0101738307512949,0.3608342479153,0.0285598448862409,1.3883096525529,0.0389906706335201,1.1899732439062,0.310314449644854,0.362442919460069,0.493301372738089
8.75,0.0270685440856567,0.04072228526933,0.24360276377759,0.424973114640873,0.0663498160552735,0.154930170032507,0.0821299652543772,0.116272053375099,0.624861841535755,0.585088610469387,0.0257420906496506,0.0308237985466146,0.226848650474896,0.161881680208765,0.655136986447465,1.56905296261979,0.531403147935536,1.18846088526165,0.999748761947494,0.288679250512858,0.895621041056924,0.847161079973254,0.225210460769337,0.195283407140123,0.00901089362560451,0.0332980670230277,0.128977185453145,0.0930082850022034,0.249422230781612,0.207837615296224,0.406988822212291,0.422872991436295,0.821256749204144,0.654573083680167,0.350938190421506,0.543776857913707,0.131218986240862,0.177552062908434,0.276589777543916,0.304217310848339,0.154601604304085,0.251485050496367,0.0397800401979209,0.0760629848418345,0.440809445493392,0.45069401452696,0.0360136017447481,0.098953876861006,0.0776541361360484,0.0107558899415227,0.360136752198057,0.334391930344298,0.00986110312666881,0.00205500623642413,0.0877916990378698,0.0864812279845105,0.594614406164189,0.72899047579094,0.917987939125282,1.31295017395579,0.67928467496831,1.16026134511742,0.271070052847062,0.284678510617232,1.39577771326582
9,0.0925562020789959,0.00495158109887869,0.183317306650304,0.0581473688734949,0.225764656971569,0.151856853450403,0.0942719184013276,0.277627288649001,0.173213523962749,0.100611360202932,0.243627427414361,0.112332995071223,0.264784249703513,0.161481255389599,0.0316659552846036,0.207975788556761,0.0633071758027671,0.0823303642891783,0.160144136708871,0.167779780398728,0.428093496866728,0.0668790910380146,0.0502617070930532,0.07331505364788,0.34380964449773,0.167636141716874,0.0654748277526702,0.254138666170236,0.288528242322795,0.124975789646935,0.0519749413085257,0.0954104916812012,0.286242626901695,0.010388383515416,0.230598784682254,0.0389781249789655,0.101892466883247,0.162039037734727,0.152853217268102,0.0695725408054524,0.237574688411023,0.109768888810263,0.0608157024405841,0.329867492356822,0.139549484057748,0.35259149554674,0.286378207785008,0.060213336434651,0.198477235629899,0.249372989353621,0.0496161800832724,0.20204260753823,0.116675123408761,0.037736751445979,0.422617842290521,0.349084091653068,0.0787856218478843,0.0132241229731264,0.0549174591112405,0.194157707489558,0.00252513330938387,0.0131526997865929,0.0485843442189459,0.271774585813809,0.199217525482902
9.25,0.330672543022667,0.101933971483668,0.18344169180198,0.551480076553209,0.0014977208975855,0.366220134287866,0.362374030350424,0.157129175149535,0.626252714793243,0.550402015241466,0.52650625799654,0.521168508731387,0.219515946820572,0.280189578837078,0.701125476261294,0.219683440203497,0.0162199310769748,0.422840212829045,0.250214313396147,0.33601815889366,0.103697611595962,0.63724449534634,0.208103023843589,0.0824232736761996,0.271510600864082,0.636729808923745,0.058021947588429,0.0754537510810875,0.52544263442764,0.540669244059507,0.188113127381596,0.0838056762220982,0.0243362943720063,0.513713258311557,0.0863604083426861,0.401151241947475,0.425103590737475,0.153403452611413,0.108482416761753,0.158882002749357,0.0696504803196631,0.671874705341475,0.0835820623810465,0.0376908205610946,0.798125473798057,0.95766660768986,0.61945009668497,0.526668191644426,0.120198138430072,0.566394938075525,0.375070071419733,0.298890203533185,0.502014351854211,0.311274662300089,0.406521448886246,0.918986461017383,0.306820694774761,0.0802081194490274,0.822836637198833,0.380980138813873,0.280058723198073,0.377729020880035,0.210567646303293,0.678707602517443,0.487297250582365
9.5,0.0769777383903446,0.184761111962212,0.127250286210381,0.326378253529472,0.447555202958408,0.102381162382189,0.0295590105510057,1.50579832523694,0.276268826161082,1.00466795135615,0.273096813569953,0.149177311162196,0.239452661173778,0.0224315117900495,0.465660505279598,1.37840089033076,0.0273769066281808,0.21547260808386,0.108731409879107,0.279938578346054,0.348636965975855,0.306494332341899,0.0839902836635927,0.045783354070219,0.197540294439518,0.0578058578654777,0.0811138790844946,0.421378943390803,0.354676917195883,0.215922527667807,0.395268301507275,0.295267886955946,0.0854218655100763,0.232874475895292,0.331661430574757,0.106246608114789,0.0676073833408539,0.512000604303893,0.0345668972856454,0.221662969368675,0.311327254568218,0.202202254184389,0.0631073242299011,0.27324175120282,0.471353251338323,2.74324972017586,0.196734275015625,0.0477875311865377,0.206979610329281,0.0179621587721897,0.177981376103424,2.22174286383693,0.211552774026172,0.221213234289872,0.166320700747989,0.0608561789345809,0.435924393729918,0.172783820612435,0.498225824816984,2.06384597547825,0.41540604898423,0.235790031379802,0.0455198900473624,0.971630191817966,0.283831516594869
