Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.5,0.00471065381211262,0.00119954231940579,0.00400149492335263,0.000494721436871271,0.000652609020086973,0.000769288717434831,0.00146209259944994,0.000636786724955817,0.0195713777277937,0.0055943954224088,0.000991501139960689,0.000130342381848349,0.00102201238418898,0.00243819137788966,0.0120867167082398,0.00566433797977977,0.00170561644512451,0.00263617871621038,0.000235885311887531,0.000216904237324482,0.000682747165649228,0.000610069373962688,0.000171939218814452,0.000406435119893839,0.00342348084135236,0.000874587216401372,0.00817779459231713,0.000865837128691223,0.0151584242015288,0.00556599436226717,0.0015246482843796,0.000550966573568147,0.000586912409099834,0.000283710663887474,0.000470981379520048,0.000547241461658309,0.00284827683737684,0.00031906145014152,0.00136584161305083,0.00173128845346095,0.00312230991706542,0.000331253675055084,0.00611785160096594,0.000532715392047881,0.00473907385876524,0.00247382922301289,0.00468097947865415,0.000841079220039559,0.00205986664505877,0.00510777317356563,0.00395525291193154,0.00101432804694019,0.00476449708056626,0.000458428029308111,0.00257762516068615,0.00776522960000526,0.00108022819981259,0.00680022030762457,0.0210736323478663,0.0005154078720343,0.00276794034736019,0.0050159940922999,0.00399525135897789,0.00441229505986574,0.000194659517598268
113.75,0.000455437269058812,0.0002011070496579,0.00171039333521366,0.000352271386030907,0.000401012263125261,0.00251567295256186,0.00394781362658097,0.00166430817941751,0.000291225041232733,0.000841719995476539,0.0064918967128897,0.000598218202232611,0.000829640436670019,0.0119602552383091,0.0190951595290168,0.00533645530076217,0.00130068398924742,0.00148972531839827,0.000268187648591695,0.000635635428374493,0.000679655055553802,0.000839712325038775,0.00138919351680649,0.000103456877074449,0.000146537609448975,0.000115452500184591,0.000621065892472307,0.00193369370661293,0.00724215318579482,0.00564889885037981,0.00255658423819279,0.0209641462471954,0.000570775885065689,0.00129897737640505,0.00610852974910387,0.00134743490602923,0.000349462822218901,0.000636992382158675,0.0011856931312841,0.00104826530799235,0.000409839366564274,0.000508963974363825,0.00116337144667598,0.000707804069645985,0.00644419758207458,0.000911175907756766,0.00218180256141159,0.00108228916767067,0.00520251697688349,0.0093195088169103,0.00117064455698822,0.00264369507974069,0.00168709516066648,0.000499483468718459,8.27053107046008e-05,0.00222156059119532,0.00345871113045772,0.0148266731529485,0.00139572403672991,0.00177367796474876,0.00137992212627781,0.00539800370038092,6.78187018839476e-05,0.00016063131801998,3.11045776578455e-05
114,0.00106293995418586,0.00230246113766158,0.000381820287149146,0.0026689165876677,0.00326421055925487,0.000671070471178689,0.00262816451816219,0.0068191267594192,0.00464586852671891,0.00203335231525937,0.00215688014458571,0.000629370040265187,0.00598292072409045,0.00499485757566717,0.0151929916944996,0.0102956519600961,9.84218834437178e-05,0.00503443387275497,0.00022001249291724,0.00248815998015564,0.00112827610521898,0.00452171559389976,0.00267008008175292,0.000212397736916941,0.000389845929622638,0.000539014596797926,0.0106376833457274,0.000587004643217959,0.00253734746675136,0.0135903195978809,0.0101575873231533,0.00432622086688634,0.000837103450264027,0.00334358872767929,0.00113858525189239,0.00129022927502569,0.000680698572286816,0.000759113751459489,0.00234245665968247,0.00285973619514491,0.00182247987468092,0.00129396043727108,0.00941832534661712,0.00221213114704671,0.00200628857677858,0.0032852813738309,0.00273612703246593,0.00431131618361385,0.0158360040548077,0.004047706466262,0.0112755639966166,0.00797169379327986,0.000327475155569642,0.00340174517019771,0.000665379397564985,0.00163127091603233,0.00427121842101509,0.0109889305596943,0.00194246090850931,0.00879842736707925,0.00401329337986516,0.0367391398534128,0.00245673379145764,0.00320445299360261,0.000758886868899724
114.25,0.00563949153998456,0.00388803046909468,0.00452961780297991,0.00272370150013094,0.00457001000037743,0.00143041499059156,0.00359308494647553,0.00166453388932446,0.00319006835246184,0.0016275904902597,0.00628826915205772,0.000942254686666291,0.00825377747089618,1.36566651411374e-05,0.0485876288040216,0.0136146350545136,0.00219890720498811,0.00079005356778006,0.00228354432864818,0.00410578670671979,0.000867430315497767,0.00166080024360889,0.00282845922637275,0.000589698168844141,0.000112116391403767,5.43493382784032e-06,0.0133521675015435,0.0013531701768172,0.01389240008616,0.00341975827733747,0.0673930702485212,1.51154748726068e-05,0.000454639804608989,0.00134555308856425,4.48563277314368e-05,0.00117918734470725,0.000689010379083635,0.000293839734666765,0.000153137950198496,0.00408357422805081,0.00319543555786024,0.000968790325058763,0.00558245603237536,0.00106725710911711,0.000928718131149669,0.00207395468749302,0.00785002710439589,0.00268434713335063,0.0095722119324843,0.00265730701106765,0.0132590614332341,0.000525791455104921,0.00115492080360356,0.00163721459302373,0.000214708672733799,0.00715262704889821,0.00196422163207775,0.00396864606219897,0.0117414707862758,0.0061871353398826,0.00204348656117417,0.0174048246614381,0.00141231122971891,0.00195972134304088,0.000190824586145864
114.5,0.00843113976735167,0.00488195726536013,0.00245825398228107,0.000416179526944982,0.000530046897106605,0.00150512832477515,0.000214399168385196,0.00451228496117458,0.00166062646515175,0.0204294159315287,0.0129583977160163,0.00146274195447486,0.0192751239461108,0.000672328016929281,8.23210278747041e-05,0.00681314928140727,0.00235872015429301,0.00276642638074949,5.38158621988454e-05,0.0042867641981555,0.000106424544752507,0.000830212179770537,0.00201441979444028,4.13304669019888e-05,0.0067569040846548,0.000180494257877826,0.000916188550933195,0.000257406780908197,0.0147147360653475,3.48084996548363e-05,0.0314424490585462,0.00356381785872497,0.000141054171265605,0.000306998240383716,0.000423073307376805,0.00217395463022134,0.00233808565942967,0.00150341590208237,0.00291394272783843,0.002174306766243,0.00207565010288093,0.00416244332951405,0.000314881741470187,0.00240697420880585,0.00126990769974584,0.00907052965254081,0.00547655595527768,0.000666500999069698,0.00371661622656405,0.00228851963275472,0.000440818308791045,0.00392914460809271,0.00325234577696421,0.00333999789808236,0.0103266757558491,0.00341584358451171,0.000687077877979249,0.00637294537288561,0.00227617065150883,0.00325464139476237,0.00108410324641332,0.0187949999300163,0.000339792432239565,0.0048671786965169,0.000146572833733407
114.75,0.00844263368602775,0.00232436820609435,0.0016098377934825,0.0020944717974004,0.00391889709971161,0.000288320024716067,0.00108105853301019,0.00130261402077031,0.00828693126764339,1.61783591334107e-05,0.0206566198846736,0.000531660164687307,0.01295512938188,0.00132599181986523,0.0441174201784956,0.00668259263760467,0.0057092558329555,0.00387451279036601,0.00115612056916343,0.000163238831648653,0.000212789815406689,0.00399979557790664,0.00229450406312664,0.000365707582212325,0.0129816135324431,0.00151423148616921,0.00454045543763547,0.00198906833726419,0.00892339504340109,0.00947270777933793,0.0337000022477692,0.002105039618705,0.00113116994398285,0.00150045732986478,0.000408660698951636,0.00187623168445143,0.00068888855126633,0.000561442936399488,0.00100466239947792,0.00014114163340356,0.00179522866028878,0.00104115927440905,0.00140135724695999,0.000917677365712814,0.00233263583105369,0.0016740777625874,0.00586697691487926,0.000731087981366176,0.00616725590732762,0.00631876995008783,0.0064314986663789,0.000125815667338825,0.00334222884147186,0.000640737094000374,0.0156917874031372,0.00402197048021583,0.0165058364910526,0.00874378118356504,0.0227787978385996,0.00783896387216598,0.0136422004837407,0.00749104762337278,0.000144751209663986,0.00142019919422527,0.000623749581424021
115,0.00441102159004428,0.00105918523294741,0.00310294629256461,0.00206972253452414,0.000940313480470165,0.000191583588716698,0.00225513829661948,0.00351215185062705,0.0112434315389869,0.00343114704640364,0.00576237464761375,0.000295895550283781,0.00276728026048648,0.00374579950637863,0.00369879365232518,0.00459611855560083,0.000724129289158498,0.000243366773254506,0.000474515741661118,0.00584268629159077,0.00056686119295329,0.0012140298392937,0.00065648760412964,0.00113310101550128,0.00436939134924603,0.0006059393219885,0.00124983149470996,0.000924306396157487,0.00604320709654601,0.0043750533413193,0.00467575629273242,0.00419798994007333,0.00555660049990661,0.00267343073035226,9.72605288712632e-06,0.000931272935392406,0.00209813897139012,9.58191236203405e-05,0.00299438321955837,0.00144488707880293,0.00170892493340761,0.000530255103930171,0.00204737843830399,0.000794358674844175,0.00034162267864345,7.19236419382055e-05,0.00398929148893624,0.00092838908169943,0.0118734104818318,0.00183398159334553,0.00484994512808182,0.0017480962688021,0.00499207520208197,9.47601549927342e-05,0.00691362776339041,0.00897480753363698,0.00579457285373737,0.0180970455827939,0.00328596734508391,0.00896324191900848,0.0030795782347356,0.0301347650754341,0.00183626787785548,0.00221567457434051,0.00108587146742004
115.25,0.000527973213412671,0.00447210074609968,0.00173736036712852,0.00440446544976022,0.00158771473417527,0.00374004143106366,0.00139400042303936,0.00309122330242748,1.00422448409838e-05,0.00251048903660903,0.00195783268259644,0.00148272588271321,8.45847107791987e-05,0.00272354796974415,0.0134393993044818,0.000705419463254325,0.00107716229707248,0.0041507959875321,0.0016513869414379,0.00121525490746851,0.000429255224346161,0.00118552641363022,0.00261170869407399,0.0007072110172063,0.000284973341747718,0.000501532300482935,0.00138892419304166,0.00302634629345264,0.000745188298665346,0.00206138189084848,0.00432299134248392,0.00345870869996748,0.000633407446667138,0.00050711769368512,0.00126985126216311,0.00314872277119373,0.000869331720469466,0.000866582581373719,0.000976019882880497,0.000816653954804583,0.000367306534932004,0.00014690030861172,0.000384888850164347,0.00451855045216481,0.00124269962468237,0.00261711306897154,0.00319811164140231,0.000920821255395997,0.000313383548006993,0.000621810190843337,0.00254030100310753,0.00119434317159339,0.00185046539475928,0.00109023255597091,0.000338053377710631,0.00719800623002366,0.00580033566900743,0.00853859307044958,0.00418949139746966,0.000619549537385616,0.00693071003441046,0.0122074948495139,0.00110963267767541,0.000351412097519341,0.000590047869850973
115.5,0.000675817618820896,0.0109861964903569,0.00199770059549569,0.00365479872975848,0.000760126746652812,0.00972913753454666,0.00314387148916693,0.00100566104447895,0.00159070352680735,0.00625633769624491,0.00408402088880025,0.00279325088634064,0.00576749802340139,0.00570903920428329,0.0129263408148655,0.00266378916187449,0.00682835563053343,0.004861865647655,0.000543404293996941,0.000637130708941208,0.00100274095277637,0.00407136764082864,0.000595822451327015,0.000818699763899984,0.00296473562210858,0.000737203682011473,0.00131013480515749,6.63989351961145e-05,0.00412985001415849,0.00638367069260231,0.00976047586035068,0.00664630989314467,0.000209661654642013,0.00201125300306886,0.000287661470593,6.14472866652329e-05,0.00097150628590716,0.0023325439480973,0.00140417979241268,0.00991248339535489,0.000213062526182977,0.00151313856078973,0.000786234169138895,0.00219171325756893,0.00539500943125594,0.00127207616565157,0.00463880073436942,0.00117786768995217,0.000652765322393565,0.00291774189097043,0.00435057285176381,0.00279653662092578,0.000524455931235116,0.00597204556085838,0.00695786626355066,0.00394877796153325,0.000737258604131744,0.00101725702367377,0.00424656079919491,0.0024411064049872,0.000768778765674819,0.0397089339242023,0.00135133636891194,0.00218205575088374,0.000871030065431848
115.75,0.00630853202753909,0.00190979204913399,0.00295002719234373,0.000228740456947672,0.000934437842763,0.000295021949592035,0.000211717873020887,0.0013681078963914,5.24444450428742e-05,0.00240882411085619,0.00178041049172219,0.00187167302322013,0.00195686869577237,0.00770133512576466,0.00159225509062542,0.00343588491506333,0.00167611865342874,0.000965218820240075,6.09239825212061e-05,0.00198552399903687,0.000439132446172017,0.00232955858784176,0.000606607288788728,0.000442373008555173,0.000869521695585896,0.000511200756489812,0.00266049613130789,0.00172950486131832,0.00170309631731256,0.00388162818307774,0.00405663683326249,0.00576761776813388,0.000756874441088891,0.00342803534812273,0.000419524831927127,0.00193427860746305,0.000335078303574605,0.000981748036655351,0.00405466606981189,0.00228540946741881,0.00170514826051848,0.000713458175804542,0.00166208479010096,0.000822375937149572,7.06202621172718e-06,0.000445902454889204,0.0067347310685899,0.000184764272044285,0.0176177196828518,0.00380265562769284,0.00198543529140033,0.00263317491698039,0.00330597756695017,0.000330127720380016,0.00144311770969355,0.00167471377270415,6.02887320112353e-05,0.00274802435109076,0.000364073172372782,0.00640601793864956,0.000778112104070694,0.00872391654953725,0.000668412063000235,0.0001088484804903,0.000549462785248873
116,0.00453948521825813,0.00112378067215319,0.0019912816864297,0.0053261443624214,0.00254455482289943,0.00194266851002442,0.000845882152173065,0.00104721042609298,0.0167328701409913,0.00183344987223864,0.00747620075128654,0.00154834815289475,0.000517663688737069,0.00160591296596243,0.0618140853039842,0.00600414991000208,0.001764036207064,0.00376145093187218,0.000976801539289384,0.00329925905210862,0.00238806895892731,0.00199412129976358,0.00247358501604524,0.00169042424704323,0.000424801376016898,0.000439428273874565,0.000332927485584233,0.000171126529160333,0.000267242777007602,0.0067274987590933,0.00295348216363904,0.024968523147342,0.00405738683304861,0.00085399547334593,9.60430280950386e-05,0.00105473098107718,0.00232212719767986,0.000660656108678697,0.00352687362714654,0.00185772560002065,0.00292899865212582,0.000772041580573457,0.00115163979021508,0.00166198342036019,0.00110404921900974,0.000590686843647459,0.00103302753180139,0.000888493435868169,0.00307400465004108,0.00449323995444719,0.0156231311715526,0.000556946510305236,0.0105121202998175,0.00350832089429179,0.000472193221039511,0.0262053471671279,0.0083579019283257,0.0178231686280457,0.0149868350527622,0.00902558636014632,0.00927389214873745,0.00632854734615082,0.00106176351794825,0.000756571251989954,0.00117593353186098
116.25,0.00251417350814985,0.00904120922831693,0.000821265473408165,0.00233956151983453,0.000242035991374805,0.00275707103484735,0.00179816720944801,0.00104197953051304,0.00491551054708079,0.0060877434692232,0.00340059285744442,0.00634070785610247,0.000433642860707227,0.0278489976464425,0.0314178850544017,0.00339553055941049,0.00203955236612947,0.000325334260022518,0.000776909465552411,0.000486846070984575,0.00133188453305696,1.33350704299267e-06,0.00103707255810086,0.00097698347420349,3.32063320848887e-05,0.000807527864665492,0.000187373950714056,0.00147594451095575,0.00650336223678601,0.000606927454445448,0.00822944456958108,0.00923249015162161,0.00165332767200894,0.000468183812075619,0.000387644047972001,0.000862517386304434,0.00146437437727533,0.000984097541218261,0.00578825863546939,0.00562809349267725,8.41924314342411e-05,0.000105932030769653,0.00277421586753441,0.000959927180057534,0.00135147409211039,6.78326749800284e-05,0.00162758829299519,0.00154212912137037,0.000327510962927374,0.0163964259797789,0.00577410390142147,0.00305551666414765,0.000537492873987134,0.00293214709848775,0.00121023663237012,0.000117090027371586,0.00067891734527918,0.0351565453787183,0.00555994495668025,0.00235479505374369,0.00186214579962799,0.0175977053797027,0.00108624681582439,0.00564249280292281,0.00049330017616132
116.5,0.010640063541047,8.27999849559578e-05,0.00270478410386316,0.00208291916923343,0.000496797664938334,0.0024592571016461,0.00205277001728873,0.000903967253298492,0.0025056198548482,0.00118284869886206,0.00179410848009851,0.00367001988002768,0.00320131760084169,0.000485488263352705,0.00121296486832066,0.00125510191906026,0.00398140577793134,0.00341145466965881,0.000852484744371434,0.000641520904550414,0.0006506003826132,0.000783906808015085,0.000582178168920354,0.000489672011833025,0.00465035772684197,0.00506544635487699,0.001494487459369,0.000346847503476082,0.00121572381682071,0.00062140911249603,0.0266712312702394,0.00207901837785715,0.00247155265192897,0.00501785229237524,0.00197974841397914,0.00128074609305596,0.00353799928435408,0.000517353015998164,0.00397929016588238,0.00136578958711518,0.00169084922386396,0.000954765508649234,0.000885802522294482,0.00486137408749733,0.00131155066236079,0.000197196332579367,0.00441288767526833,0.0017099233486038,0.000527343959481445,0.00416502788927376,0.000411004151135212,0.00539576918455219,0.00398467456779248,0.00137140662218833,0.00562867697214347,0.0222134960997019,0.0191290781516412,0.0217904456426594,0.00378321616625392,0.00103579311684308,0.00137131076465448,1.59446392502982e-05,0.00164010173617293,0.000972172458484539,5.69238654959097e-05
116.75,0.00794586569794583,0.0012688727730209,0.000457647097721878,0.00336481950986571,0.000757064108009301,0.00028451872540553,0.00613249193997753,0.0032533954125804,0.012194729219105,0.0135882141224895,0.0054436958475931,0.00406485783514047,5.70220506618884e-05,0.00755628105755314,0.0566119333425556,0.00386040572547985,0.00211665304504095,0.000635849624660475,0.00537724033748582,0.00195145886416867,0.00263441594883939,0.00143320747414739,0.00153291742385414,0.000159801913206549,0.000672216855958553,0.000644311003733025,0.0102510383204384,0.00104537824678936,0.019584496666418,0.000718821990048103,0.0130981795153966,0.00298345303674919,0.00806263412548212,0.00208272503270929,0.000332713931060733,0.00221357889580775,0.00641673036024956,0.00154367352479945,0.00264409506387796,0.00302943469458862,0.00161309281664439,0.00167896710129951,0.0117431422884334,0.00150403896610226,0.00508032296625563,0.000134550445824433,0.00178018526366126,0.00729253652746401,0.000433051436403253,0.0026489068205007,0.0164207851566808,0.00264138851613897,0.00903273035527325,0.00328838692292878,0.00162270200872073,0.0210192292582593,0.00165945109657025,0.00295226711059502,0.0110104694882907,0.00753737851395165,0.00996144336635132,0.00802386070998311,0.00022278137835886,0.00403426934314695,0.00333217705377707
117,0.0060662294008639,7.54447605933764e-05,0.0019066065034725,0.00288004218398935,0.00014582225888147,0.00137200517942854,0.00431303919475204,0.00146595650458939,0.00102253706092308,0.0052129504493191,0.0107418169713284,0.00104389012982426,0.00456246498647554,0.00405779240823239,0.0287890382548588,0.00574414014795754,0.000289115637279983,0.000114892693504562,0.000934236946352646,0.00139605445262681,0.000222096867509142,0.000482317202341302,0.000614294689039185,0.00288070565531762,0.00629297843585013,0.00140131975208353,0.000473256912930703,0.000385146822740251,0.028526072277473,0.00240040140429139,0.0154481350505884,0.00516554181815865,0.000332702294687265,0.00358006867922015,0.00102153419302957,0.00260754131847827,0.000240191581166854,0.00361893351515432,0.00830139756848196,0.000449743402616305,0.000160758530209205,0.000235405617172648,0.000693284323713352,0.00593479352075618,0.000970043721901468,0.00801145992669214,0.00763582874442913,0.0029302234207308,0.00203279920096825,0.00609408395000635,0.00418016859160708,0.000551901986885425,0.0138346800835116,0.000157379531315433,0.00985066012645874,0.00636022183727215,0.0122528233772625,0.0429948797397146,0.000229823728044865,0.00342486577100758,0.00272214352030086,0.0168171697421406,0.000752949303677362,0.00345037179947343,0.000642900686003612
117.25,5.6794158028069e-05,0.0048599315121915,0.000628236965317666,0.00187826662964392,4.3632572636904e-05,0.000578755545200064,0.00115620769195046,8.96254981941835e-05,0.000403763458677372,0.000532764279827709,0.00145439888705416,0.000553752942535962,0.0117277111735093,0.0083470473936108,0.02795363827546,0.00259124707667561,0.000965779142424897,0.000181755081389724,0.00234240940755345,0.000599588566316812,0.000169394851178859,0.000926554033898906,0.00105348474795785,0.00385415243712481,0.00157886954938333,0.00221274871845306,0.00110184258498147,0.000928891682404773,0.00990895618719726,0.0163681461690308,0.0215006936127974,0.0131909205758293,0.0003588482038388,0.00369005769907538,0.000578430272377278,0.00224000088191723,0.00141928681304477,0.00241966596417134,0.00696139708985482,0.000261537280057668,0.00191349680232811,0.000672663981321445,0.000568458856202715,0.00263183954421494,0.00259620457813985,8.36125501321622e-06,0.000539133028754764,0.000662968063522693,0.00186493637421928,0.0120683365276826,0.00151258994512016,0.00108008936169906,0.000824166890222441,0.00042015401759883,0.00363819168478368,0.0119399806650158,0.00118788518297646,0.00758174425192538,0.00173430761216131,0.000268173096348611,0.00217300881605451,0.00186968193455889,0.000604874622577891,0.000938476920063471,0.000145609104387498
117.5,0.00111594344776582,0.00705704790209345,0.00260084069798256,0.0016722323070538,0.0061875312572557,0.00629742277559491,0.00299759984674541,0.000300527502517121,0.00650293619538638,0.00252589148265494,0.00778579318486041,0.00510265078026363,0.00318586897776964,0.000531237974601149,0.0469315919509888,0.00134129305372778,4.3505222976383e-05,0.00296574022273434,0.00250796598965476,0.00135671359614545,8.37102985632752e-05,0.000256546261126062,0.00137291787073605,0.000374726142554001,0.00234788791166759,0.00542244168279388,0.00619481670159811,0.000118896261139735,0.00641645218868129,0.00234314401033767,0.0246680737355938,0.00273389058646687,0.00324309057162896,0.00253195129164117,0.00303303238188748,0.000272668289058084,0.00266914762217468,0.00206511334057717,0.000200949641643028,0.000290926067573722,0.00064602659540998,0.00340010222240949,0.00477191019134606,0.000764415683083203,0.00438696362663925,0.00423400820086316,0.00515020176296379,0.00333739030802959,0.00166777783878655,0.00751973400897539,0.00850067468999243,0.00275626384490343,0.00515225147309855,0.00769800174834358,0.000753647041639054,0.00613176838619092,0.0013761828019954,0.0031180203325059,0.00380286111989016,0.00739377669141428,0.00466077771523562,0.0147339153874314,5.95272640441444e-05,0.00553375576760975,0.0015719762881887
117.75,0.00232895777512222,0.015263457742602,0.000953706461536345,0.00977378612550258,0.00275284460130317,0.00206393278055997,0.0173947567280037,0.00531990066128137,0.00467081205804687,0.00653206495394911,0.000671798470633114,0.0143301436006541,7.04666973584835e-05,0.0138804609666446,0.116684529929558,0.00167154816245413,0.00200554151307648,0.0026518394851543,0.00146448921524861,0.000212434014752253,0.00162029840727389,0.00578935183116226,0.00142947901298629,0.00131869572215198,0.00419338303044399,0.0101329314152519,0.00669126544008946,0.00120893952103296,0.000334546482184956,0.00560104732264515,0.0155887574402661,0.00337257856276889,0.0071090453825655,2.28788071049759e-05,0.000156011463184446,0.00399298122198916,0.00318300604521901,0.00138257993073307,0.000659680440570555,0.00351566183359265,0.00124637921880157,0.00238316981142214,0.00335798384472732,0.00298203971158421,0.0189177557887327,0.00314949002916168,0.001648691487694,0.00771691629778831,0.000965014053482429,0.00392047064262846,0.0197333479246685,0.00194309932837875,0.00275844298671588,0.00808569468571889,0.00635847806984125,0.00346600677281406,0.00222626651246196,0.00682233939832429,0.0512719099727154,0.00741939344267979,0.0192660737226448,0.00477623752937321,0.000748196068618387,0.00268186650877581,0.00132478879579405
118,0.0070994482185837,0.000161736099902719,0.00167084850899583,0.00155240049819981,0.00328799787872778,0.00119343528025516,0.000466217691625438,0.000252451103213321,0.00838127360032761,0.00551638593241728,0.000378996116314173,0.000138524436424721,0.000673278166217964,0.0172028040819705,0.0228272770841419,0.00103732128916536,0.00243605402759012,0.000207060511895544,0.00115323464951399,0.000800435667243889,0.000550244709628408,3.72045683390734e-05,0.00248226001151645,0.00117518704578997,0.00240924467575294,0.00132702352767493,5.15495043386288e-05,0.000210480355898419,0.011454533849958,0.00320706379733048,0.00739956342249343,0.0131629646607576,0.00169535241742605,0.00184750517414633,0.00298555230334643,0.000220246742675512,0.00446825699582537,0.00166537093932534,0.00081905261277819,0.00575168843729054,0.00324031177308206,0.00046998458534983,0.000823979132950852,0.00135775644304511,0.00110007334963955,1.59134674547389e-06,0.00476692670814221,0.00232734471846888,0.00384426247949675,0.00930415264871196,0.00101282580668351,0.000745055090046701,0.00338774041649631,0.000396587496592121,0.00284887547809817,0.00375512784344774,0.00483139859284066,0.0154995986511955,0.00476342837645923,0.00383993480479654,0.00488738604514821,0.015732488463932,0.0031189730032811,0.000349662989353648,9.71191865713251e-05
118.25,0.00148435306765813,0.000697178941847451,0.00142438182531554,0.000551231129884251,0.00077056689259144,0.000940348439416612,0.000498522213495481,6.80202842812943e-05,0.00424020529426637,0.00342423758738054,0.00355537154153904,0.0015327964097225,0.000924549089920579,0.00553895837323153,0.00640000362966643,0.00125441729074101,0.001899787634369,0.00215482855792389,5.72855361129295e-05,0.000829855891603079,0.00156279083884346,0.00161611746398326,0.000832649056153615,0.000446841989882058,0.00128068188811689,0.00287630625129772,0.0015068580310565,0.000470936441380673,0.00177880959404527,0.00359301555732688,0.00478869915854918,0.0184629060938679,0.00023724888400879,0.000607341577466756,0.003104646955487,0.00202832878810262,0.000288374187410222,0.000361755504458926,0.00151731165779048,8.59536285965448e-05,0.00118750890441725,0.000696707222299389,0.0013251844904546,0.0010229120465938,0.00219544789979621,0.00105281305353276,0.000159966807870275,0.00161168062624121,0.00116404978561888,0.000567415068572186,0.00112825869893951,0.00184952972551379,0.000238728568767659,0.000123963360862214,0.00253675549871271,0.00423544056779614,0.00705364133668414,0.00107362431412563,0.00906459602682991,0.00908444414297609,0.000994161506726562,0.035372025801182,0.0005527111027346,0.00460209739540889,0.000501089596450664
118.5,0.00231287106201265,0.00568521488721433,5.54210580754738e-05,0.00223918497130144,0.000835789932304683,0.000885982042383125,0.00116319163886162,0.00388353316665215,0.00183136146938847,0.00188255132280362,0.00157661781435123,0.0023327633704333,0.0007064346398085,0.00704519292032803,0.00225186618284248,0.00363369095660471,5.90761449584572e-05,0.00413449753775266,0.00160299817594751,0.00368851860478501,0.000382481509362,0.00461000843728504,0.000697985484471861,0.000184273752664547,0.000346925662269303,0.000677213884333582,0.000899839641347948,0.000873771443531295,0.00134969128125228,0.00296836534430552,0.00200746860312572,0.00143336467245225,0.00282441691197847,0.00128514430832578,0.00111290749969357,0.000975619778447455,0.00355270323905837,0.00109954538801895,0.00152342357073474,0.000655517625003654,0.00210579791403157,0.00257917681657176,0.00143563664978326,0.000529327724949288,0.000310953764898919,0.00106023640646677,0.00137119294877818,3.85335637802772e-05,9.76726059766052e-05,0.0166268800621696,0.00335264337922954,0.000482048753619343,0.00330168124633396,0.00196664344855608,0.0001378052151247,0.00228282099071323,0.00683530728147544,0.00371444899265162,0.00201982997901663,0.000172810211223548,0.000874039409895455,0.00293882051708951,0.00076602813483337,0.00136696530666316,0.00172587291565057
118.75,0.000799528606759535,0.0056835200588512,0.00593764387086336,0.00186798970866339,0.00245897228513299,0.00106627702281855,0.00323929795598999,0.0020046739024332,0.000762051677538095,0.00226190029693643,0.000106562439378973,0.00877822588885673,0.00462499779878507,0.00438557936248875,0.00696130953689694,0.00814095443728008,0.000243843590550528,0.00118745156111929,0.00121186116001892,0.00170282535213447,0.00384689654810292,0.000619556889613868,0.000562874872679812,0.000416249942760141,0.00143579474866071,0.000778355940397399,0.00417076746310537,0.000750219236424798,0.0003076480686177,0.015959689732863,0.0144557815556712,0.00327474772894858,0.0014045299444324,0.00188796097450285,0.00128685802578863,0.000903074255752417,0.00377902421200924,0.00156250732226496,0.0017371017219096,0.00386869866021551,0.00330561240655639,0.000932038659321231,0.000588495129576936,0.000193812425833339,0.0041892793015435,0.000562801014109742,0.00235478579239688,0.00312598026141529,0.00400286751673206,0.00961068741216718,0.00851074138168213,0.00106431324388825,0.002590211080614,0.00328250912131483,0.000848574407389936,0.003441467235141,0.000739680168760479,0.0339166962708238,0.00274362973587496,0.00475527884736,0.00145227817592558,0.0408387660002869,0.000830593411640555,0.000452318633655493,0.000609734640922166
