Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111,0.00577866536526576,0.00150362555874182,0.00280791967734961,0.000491847188137713,0.00339304850749153,0.000722823464202573,0.000192866077975225,0.00486243995485495,0.000167687201719743,0.00551872013116986,0.00857298732694796,0.0030999208137265,0.000986263852723529,0.00490682499809153,0.00411817525755842,0.0158078925409079,0.000167819049116657,0.00178487079862901,0.000727830504309535,0.00288739885289294,0.00135611264352869,0.00464416480261176,0.000347775229985661,0.000254858388380952,0.00149390858940002,0.00485816473412208,0.00153123613655659,0.00154518872203756,0.00505332955829716,0.00428993194030256,0.00574272977539173,0.00247241563505718,0.00431585904489312,0.00144636544582688,0.00230372623872322,0.00263108044646717,0.000792639063831877,0.000153358638378827,0.000294708589397495,0.0012104202903172,0.00525314619559357,0.000385799410712724,0.00145926759845653,0.00149664137897962,0.00405401514809991,0.000544005584864131,0.00394847288157224,0.00114964021981726,0.0028527679259008,0.0137236486047477,0.000798622927983103,0.000643275903678601,0.000736156004678349,0.000450963898788093,0.00253251062948173,0.00120010039577074,0.00398175126490864,0.0508391860893932,0.00297406194785478,0.010934399434689,0.00448688499794768,0.0515316694420119,0.0019065658561367,0.00628382365748431,0.00200829293928312
111.25,0.00494613198656644,0.00290139064608178,0.0063350896038626,0.00170644773295897,0.00169106451059437,0.00060378005033328,0.00147093285522756,0.00158060722504525,0.00011816291049831,0.0139384628219954,0.00243229279327059,0.00549917418790434,0.00500052781758278,0.00249103945841274,0.00103816788977922,0.00537184435149474,0.000659586004527447,0.00273256802983024,0.000996840627480836,0.000237398759909888,0.000372351098701921,0.000250186357516489,0.000886700316399478,6.07611800477813e-05,0.00531187186273942,0.000560077228260886,0.000930535351784078,0.00076857068981446,0.0068457297071282,0.00419368443176754,0.00292906731749909,0.00227314733338044,0.00284456182331838,0.00147480105868143,0.00101231648717289,0.00129994144911903,0.000282781198243752,0.00830053769432161,0.00161534491861476,0.000591247254406209,0.000220422835412097,0.000149751779703496,0.00073867481470424,0.00138562696290949,0.00123052042852916,0.00175293880407885,0.00570877250895351,0.00383092288485135,0.00238057031172874,0.000412549675590278,0.00188794818288306,0.00159483405232928,0.00549395450003408,0.00391518450547286,0.0070311279574872,0.00517858236877064,0.0054623499224984,0.000797149569833873,0.00209908466643406,0.00864661082666894,0.000537529708296128,0.0424314972752733,8.67600579466936e-05,0.00279762397844715,0.000118891667601536
111.5,0.0066873625818033,0.0104431104831013,0.00893744965534135,0.00277037413792352,0.00207048929969916,0.00158848583805403,0.0021880289349084,0.00257141264304953,0.0020264140268353,0.00261843288702208,0.0142176649056781,0.0041279023442395,0.0032219438347004,0.00164097698058882,0.00203349091778614,0.000339753329726777,0.00682448978228635,0.000995053822991723,0.000185420243053596,0.000537265377809888,0.00384351327394528,0.00142867116543901,0.00263197679610586,0.00292093395661686,0.00505338261889203,0.000141080321663857,0.00154935685407755,0.000289074717274606,0.00679937795149987,0.0059079317937765,0.00343206185761181,0.00311537665612763,0.00260256410455236,0.00113364021566621,0.000345155861605414,0.00212840837116456,0.000864785326864737,0.000545927555475086,0.00537516355292424,0.00284852170844981,0.000493165800319437,0.00218838843343917,0.000386325535346934,0.00200362811099667,0.000505219710507913,0.000604580689283867,0.00691752487623935,0.00774777072442478,0.00198845148100321,0.00436996314106427,0.00333437252021515,0.00106174885284788,0.0154050192300281,0.00302224638412657,0.00646401137903793,0.00674858204259456,0.0017100685979632,0.00223059634372796,0.00266150530056265,0.00650112248866006,0.00201777095048054,0.0243397899780563,0.00225317530557803,0.0006300185872601,0.000697900034778001
111.75,0.000890570222224608,0.00457721075369167,0.00254725397877768,0.0025231661431036,0.000594202342562564,0.00204854916305644,0.000100952236634618,0.000206998939840512,0.00201190930332838,0.0028095344096454,0.00131190561093045,0.00490530315013409,0.000317289941630672,0.00735999083768974,0.000586480725695566,0.000159046563077876,0.00284984562979962,0.00029769593079248,0.000129892791372951,0.00101984796883103,0.00335564011429587,0.000113293072338583,0.000403964621876277,0.000113963710437471,0.00181993799809441,0.00154847010633592,0.000693976257022365,0.00823394156594948,0.000909675148350896,8.33470128052416e-05,0.000290024747999025,0.00361647577050175,0.000324208125504568,0.0015256527810801,0.000781713632007536,0.0011266543549476,0.000624464437118279,0.000448188206655608,0.00214661424017474,0.00304463383024559,0.000705075604825114,0.00288536764644412,0.000511135372652535,0.000964631666881348,0.000851085339016882,0.00028235649814332,0.000562171189344914,0.00441858743450996,0.000193396443946464,0.000455260330832765,0.000760630013982815,0.00336031699619116,0.000208481621820111,0.00534003205519126,0.00180522672491949,0.00282095815281214,0.00214799283458221,0.00512307703998334,0.00460444708111047,0.000715252405195444,0.000184183077689387,0.000760997631042056,0.00135105455160571,0.00105776380911834,0.000591927009354172
112,0.000112304531183896,0.00487524491596142,0.000445049359788117,0.00113706769602479,0.00131553878167187,0.0017340169533564,0.000420678179656583,0.000609448770016983,0.00365165421100688,0.00474565050534368,0.00161009074179134,0.00476309896442886,0.000777430317042945,0.00682209346532303,0.00645407325502682,0.00344912449943553,0.0022972075528416,0.000416616760798349,0.000276237455400979,0.000352020882125956,0.00170016529378867,0.000301945751565182,0.00231039055044437,0.000413564593118255,0.000361271687312669,0.00983655469994331,0.000407805277625407,0.000330369159659752,0.00325185138242124,0.00169785535464868,0.0016455392690252,0.00325734769939375,0.000442921288484824,0.000339548772972627,0.000813583944557836,0.000404346182040628,4.01370059854361e-05,8.57470132419136e-05,0.000743859921752023,0.00149252432733051,0.000570078241661335,0.00210748137542751,2.14700403959778e-05,0.00273663303173631,0.00312001048034695,0.00258527690423072,0.00060286824953608,0.00154210705337131,0.00163637512776988,4.91671469603342e-05,0.00067801247305709,0.00247662600732784,0.00225789221624838,0.00196119109855359,0.000420855033724339,0.0104265966903703,0.00158701265814335,0.00109612992744848,0.00329426946863453,0.000386318374259661,0.00179084570148645,0.020575592103861,0.00238555761722031,0.000744763460116562,6.05968179031325e-05
112.25,0.00445547649531438,0.00780508073814562,0.0032124611444581,0.00143668096781411,0.00211729967929901,0.000947923122607575,0.00267187989642306,0.00064321445512035,0.00131128757204964,0.00574400955421819,0.00717261794943925,0.000861741459132002,0.00461408701795268,0.00560916330382796,0.00226987298386037,0.00104577192933892,0.00748352537317073,0.00273668981185981,0.00160499801509141,0.00015756251911112,0.00179541013170617,0.00317984851684599,0.00141280843109981,0.00193088258745762,0.00247478682476153,0.000484727854049013,0.00024717693145048,0.00463702871261526,0.00398956111434383,0.00447557060013893,0.00393904488158487,0.0026236641540294,0.000295203635955799,0.000100173983234333,0.00026826808969827,0.0022052025317391,0.000638708178086781,0.000316500650887422,0.00730656337615956,0.0019406021070619,0.00289016440401372,0.00641078586258743,0.000194311962492334,0.000925234277650136,0.00109974648868814,0.00525014081024652,0.00230828707749483,0.00295880676020855,0.000352668233716538,0.00152267585622332,0.000941205914525361,0.000323468391978417,0.00112018009790956,0.000521188875952868,0.00633372701725389,0.00184099400595795,0.00360436934985161,0.0274131523678809,0.00192425184948896,0.00315993317672603,0.00104967064978282,0.00490607596304726,0.000607282441184866,0.00124979163517177,5.81504244118607e-06
112.5,0.000747395894641457,0.00452563282609927,0.0047087119629696,0.00458545168589406,0.00364246250927195,0.00261961706146822,0.00165418364178929,0.00117943119441764,0.00568510050073991,0.00037262301430745,0.00398978762638256,0.000515249779449689,0.00454428469826442,0.00630367002988332,0.00171651595925559,0.00699555436103374,0.00160125238692409,0.000264093221454981,0.000591188591158986,0.00259806231585625,0.000752884416260066,0.000321584362451072,0.000682299745094504,0.00259115840148356,0.0029745765557765,0.00120392859979817,0.000669051852917124,0.00768035623733658,0.000936038625316858,0.00122849253557681,0.000846555432877965,0.00196313612705265,0.00106129550353569,0.000607805823994896,0.0039110437019341,0.00316896433670277,0.00012457195396066,0.00125938276613882,0.0036862702165281,3.02984572117933e-05,0.00103324865081335,0.00541689171963774,0.000294435624772126,0.00157887117658817,0.000490458226733248,0.00134182150596314,0.00166719261553493,0.00114388795785635,0.0115891056027974,0.000287788237651427,0.000163625506797915,0.00279343263885514,0.00193522270217127,0.00479257158741202,0.00660747979953501,0.00968980176818828,0.0029282770701077,0.0104049151034281,0.00463230675401285,0.00706852985127481,0.000548155083654261,0.0403377416377683,0.000481022614218646,0.00697555419883427,0.000123529321019956
112.75,0.00110120159417857,0.000533029426752329,0.00118668562119773,0.00468694892094963,0.00165268881274774,0.00235971597423765,0.000155625873810479,0.00263038098701094,0.00392420931627191,0.00709840615998941,0.000841439635178474,0.000303119576363724,0.00199093415737417,0.00121840137994995,0.000116965552415427,8.62415298822433e-05,0.00192611071920032,0.00423139500113431,0.00594227917362677,0.000209974398412805,0.000683641303076912,0.00139320019264248,0.000798131186132256,0.00108725844246696,0.00072996790811313,0.00093493102730719,6.31682770032185e-05,0.000443636646348967,0.00145373793032802,0.0157266402250785,0.000999809531697658,0.000408411575508598,0.00335621451438544,4.49512821581907e-05,0.00151000526368112,0.000824469194286274,0.000459919192141537,0.00171188611409123,0.00512297013494291,0.000895207516120192,0.00147336745154767,5.49117195503817e-05,0.00338848874652546,0.000207709680925358,0.000651287199662954,0.00101523303481229,0.00332316462568115,0.000852400106213428,0.00250601012079539,0.00596464506148354,0.000166381257625377,0.00322321137412055,0.00205340387458399,0.000319031375522511,0.00192321837441417,0.00144602956139886,0.00463777102186951,0.00816105649218087,0.00153781327747189,0.00413543621398958,0.00111659637317407,0.00920934093189521,0.00533527376154162,0.00114767308192159,0.000188510540393609
113,0.000971025779441757,0.0101786993212035,0.000932966819791497,0.00194376342050604,0.000222686478364111,0.00374693901236835,0.00158268313570382,0.000718858229474258,0.00317375769225686,0.0036320483428592,0.000733015390149061,0.00629536111779188,0.000470850479007135,0.000107905988425776,8.03228722323388e-05,0.000663085703704812,0.00511621595179318,0.000720093667567726,0.00153828108160004,0.00102724843808378,0.000345964974167526,0.00186234709184269,0.000594745700460213,0.000371405448593724,6.59321092507737e-07,0.000455545229523765,0.00029401422204569,0.000224384203912199,0.000356086450219577,0.000146723915161866,0.00138965924590222,0.00396753126845239,0.0023805270309296,0.00510753357598058,0.00105022768997072,0.00277757999436797,0.000555263098164604,0.00317494685179034,0.00768613216211903,0.00149704588008027,0.00067071306478938,0.00118907381233374,0.0010044073943034,0.00129530335262689,0.00725423676159857,0.00403313655586249,0.000871474510738476,0.0069324712697548,8.67888897203764e-05,0.000268036269175056,0.000553587130785788,0.000243049026712204,0.0022108593432954,0.00591782096027563,0.000100999872979308,0.00359028675987753,0.00108607511248948,0.00922464659812887,0.000626987823345,0.0040535484083421,0.000872412338671874,0.0324259335004966,0.00029560900701948,0.00330117227549126,0.000195549993882462
113.25,0.00606764221366927,0.000777151574783483,0.0018620640551917,0.000162117932272383,0.000129140816804312,6.90916885381773e-05,0.00385319194017814,0.000157340653490454,0.00501640289075852,0.0135011117074866,0.00073907241460076,0.00202901839936767,0.000860564692830146,0.000885921051216022,0.000882552395781074,0.00512782855394974,0.000332828639719862,0.00666789506253932,0.000215446024273595,0.00150238226908925,0.00035238373000905,0.00276712458710575,0.00107148258838558,0.000389629274242942,0.000493257499941234,0.00166491253746367,0.000195110684391591,0.000252664901074743,0.00266678634222142,0.0106419157475235,0.00360639493962705,0.000409625233533814,0.000318106756167725,0.000926497431261799,0.000742334531195737,0.000732259427807637,0.00104868372907736,0.00106306940634608,0.000289990027481734,0.00102524036722352,0.00315340384172267,0.00292979132309897,6.01738724142171e-05,0.00118075592248341,0.00542325853788722,0.00326254510471693,0.00105172503314557,0.00262971419687026,0.000165840408679585,0.000119285140872857,0.0041398416679408,0.00188392942137129,0.0040104707450163,0.00330980813267974,0.000637887072159157,0.00160985172756009,0.00471624448453427,0.0112569103034312,0.000414005305070789,0.0111556319412769,0.000531626748881669,0.0199480238115526,0.00209903224313359,0.0041134977573618,0.000740588123819894
113.5,0.0016337621768222,0.01238520693605,0.00322675485832926,0.00113568490738544,0.000745564928509173,0.000737849103439192,0.0021340150925835,0.00409427533158606,0.0038482013039438,0.0164191493088442,0.000864715539619375,0.00181170673714665,0.00119308387354645,0.00321523885580257,0.00291514386978376,0.00545860896027469,0.00520126491011381,0.00341735499414275,0.00278324307310612,0.00196662694729935,0.000340024154276108,0.00147734048711164,0.00228494426892762,0.00178308995363455,1.62033992068858e-05,0.00228571700926419,0.0021142636439193,0.00260879954732319,0.000698945636446855,0.00803591840636674,0.00211238474767652,0.00640441620325923,0.00155628845641065,0.001219983292854,0.000453438589436468,3.03768970980863e-05,0.000326143011059246,0.000842695041059491,0.00505823241728582,0.00580615308749494,0.000220892879996811,0.00102071423445785,0.000571442611902871,1.1441090826237e-05,0.00055315655338715,0.00172271632683365,0.00131680446281446,0.000322857585839533,0.00272390182398306,0.00476763497879776,0.0020481323744334,0.00284312010172592,0.00216176886771498,0.00341656758893928,0.000162282211915916,0.000870977969924832,0.00410061738647634,0.00590123656895764,0.000424356508456295,0.00738398754638213,0.0012737799407711,0.0231141666281664,0.000266880886154841,0.00122553112787432,0.000205064151570243
113.75,0.00256024085712676,0.000360190038127143,0.00136414590999824,0.00150530395919957,0.00233493702680395,0.00228572231048762,0.00393449394047443,0.00114897702120608,0.0018273649230468,0.00938197367671646,0.0011812196950158,0.000411606298906763,0.00177050645378907,0.00041726884777742,0.00750085628841088,0.0055263562501325,0.00316431259823615,0.000774681446449462,0.00040691928307893,0.00274183912507089,0.0007060959480613,0.00109319855704322,0.000220074602972029,0.00159259644798617,0.00118117054443652,0.00172421120325056,0.000218207521399905,0.00205688990254035,0.0111710923641208,0.00275657260384311,0.00212069434768811,0.000728226234982504,0.000234983112029471,0.00462621067144776,0.00107902849352314,0.00111078495331134,0.00012829833869339,2.37565222996322e-05,0.000156340863432092,0.00240256474214495,0.00244658370824807,0.000565778124307293,0.000183315256864583,0.000437898443485042,0.00422070061514021,0.00386783572326562,0.000636754688290406,0.0016826856955773,0.000956159555268144,0.00955285740259522,0.00220425453958447,0.000658066451578409,0.00285951969415546,0.000281991260971865,0.00307754550603446,5.05163812383159e-05,0.00228871333276577,0.00741582270303293,0.00266665196085208,0.018612199693782,0.00317046904901482,0.0274559994666446,0.000889487636444195,0.000742088666150399,0.00027998386493196
114,0.00133344098860676,0.000596555939468498,0.00129991185018076,0.00092965530996091,0.000433674284080903,0.000417027721333925,0.000415117437759161,8.59545541081365e-05,0.00762159803064795,0.0166381062250019,0.00306933347650692,0.000870897326419923,0.000554428104484534,0.00594731113202013,0.00166284930421115,0.00252050442261289,0.000617760329329155,0.00592672168466253,0.00193310682830324,0.000577455810819842,0.00661748543769553,0.00272977464410248,0.000125299207843579,0.00036925701576081,0.000991672549204145,0.000900985915513156,0.00220006207392932,0.001351022366904,0.000534276462512367,0.0002437959987918,0.00165241247579794,0.00173292302100725,0.000642933460968844,0.000319560042711697,1.8848803958527e-05,0.00379416833520539,0.00213847793095128,0.000890794221753613,0.0019180253180172,0.00140254974597539,0.00964234624038715,3.37570138021448e-05,0.00107500833601962,0.00217880777690811,0.00749529842559314,0.000457659380379446,0.000996417756564552,0.00169403440904853,0.00207033224845712,0.00233098450544179,0.000124916112105092,0.000346864155750931,0.00251155189827814,0.00105970946260539,0.000614027331076427,0.00255596452568794,0.00175952283397858,0.0178463152133687,0.0024329453261968,0.00550234564061386,0.00484212977238103,0.00836038477628776,0.00514007056775869,0.00220170977007004,0.000928485362440182
114.25,0.000723054967615383,0.00161794488644777,0.00297666847782184,0.0015310758548434,5.36669439837042e-05,0.000620010903352351,0.000149894630341729,0.000528751586677662,0.00175151959538354,0.00436494298030258,0.00433421432374527,0.000962700222779276,0.000377666119524746,0.00354123660055659,0.00274195524889699,0.000579516371360668,0.000765683378007228,0.00228739988572996,0.00308381700991998,0.00256681097491381,0.000318905951131023,0.00251007989044827,0.00417190905786167,0.00165209801617017,0.000290181808739354,0.000653838678281956,0.000842300838897688,0.00370356190812008,0.00242581074627729,0.00136099742338081,0.00230061937240248,6.19693917517484e-05,0.00218328699211131,0.00207024985551007,0.00321126258955263,0.000362792147599152,0.00162864762314886,1.52049340895836e-05,0.00133535335490091,1.64972226771398e-05,0.00349277320850758,0.000746376079031105,0.000123597670183774,9.80465460379243e-05,0.00285274936106824,0.00119651422166829,0.00380521662346066,0.000499415299491721,0.000141034267079237,0.000303708146367205,0.000200202207608526,0.00112213886824327,0.000869606932042621,0.00137733854456282,5.82331387062574e-05,0.000513549410198414,0.00193490952233359,0.00478025624232859,0.00351493813624688,0.00690173627933727,0.0014788905102352,0.0170388913944681,0.000957071594215586,0.00302194308332143,0.000658053080342741
114.5,2.99259945212173e-05,0.00684344655436596,0.00116485817251301,0.00562386762261916,0.0020818872599356,0.000101156136288374,9.35467607381616e-05,0.0022710141544885,0.00662015442321302,0.000821248066383243,0.00044039506828027,0.00907773983607392,0.000902932020798403,0.00231737130265521,0.000530507931960731,0.000253239528466986,0.00244101643582664,0.00151382366558426,0.0077353330593432,0.00098557537342183,0.00288004333301413,0.00337097631768798,0.000923621316309445,0.00132073005595062,5.47647363997006e-05,0.00371197762223135,0.00310933441526478,0.0017970724720327,0.00247689309712151,0.00986934689026963,0.00111515920728073,0.000377474402567488,0.00120975241210891,0.00368731488898331,0.000589925805291671,9.96548170968397e-05,0.00479871128666292,0.000249962238429736,0.000540163215127874,0.00220782598501698,0.000455723648826014,0.000902077953397948,0.000402073407404435,0.00153583259257553,0.00686793810654476,0.00230608266816503,0.000250180511757901,0.00533477633546177,0.00207642180949572,0.00375983537849061,0.00366017952568063,0.000769781166029394,0.000969368615050039,0.00316279775685189,0.000704790144711544,0.0064153763289529,0.00105600484790898,0.00907369242053653,0.00511143604180347,0.000175893863676525,0.00133644990749294,3.07120240414021e-05,0.00248741258605493,0.000810456380254574,0.000483973300651856
114.75,0.004809815190508,0.00145072862959212,0.000366710293913118,0.00019162796450018,0.000887900104883578,0.00389045629276203,0.0028414356742033,0.00156188593822259,0.00247890419816099,7.24111352747328e-05,0.00248587152040271,0.00304196855621085,8.15661753569134e-05,0.0104432182475656,0.00550870375970395,0.0082573718439533,0.000277528878149992,0.00169967999430951,0.000235967194737382,0.000952758194511863,0.00133870607377327,0.00093435169872842,0.00216481803793118,0.00064943823394703,0.00243207945175422,0.000993575446989187,0.00172525527291637,0.00176350377950961,0.000169050922319776,0.00275033557697622,0.00179513493010569,0.00190963551628548,0.00249126427166543,0.00544040742216639,0.000330177677546618,0.00313381929844023,0.00161788406284021,0.00625626985954729,0.00278102269467294,0.00250165272742802,0.00192639500334598,0.00613797662244745,0.000693188736750005,0.0022428486957094,0.00516075895274797,0.00234070807198207,0.000251369450678181,0.00590743775716027,0.000661709248652402,0.00166153009545664,0.00099152318949719,0.00136938810927962,0.0030606729339152,0.000448796443056085,0.00192304805406628,0.00778419237894635,0.000695726795202505,0.00107354875270773,0.00341376945038957,0.00264702075615116,0.00231668740527201,0.00646624296543667,0.000354295555722068,0.000467389799738934,0.000556246067599493
115,0.00113243148015043,0.00255347172130793,0.00206198328225844,0.00105196408856881,0.00186748871771608,0.000910505631419119,0.00430084780755628,0.00294719411411408,0.00160505445222336,0.00551948665190544,0.00403458254174138,0.00217938647068217,0.000861829153124856,0.00207568086986293,0.00843779023072217,0.013125243264666,0.0052156551240294,6.13172646075805e-05,0.00347042409676386,0.00122646007236765,0.000964951473863379,0.000119050703614151,0.00042337051035485,0.00155220733823025,0.00563283198583638,0.00730095835224006,0.00559787544880131,0.00310251771085317,0.000396600137186455,0.00248865345646245,7.95752349242467e-06,0.00026035407322155,9.77697975037698e-05,0.00154991870550578,0.000452082124850417,0.000989308735407987,0.00271969852502354,0.000176105935229316,0.00124976682211721,0.000685495887792489,0.00381436886366784,0.00107616072885846,0.000602447784703435,0.00415551303067892,0.00311687403779276,0.00181042466346691,0.00595263162201596,0.000640723585245507,0.001432779207999,0.0066956616825943,0.000860242268457593,0.00525956007799017,0.00607680341787365,0.000363082620038524,0.0047114423331116,0.00448608371717292,0.0058622749599402,0.000558862703433352,0.000540061066637851,0.0165861051169683,0.000801088501260028,0.0330682157079068,0.000470818464128003,0.000205603384965375,0.00096889137905823
115.25,0.00298939352638324,0.000968378470338659,0.00159609250400619,0.00462064516963499,0.00564295673090557,0.000693947021273614,0.00213333609989342,0.000284831452902342,0.00186050125395078,0.00701659650237763,0.00635811491436059,0.00136579223518047,0.00220343082386806,0.00484451747610099,0.00057419668097916,0.00442068314614212,0.00017748755644013,0.00069481175271644,0.00298628634822054,0.000182560738900216,0.00227516944047529,0.000354126956701396,0.000156995214408834,0.000853695892448285,0.00294861857144077,0.000256180561321853,0.000215570333811377,0.00386765173850572,0.00326423139952104,0.00118882746409569,8.61028356282899e-05,0.0112645801031555,0.00033903203508738,0.000694243117207688,0.00318840377751411,0.000410938559493344,0.000875164151266105,7.3009156605814e-05,0.0024451697290927,0.00118502156635854,0.000119081250664962,0.000512087032773768,0.00247690319869723,0.000443073383318749,0.00121256847770657,0.000923513819562506,0.000463387362850533,0.000516098561512138,0.00212758283582205,0.000307431895513783,0.00011792105086791,0.00789400684276353,0.00447156363401023,0.000570707830908364,0.00447887543681507,0.00426063705305051,0.00515502882617337,0.0167938992295587,0.000439808180569492,0.0101548494812194,0.0021493340734672,0.00993279084176132,0.000452765343853273,0.00018371994430456,0.000977961168027414
115.5,0.000484977939539257,0.00155975361745006,0.00473657294026904,0.000437876851904418,0.00166224990168046,5.63778090208539e-05,0.000267569114802453,0.000973162843895719,0.000383632582284671,0.000792226217503546,0.000130406332200721,0.00435954824774954,0.00284401390110408,0.00317955909575516,0.00197227263775889,0.000619925515638459,1.49047591598063e-06,0.00105822116217236,0.000119956139169758,0.00206935023763616,0.000137766052229225,0.000796619804468427,0.000626134706600863,0.000304677087024183,5.14449390584251e-05,0.00205938123767039,0.00119646856333361,0.000310846227892968,6.72753356595869e-05,3.95075803001261e-05,0.00562817588781708,7.90192410683824e-05,0.000340612533521239,0.00181371751566198,0.0001733531988067,0.00114298524326393,0.000709279636211095,0.000438464726852815,0.00317512238804209,0.000997423077430445,0.000393848814141443,0.0010579407071678,0.00147426673722518,0.000399094917808526,0.000726379629024229,0.00015592539375029,0.00329908660970489,0.000476941208393522,0.000846438310265467,0.000507911165744183,0.00111900437419272,0.000436449182710895,0.00044692789677699,0.000497208020280666,0.00133114464314143,0.00144899386123117,0.00181561476374781,0.00420165217857866,0.00010313302076423,0.0114917993692632,0.000509163123674052,0.0220932422819562,0.00212046555944741,0.00118133612070115,0.00018726305537174
115.75,0.00106237711585026,0.0034962567314829,0.00253255602671222,0.00133264729807124,0.000349969147785929,0.00193813931627298,0.00141235006143931,0.00203880550223867,0.00482724288498694,0.000457636809236354,0.00241410573312852,0.00363070552035637,0.00151899355714784,0.00697605101582054,0.00338162603609299,0.00492261200228785,0.0029013827166338,0.00338103003348476,0.00163846085424889,0.00270074398020041,0.00172639696584628,0.000503182106031258,0.00117851149606936,2.34033929199057e-05,0.00138580729237263,0.00165410231659515,0.00234119965363974,0.00381676236494363,0.000897807695236485,0.00440162234965039,0.00935840091181419,0.00236176713708644,0.000304897052229932,0.00163791322131517,0.00221591260774173,0.00119351485859844,0.00203833688258037,9.68710296655228e-05,0.00143434266874841,0.000573833281933049,0.00157658794518932,0.000526531768648777,0.00157858669543653,0.00474526977671643,0.000589618744017724,0.00290502148822677,0.00341025397754431,0.00470625473507493,0.000538986338280192,0.000544255844830551,0.00289529369477275,0.000151086508309729,0.000748421096657741,0.000821557812572898,0.000953976999805965,0.000670888382502793,0.000182052997082599,0.00383524401148874,0.00922120986193617,0.00250104700467485,0.000635334097166035,0.0314925509484393,0.000641625663144189,0.000304732280375965,0.000305010157256487
116,0.00217278636498495,0.00931242311998911,0.000326909186252785,0.00173266631463195,0.00153602036550818,8.83423858620604e-05,0.000259424288417688,0.00139024252831316,0.00249327911742988,0.00063417211497526,0.000108393931682413,0.0068463934773647,0.00255394442564319,0.0161686257350755,0.00157787111310633,0.000583464015799036,0.00385683760272071,0.000389099729429867,0.000798473631136855,0.000195117618149596,0.00236549457059925,0.00182113027582146,0.00482020295390752,0.0015650922801382,0.00105259103557306,0.00542514163323492,0.00130649788253912,0.00085757906283313,0.00226340653946351,0.022860100249928,0.00770081857602938,0.01291633089905,0.000388175417802423,0.000294050545048856,0.00235189447206016,0.000670707207320412,0.000667029121618298,0.0019903050367857,0.00121322363657106,0.00492472265720752,0.0015999585633215,0.00217033869101046,0.00495492045267736,0.00178019510029743,0.00470203882977068,4.63346112423357e-05,0.00195082079978757,0.00385481133890164,0.000454411785153991,0.0177994603535254,0.00154236040120533,1.19128147677577e-05,0.00274551811663495,0.0110278703654388,0.000970202626269698,0.00160575262143846,0.00114774926069595,0.0333341632401559,0.00613387154607738,0.00128887073652423,0.000127918277266146,0.00274727813851431,0.00236450899853871,0.00293503381169019,0.000937804846739317
116.25,3.92575347828462e-05,0.00250217298381987,0.00403043969886191,6.16660781359629e-05,0.00175291905297204,0.000776050608136966,0.00507421670150438,0.000549256610428195,0.00131461633956856,0.00499652365926226,0.00312901339898376,0.000648272101525142,0.00307380718077655,0.00610772775403473,0.00481364629981277,0.00736671737118923,6.65550115723478e-05,0.000452355267543958,0.00123103177741259,0.000401302717557471,0.00319116133969522,0.0002534017991472,0.00134761560865865,0.00397654901493707,0.00151392331997482,6.51411831813792e-05,2.84145603034844e-05,0.000827551079250354,0.00362404757158771,0.00611668679158273,0.00543274731794839,0.0124615927445988,0.000175055690362738,0.000378310740157996,0.00370652129522903,0.00422937025664603,0.000562668598105524,0.000315551296175807,0.00428329547755527,0.000856792251181125,0.000553189888295479,0.00029947734231996,0.000890718917090062,5.0345063097139e-05,0.000273647591603925,0.00500218795848687,0.00220006554171638,0.00192766319890502,0.000386702626669105,0.00697475244813628,0.000358154720008202,0.000974797672309932,0.000328690659727694,0.00406279159814651,0.00226630634766607,7.67336522276465e-05,0.00477442671770793,0.0106511193558751,5.28323486843752e-05,0.0137896916415028,0.000363201072167796,0.0262872117315506,0.000622357129647222,0.0044900277565105,0.000319619223377945
