Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.505472162258835,0.0607396790289042,0.67044211765536,0.140869858406647,0.096208497878526,0.353126794303026,0.000578631653940955,0.806970673000172,0.0607158423732122,0.595582818704604,1.01829590171471,0.285247491065285,0.734828736871613,0.0757565900973182,0.402635774521275,0.0475317193991072,0.232274946170209,0.34587719914595,0.131443911962623,0.446058519295872,0.407771372896519,0.0255932280038537,0.0841403913198176,0.395417175992252,0.643041199012934,0.191315905149407,0.193681739720335,0.234425885758859,1.13263356277305,0.374143277010229,0.5907353815456,0.0389539021204117,0.460012968014126,0.138936429047364,0.140874912944454,0.23869003527952,0.0920476458853036,0.888245169289458,0.469675712776963,0.0243068232737393,0.491750655129432,0.0818930946393691,0.0281038378252088,0.277155959156931,0.0404316434612825,1.29828124586335,1.10289159268567,0.104393635523142,0.303326549898977,0.142420688194821,0.0581938785685704,0.478911512160536,0.903986078494183,0.24845761270957,0.962971993535895,0.695961022953214,0.811517281781632,0.297074460878129,0.00631802484538514,0.497997024334617,0.299817957461159,0.130758876817093,0.282914900216853,0.70039106526518,0.156412632996414
6.25,0.37879600476623,0.373713248455309,0.657554169422256,0.669834068996458,0.0963250634967557,0.473485021063221,0.160971550549816,0.101103271679941,0.0697490443391962,0.0480054537205178,0.389681238039811,0.30565539597221,0.586807808372481,0.607544702516006,0.401765962603003,0.462356470322498,0.316235360693755,0.191410531498933,0.26897334568827,0.112885008764774,0.0826611573966392,0.208631732322042,0.178342681302851,0.532477217824735,0.455505761988782,0.336026951709923,0.566578908733776,0.572968068040303,0.350243268433881,0.486587085371227,0.519265525273842,0.556198988631251,0.464804823857,0.336013336967391,0.043419696756486,0.364892267303563,0.115942232777851,0.260910888132821,0.447772167013158,0.502331913603475,0.246236980584504,0.358200020614947,0.204525558509614,0.248873521318999,0.124249675902408,0.161432587572986,0.82712427451264,0.363833860648921,0.555842866270853,0.547378984263769,0.263452569897278,0.254651557137605,0.504404201597431,0.358467643730609,0.527150466548241,0.513139394557089,0.290571503035802,0.440405962246677,0.192320675040448,0.214269295409564,0.135544709704488,0.176149687196419,0.295282218987553,0.00774469824970579,0.00683910633321616
6.5,0.332789190821444,0.888741793163333,0.408351098642259,1.05472482163955,0.356157763064691,0.000596163204253484,0.314681635494106,0.36416697592277,0.490316492951067,0.425500093446259,0.381080997979063,0.755503745860637,0.0680074890277823,0.292665455103872,0.262479951919227,0.734400411308706,0.340899183033862,0.351111754023259,1.29320850390588,0.444421839629276,0.994811541597268,0.367444845153753,0.695059646638836,0.285206607592068,0.152485457652746,0.237838067998947,0.0967591958886978,0.27797550429064,0.16007671845216,0.331785542150073,0.106175110558952,0.356751609227782,0.6747211017752,0.574020540429151,1.04164027862536,0.150381616674214,0.434198491041017,0.320421372158061,0.298009163677311,1.00297483652779,0.364608824658083,0.323049235930631,0.4156505476845,0.241505483278171,0.33548144422492,0.946752761256173,0.509383062589768,1.06697428876835,0.0107871550262789,0.132292746631155,0.262476441497273,0.604408157942051,0.403811899286452,0.870754474558328,0.151064245984635,0.274316032053013,0.237766527609396,0.555343452278514,0.350223143873812,0.523412929965431,0.291025359542159,0.453546832220856,0.597992246686002,0.500616527256508,1.26014845031219
6.75,0.214611337443121,0.044466070992954,0.19563855154463,0.0337737988573352,0.172481364946737,0.106481985192437,0.0631503738290877,0.509536540974232,0.181674100200376,0.738332577925767,0.214351336720583,0.329533081930601,0.363599988030103,0.313185354802003,0.193991369010778,0.263738471756955,0.0982439352417068,0.267822011814908,0.127902454421188,0.733886063834412,0.326069697158158,0.0226427992328993,0.032827597768284,0.263305842851462,0.314672216148029,0.252467236805005,0.111264085450955,0.213093110193727,0.270307497281058,0.670655383137807,0.272405689349938,0.161037313277057,0.254281782347396,0.00256531618603352,0.30802500650924,0.0144608302185197,0.220541015990986,0.50088502051861,0.21293831389774,0.0233044485111611,0.109369565208873,0.157124791219887,0.015018728657166,0.0648348991630394,0.255862651211827,1.14237542591486,0.157822958923556,0.153376944861222,0.31714460447933,0.449762112805136,0.0191900071614514,0.37493605435811,0.213517085575161,0.0437084269834376,0.484376882956587,0.103605020263823,0.180040187026348,0.0932460641284686,0.0243245860767574,0.660113061809619,0.062035745545637,0.0327684792761184,0.306712467355468,0.859112212169048,0.317592776202845
7,0.33833546725173,1.04222459119464,0.126775075069185,0.802071555528161,0.000502911628798041,0.000662563034304897,0.540814367716322,0.985437492957134,0.468691809738626,0.449257285137827,1.26922277902553,0.550623670737932,0.77390363238517,0.0522993409949705,0.544522218696766,1.56344131804083,0.192248535367894,0.0644557476376856,0.0424927958172447,0.419709305558471,0.020064241854988,0.146097672755643,0.12148386298517,0.192862563354567,0.758819004708214,0.247162158774783,0.00919423961143619,0.386566392933857,1.67410854049728,0.141501452431338,0.0649414485804242,0.327440419146737,0.0439834197570869,0.720045912264739,0.0820886781221904,0.0345569105867608,0.540670278310394,0.47716434237722,0.0716959611455448,1.06475193885553,0.0501069889658944,0.225168644942908,0.098449886669592,0.285797438365664,0.991043666543798,0.971745901056611,0.656310626075791,0.737831897476718,0.229769971192561,0.0135849642240023,0.646705419064457,1.4964487610777,0.50138794409429,1.08124260979912,1.42094358912424,0.572435463989169,0.232453108720547,0.284618537654217,1.04853471101887,1.12756279165778,0.101971839426793,0.274289326843907,0.0969275193140882,0.511627719605489,0.0964179785136478
7.25,0.0156308228888945,0.0179072982772428,0.11068422121056,0.24953206853038,0.00247890488396041,0.242299667760174,0.127380307153437,0.171835721334772,0.139235985127711,0.208286383544205,0.0835506677803506,0.0152991370362591,0.251424692654255,0.0251644955914134,0.22409231606151,0.478025433431128,0.0403469406426291,0.320102616036711,0.345769433450936,0.188589041086703,0.365785543405413,0.618165088563345,0.127622485787661,0.0849261532981069,0.0989133634684379,0.035945603731584,0.136451157534465,0.028001860490793,0.183174592973201,0.011532358253369,0.303302881518733,0.106234581905169,0.236056062504464,0.344588039926232,0.100856107958527,0.279499339032506,0.235559275325831,0.225906382926445,0.0628560707851078,0.0669336777791722,0.056301912847057,0.272447938208776,0.111462417201768,0.116025144858126,0.273967991636237,0.36805565681206,0.0724577983397681,0.0616596837398777,0.0989291115984629,0.0112589267933557,0.161366255149849,0.390451080732242,0.0376281894756697,0.0325520533096056,0.231915331438834,0.0724788386346447,0.193020802268486,0.0277584970834499,0.226926962792147,0.550256926203139,0.131303323372461,0.212086706981892,0.226898510120422,0.231738920949006,0.660078969301228
7.5,0.118113332812023,0.164486133497766,0.266869823164752,0.000329371901926463,0.379287574873031,0.153174856793602,0.0261390295148378,0.448855654053514,0.0893574767465217,0.275781671032627,0.31935880729325,0.0768127240840931,0.0571068398323472,0.078675379021723,0.129458653324598,1.05238801245524,0.0426903713751998,0.0387275622542316,0.822318626259634,0.0274674875830652,0.42965078800471,0.189884775647361,0.586074424001501,0.201682500378171,0.20094148385924,0.0198406672563488,0.0695439843404492,0.196365882275787,0.187926160113167,0.116109751365672,0.0519518739928767,0.277725625339696,0.0281363318882451,0.0977273569297685,0.977471756155502,0.394559109044412,0.0668074838121291,0.156120571384423,0.123230360257872,0.0554374655892891,0.325207969871117,0.0617830481323115,0.247290945212389,0.102842548711376,0.0110353265808647,0.737931302090118,0.466769056079959,0.0369077812875579,0.105250780024182,0.0642558700846944,0.0172099719166782,0.595362734787078,0.23992315402761,0.169905339641357,0.170662999172985,0.100841288468081,0.0579629866285941,0.294324301255525,0.0326591620224212,0.722515964631797,0.046996973259725,0.488568214823116,0.426284328168421,0.16491442241532,0.372926086995807
7.75,0.424697305490277,0.54263039528894,0.486293787746809,0.15925194999731,0.137055874216192,0.222791751500923,0.0331001968805684,0.871916674933496,0.348343762223527,0.0641489555714002,0.562928924048267,0.372118805169008,1.05133425513221,0.331388064925394,0.308267348629917,0.261037837985571,0.506829234646041,0.332560470718767,0.454288447164904,0.71981697088261,0.383593415031908,0.429555184762908,0.361175741177474,0.698840982542376,0.169594442672014,0.212129203408831,0.171615136049243,0.0704669748937376,1.58444048614952,0.734674677606798,0.649979232185492,0.314430484493025,0.607274884497662,0.387032216879754,0.384623090758343,0.685863547618991,0.346631758883512,0.948694081456596,0.807482979422763,0.390535564827146,0.273206674306624,0.0126979572102674,0.073540785732477,0.519210655335981,0.192312938461663,0.839315422876697,0.125813519855556,0.134426938797932,0.342933566801523,0.105336896525948,0.183417501748161,0.382795353992269,0.508075567445172,0.561591322750621,0.882029253912568,0.63536842388804,1.18879338319087,0.803468352020246,0.575269433834415,0.150761776028414,0.699354082455628,0.305625377700832,0.552723854352756,0.49005537609111,0.287167144065594
8,0.0375622272332421,0.113036077988369,0.0919572295060093,0.701163978150457,0.0442905416631484,0.335227311067175,0.31338362069158,0.485255043139691,0.135854616803455,0.0623038464530901,0.6839312619876,0.117165990496177,1.27858059295963,0.0984832363993372,1.3414583401157,0.0592983782657662,0.205765242784623,0.529982466211587,0.133204894161277,0.658775766001841,0.0503928884284437,0.23554082009252,0.256626554402517,0.520524414538915,0.628694834758948,0.0662410919664611,0.435132645487467,0.171122399022552,1.72668893184624,0.159043307449205,1.17672410659609,0.0744575530701315,0.268434722989243,0.65244424786034,0.0810313349290491,0.286821620163698,0.467145801279572,0.548095258221106,0.0136441844524536,0.350595776792664,0.0758046366037547,0.242207468128613,0.0844421564709757,0.58992662363855,0.226412577481381,0.120120227409571,0.256331597570444,0.144414750109161,0.555449228428069,0.123011899980336,0.584165882196308,0.233360892988778,0.163054572508836,0.177674664821297,1.35797026479627,0.399851808822554,1.77348841276728,0.266957992156625,0.473661401401153,0.053373447889177,0.799290418029225,0.162592108183457,0.368475430091647,0.376532355673225,0.176379192007942
8.25,0.0769955037883372,0.076425356579292,0.381737774451206,1.18658284318951,0.442297626062705,0.515367285765106,0.0675444649967426,0.0774405898894291,0.759915811033318,0.534700554533221,0.29663739059004,0.121496864737598,0.274519269698518,0.136098666942242,0.41742778144316,0.14759046048011,0.413430327328806,0.692746168580704,0.798000816796488,0.0345425316924855,0.679707049459246,1.13869940962053,0.189591147885801,0.266101426211631,0.36293536751108,0.160646226499613,0.0237746293139273,0.0185690870302235,0.509894228337869,0.129378336060574,0.228575000250357,0.0730969809116727,0.297843690269519,1.40624785566004,0.764813690630484,0.680964248526136,0.0443985609741872,0.00576622675484048,0.0113318313513472,0.381537276859531,0.6569700790114,0.786698812635633,0.118591423470728,0.0393748083911047,0.550857710435449,0.430910753914454,0.566947746532095,0.307276846255698,0.148978381409438,0.13242264896815,0.27288778388763,0.0812175822692631,0.126774308136276,0.0848682348548054,0.370432297316483,0.0442255030739275,0.543618473907491,0.385079092338463,0.8075138280953,0.275769517308807,0.512293519677537,0.335633652693718,0.412940180429567,0.54144116637266,1.11915147444442
8.5,0.0339817989000592,0.0194511184976389,0.245599313433615,0.0272877285618709,0.349868068963828,0.0678568232295985,0.348797110347414,0.271072226199006,0.518390598726113,0.285376493777734,0.510364185419877,0.0551351989011579,0.493549837359555,0.26510062983618,0.205199176520099,0.740322287611827,0.00621233621485178,0.0734832747934913,0.0656952563165122,0.521067518886829,0.229049976626786,0.135862272297301,0.0584615281923683,0.0499763486595471,0.493166019252127,0.126965808286443,0.0678468956877514,0.302971945804416,0.55244050659812,0.278756823179072,0.221177324552872,0.619328270565732,0.117825268055664,0.0112886105285673,0.322390938821705,0.0477065304253001,0.229290092443472,0.312695567226802,0.0511119845954481,0.00210703841137187,0.314515217398527,0.0615043790321301,0.130818882464118,0.00299920821510764,1.11226366997849,0.598923096709794,0.315989707458694,0.066089186761006,0.368342192927342,0.162968153131495,0.475190940640324,0.491542217796093,0.163212048050304,0.0652369613064067,0.597686941190198,0.0210793777286723,0.0497044535278001,0.577262773060354,0.759908364401708,0.49129072039752,0.072838278327674,0.269083192421785,0.0795620123550376,1.36621316920613,0.164634899526399
8.75,0.196366151253021,0.152702577403229,0.058750499057226,0.328261275739558,0.558793496488864,0.197906044645761,0.625274035535834,1.56216621893402,0.969863761526088,0.17759554795109,0.372297160402989,0.228817476730316,0.711403658211529,0.280858278028087,2.64055680222893,0.0970144000858495,0.173621637385888,0.301062216206712,0.369440599930199,1.144832609581,0.0710801001348603,0.400887477613969,0.37910192765961,0.573739468417339,0.355480040283188,0.242787905187349,1.08349080345262,0.52431721824498,0.703040074323074,0.281128546990645,1.06045841649372,0.13897492384287,0.0405344921767728,0.443157017082324,0.177893870375122,0.333226656347052,0.649956877263547,1.27128930623065,0.0178305771422281,0.247959572516419,0.198844899796553,0.184867419109269,0.781026915722479,0.604593498091309,0.690850361538003,2.26519784541675,0.275562658738335,0.120434418977803,0.818663812918005,0.396739369394013,1.69404899673778,1.29098832603836,0.222733773518274,0.136296524190627,0.534297632736071,0.629165487086406,1.32765124886848,0.089649358130719,2.15125629065045,0.576859943111306,1.16351998090986,0.0468061576004523,0.72117925318619,0.778547971665185,0.250673265242896
9,0.0976228908509371,0.359375257452132,0.295794062156903,0.671677223591609,0.0903284553293019,0.446559023509557,0.0713636221659042,0.456848699048616,1.13086629681807,1.43231303712611,0.281830525843391,0.313667380519606,0.0464187705182207,0.226262073949294,0.877000985730672,1.8085470984687,0.252857877510909,0.348655348412826,0.271947770254555,0.520418907449644,0.157345871510671,0.429211468586018,0.0802325026767207,0.432154738101812,0.15750849026929,0.54114885260804,0.105867002570428,0.0502519943815811,0.0817352334210551,0.553055119424492,0.0484437551779326,0.404385189890983,0.0987300937012718,0.473123135651064,0.033835384657812,0.535718344803779,0.100820153083316,0.498475270253488,0.262702381384478,0.547623509339725,0.295615436493516,0.620899588615942,0.070653706376222,0.00631949574892917,0.306151929009045,1.75089403804638,0.595704878266645,0.372424004105226,0.00939636436742686,0.606048619085236,0.573878305759411,0.935316473836411,0.143156184912437,0.287629448525164,0.120441270234945,0.690534211188152,0.352416631592345,0.969658001862365,2.09917407625659,2.31776783563593,0.931216510367103,1.67307193519072,0.493960592374438,0.240068705353359,0.123062271776519
9.25,0.809525085959936,0.478901156882854,1.09000403629565,0.446708621304562,0.158975616639676,0.683918012797874,0.81681446948527,2.10737669685256,0.888310826819264,1.04811501874954,1.84522163698107,0.224968620652777,0.628350737796865,0.189283987476354,0.192140547459254,1.47667019674427,0.749517283160086,0.653797815813171,0.305769053914684,1.58757718596296,1.20581401816384,0.565065862238545,0.0281354876545731,0.405922969744288,1.01688901894467,0.250243167647415,0.110814307318685,1.25187462842138,1.78528431334528,0.0245554458556463,0.0623132638582178,0.445975205304903,1.06793886963709,0.568504012357904,0.404643480733805,0.152004035889291,0.641016499838212,1.62201577427369,0.984062051168281,0.458773496885122,0.824282376512768,0.47548245741284,0.147725928550308,1.15365808465875,1.46096405422802,2.01017807298448,1.12164763580573,0.362182661528796,0.235519744793123,0.597237320384453,0.574289794599757,1.99362037493643,1.21294900855307,0.431100070843805,1.29699385052354,0.163369736928098,0.490169412387257,0.194747538398856,0.805980860851319,1.10285968801311,0.0233935536504451,0.287521756870183,0.131335398911664,2.89522761997258,1.17450995439157
