Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108,0.00302995896580638,0.00034608254182195,0.000454672087849491,0.00435090136134549,0.000311545086966525,0.00357560600820185,0.00306136051727871,0.00283003087754812,0.00411880552396297,0.00142456940594537,0.000803844082145372,0.000187685767534289,1.84726712417843e-05,0.00351742373447358,0.000431865774024797,0.0076364380845811,0.00024613750289692,0.00232349825902375,0.00228504722591892,0.0033339278684298,0.00494300110939837,0.000326845854169958,0.000780844575266009,0.00102191129187454,0.000430197432917753,0.000272225234863109,0.000167723464738431,0.000379819886327552,0.00491646373185899,0.000671880589763798,0.000889598131969822,0.0114912697244621,0.000360059066337862,0.000211655311183697,0.00051372069437011,0.000389114077620806,0.00118551069319269,0.000699299531376649,0.00248403482750139,0.01168489722713,0.00292997832688552,0.000378695475839767,0.000292626527314746,4.74852234360285e-05,0.00148796916845233,0.003506828969399,0.00131091579691404,0.00198052462010159,0.000978816232163567,0.000128353235427701,0.00249077564482888,0.000434491230978779,0.000367761171711635,0.00115696537383985,0.000102828296495693,0.00310763125541479,0.00563238468883093,0.0040891626042204,0.00732738949050607,0.0086283475702793,0.00206824495974675,0.0101522419714573,0.00230528371561269,0.00136131914782684,0.00191811507120207
108.25,0.000126122424799957,0.00151978047169099,0.000878226865468611,0.000831053204317539,0.00205308612459995,0.00304187981877808,0.00176020058153744,0.00210301913211397,0.00441982495624982,0.00596776579319805,0.00675950916852622,0.0039353309014533,0.00253116945734594,0.00217376927259491,0.00749865931500898,0.00790680903909343,0.000628706145783985,0.00157472110861764,0.000240469549648798,0.000568116752190438,0.00234061705231739,0.00179603248220353,0.00788284578007536,0.00455439652696048,0.00728751230030388,0.000396923976923978,0.00089020804415906,0.00393598792565627,0.00473749792175924,0.00450034117084642,0.000354943678197348,0.00559266406640289,0.00117774400738728,1.93072205843614e-05,0.000422886771895194,0.000456570242770823,0.000458099734725893,0.00147076741054289,0.0010253338410112,0.00510752750631051,0.00450148752258494,0.000735692650621275,0.00113440680132524,0.000399303899090807,0.00515984972978181,0.00119787340693414,0.0108234389606965,0.0032220811408437,0.00185286008855313,0.000999363469366215,0.000422912437850161,0.000352036378176443,0.00451800704255446,0.00114806056257402,0.010080607564101,0.0048598486751867,0.000362091364308498,0.00803908377919235,0.000679231802716335,0.00209937222422599,0.00146106518632697,0.00241108695605758,0.000866885402065296,0.000583022828861097,0.000317426872646111
108.5,0.00527885563999743,0.00026182907770615,0.00744148016622727,5.24795004724124e-06,0.00196517801983303,0.000392685397877029,0.00114195168237359,0.000664169307752136,0.00825385962311979,0.000693111626504396,0.000538990245447144,0.000466486853613961,0.000224573461372755,0.0112683805984904,0.00331742335423566,0.00358166855664165,0.00764022755398486,0.00203614811924281,0.00298794838696484,0.000643309757957867,0.00178622838284337,0.00138969751978875,0.000677323740730405,0.000626106491108268,0.000181704628146644,0.00717612739281855,0.000926055645388722,0.0033856994470506,0.00308104958752144,0.00134952315380328,0.00123652519248794,0.0150476482083419,0.00173235832681513,0.000773015338345977,1.08045721372265e-05,0.00221745689478073,0.00136965995021969,0.000941812035699526,0.00455536985611866,0.0085964295621279,0.000590726818501055,0.00123370866140327,0.00395683676213354,0.000561703932855688,0.00153381161630838,3.3243987517792e-05,0.00121635100824763,0.0029384199933418,0.00169542830019507,0.00159536764652211,0.000164342520772925,0.00170106703486451,0.00459793848275363,0.000450223186330142,9.70243633020521e-05,0.00306438577324204,0.00348687100980001,0.00705416920449699,0.00562399063712388,0.00556327876318445,0.0019036171585755,0.00634604599344406,0.00281576430647591,0.00194022777377358,0.000160865653853355
108.75,0.00379925024237336,0.00441933717499098,0.00204214179810506,0.000754245145867818,0.000428753542410775,7.57033114797778e-05,0.000408584803546764,0.00121955949347502,0.00159218921797975,0.00465303192810094,0.00387644618246242,0.00464725877948417,0.00286903734084711,0.000650513541812375,0.00232464346652218,0.00144957175776643,0.000343792285188465,0.000774974078678109,0.00280197277376083,0.000580399170868063,0.00110525022056497,0.00109843309401529,0.000234825495328676,0.000481775094654678,0.00227379187166547,0.00615245675049628,0.00149188996917692,0.000409501536108001,0.00049763500141444,0.00190675251144066,0.00260785464537786,0.000157189756660492,0.0016858829671383,0.00065654112338822,0.00156185373041655,0.000876220276262448,0.00416979318593391,0.000641911445682514,0.00492050991511715,0.00305701413739843,0.000550483240115257,0.00419108853602008,0.000625811129414341,0.00430164633117338,0.000400246819434926,0.00388655395577078,0.00134058782593575,0.00157693521394471,0.00204077563278244,0.00210689309793324,0.000743168345006073,0.00182795311473756,0.00618472695094217,0.000810806731050021,0.0049704799922086,0.0133417039738227,0.000901103141705813,0.00625699413210127,0.000453281965333753,0.00689548501771947,2.76106502761919e-05,0.0120610913983741,0.00170625545286432,0.000785231334429871,0.000339180831834516
109,0.00293391500174593,0.000225763015813027,0.00291792477997267,0.000857564244171624,0.00576100121208937,0.00219087726128058,0.0005737744710867,0.000463753907084104,0.00275076722014581,0.000325923562812488,0.0171573134989366,0.00133827276642178,0.00236655344533328,0.00351375420084684,0.00102814617025249,0.00631980236947494,0.00088343645652872,0.00208763554167294,0.000334246115795949,0.000526794894925781,0.00147038738824849,0.000255906609521748,0.000243693546275866,0.00236455790532076,0.000976886459380728,0.000147485490204086,0.000250447019956868,0.000140465475724944,0.00412707250661079,0.00614514233405885,0.00497559507552253,0.00194770384242042,0.000250788852251872,0.000158361393861936,0.00244289434361825,0.000867231069025647,0.00153240780309018,0.00147262284586841,0.00517347673217506,0.0034612068885627,0.0014743700477989,0.0012410476685054,0.000448812510819881,8.93059994190189e-05,0.00041822372682549,1.02013299157768e-05,0.000209761229363236,0.00671516522176989,0.0071042498374268,0.00107880417150077,0.000922267502961663,0.000157352578772702,0.00244533869044075,0.00079737523650277,0.00358190473904373,0.0130957152903521,0.000985172713863639,0.0159534067708644,0.000829444674150752,0.00130108326973164,6.15300532743424e-05,0.0131973499132255,0.00148823922207583,0.00368692940703619,0.00131719696530234
109.25,0.00792156775232669,0.00499159053980132,0.00210498766910024,0.000198129767929995,0.000373191681077136,0.00453368269825409,1.17188227689434e-05,0.000303822385156417,0.00335053156194189,0.0105608939189759,0.00678613627950934,0.0040802983763082,0.000145905391859025,0.0024102063747703,0.00182351171301918,0.00318975241483383,0.00719311708623129,5.23294942432479e-05,0.0051947131341664,0.0011995020316005,0.00229017131769309,0.000229298822822647,0.0102169958230438,0.000646372365979599,0.00242479748852246,0.000431507690280017,0.000634895493233846,0.00332970352239592,0.00219248665676613,0.0156137833247278,0.000512471252137018,0.00569566677692601,0.00647747754632303,0.00137856942429945,0.000367929189439941,0.000198360484845883,0.000414414787560801,0.000545207755916206,0.0120627960473234,0.007432735558799,0.00130503392905307,0.00209436581070916,0.00394613531922521,0.0034018125122511,0.00539502340089109,0.000309156170172582,0.00455935157809764,0.00173360635239449,0.000552926390937137,0.00334776760713665,0.0109493385622736,0.00196954011583238,0.0110002166144748,0.00299534547978894,0.00335834017328998,0.000998176104382371,0.000188543359937159,0.000524258148208604,0.00221665163242617,0.00337916385503746,0.00107227433832365,0.00267705709534371,0.00105942980046613,0.00127727977944199,0.000629295373573824
109.5,0.00547935115260313,0.000946946074421571,0.00378147961163559,0.000666150819064527,9.80731926902939e-05,0.00191927300882048,0.00924563994324511,0.00305436076531068,0.00294368369112781,0.0211971690557625,0.0101647617481546,3.13826038311255e-05,0.000793343816628996,0.00122696833817556,0.000345645790506552,0.00260030235856863,0.00379571122115317,0.000492125399737778,0.00154295381437443,0.000959944957204343,0.00245303114370488,0.00241074630800772,0.00091114232142951,0.000622108659657094,0.00214104476125665,0.00424404009423081,0.00141047839711546,0.00188860304065341,0.00539587158475935,0.0053937314789374,0.00333749869322634,0.00181517058277321,0.00336893127207865,0.00383920842095061,0.00152625942136793,2.33620879897246e-06,0.000772613653118331,0.00154822285739806,3.51052429016424e-05,0.00600735537080401,0.00564559411669136,0.000562902932362009,0.00499259572060034,0.00125356084601668,0.00211421054151333,0.00891149960378318,0.00696903294493599,0.00570557988785686,0.00929466715568145,0.00527785269769938,0.00240823897707394,0.000942558281610328,0.00489911285166795,2.81157855055753e-05,0.00467526987604351,0.00472880227957253,0.0121528000348603,0.000118519393380755,0.00243195758205569,0.00333570472173668,0.000620757875196879,0.0233340574974393,0.000246234950885804,0.00639880070935301,0.00179310473480025
109.75,0.00583308449559676,0.00563533834633974,0.00249805993095899,0.00178266079915319,0.00164805251897164,0.000959515183457616,0.0106400438638966,0.00127356960338634,0.00319720355059472,0.0147168741928196,0.00109492661273084,0.00576146703311537,0.000577512819925,0.00675925550632211,0.000256973396264249,0.00167595543101399,0.00234842326434701,0.000465805713843756,0.000709911063996545,0.00111967829759442,0.00179495114720041,0.0050313694469082,0.00117271431242077,0.00057129193254631,0.0011638333305286,0.00128879215252864,0.00238821541062191,0.000900307871625221,0.00322969445845873,0.000116369136774565,0.000751478569747442,0.00132436716010356,0.00409053593976822,0.0045996438634013,0.00111309390588493,0.000135692161796671,0.00402627828446562,0.00358448728577791,0.00349094379549255,0.00324516226239016,0.000102383058905935,0.00104129011676518,0.000788713212555972,0.00154973640540269,0.000137365984537936,0.00213715856547047,0.00435013439442137,0.00578141813961473,0.000563316548494384,0.00213431304678606,0.00361110002984185,0.00012902291740171,0.00350174772709674,0.00282390936059855,0.000664172231746211,0.0061399826233553,0.000593959624911683,9.1206784162822e-05,0.00412247800064358,0.00173393361018068,0.00168893647159972,0.022294838538475,0.00111444330256626,0.000415182479657825,6.02326463740831e-05
110,0.00855133361349822,0.00512972532293955,0.00599067040346722,0.00886046049805333,0.00286834513362613,0.000250330228603177,0.00116174514624833,0.00122040869185699,0.00527142887147245,0.00621756727556522,0.00743235423604366,0.00243327303157305,0.00443504738666842,0.000252908641081408,2.09999580823916e-05,0.000231513586280069,5.79690585734079e-05,0.000149914977774173,0.00158146390267357,0.00088319689088986,0.00105554615816068,0.000881096043003121,0.00168535243936272,0.00191223960176423,0.00725097772782146,0.000141707466593315,0.00258485916080198,0.00112033197066759,0.00598523144718252,0.00278554198159451,0.00427518075918363,0.000324357029732936,0.00249580361824347,0.00172040284213809,0.00269378891473899,0.00192938567837278,0.000752970098242652,6.46284058465137e-05,0.00091093775586565,0.00518806994457768,0.00629211231903669,0.00796663371927253,0.000981322486735365,1.39221430516995e-05,0.000283335807157013,0.0108407472847475,0.00410065404186649,0.00598944657421082,0.00152561489768933,0.000881386730659942,0.000620116349385506,0.0014223785971531,0.00244239912530747,0.00414061855274399,0.00698061033393298,0.00333370455029998,0.00118770690379066,0.000734882849784238,0.00334278557073396,0.00284856992129651,0.000289192481933873,0.00537816941507516,0.00194518753929638,0.000497282529049596,3.48861101232609e-05
110.25,0.00712840805773722,0.00127802467022547,0.00076720908182434,0.004405352309733,0.00154200088883147,0.00398750304542602,0.000206482325463657,0.00203075881048951,0.00178278042989594,0.00189431025865551,0.00450200847345816,0.000399675991386817,0.00346001334005422,8.90576863076078e-06,0.00273289929598739,0.00199706686126497,0.000987879452673188,0.000385547432793364,0.000978735321020308,0.000121808253465662,0.0020996420079368,0.000601352660053686,0.00310417262336129,0.000100325940757587,0.00375385263050235,0.000226651616028475,0.00199372114419709,0.000401586628247561,0.0087297707421082,0.000280943605586646,0.00441287342094098,0.00186783267219162,3.25177712883701e-05,0.00248074301638056,0.000924831330841023,0.00317762920690198,0.00171206018886389,0.00026625214963017,0.000426024929234357,0.0131713438556482,0.000239153784209117,0.000679525542961122,0.000651861492089905,0.0017775604961701,0.00151966858890345,0.00261919196202801,0.00473713822258763,0.00226876024539835,0.000975357746864416,0.00182856269803931,0.00064008594553053,0.00459214963355584,0.00376950517951822,0.000653159490809896,0.00425678641403442,0.000335766499303793,0.0107798600680621,0.000312663940860766,0.000580128194479204,0.000441009329252668,0.000981065460914828,0.00570852954729771,0.000360096725502929,0.00356830095299157,0.000669116484208825
110.5,2.0568805198902e-05,0.00240684181361286,0.00112757860375047,0.00189284597107934,0.000286418472590192,0.000541092967217619,0.00107972036517701,0.00216825625259336,0.00610907776671647,0.00226949480634513,0.000568353535246391,0.00247137455949635,0.00285702272207967,0.00948018827510949,0.00544962733321956,0.00413051992675491,0.0010393299006594,0.00239395805491766,9.14838504792403e-05,0.00144523161761149,0.00138399181733503,0.00118845554688224,0.00236223398143579,0.00255648034428298,0.00114469962610479,0.000285681545931009,0.00220591418311421,0.00753903831137493,0.00202113026463656,0.00178393357577982,0.00819270753185944,0.00456940915058389,0.00204955541408978,0.00114014932862655,7.10338743732123e-05,0.00198059042497697,0.00376579301086079,0.00263778465382043,0.000164229107160833,0.0184869302253754,0.00163141370168667,0.000111111640953238,0.00104410629884937,0.00071818043017473,0.000344297906973746,0.00778147984255925,0.00015176622927671,0.00179653476967371,0.000372417558067223,0.000405287927852915,0.00452698224799066,0.000348823379646037,9.49989166484967e-05,0.00207621053368504,0.000975181167151092,0.000907324341040043,0.00116189475392203,0.00115405946244672,0.00505348449722755,0.0111737129298187,0.00103911186074779,0.0105604408515859,0.00421816648760659,0.00231205015005366,0.00146472399728564
110.75,0.00207157148740673,4.3966875123225e-05,0.00423376783067915,0.00275213790205311,0.00198010863082485,0.00036041054586313,0.00124644342352397,0.00197848309005039,0.00164970073228121,0.000507848811140782,0.00295030538708499,0.00105875771779081,0.00100248455843129,0.004264700983908,0.000518891454044051,0.00056769505100714,0.00046800806036849,0.00229730461609002,0.000405547999730647,0.000880408200475425,0.0039985280881035,0.0011584104866042,0.0014968311732627,0.000421711672912716,0.000945204983040183,0.00304302549666904,0.000452957852373984,0.00487970469865951,0.00936303380318679,0.00456948864317594,0.000154574649233914,0.00129797094241985,0.00213449189335599,0.0087553394589258,0.00036255300354653,0.0031722934521163,0.000391482667734374,0.00230594135732613,0.000121804037298647,0.00545699566798038,0.000251971183800148,0.00392816039894296,0.000665410150948941,0.000190790223655589,0.00268265796722578,0.00115681240180008,0.00351897475980359,0.000970812119380097,0.000303456069741198,0.00041482736518035,0.000356528056650063,4.80504612028323e-05,0.00445533775486352,0.00114257815838808,0.00181893476346695,0.000699487329935139,0.00432927108242222,0.00517679082966138,0.00515241508504753,0.000394626286400529,0.00139299602934403,0.00359895804414867,0.0001726993185461,0.000554324684811053,0.00397376155655336
111,8.99258364328797e-05,0.00654042817652883,0.000857055698376862,0.00144236661304303,0.00250636689583458,0.00153099058189988,0.000628338728391319,0.00455642410388031,0.00153341122686748,0.00232608883547448,0.00295987085599613,0.0139444218735347,0.0088901277158238,0.00274711357240339,0.00492849597670703,0.0148986607803752,0.000187959059982408,0.000149239790847473,0.000894505332332636,0.00239026263274447,0.00191446733682459,6.13560672208538e-05,0.000446697494732553,0.000534373331921831,0.0039635352241685,0.00923675674001664,0.00975248248070774,0.00114148710195768,0.00935455033523327,0.00546898564829185,0.00721537700267395,0.00148522334802268,0.000313266316620878,0.000862188757973877,0.00236640079129992,0.00152793658873824,0.00101815608016319,1.45121480705967e-05,0.00701126014132818,0.0301715066644307,0.00093670318866096,0.00015476685237884,0.00127713702628209,0.000629281156718788,0.00344042271629009,1.75641741717459e-06,0.000199138295572394,0.005149818733486,0.00212815362626951,0.00174913372654777,0.00228423077322054,0.00497311461846064,0.000126660349329945,0.00783316899817572,0.00604041130231866,0.00682351029296291,0.00760401453818862,0.0105209098912841,0.00333115354226149,0.00670321658889286,0.00227361234577343,0.0210141092231253,0.00352857415319172,0.000345345608028816,0.000630343254041103
111.25,0.00173266468194546,0.00392365902772993,0.00169515589811305,0.00255981464923412,0.000490214302052,0.000182084286795997,0.00248076049580018,0.000994040015172889,0.00633570613953186,0.0136759982869604,0.00309384580326646,0.00356326001396377,0.00237025515673974,0.00629196096491391,0.00270829215727491,0.000663903644481688,0.000507621237030923,0.000617257023273551,0.00579457465607419,0.00244095824811329,0.00416374627127413,0.00111690663139917,0.0011531282810214,0.00235468377347713,0.00111093889352864,0.000405207897067953,0.00826144687414611,0.0012548346286707,0.000720122761085452,0.00292337796486928,0.00542695520450775,0.00129818567975627,0.00269940749362974,0.00111022246090772,0.00049569718040985,0.0010097393199783,5.88058792503396e-05,0.000408783351090422,0.00301083255674633,0.00197290391410528,0.00142079427810204,0.000165561643113592,0.00104596990816983,7.24036198862664e-05,0.00131386963780979,0.000242795424784318,0.000826125059411119,0.00235138395603756,0.00121917382973079,0.000243915838792484,0.00315662088475962,0.00368326396031626,0.00313052369195796,0.00619489218410187,0.000644729572500468,0.0118282545468355,0.00718216729334163,0.00211067114997675,0.00576964914530816,0.0086374353132931,0.000611395207280889,0.0148218908340636,0.00195012657486791,0.000797879560923472,0.00077885621003402
111.5,0.00132045123843325,0.00468020483751463,0.00327939958449732,0.000777878607497332,0.000658410989205223,0.00238144695583079,0.00136424755142289,0.00437333389926978,0.000760992324010749,0.00198081353197335,0.00320640467342688,0.00535566631550449,0.00161272508538436,0.0128278231316985,0.00139490981401547,0.000828963179571904,0.00487724375748572,0.00014260626466298,0.000935476320227487,0.00164870475251008,0.0016212130004449,0.000493498036837754,0.000651381903076593,0.00162673871005727,0.00150631396210568,0.0100895964929477,0.0024810502245544,0.0037584525381752,0.000843893327446621,0.00316322456586967,0.000373677111844021,0.00189352924576449,0.00164249467097055,0.000725940733558983,8.09191535454399e-05,0.000856637367367411,8.24272660094111e-05,0.00219472383781769,0.00535829946691929,0.00531699631674424,0.00357820050974694,0.000305724792068807,8.72158617456389e-06,0.000867818328435459,0.000608982855244208,0.000845389305226153,0.00109443640020224,0.000945858189608271,0.00358783211601019,0.00229260605337172,0.000252713723962356,0.00181782987070963,0.000752175913961733,0.00310417618594284,0.00253573675056219,0.00102945038672486,0.00182453112055453,0.00597082393022446,0.00115746072256768,0.00373378960105111,0.00036995184620708,0.00424686798722077,0.00530346648444665,0.0030532966224514,0.000801373527985763
111.75,0.000190674649996368,0.000912220089986897,0.00127402779299112,0.00118726167981974,0.00339021315808385,0.000124640955257663,0.00103194953739755,0.00325607950659069,0.00339824457881967,0.00110614879827059,0.000832400694250629,0.00168294691466167,0.000196068069960924,0.000185599745825735,0.00240555199835603,0.00931544682168957,0.000630862326724481,0.00217895351364075,0.000596433112460025,0.000823014936178231,0.00197467084121,0.000227734302771661,0.001544280198397,0.000665654057539116,0.0005650467661013,0.0013886919258907,0.000303902757726488,2.72670708136038e-05,0.00277647097908231,0.00507734583179377,0.000336788077827121,0.00190133132073891,0.00182337226316644,0.00343175393847821,0.00416773543328234,0.00218394187513925,0.00390842319936863,0.00326662087750548,0.000716036093659245,0.0163715020423911,0.00158381844672109,7.42595342078767e-05,0.00413751976330468,0.00103676258782423,0.000172315268953131,0.00257145618466975,0.000686739955042743,0.000749867643414705,0.00127538648168179,0.00225212316250788,0.00301235325136263,0.00307951665822034,0.000366353380607788,0.00131585666216107,0.000518002350533898,0.0021074817273588,0.00469268350647784,0.0045500638863895,0.0030810567145751,0.0117099098752906,0.00160810532610659,0.0160488419105117,0.0027259909966433,0.00296516940412545,0.00114234549145205
112,0.00192066603701395,0.000679685326250626,0.00103581719340745,0.000348803049018476,7.04070706251777e-05,0.00155340148408325,0.00187430611419784,0.000391865198055607,0.00516404230470105,0.00265927167891948,0.00460100741852588,7.46860828705155e-05,0.000870450177048249,0.000421114438899396,0.00331423844420014,0.00149547151413062,0.00360486569258699,0.00133658354816366,0.00160472894979624,0.00157887050468918,0.000351174364411091,0.00199359670914605,0.0010359535610226,0.00112063303919606,0.000161953245320766,0.000802454117680136,0.00256428488925355,0.000447045145112551,0.0020858746918196,0.00181214871851525,0.000569600677866054,0.00418911252599809,0.00179800230768375,0.00413766955720471,0.000974431728082341,0.00319408865464161,0.000585124298832966,0.00230597643468686,0.000314474167746702,0.00797713877287517,0.00155435865811993,9.75314204412407e-05,0.00288181782193249,0.000707468506374746,0.00202066479296665,0.000640397742841654,0.00141734155573119,0.000296960258170442,0.00158844592886011,0.000770538295390127,0.00215629269519719,0.00650120354440518,1.58838078487036e-05,0.000520970317051057,0.000716616485990394,0.00206946856726147,0.00196813336042541,0.00402228884029908,0.0023714813835764,0.001696162527576,0.00376660768587276,0.0019172116532026,0.000984535712663823,0.000519008358646904,0.0021913346830467
112.25,0.00946893636672107,0.00820326072716076,0.00558323298789379,0.0011258817584738,0.0016529462475127,0.000890432581015242,0.00402715135589396,0.00456399831495803,0.00300897714919784,0.00237000354771596,0.00315503039055221,0.00316108060054984,0.000555987767030929,0.000839636228733334,0.00531036381995394,0.00369625278015429,0.00232341127845939,0.000559969802417833,0.00274682296691233,0.000189200944823366,0.00262862406398114,0.000920292513126272,0.00169330678932585,0.000769189096997077,0.000425678369026067,0.0010756131055618,0.00140425985535292,0.000243113473200636,0.00105429500155581,0.00338159894598879,7.62487348959421e-05,0.000749195953160939,0.000348053776923191,0.00189175264975998,0.00111567753971426,0.00152452460191003,8.94262112436065e-05,0.00523780195946322,0.00638337035016658,0.00978736798417223,0.000930765785978588,0.00260319790025623,0.00200552647147466,0.00200573516323146,0.00163294325624792,0.00415244806048796,0.0054881599671314,0.00346762501690162,0.00118848043358657,0.000483069694953462,0.00047578203590023,0.00300200036873833,0.00904989262517823,0.00354299665881799,0.000246296772271265,0.00223988587835662,0.00127643407495077,0.00345986302181029,0.00227033851774835,0.00130927184730383,0.000530939662763769,0.00403252088804773,0.00131342317331844,0.00180674587898634,0.00047076508924375
112.5,0.000160472584481224,0.00717707461249994,0.0005194895535161,2.44618295751746e-07,0.000812947058525047,0.0013501475426541,0.000878530677536316,0.00100987299134835,0.0072880470054143,0.000725648108438727,0.000201348972262589,0.00946100016529515,0.00115370588983084,0.000875172440176949,0.000848145488581507,0.000472222002967564,0.00551232434699951,0.00355547312710209,0.00189097692378252,2.50899445310394e-05,0.00346579351174347,0.000182827435554213,1.25410048893681e-05,0.00181463763455523,0.0017836714460154,0.00251728865602825,0.000721956959578929,0.000266972517054065,0.00442231375220358,0.00896169524036147,0.000751624483204879,0.000456414844663415,0.00619556335949044,0.000487957967596229,0.00441372832133453,0.000273969178101171,0.00110041499238127,0.00153196441125593,0.0012079117198954,0.00448286416878999,0.000602722947599504,0.00028564985010499,8.91230625289288e-05,0.000359095825834093,0.000174916381480429,0.00494049122787008,0.00341874506802732,0.00634687974898127,0.0014561602018871,0.000425529815808524,0.000442237841339418,0.000468784029134541,0.00111976641636807,0.00589633271773846,0.00169613994976448,0.00417939443360143,0.00667450029166298,0.000394909498802934,0.00198719349748458,0.0012011694461213,0.000407603006033882,0.000464110518988182,0.0018648403147269,0.00393675734842912,0.000890619929394162
112.75,0.00251445495996692,0.00097061970196375,0.000527078513747345,0.00124669138157926,4.67634424154153e-05,0.00455777970826767,0.000706626360472244,0.0104296134682785,0.0138645897974235,0.00329245401175546,0.00493815364349449,0.00192235107468585,0.000329881669704408,0.000156709139705684,0.000462599186699266,0.00379239083368647,0.00816958693203984,0.0010147873936358,0.000826309263985993,0.000373668028416285,0.00235075897799894,0.00458642454134005,0.00381671784203395,0.0028172325922114,9.18312670100565e-05,0.00105185689811257,0.0053305822008919,0.000268994255961578,0.00197316940117004,0.00349088785053362,0.000422450579777797,0.000309088080170202,0.00824848536053788,0.00261850936201592,0.00284828389538604,0.00226869945746118,0.00515845407146582,0.0013737806522427,0.000287321683889557,0.00744000202290641,0.00104249663297837,0.000794495209106286,0.00051818251059978,0.000232536677657049,0.000145769908892869,0.000822791967026369,0.00334588516158278,0.00245647578267432,0.000872194983115727,0.00331017831202003,0.00310481650308731,0.00284335451459031,0.00665181642079847,3.71072923773391e-06,9.38292633578311e-05,0.00145214072952092,0.000597874504958111,0.00580695315770616,0.00214264979914137,0.00110782048128655,0.00298920198086559,0.0118683752457524,0.00111744152343586,0.000612483094134017,0.00203851855980633
113,0.000908489783878176,0.000739499741013097,0.00721995815370456,0.000564853722807326,0.00250320472460319,0.00159406053017935,0.000767057050937591,0.000365201398306187,0.000842949609582272,0.000843266120135982,0.00326943641955381,0.000147578623379126,0.00268824177930214,0.00204908133747388,0.00352538927257636,0.000354963856083003,0.00230498775558057,0.00104989130905159,0.00081774292524627,0.000238933692512953,0.00217518811755156,0.00182677240288566,0.00152926831938791,0.000689285823183224,0.000830007508890935,0.00144925017048558,0.00129473756340326,0.000528911376860375,0.00284875893395455,0.00327247625281583,0.00299257810578117,0.0016270165685578,0.00156875661661992,0.000380716560013046,0.0040727182164673,0.0020997958790748,0.00279691346560046,0.0032396477109429,0.0038791512285116,0.00579546034514522,0.000145297330095275,0.00024951385004613,0.000241982802020414,4.59686851985252e-05,0.00251519821441179,0.00689483532789121,0.00303449297946404,0.00150388986657757,0.00224292684148445,0.00169843528927816,0.000277049438330086,0.000295315942175515,0.00189091014955211,0.000120680067395246,0.000758540457036122,0.000829126494174012,0.000632404122222495,0.00795180176570035,0.000180463655369137,0.00178617352947612,0.000830524339706427,0.0137653316139774,0.00133787319906354,0.00230979121101378,0.000358351128713944
113.25,0.00097767215562007,0.00879708353013216,0.00195585649670137,0.00271353191367491,0.000784794493869898,0.000323320588700147,0.00177604319521882,0.000725337095033057,0.000555827043382011,0.00855903744182795,0.00442018034582415,0.00416687354285234,0.000577351821500151,0.00066493793076334,0.00230820334487947,0.00296329993293027,0.000387412840999967,0.00236891270495126,0.000225252190027719,0.00394982898053698,0.00326928564995086,0.000428278657948497,0.00642996954018991,0.00231625730389599,0.00106395844822335,0.00052599630171425,0.00107506013401354,0.000696218793600695,0.00207363908990158,0.00452120013776844,0.00152250857066865,0.00330182336100575,0.000909742946579428,0.000439784079650042,0.000835390221505335,0.00366639773836937,0.000386828153450598,0.00118586049638284,0.0017447592162749,0.00168698629892455,0.00221011553844088,0.00103324770261258,0.00166164192200708,0.00135000588516285,0.00261659335635863,0.0060468334031598,0.00367894757809075,0.00987225121515066,0.00208302136514026,0.00250915881801297,0.000357595619606568,0.000776113656604802,0.00605227568624838,0.016120688979689,0.000368826431590311,0.000838833158209241,0.00675157660335204,0.00452179681952409,0.000833022701729118,0.0107675945563894,0.00160200518111503,0.00713405431239241,0.00267575319117008,0.0037003432552811,0.000548589067410295
