Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.75,0.00188466506328522,0.00166985972804887,0.00272497657758125,0.00146337032140334,0.000247370027240855,0.0014474549989414,0.00320310540030664,0.000304977613369822,0.00147602751493869,0.00274857974988865,0.00733786244653822,0.00635039632709754,0.00188805093341227,0.00158084394445064,0.0027802706737452,0.00124845490400583,0.00261077274482336,0.00195210379527283,0.000535144362167006,8.48345046638962e-06,0.000704016274099189,0.000231800184106346,0.000649297665368727,0.00268345347240016,0.000782089398707693,0.0126402824062952,0.000857890466717162,0.000841355468124994,0.0123855984906765,0.00394551091649474,0.0095088635989993,0.00567185518283295,0.00103230004681096,0.00190917163899978,0.00410341377571866,0.000406659968313862,0.000140819697387899,0.00196823727074467,0.00701914234582448,0.00435974760891354,0.00188699096202953,0.000321714396934866,0.000219577803421195,0.00093857814091048,0.00117181770466618,0.000870963921391363,0.000197901323347606,0.00503133479842273,0.000211719474250512,0.00259968868042338,0.000504526068167841,0.00355751958165104,0.00444756024531687,0.00494014787754775,0.00226821979895163,0.0396866285105419,0.000953543317362973,0.0906368473800093,7.16365120630486e-05,0.012700845373826,0.00200995517572973,0.0268174442019391,0.000658332280849224,0.00269342653387066,0.000954305406463498
100,0.00226103012831414,0.000245932383092844,0.00240436868897218,0.00144142367655602,0.00069560783646933,0.00175617903559153,0.000712951450980117,0.000924790193835425,0.000873207188387214,0.000168025221453486,0.00232494106222231,0.00186128424682704,5.75436385898004e-06,0.00102038824216303,0.00429008971268536,0.00745755616849336,0.00277518028310522,0.000141966685152776,0.00117031313287264,8.61181113630525e-06,0.000418729268327247,0.000993506610119356,0.00494185391711729,0.000435560899181546,0.000561581806622448,0.0146200115964209,0.000694580792849628,0.000138491916505444,0.00356179800845103,0.000722536937162613,0.00139344385253754,0.0103023199986987,0.000274056303357602,0.00048504821510591,0.000437058483352369,0.000322609513536221,0.00222142837889271,0.000493889058716706,0.0357976790854199,0.0018681012777104,3.90684027930102e-05,0.000718319210792077,0.000630906720157258,0.00211589926080659,0.000103130598922024,0.00263787197521784,0.000443564586163453,0.00770336055793817,0.00108289464026026,0.00127545246823037,0.000894651063511649,0.00144054301855267,0.00710692483802951,0.00114078142509215,0.000609362002334765,0.00544475994239578,0.000127082019138026,0.00413813585389994,0.00411466608788122,0.00457219922088485,0.000570291033826002,0.0346318249542525,0.000197048145930222,0.000456231137362047,2.29052353300981e-05
100.25,0.00251435847960213,0.0027422556960798,0.00231528565405729,0.002012512644925,8.09055977979779e-05,0.00363518572351935,0.000221320326307561,0.00154850518611125,0.0195789383550782,0.000215340940629381,0.00539993564364241,0.00221051287735661,5.74438414299383e-05,3.47466318235175e-05,0.00196508323689929,0.00505940686497939,0.000172567101902212,0.000301254404708524,0.00433642398847202,4.1602540543218e-05,0.000236462698957835,0.00136950002840295,0.000928747677072561,0.00185119546190397,0.00056940864480867,0.000540419387870624,0.00126559796541557,0.0037398760595226,0.0065356239338724,0.00055023501001253,0.0024452814255753,1.74598039151113e-05,0.000439300728993288,0.000299315108978782,0.00175744625008215,0.00343257270371926,0.000828023738813176,0.000530317610422278,0.000726629086901772,0.0036803370444399,0.000989981674236073,0.000122106159231795,0.00170715878865343,5.36702960973281e-05,0.00563053198939169,0.000173533405304396,0.00366525630322907,0.00581908038474451,0.00214990442398566,0.00429522418335884,0.000671901722480696,0.00115078132576461,0.00175077196902234,0.00115295950745413,0.000744792383365374,0.00148270825184903,0.00892639410553069,0.0235099096472337,0.000956577294118614,0.00204291807663061,0.00417174028022084,0.0120954032806902,0.00020972874300828,0.00508327808940453,0.00100511470525834
100.5,0.00903104233556747,0.00674195291911547,0.00437206847717354,0.0106227467081878,0.00223836343570849,0.00235000338985296,0.00446220517148119,0.00360440235022036,0.0142621759291953,0.0304026788261335,0.00425043578627098,0.0163926090227367,0.00383643605706491,0.00745520843657574,0.00947431556716005,0.0527896270753156,0.0122600917214629,0.00881979106339351,0.0013531725600086,0.00107781642059446,0.000420283487330352,0.00916864614028409,0.000362092258479905,0.000876319298340262,0.00527867294280146,0.00804266156370884,0.00324615089782846,0.00879732600342949,0.00907947188167809,0.000436295112186949,0.00363859208105897,0.0267674342182216,0.00802535565400105,0.000675584826106427,0.00276157293862148,0.000253755140099188,0.00127152012474255,0.00311972597122594,0.044942363721973,0.00575113644749478,0.00425853948188679,0.00694274845588194,0.00327619510022105,0.000257451201485151,0.000811717237254892,0.0121545558441072,0.00439943549589999,0.00792458387674836,0.000156681841576511,0.0111981360182533,0.00585573108454912,0.0220152146340196,0.00404014624020137,0.00160069811749454,0.00375702016244157,0.0256905636051239,0.0132403178913962,0.0442782115680156,0.0179958398198851,0.0743989621656029,0.0158844907225858,0.289764184852703,0.000964906096031293,0.00131914606064249,0.00315874495662845
100.75,0.000777429854967406,0.00492044194008101,8.99147574291274e-05,0.0056566272447463,0.00216728552379856,0.00128498213937479,0.00216397244833379,0.000519556909150135,0.00167945414022773,0.00476306487673965,0.000411852380784698,0.000600505368400918,0.00360952427032786,0.00375418422775895,0.00134072080208546,0.00195793159589,0.00304083685212895,0.00016450429738362,0.00104995219944924,0.00286594770587226,0.000707940401672132,0.000174331424928395,0.00189689182815249,0.00358286739924259,0.000821339320512165,0.000800869908940006,0.000175424599694706,0.00115779078636423,0.000423812332257196,0.000131452346212492,0.0345164105495303,0.013344587847397,0.00431162811606284,0.00339474400387815,0.00174733750958503,0.00161234942994652,0.00264877350213113,0.00264643136709655,0.0153734608726302,0.00574102205197321,0.00151218744385233,0.000808925201916682,0.000133056388116474,0.00423442752149762,0.00376328470798272,0.00104368222156113,0.0010861682408612,0.00928308403753395,0.000499658328181305,0.00124933378457454,0.000654566305688361,0.0048401378022324,0.00201285648906013,0.00693854038746152,0.00185871847755084,0.0026515692464098,0.000927722494639296,0.00747850197606085,0.00259488778186004,0.000870729596011438,6.31524518323481e-05,0.0111654264190285,0.000345493304509275,0.00061220236803584,0.000674968658037038
101,0.00734783625316925,0.000166059956128675,0.000990281607129121,0.00373240848303712,0.00201061412266923,0.000304349331116847,0.00270623114352549,7.87789923954539e-05,0.000784684296832223,0.00556566567282081,0.00591407821576493,0.00775984569300375,0.00258837787794718,0.00796603922108865,0.010921391897172,0.0101646429053015,0.00364257511506838,0.000253520102378795,0.000508057012428748,0.00174499408372909,0.000905199016091192,0.000926294046690786,0.000429976604898782,0.00122299200585552,0.000539315116296419,0.00300419645517281,0.00251556053622019,0.00374504432003169,0.000873498234739152,0.00195090995716896,0.00913679671179244,0.00398812623756575,0.000116435985956936,0.000713682595797345,0.000367781715871259,2.66163489047856e-05,0.000395560379789569,0.00284438838188597,0.0306564667532205,0.00242257946474614,0.000852127737514868,0.00354064304264309,0.000517264066660712,8.69345000395731e-05,0.00178912074414204,0.00232562472386323,0.0001066607380274,0.000620502691682426,0.000613078245617265,0.000842156993180585,0.00613399270317585,0.00116654336484186,0.00550215765874213,0.00028137400571624,0.00133863401612028,0.0130045797591552,0.0242864070394409,0.0489686969471846,0.00531592412858616,0.0051742700362259,0.00774038840613712,0.00877368364234549,0.00196506711331223,0.000376672608298598,3.21448184358756e-05
101.25,0.00084678479664836,0.00134803965167582,0.00103264579756252,0.000345139881891261,0.000436443707492252,0.00496514274310842,0.00186491202656604,0.000362311100678244,0.00041315105995473,0.0102233843051432,0.00579421096411634,0.00168920894166714,0.00804463487524226,0.0015237360687214,0.0157763894315748,0.00351663431033145,0.000235719057445749,0.000230217596119362,0.00429570120676548,0.000650982235516011,0.000190671286542893,0.00168532902845236,0.000783447482743991,0.00202887395063637,0.00623081889489711,0.000389207682590764,0.00106276969921718,0.00131601476245057,0.00886389065395923,0.00502285349572053,0.0055061932808525,0.00420197121270764,0.00127765685264627,0.000546804214348392,0.000498041755563589,0.0023189285747553,0.00326377196695752,0.00229096840762269,0.00104379867128778,0.00140212335521201,0.00165664224348346,0.000342170481862503,0.00295514566168535,0.000466387741963114,0.000688068758483311,0.00131118999135506,0.000777556327466541,5.78614236457385e-05,0.00221734074727836,0.00252518814413882,0.00213252101106844,0.00161093720238957,0.000676778937047833,0.000286874571701951,0.00903742725710474,0.000735001176813906,0.0182494591720621,0.0111533857438244,0.00333874200990984,0.0146474218681275,0.00442176432723105,0.0709820414178684,0.00389702048021841,0.0032654636000373,8.74360608072186e-05
101.5,0.000199936857846501,7.70778842726248e-05,0.00146188417704609,0.00210594294705604,0.000284424843689205,5.98042367512695e-05,0.000462761668022592,0.000409298641107631,0.00496021201880702,0.0273208094249949,0.000136725325372373,0.00299441838472151,0.000682915787172231,0.000482188181031591,0.00930756862728856,0.00321438113829527,0.000327056901415386,0.00335608190397169,0.00155757050860368,0.000467403300493696,0.00210071896183089,0.00303338346747176,0.000863597535189383,0.001942431456643,0.00442030365422931,0.000800709446933344,0.000758036812524863,0.00130429249781372,0.00133567615102832,0.000951506430501501,0.00196038442928297,0.000143510320140074,0.00208822742701186,0.00307888144592025,0.00106147864200121,0.00125026194483695,0.00267855811985869,0.000548613424396486,0.006993365301529,0.001467266952469,0.000108219435598492,0.00413398704637676,0.000809583412318379,0.00169646928555125,0.000171580879398981,0.00264553776113712,0.00901361866877579,0.0115680990830697,0.00142125127048174,0.000807664064384861,0.00271153415611246,1.88345127032226e-06,0.00155471863635292,0.000785205171550516,0.00511574416348989,0.0155286907168274,0.00978600369729626,0.00318525402840704,0.00363304044275416,0.024667698845179,0.00924884446908497,0.0709241885700194,0.00224950181861589,7.80933916737304e-05,0.00110081277659204
101.75,0.00395027997616351,0.000233161887869791,0.00645687464703247,0.00317741644469061,0.00266834100589012,0.00218358695132579,0.00268305197975933,0.0016704080079617,0.00252411527298147,0.0126392211805205,0.00595845428782243,0.00394619338461338,0.0121969300371184,0.00362679829599133,0.00985905489311313,0.0334171746447926,0.00232155882970724,0.00309052719547837,0.00104638188667232,0.00218760840061256,0.00109310734912289,0.000712855933242863,0.00315868905429505,0.000403810004907461,0.00117303498461272,0.000343415194947346,0.00106141884238075,0.000214957144376506,0.0093709801557386,0.0189454886732427,0.0292791279950187,0.00893644173124399,0.00249738441056447,0.00321184634603644,0.00050596205259455,0.00545139994351465,0.000473591446889191,0.000191492660796479,0.0814017704825945,0.000660620267317645,0.00459102304969851,0.000586900204975636,3.18571570184801e-05,0.000378353562291917,0.00282726340250728,0.00215698889018244,0.00234934674053072,0.00666099483990185,0.00725373175642221,0.000588404461334671,0.000839361681594326,0.00133005952562475,0.00308397002495561,0.00180471410394164,0.00198266318203897,0.000213421099933761,0.0042537615296136,0.0670597373981515,0.00879590586255977,0.0163979909710641,0.0030239936724787,0.137852283438447,0.00184877621098124,0.00209287765889124,0.0015509548230666
102,0.00151809870269421,0.00033111626773444,0.00233152565661352,0.000364615416631652,0.00200795681234406,0.00205660138604789,0.00147737348025095,0.000427120301398103,0.00292364882280725,0.00281866122870442,0.0112298357256296,0.00664399566336588,0.00508422356251452,0.0127052923149759,0.0248017402382586,0.0110703262808947,0.00263876575811474,0.00298485831309439,0.000436371355463662,0.00121102987803087,0.00168672756474491,0.000888564497721428,0.000775678308469016,0.00014838600952226,0.0027642783323329,0.00091742271350955,0.00843958907350888,0.0034951792439703,0.0013057719461167,0.0128629020793962,0.0119251915993294,0.0145694792469689,0.000293214404338943,0.00145024545274704,0.000556739375567197,0.000214902772975324,0.00126840509375901,0.00288347415326076,0.014515651649765,0.0036938741591961,0.000477989889583657,0.000288896903654846,0.000203575784416266,0.000100026298591752,0.00076018023091996,0.00192484676243513,0.00427097936411147,0.00391880915351348,0.00242315295771968,0.00508177595758295,0.00680541030042764,0.00626408490552444,0.0024506808616258,0.0013920206534276,0.00476822680513344,0.00179318917935925,0.00849597714968007,0.00834516615322057,0.00632771365344024,0.000143777241443298,0.00529718550194643,0.0427299123598361,0.000170713412029503,0.00489346501788335,0.000163584043085907
102.25,0.0042977828764572,0.00206615722428466,0.000818422799772646,0.00771486103101852,0.00163952160706817,0.00283214587731955,0.00195508820322514,0.000244209467394577,0.00494199280408777,0.00197118045139705,0.000313825460363859,0.00726741538512895,0.00142472901801701,0.0119329626133511,0.0245205801294476,0.00575784344552559,0.00782835464228691,0.000641386802885136,0.00440998069582043,0.000399602940520693,0.000320836496133745,0.00074575520999266,0.00340944795236408,0.000636953359781902,0.00336011464242271,0.00308475712359333,0.00040101435079548,0.000436404324837436,0.000625408934704803,0.00564876073697513,0.0122269037491931,0.0135381768344295,0.00190790011375563,0.00441847122465776,0.00198976999898045,0.00321485098555494,0.00162273432482113,0.000704758236197441,0.0324881120408238,0.00454430868932108,0.00273744460056211,0.00668109979656371,0.00176960226949555,0.00333204827035972,0.00469419340973175,0.00224674082581121,0.000478204849540391,0.00740780550211161,0.0017087967952348,0.0116052197084275,0.00532734534042049,0.00438449368766881,0.00316337422098741,0.00252295803220719,0.00283758042848947,0.00952498799824648,0.0217695745608854,0.0355159635245611,0.00678147432701861,0.000381537232664289,0.00719869794502277,0.0396865657714987,0.000108675863104589,0.00230125282011465,0.00113624267729482
102.5,0.00552684983498422,0.00219695539220253,0.00224066164998455,0.00358564197452945,0.000171103916283523,0.000979536995402509,0.00140243843891623,0.00227144513438376,0.00252188380455748,0.00190137631824971,0.00601697073230803,0.00558054126489106,0.00644786318890296,0.0124379557658043,3.49444648504586e-05,0.0031859207664174,0.00221401940037427,0.000783560619981086,0.000157458415951006,9.49803359347251e-05,0.000657167155294305,0.00122183827656075,0.0017646581067279,0.000110184918330648,0.00388959020295958,0.00288450933149265,0.00250131284356928,0.00172845902154996,0.0068904472899981,0.00769199504314062,0.00461350879494867,0.0230385012881355,0.00113493111729089,0.00580585131277838,0.00232895571551267,0.00369897766695059,0.00017062975696571,0.00146127227341955,0.00248800655307899,0.00478527396843944,0.0020037726474961,0.000522947959015006,0.000529647819804737,0.00163152853856979,0.000749606372787745,0.00511608054216742,0.00253738034257019,0.00466653913541847,0.00247351362449476,0.0223256031858599,0.000174111188642121,0.000177038982848554,0.000115411569606841,0.00141191276820307,0.00765526613533894,0.00129343516749279,0.0142769731082591,0.0354345708368773,0.00913697131729688,0.00434214968206129,0.00485077224811903,0.0704721246023557,0.00127563886312348,0.000138758374104581,0.00116364372746344
102.75,0.00576928971049933,0.00298543580229757,0.00500762644809785,0.00155063732527552,0.00199369592769324,0.000600795047573367,0.0010294168806988,0.000997608662432184,3.21773968003477e-05,0.000648762712061655,0.00152205968759093,0.00713573086453333,0.00475558550825718,0.00329191670544607,0.000179669776994717,0.0446940358303607,0.00688595923811806,0.00206673530371217,0.000513199900545069,0.000333620588168328,1.48114799096445e-05,0.000506094140250627,0.000731884485118038,3.93184678734934e-06,0.00178989062261663,0.00126889565740684,0.00402638076497143,0.00281870098234834,0.0187417956316898,0.010100111160611,0.000874427368459972,0.0182285347388625,0.00438299787766619,0.00122647603889153,0.000788422018004578,0.00078888852088464,0.00307560925269435,0.00117405644069778,0.0667026335155676,0.00184062007036763,0.00150081550679813,0.000984249417946555,0.00109334599580762,0.000213035684211104,0.000491301861147219,0.0037124167952852,0.000379573589286399,0.00108575286326695,0.00171815042406621,0.00234588431159352,0.00123496357985623,0.00228863185719727,0.000829467828402768,0.0010969028968566,0.00410564956018789,0.00619708027098117,0.0110435507794044,0.00527561912993291,0.00291685423955962,0.000908332669731371,0.000634992354581377,0.0163969908682658,0.000583285779048813,0.00199074128629683,0.000789139141963142
103,0.00516486769676292,0.0104098972883722,0.00935377497381397,0.00571718839892392,0.00183182888948304,0.00407781924328574,0.00161711322179314,0.00165493531086939,0.00078750965384904,0.0452622772433682,0.00370187076955777,0.0148600665768513,0.00023890451526545,0.00914619432593242,0.00967833280538181,0.0135828611559015,0.00812269095435765,0.00157112880299869,0.00172814218802352,0.000902812637582355,0.000859374244750474,0.00267314251788252,0.00035049988538501,0.000971830104146722,0.000918140943659637,0.00653898493655496,0.00144631790480438,0.00864233850280694,0.00251274989439819,0.0252760278871799,0.0012975932037447,0.00779172495253978,0.00768599758733447,0.00310439924515153,0.00722005836921128,0.00032234859669255,0.000101478487575891,0.00655148768158387,0.0133936975607992,0.00669895956850251,0.00309098731293149,0.00680586111158118,0.00014445113008023,0.000689651109230067,0.00375961093022894,0.00424960691000064,0.00887010703565379,0.00389836883241942,0.000965192792511795,0.0229035988371222,0.000955208746933426,0.0147255573107091,0.00330215125067119,0.00410857271970317,0.000311717069905077,0.0262526325651982,0.0186554689804341,0.0128631565518425,0.00765508961626037,0.0460450793741501,0.0135841559256969,0.16372345531513,0.000997512326742115,0.00181852205193439,0.0016406483447418
103.25,0.00154461552370079,0.00350767452797952,0.00120849615760926,0.00298987067507008,0.00432584816404914,0.00126043982391879,0.00397643914787401,0.00167055724631993,0.0180957795096601,0.00621021601830953,0.00349108465992285,0.00524603571308116,0.000280646546805343,0.00782731746448051,0.00941150966631077,0.00760390368471113,0.0033351426095877,0.00205619184966982,0.0022802688281186,0.00362242226505153,0.00592281948755901,0.000949368700950248,0.00201095645769579,0.00066609856947899,0.000537108711249112,0.000694869604814483,0.012922373814471,0.0079515806737133,0.00411297387962254,0.0122190858927717,0.000448381313463401,0.00807721512304866,0.00174262407373426,0.000465209769577026,0.00799194086604751,0.000232067420360093,0.00234454979746998,0.00361942087473592,0.0833104402723542,0.00562677072221487,0.00497975355154495,6.80186910850181e-05,0.00260295031843096,0.000148979558299278,0.013371362616527,0.000428839077678065,0.00103211534450945,0.00240032073219638,0.00576057216110365,0.00915519145843425,0.00405262575044252,0.00233030155651893,0.00963213576199439,0.00836899154062967,0.000248399833412756,0.00322443272486196,0.0056633001828118,0.019728534177302,0.0299527106800544,0.00584694045169995,0.00707417882186752,0.0235373259621523,0.00294412893857927,0.00097998497776138,0.00136374309640044
103.5,0.00634290840112577,0.00222522371004988,0.00553721296231907,0.000114206226960453,0.00340732272441883,0.000870636197504492,0.000422603374649152,0.00649155485628812,0.00487406360303209,0.0073539234932226,0.0158901175042805,0.00175425200019223,0.000682876106843142,0.0170871798785078,0.00590439101790512,0.0422793608422084,0.00693120797155957,0.00155426080987366,0.000119311033255175,0.00209161686296707,9.10113114550849e-05,0.00218193950444755,0.00205668578735006,0.000641486332005078,0.00755696128501519,0.000741880877305846,0.000836372883678205,0.00911997381734757,0.000292480223470349,0.0033365737992862,0.0123188390479969,0.0494832246472916,0.00509505809551531,0.00568009755975311,0.000320452388716279,0.000956479962704931,0.000443572640352579,0.000908669855523212,0.0578712853996207,0.00913306883737546,0.00318510389369814,0.000422384884786038,0.00367118207407795,0.00230920209482616,0.00093341894834299,0.0041891213757954,0.0141146429781773,0.0040858394808456,0.000824807616571623,0.000724127797135859,0.000912937994188848,0.0065485075638134,0.00792039469180527,0.00326091577831121,0.00511197837677947,0.002331429449936,0.00082910349287611,0.00782905583082148,0.00434633031504224,0.00334194349921143,0.00502286239396617,0.0361673485683924,0.00117352094665351,0.000672481798557211,0.0015606000026291
103.75,0.003514160835116,0.00485275534393549,0.00144431620188258,0.000451133995453426,0.00061969013185084,0.00750597899174924,0.0022720023483241,0.000237284989267803,0.0104435250338371,0.00839194223987119,0.00503095504587977,0.000320033406067189,0.000610395788784248,0.004852299746221,0.022782745389169,0.00147044171314476,0.00337359382647007,0.00119921066284011,0.000824678179785024,0.00112387261758473,0.000432481035598633,0.00378019081701939,0.00170517974835564,0.00269524395291784,0.00171428552526521,0.00623756885122529,0.00289588389240011,0.00117304809013075,0.00889577634178944,0.00543378899293493,0.0177023201691259,0.00040972736560301,6.62478937332024e-05,0.00386082115383754,0.00190552143866246,0.00069019110205879,0.00379146356687748,0.000781867666933622,0.0636434292573303,0.00600831298504496,0.0017041556970371,0.00193020900784632,8.80860212581035e-05,0.00651412000842,0.00221267335233972,0.00223857592437968,0.00287873469430225,0.00144205594648187,0.000437545774930264,0.0133129758833655,0.00241883568308217,0.0044417462232733,0.000200383779055869,0.00360154084248441,0.00467745232859013,0.00344436177575339,0.0202118303757339,0.11125457777303,0.0078621183194279,0.00454515023456297,0.0106349296097923,0.0519395840514204,1.75960691391533e-05,0.000663918838777996,0.00054371548345352
104,0.00679701794659455,0.00918226351878209,0.00377235397541258,0.0133444392160911,0.00244159514004063,0.00348983735988624,0.00379808315104254,0.000632325589119774,0.00919569369911904,0.0110650566795737,0.00641664707810836,0.00787172104728062,0.00201277182638415,0.0411528261698527,0.00714206408191272,0.0213082001168334,0.00571371420467342,0.00101026019991591,0.000362997552004424,0.0014673545137546,0.000837573001344201,0.00240115074517738,0.00285039980881785,0.00148648300286555,0.00141554105822423,0.00418825651848416,0.00267548589983024,0.0115828812394971,0.00166836045842215,0.00722637837520243,0.0200649079185591,0.0619157892772961,0.00302659544921076,0.00203515082810722,0.001038861135264,0.00344904412359924,0.00111515455248494,0.00148505389890343,0.0418293923192611,0.00289156397191696,0.000680671796759306,0.0009606320113712,0.000846352414256585,0.00079262841784074,0.00358169667060211,0.000696434638890368,0.00703471803195824,0.0171442159624216,0.000776413244485841,0.00173877752789284,0.00440080575810753,0.00819840003138176,0.00968430792853043,0.00670166215085277,0.000733907848494026,0.00689107498334226,0.00541664628720968,0.0144526397901244,0.00278950785641373,0.00861805132719656,0.00101243762134517,0.0123083285752706,0.000243048068535553,0.00444493549002018,0.00054852605272942
104.25,0.000561995429266377,0.00178203668975723,0.00040462479229638,0.00317070819979949,0.00351848083479013,0.00065720638412758,0.00137650400845518,0.00518436284038717,4.25250237006711e-05,0.00776760399446384,0.00127160307830399,0.00200177359387991,0.00120845404988566,0.000714703192527418,0.0269791184303946,0.0399232922245533,0.000299749945361626,0.00117196647885562,0.00281534915968884,0.000133668053479847,0.000451929947933383,0.000746677427216824,0.00207456678378113,0.000997780382309037,0.000849617865299494,0.00976732416612693,0.00390730458578172,0.00280672837672305,0.0133009051318348,0.0101717850891347,0.000999100716218614,0.00253996731925964,0.00595557286321923,0.00165200695580275,0.00310031235170962,0.000348820239122392,0.000904780421784336,0.000327289532835311,0.0237308314362879,0.00101894055110338,0.00579651491016639,0.000254309479610281,0.00019591228427353,0.00236579412490135,0.000714539504112675,0.00133545015160226,0.000847282200937106,0.0044759263301958,0.00139892957698484,0.00706020610366184,0.00771943109515968,0.00830110437875215,0.00378607832080933,0.00139770699591626,0.00173891633491992,0.0156608242891514,0.0417708035885205,0.0623710957150568,0.00849283427403584,0.00952703077421988,0.00529880560918165,0.0344708854505523,0.000736035038900394,0.00304432556760547,0.000526709844018237
104.5,0.00563341536704692,0.00244368806631419,8.26577262695721e-05,0.001026308810664,0.00896774497762596,0.00175492591971723,0.00159471054002318,0.0035646092507987,0.016218857702705,0.00389641350857153,0.0205557096743453,0.00339688549045543,0.0101711937224895,0.00306369079818303,0.046861757344192,0.00435502095491321,1.94667478287723e-06,7.53195645865105e-05,0.000656200388643411,0.00110450711384046,0.0050806413136563,0.00118474034773865,0.00164019887433909,7.62514632544417e-05,0.0122063567291683,0.000578659056984897,0.0109326534106432,0.00531955254099445,0.0124576762073079,0.00259516330014732,0.00360743331252261,0.0103912546255581,0.00891921343825319,0.00089910222675139,0.000587629980307049,0.00144928550140621,5.87623620443197e-05,0.00246310081462532,0.00539616519873101,0.00121811619109269,0.00382252217222259,0.00266764157077809,0.00507504833750882,0.000658995546628544,0.00103769820078033,0.00857928015357482,0.00162472326092177,0.00156670365374574,0.00506775923158488,0.00152366438437083,0.0019637124784418,0.00533966134540388,0.00540092766620765,0.00116103953502174,0.0139833042249556,0.00473299116146867,0.0215670175175974,0.0227215562996357,0.00341265918156719,0.0266230781477846,0.0171430582229234,0.0756790488449668,0.000544052815688177,0.00489209589842135,0.000489749103962561
104.75,2.31077601145336e-06,0.00180958083165297,0.0102982665313637,0.00299027137360523,0.000237003551373116,0.00216628571750384,0.000407878346718674,0.00261207783244161,0.0026720150191558,0.00885479702880977,0.000415411872009811,0.00790241400344725,0.00638429370707567,0.00221783442307057,0.00923230721809732,0.00215982519514239,0.00117069927549956,0.00110986296679626,0.00239342411265464,0.00114258919065242,8.5316943239821e-05,0.00171098857507058,0.000701176052614635,0.000440775624771583,0.00132024176292048,0.00814344334175197,0.00376736061725373,0.00948613795468983,0.00173020781118704,0.0123162345296281,0.00970343744172477,0.00549549889891711,0.00358944424067843,0.0008535697111018,0.000395012477639694,0.000329009734449209,0.000276037546922352,4.44954124667811e-06,0.0438708400505703,0.00164934856515333,0.00124649008695726,0.00412753406205239,0.000451173322446913,0.00623629079288241,0.0049506768638999,0.00586969045276842,0.00135946379506811,0.00737578971471667,0.00204386498817944,0.0247064408940471,0.00597372149460264,0.000592488645885735,8.11539304038404e-05,0.00583434674556692,0.000910283415933642,0.00457602386427523,0.00588173816119937,0.049848884342187,0.00981813962551799,0.0256834299536874,0.0136848107798652,0.193085558243485,0.00039366811294531,0.00230091585312965,0.000385661138264794
105,0.00240499931526686,0.0028491775416653,0.00285576679469965,0.00356476666707751,0.00315113559617564,0.000251738217864088,0.00113396915969886,0.00114806794466458,0.00730788172379414,0.0140962084219707,0.00768561241792803,0.00112935119971186,0.000526065424536229,0.00171513761814183,0.011879105160809,0.00339199125649561,0.0045976953947151,0.00466280357660877,0.0004959715895909,0.00139792313551047,0.00203149781266061,0.00364037649873986,0.000492650829412205,0.00304303335542741,0.00228730670446277,0.00131215011736244,0.000858225328625434,0.00137428301040523,6.419567924743e-05,0.00118630923848023,0.00637930618209924,0.00380180065098613,0.00297732433929847,0.00240418984060354,0.00197830628974043,0.00195783280172891,0.000719273839891752,0.00143066735502722,0.0875306337690921,0.00615715792022754,0.00638142490907634,0.00441790264518815,0.000289436816327594,0.000470283450733946,0.00440832185162807,0.00951699006392109,0.00559997616933238,0.0109921746356136,0.00111746601617422,0.000662762969897985,0.00205783177488911,0.000707504000829979,0.000864990808951782,0.00368990024126113,0.00127730118755524,0.00230865329172828,0.000594607591880557,0.00804308894831115,0.0132058048924461,0.0173566540109389,0.00205301212740162,0.0199682848144807,0.00176038070449708,0.00454264732797355,0.000791486270325248
105.25,0.0115883846658531,0.000196759494670686,0.00226174833827237,0.000763342696272676,0.00337772095985406,0.00115448123155824,0.00209152255250032,0.00405183954943939,0.0105643854482965,0.0219129762364099,0.0173526624514432,0.00592226366460473,0.0167138517572523,0.0158290483785071,0.00734957625825297,0.0388065272525593,0.000891356279641487,0.000603297639419626,0.00018424918966696,0.00186322469651196,0.00159431715967831,0.00206283883112299,0.00132642167571598,9.9145863677996e-05,0.0110372284213352,0.000969777165963038,0.00660337635569814,0.00476130338071528,0.0200418684192661,0.00263461892649028,0.0102921724505449,0.0121231003277507,0.000992751691821242,0.00106959497243445,0.00693216475666544,0.000985287748990538,0.000344186654622235,0.00481198187531628,0.0428258477923295,0.00499663223914207,0.0104583609935911,0.000497048907675747,0.00491973382660175,0.00114821357340956,0.00942070088876719,0.00923317599637351,0.0219404683535981,0.000286700728640868,0.00984666341408717,0.00241812306020278,0.00802738426297949,0.00788066237471785,0.0144833330753854,0.000217691887566036,0.01349875923891,0.0176625380224064,0.00462261463734158,0.0674915669689663,0.00559567569845802,0.046309481817935,0.0131091006792134,0.226874449911636,0.000949847587413695,0.00515323322931443,0.000129375561255567
